Date,Close,High,Low,Open,Volume
2020-05-20,11.647832870483398,11.770810959808227,11.419443793558138,11.559990660058174,6053100
2020-05-21,12.508683204650879,12.78099339458213,11.568775379738161,11.63026442616036,7686500
2020-05-22,12.280294418334961,12.868835081182533,12.157316322514866,12.596525722387655,5172800
2020-05-26,12.956676483154297,13.334396811413294,12.81612961805106,13.053302243481424,5864400
2020-05-27,13.51008129119873,13.659412554732643,13.00938284154117,13.501296902114277,6959800
2020-05-28,12.289082527160645,13.589143179915817,12.157320002405879,13.492516546551666,6313600
2020-05-29,11.946497917175293,12.473548778455461,11.69175645812515,12.087044813516671,18880000
2020-06-01,12.464764595031738,12.64044905610201,11.928929334399076,12.069476233074818,7297100
2020-06-02,12.737074851989746,12.83370063549259,12.38570760495613,12.63166467787966,6322500
2020-06-03,13.782393455505371,14.247955281284803,13.062090158519203,13.114795666025186,9876300
2020-06-04,14.441208839416504,14.652029198512572,13.378320977424474,13.764825806826238,6864500
2020-06-05,15.205432891845703,15.767622208565786,15.196648500519462,15.732484643260824,9222000
2020-06-08,15.793971061706543,15.943302338337963,15.0824522379691,15.908166454369361,6207900
2020-06-09,14.537832260131836,15.214215221535596,14.511480765175264,15.196646441263812,6813900
2020-06-10,13.59792423248291,14.493911916715398,13.562787509830198,14.423638471409973,5964300
2020-06-11,12.403276443481445,12.807349225591315,12.236377198528212,12.403276443481445,6201800
2020-06-12,12.719505310058594,13.308046041935187,12.333001361437296,13.167499151527442,4181300
2020-06-15,12.464764595031738,12.64044905610201,11.990418393138315,12.157318463609954,5334200
2020-06-16,13.167500495910645,13.773610069833909,12.991816864963912,13.45737869640416,6053100
2020-06-17,12.491118431091309,13.167500626368959,12.482334040025533,13.158716235303183,3326600
2020-06-18,12.280294418334961,12.693151488778508,12.122179604034061,12.297863196438087,3540400
2020-06-19,11.885007858276367,12.903973680463029,11.876224305670018,12.816132290320548,9439700
2020-06-22,12.043121337890625,12.174883817946865,11.682969777193179,11.85865336317664,5504500
2020-06-23,12.104613304138184,12.359354774709232,11.849871833567136,12.30665010506039,3698700
2020-06-24,11.243762016296387,11.928928519391517,11.147135401764336,11.841086294857933,4421100
2020-06-25,11.068079948425293,11.147136956259564,10.813338467024227,11.085647893146579,4918200
2020-06-26,11.02415657043457,11.217408949112103,10.804551861213666,10.936314351656016,9181300
2020-06-29,11.726893424987793,11.744461368531377,10.901179135299383,11.15592059962334,6374900
2020-06-30,11.665403366088867,11.87622454976005,11.393093962007205,11.595129917440337,5027400
2020-07-01,11.393095016479492,12.24516086963612,11.349173897577705,11.656620892164556,5882500
2020-07-02,11.428231239318848,11.964066520623208,11.349173396332414,11.621482813590541,5687900
2020-07-06,11.577559471130371,11.858653204953434,11.322818065421869,11.762027443383108,7057900
2020-07-07,11.11199951171875,11.559993382486143,11.094431568131622,11.419446482886709,6148100
2020-07-08,11.419445991516113,11.445798324625684,11.050509977079855,11.437014772072871,4710100
2020-07-09,10.839689254760742,11.331603364856955,10.75184703052365,11.261329920557497,4011800
2020-07-10,11.08564281463623,11.103211589034636,10.681570218450904,10.769412414992386,3901000
2020-07-13,11.33160400390625,11.639050968349101,10.927531257533786,11.155920383249871,4235400
2020-07-14,11.393095016479492,11.621483326862593,11.024158958065538,11.296468387350426,3245300
2020-07-15,12.315434455871582,12.350571181431782,11.762030400004218,11.876224967506273,6024500
2020-07-16,12.333001136779785,12.526253526432928,11.955280747395351,12.148533137048494,3145900
2020-07-17,11.999201774597168,12.42962682502403,11.972849442743112,12.368137771456057,2950500
2020-07-20,11.524857521057129,11.964067034074821,11.366741828298549,11.867441242792168,3904600
2020-07-21,11.990416526794434,12.210021231224554,11.480933679534589,11.603912615596624,8954300
2020-07-22,12.034339904785156,12.15731886403983,11.682972646522698,11.858656275653928,6732400
2020-07-23,12.183669090270996,12.35935268899552,11.841085444464067,12.016769880914069,8521300
2020-07-24,11.83230209350586,12.210021627738595,11.788380983648427,12.130964635265807,5701400
2020-07-27,11.990416526794434,12.605310369379145,11.770811822364312,12.596525980147828,9237900
2020-07-28,11.867440223693848,12.236376249964943,11.841087052013346,11.937713672724,4954000
2020-07-29,12.183669090270996,12.640447284680235,11.928927662689068,11.981633161169166,5013800
2020-07-30,11.682971000671387,11.999201488558285,11.463366285762998,11.92892804680564,3650700
2020-07-31,11.735675811767578,11.805949254410308,11.463366430958379,11.674186758886568,4210100
2020-08-03,11.718107223510742,11.849869711765473,11.393092359787003,11.753243942893702,3528700
2020-08-04,11.665403366088867,11.823519044410858,11.551208802603607,11.62148225125214,2965100
2020-08-05,12.069475173950195,12.719504942146665,11.964065009193376,12.007986120606764,8402700
2020-08-06,12.32421588897705,12.491115934972354,11.893790865474164,12.043122132848712,5734700
2020-08-07,12.745859146118164,12.763427089474067,12.122181659060177,12.368138730121954,5324000
2020-08-10,13.554004669189453,13.59792494651746,12.956679515001921,12.974248296113599,7308200
2020-08-11,13.641844749450684,14.081055020016304,13.59792363862157,13.896586186988927,7407700
2020-08-12,13.703335762023926,13.896587325138778,13.1850684547897,13.791177153150974,6203800
2020-08-13,13.554004669189453,14.160114213932824,13.211420977042089,14.160114213932824,7275900
2020-08-14,13.99321174621582,14.116189842020066,13.404671083444097,13.659412501828466,9453700
2020-08-17,13.905369758605957,14.010779915758933,13.70333383349412,13.97564319670794,5944800
2020-08-18,13.46615982055664,13.843880163753182,13.264123903412258,13.72968562190945,4410700
2020-08-19,13.246554374694824,13.720900455146348,13.193849720047643,13.334396582740633,4930800
2020-08-20,12.614096641540527,13.22899061674787,12.614096641540527,13.079659318509018,4407500
2020-08-21,12.772211074829102,12.956679081704769,12.658016514598874,12.772211074829102,5557000
2020-08-24,13.46615982055664,13.510080927069682,12.877619171368025,12.877619171368025,6315300
2020-08-25,13.123578071594238,13.75603991773298,13.123578071594238,13.650629749664114,4589100
2020-08-26,13.044523239135742,13.272911555666361,12.974249782091599,13.141149033140016,4043500
2020-08-27,13.079659461975098,13.431026733611333,13.070875070752779,13.158716469799009,6034100
2020-08-28,13.070873260498047,13.202635759681733,12.816131814410861,13.176283427390103,5969500
2020-08-31,12.939108848571777,13.07965656380963,12.745857310854985,13.026951065879752,5365000
2020-09-01,12.956676483154297,12.991813199430107,12.570172604120394,12.772208513274949,3704800
2020-09-02,12.939108848571777,13.176282332668027,12.77220964095719,13.106008893911836,5499600
2020-09-03,12.921542167663574,13.413457124646676,12.842484331922938,12.991815613271797,5228100
2020-09-04,12.789778709411621,13.132361521681927,12.420842728716302,13.123577132206922,5284600
2020-09-08,13.176284790039062,13.334400475591732,12.543822885554013,12.658017454261426,5786300
2020-09-09,12.807348251342773,13.123578772437135,12.587743513373622,13.053305323305054,3872800
2020-09-10,13.87901782989502,14.010780320713211,12.921541160924676,12.921541160924676,9977000
2020-09-11,14.1864652633667,14.502696611612889,13.799961306063716,13.975644923019617,10565400
2020-09-14,15.389897346496582,15.627070817953237,14.247951933252049,14.353362923494178,13348500
2020-09-15,14.792570114135742,15.451384097810017,14.678374752046532,15.451384097810017,7037100
2020-09-16,15.899384498596191,16.33859400587536,15.556799943611551,15.618290682009732,10388300
2020-09-17,15.460171699523926,15.811538895443594,15.170293553458832,15.688560795734446,6578600
2020-09-18,15.24935245513916,15.565582115995921,14.959474288674006,15.425035227737123,11194000
2020-09-21,14.502697944641113,15.19664808597057,14.423640100312895,15.19664808597057,7483600
2020-09-22,14.599325180053711,14.70473452658691,14.26552500664542,14.511482940975142,4204300
2020-09-23,14.572969436645508,15.425035151959987,14.564185046741104,14.74865388383147,4920500
2020-09-24,14.35336685180664,14.64324505999448,13.975646406950995,14.379720025442374,5275900
2020-09-25,14.370933532714844,14.476342860940761,13.949292031183518,14.107406861247926,4514900
2020-09-28,14.56418514251709,14.889200869313148,14.485127308308618,14.660811756649904,5708400
2020-09-29,13.615492820739746,14.511480492341844,13.597924040798278,14.502696102371111,5850800
2020-09-30,13.729689598083496,13.975646692971095,13.571573903935775,13.659416142401325,5256900
2020-10-01,13.9668607711792,14.221603067271111,13.747256036803895,13.799961541653223,5045700
2020-10-02,14.1864652633667,14.309445051824179,13.378319787643987,13.378319787643987,4409800
2020-10-05,14.906765937805176,14.915550326567566,14.397283117742411,14.397283117742411,6300500
2020-10-06,14.78378963470459,15.65342412198709,14.775005244879386,15.205430293608035,7422500
2020-10-07,15.697344779968262,15.829107265606423,15.170293161964711,15.170293161964711,5206200
2020-10-08,16.400081634521484,16.4703550825222,15.811540879221312,15.960872165654225,6438600
2020-10-09,16.531843185424805,16.935916744683194,16.356160413293775,16.663605683385843,5253800
2020-10-12,16.86564826965332,16.944706126811973,16.514279270969727,16.602121520640626,5046900
2020-10-13,16.619686126708984,16.883211134007773,16.44400167154237,16.760233020661822,5277300
2020-10-14,16.689960479736328,16.856860553660034,16.514276015032298,16.689960479736328,2954200
2020-10-15,17.164306640625,17.217011307127365,16.364943875508228,16.54941272144322,4130000
2020-10-16,17.155521392822266,17.339988554085974,16.988621335880538,17.164305782708784,4461300
2020-10-19,17.6210880279541,18.17449304163874,17.173094051550404,17.217016015188964,6292700
2020-10-20,17.990018844604492,18.306250187819966,17.79676728789009,17.79676728789009,5642900
2020-10-21,17.990018844604492,18.218407961876657,17.629867226142913,17.990018844604492,6496000
2020-10-22,19.19345474243164,19.246159411265964,18.060293472060806,18.09543103491783,6917100
2020-10-23,18.824522018432617,19.57117860587039,18.61370163058869,19.456983181964404,6410400
2020-10-26,18.683975219726562,18.798168968954336,18.13057023186866,18.666406435091055,6090700
2020-10-27,18.81573486328125,19.377922481647044,18.622483288330823,18.692756740626546,5594800
2020-10-28,18.719106674194336,18.886006737747255,18.209623768752223,18.227192549221186,8333100
2020-10-29,19.966463088989258,20.950293087517736,19.008986263123138,20.93272430574283,14134000
2020-10-30,19.52724838256836,20.063084355449128,19.298859306839685,19.95767336840097,10682300
2020-11-02,20.75704002380371,21.24017147420994,19.738074128099537,19.825916362305332,8939400
2020-11-03,21.134754180908203,21.2050276123109,20.519862074997278,20.93271827505679,6529000
2020-11-04,20.94150733947754,21.486126135594603,20.432024429181993,20.853665111747038,5372700
2020-11-05,21.705730438232422,22.10980400762671,21.477342996278253,21.521263271549955,6047700
2020-11-06,21.36315155029297,21.89020332827055,21.187468741268052,21.53005164300034,4304800
2020-11-09,21.898983001708984,24.58694431216266,21.714514165209145,23.409862875957568,7691300
2020-11-10,22.838891983032227,22.865245153867363,21.802357386499352,22.004393336548674,5772100
2020-11-11,22.259136199951172,23.67339123752109,22.25035180944718,23.67339123752109,4768000
2020-11-12,22.20643424987793,22.663210883824913,21.855065288524493,22.021965377622237,4883000
2020-11-13,23.13755226135254,23.26053036217954,22.57536474277086,22.61050062495673,3189600
2020-11-16,23.97205352783203,24.253147318812868,23.59433311790735,24.191658261467204,6107800
2020-11-17,24.999801635742188,24.999801635742188,23.524059258893068,23.708526427705035,4414600
2020-11-18,24.57816505432129,25.28968570380956,24.56059627090028,25.043727762269633,3705900
2020-11-19,24.947099685668945,24.999804357431508,24.26193392640172,24.376127661129154,3454400
2020-11-20,24.999801635742188,25.263328316767872,24.78898129619231,24.850472027914094,3861200
2020-11-23,25.359956741333008,25.737675496121536,24.964667529349235,25.57077709590727,4852800
2020-11-24,26.457975387573242,26.660011312476513,25.737670553457836,26.168097246270438,5438900
2020-11-25,26.08026123046875,26.141750293932205,25.56199387348916,25.974850210637594,3686100
2020-11-27,25.474149703979492,26.00120141225551,25.307249633344327,25.90457479102707,5925000
2020-11-30,24.87682342529297,25.254543827127403,24.393693691824023,25.16670160046456,6126900
2020-12-01,24.911958694458008,25.439008655048866,24.68356959632485,25.333599333111078,4641100
2020-12-02,25.017366409301758,25.184266446341198,24.42004137185607,24.472747704890118,4832300
2020-12-03,25.71132469177246,26.13296541228249,25.19305734451798,25.210626126735388,4627500
2020-12-04,25.78159523010254,26.018768736866793,25.37752166204665,25.799164010333467,4775200
2020-12-07,26.12417984008789,26.13296423079945,25.30724993387642,25.500503178628254,3760300
2020-12-08,25.913352966308594,26.13295765246375,25.39508577294636,25.509281147999484,4265300
2020-12-09,26.027549743652344,26.563385777377455,25.632262267101037,26.071471691347593,4186500
2020-12-10,26.018768310546875,26.255940137973948,25.50928542035553,25.755241637754132,2652200
2020-12-11,25.764028549194336,26.431627173307515,25.614697255965712,25.97484890279041,2949600
2020-12-14,25.500503540039062,26.352569345721616,25.44779719502273,26.10661142866577,4336400
2020-12-15,26.10660743713379,26.22080282509154,25.59712457469787,26.150529384598688,3118200
2020-12-16,26.06268882751465,27.18706562256904,25.79037943766711,26.334998217362187,4444700
2020-12-17,26.20323371887207,26.414054037717843,25.781593081180528,26.26472276910405,2989800
2020-12-18,25.35116958618164,26.106608688837223,25.184269528714836,26.001199360769494,6731900
2020-12-21,25.799165725708008,26.009986076143214,24.297068425111743,24.569377834992483,4561600
2020-12-22,26.50189781188965,26.74785570270745,25.948494651863417,26.37891970420628,5135000
2020-12-23,26.809349060058594,26.91475840486463,26.282297309674416,26.747859996346516,4800100
2020-12-24,27.099220275878906,27.38909841244143,26.677579654597217,27.23976714963947,1945300
2020-12-28,27.108009338378906,27.801959437778294,27.064087385599716,27.239771845814115,4318000
2020-12-29,26.449193954467773,27.318828475570406,26.17688288564944,27.0553017969189,3449400
2020-12-30,27.62627601623535,27.75803852063346,26.730288305606376,26.897188371417926,2673100
2020-12-31,27.30126190185547,27.678982332302688,27.143146216975122,27.406672916926116,2633300
2021-01-04,28.73307991027832,29.10201757142935,27.775604900828082,28.14454088652811,10472700
2021-01-05,28.56618309020996,28.95268620069836,28.3290095846027,28.45198769471709,4557600
2021-01-06,30.147336959838867,30.797368432739763,28.899983706277954,28.917549135821925,6618900
2021-01-07,30.63046646118164,31.060893201587298,30.041927399766095,30.665604021807045,4926600
2021-01-08,30.06828498840332,30.937921360159827,29.883817784089267,30.735885371972593,4079600
2021-01-11,30.35816192626953,30.4723539839204,29.022964640645142,29.514877137362898,3983700
2021-01-12,31.04332160949707,31.139948217013778,30.29666694379836,30.384507486503416,2806700
2021-01-13,29.892587661743164,30.88520174338246,29.74325808931235,30.87641903066948,6364300
2021-01-14,29.9189510345459,30.74466365201809,29.7784041347442,30.402080793182844,3942300
2021-01-15,29.53244400024414,30.10341765500195,29.12837208965676,29.804755079589032,4218400
2021-01-19,29.286479949951172,30.156115947975763,29.25134239730541,29.602711221960114,3930000
2021-01-20,29.593935012817383,29.795970981454182,29.22500063988998,29.330409982026016,3325500
2021-01-21,29.646636962890625,30.147335452413945,29.497307362917947,29.839890187233685,2312700
2021-01-22,30.156116485595703,30.164899198462994,29.26891169543124,29.55000541980573,3713600
2021-01-25,29.664207458496094,30.604115438879198,29.260135557769246,29.901380970027663,3494800
2021-01-26,28.803359985351562,30.11220242662261,28.76822242092618,30.08585092875486,3378600
2021-01-27,26.888402938842773,28.074267107911602,26.563387210170973,28.056700003336946,6423000
2021-01-28,28.434419631958008,28.636455582372086,27.108008531099582,27.108008531099582,4571000
2021-01-29,27.77560806274414,28.381717610131904,27.52965015246113,28.135758024397706,3781200
2021-02-01,27.977645874023438,28.52226639879308,27.362751895294934,28.28509286338769,4172700
2021-02-02,29.38311195373535,29.620285451405927,28.293871077496643,28.329008636611263,6155100
2021-02-03,30.393301010131836,30.832510581670753,29.89260236664972,29.95409143859292,7944300
2021-02-04,31.781198501586914,32.123781362652885,30.120987189711876,31.798767283039325,10519700
2021-02-05,32.9846305847168,33.16909775822403,32.167700701010666,32.27311338664537,6321900
2021-02-08,33.687355041503906,34.012372365790156,32.94070050377879,33.02854103142833,5065100
2021-02-09,33.687355041503906,34.12656438155429,33.59073180144995,33.89817699912468,5020300
2021-02-10,34.39888000488281,34.627267418027365,33.53802998471982,34.01237693998365,5725600
2021-02-11,34.36375427246094,35.294879725293065,33.88062443737842,34.275913702774275,5274100
2021-02-12,33.65222930908203,34.22319958428315,33.41505580366538,34.02994970464535,3559400
2021-02-16,34.31104278564453,34.5042926613437,33.661011337650656,33.84547849891437,4253100
2021-02-17,33.950889587402344,34.258334841775444,33.15152857513033,34.170494297926545,2993400
2021-02-18,33.37113952636719,33.81034902955184,33.09882842806777,33.67858483823541,3400100
2021-02-19,34.662410736083984,34.776606137089786,33.72250273380337,33.81912935381579,4054800
2021-02-22,35.971256256103516,36.43681722192318,34.89958407722561,35.075268535371514,6330600
2021-02-23,35.698951721191406,35.88341892814696,34.144149510631166,35.54083601497152,3839000
2021-02-24,36.62128448486328,36.73547988557347,35.32122485283967,35.79557188572598,4321700
2021-02-25,37.253746032714844,37.701738204746604,36.41046467894786,36.419247393696544,6385200
2021-02-26,37.016578674316406,37.701744469235855,36.21721746327612,37.332810072249316,4458400
2021-03-01,36.45438766479492,37.99162087957543,36.38411253797177,37.89499425564483,5871300
2021-03-02,37.1746940612793,37.30645825961305,36.09423902801186,36.45439070576767,3704300
2021-03-03,36.5158805847168,37.631473209174,36.498311801154145,37.13955732212822,3344400
2021-03-04,35.813148498535156,36.489531633884845,34.71512458093561,36.0151844972651,3017600
2021-03-05,36.81454086303711,36.94630505592884,35.303659081729755,36.45438920015601,3550700
2021-03-08,38.60651397705078,39.08964373505639,36.911165115525584,37.1746901334466,5453100
2021-03-09,38.08824920654297,38.71192590592373,37.701742693538726,38.56259628110128,5298500
2021-03-10,37.745662689208984,38.87003785312359,37.20982660299896,38.29906420531566,4112000
2021-03-11,38.71192169189453,38.755841967890575,37.64024953289922,37.85107154894341,3585600
2021-03-12,39.1862678527832,39.528850689279274,38.465964619406286,38.465964619406286,4213600
2021-03-15,40.697147369384766,40.77620184987444,38.97544385806583,39.019364130860765,4538900
2021-03-16,39.36195373535156,40.477546186374454,38.913958201408114,40.477546186374454,3391700
2021-03-17,39.60790252685547,39.97683680232117,38.48352757202471,39.827507219652205,3044700
2021-03-18,39.84507751464844,40.741065097490214,39.59033525708619,39.660610369890314,2874000
2021-03-19,39.25654220581055,40.082258174675566,38.77341244688665,39.23019070923908,5210200
2021-03-22,38.35177230834961,39.520071153346535,37.90378010556812,39.476147523881565,3803300
2021-03-23,36.09423828125,38.132170174324926,35.90977108812143,37.77201850402038,6132200
2021-03-24,35.698951721191406,37.45578992283195,35.66381415294189,36.428041183305645,3669800
2021-03-25,36.73548126220703,36.89359694576106,34.75903856868411,34.75903856868411,3523500
2021-03-26,36.7179069519043,37.6578148454501,35.56718041263153,37.31523203296731,2989500
2021-03-29,34.68876647949219,36.779401208197875,34.11779281060977,36.454387128676814,5429100
2021-03-30,35.971256256103516,36.094234371534945,34.38131676869148,34.69754812317364,4463600
2021-03-31,36.19963836669922,36.4368118475783,35.50568670237544,35.8921931234681,3202900
2021-04-01,36.04152297973633,36.796963698301816,35.54082452225025,36.56857628033874,4292500
2021-04-05,37.49971008300781,37.61390550398758,35.936125161035505,36.56858798381214,4075900
2021-04-06,37.649044036865234,38.43083651788458,37.31524383285705,37.52606589615249,4342800
2021-04-07,37.85107421875,38.588946300596724,37.53484284782962,37.99162112239211,2468400
2021-04-08,38.09702682495117,38.30784883573662,37.12198130801005,37.85107060478663,2678400
2021-04-09,39.46736145019531,39.62547712028801,38.26392849529171,38.474747154813855,3206800
2021-04-12,39.985626220703125,40.17009337390987,39.15991371284771,39.238968192020344,2865900
2021-04-13,39.5815544128418,39.92413722668731,38.39568696002813,39.853862110564144,3273200
2021-04-14,39.89777755737305,40.53024012238238,39.748447980024494,39.792368246838684,2924200
2021-04-15,40.626869201660156,41.34717234429853,39.86264578952466,40.547811376204635,2942600
2021-04-16,40.89918518066406,41.18906167512646,40.442406950663695,40.916753960768176,2874100
2021-04-19,39.730892181396484,40.547822144420266,39.51128742468907,40.547822144420266,2518200
2021-04-20,38.228790283203125,39.5464186109063,37.76322934637001,39.37952022905533,2899600
2021-04-21,39.46736145019531,39.51128172502058,37.798364199617794,38.00918621004212,3677700
2021-04-22,39.66938781738281,40.39847693688007,39.238961185851686,39.695739305735266,1977100
2021-04-23,40.72349166870117,40.88160730355198,39.73966365810836,40.07346035310324,2284200
2021-04-26,40.38970184326172,41.39109888344884,40.09982533995074,40.767422249774725,2610600
2021-04-27,41.6107063293457,41.87423135433682,40.609309223837954,40.61809529018241,2653200
2021-04-28,41.724891662597656,42.28707914043365,41.07486029703623,41.32960254508745,1966400
2021-04-29,42.085044860839844,42.691152630646776,41.65461817150902,41.94449798591787,3383000
2021-04-30,42.03234100341797,42.37492717270176,41.58434886035765,41.742464522826474,4430200
2021-05-03,42.63846206665039,43.411468428432634,42.28709310154734,42.59454178373821,5928800
2021-05-04,42.16410827636719,42.6208865181361,41.610703416987235,42.42763328291403,3803100
2021-05-05,42.524261474609375,42.919550674512855,41.847878477197284,42.541830255816464,3631300
2021-05-06,41.110008239746094,42.16411170248882,39.976846933525096,42.16411170248882,6946900
2021-05-07,43.14794158935547,43.631071383144494,40.97824887523328,41.12757850111787,4772000
2021-05-10,41.303260803222656,43.40268162732206,41.206634179368294,43.139156603748106,3500200
2021-05-11,40.855262756347656,41.07486748775351,39.62547827101625,40.45119085477744,4014900
2021-05-12,39.300453186035156,41.10999352080509,39.08084851621152,40.37212169616161,3253600
2021-05-13,39.80116271972656,40.662012864586586,39.186268801711606,39.47614530465012,3004600
2021-05-14,41.12757873535156,41.232988080747056,39.783598691125285,39.99441738191628,3293700
2021-05-17,41.6107063293457,41.62827511113211,40.495113817677556,41.08365627936347,4063200
2021-05-18,40.67958450317383,42.17289410067776,40.635660873092235,42.04113326314051,3650900
2021-05-19,39.168697357177734,40.02076472922973,38.790976976839346,39.801160012795876,3275400
2021-05-20,38.30784606933594,39.26532273699226,37.01656930491726,39.151127349775834,5270700
2021-05-21,37.675392150878906,38.85247380043405,37.62268915297072,38.72071295476086,4052700
2021-05-24,38.12339401245117,38.448408173015615,37.41187326547178,37.921354650877944,2455100
2021-05-25,38.05310821533203,38.949095936301624,37.96526766168695,38.43082862763006,2468600
2021-05-26,38.94908905029297,39.28288912675424,38.158510803648305,38.158510803648305,2803600
2021-05-27,39.60790252685547,39.73966668289418,39.05449776275522,39.318022723930966,2478900
2021-05-28,39.432220458984375,39.93291892041152,38.64164552821083,39.93291892041152,2169300
2021-06-01,39.502498626708984,39.98562834689839,39.08964067537699,39.880219018161206,2971400
2021-06-02,37.517269134521484,39.502497657281566,37.24496142939127,39.44100860445203,4552800
2021-06-03,37.35037612915039,37.42943397286273,36.48073984831461,37.218611939328966,3570800
2021-06-04,37.55241012573242,37.6578194615169,35.909767626906266,37.429432008833466,6478800
2021-06-07,38.0794677734375,38.386916478093035,37.736884850426705,38.00040991805785,3477600
2021-06-08,38.650428771972656,38.88760225972708,37.736872378600474,37.965263152394485,3129700
2021-06-09,38.140953063964844,38.68557528078077,38.000406151764565,38.448401738148554,2468000
2021-06-10,37.52605438232422,38.65042943917523,37.15711672248124,38.36933567496247,2719300
2021-06-11,38.91395568847656,38.93152446817337,37.859852362982636,37.8862072079789,2308600
2021-06-14,38.00918197631836,39.24775235348257,37.587541353337116,38.96665860482841,2491900
2021-06-15,38.255157470703125,38.29029504473937,37.420658517311416,38.13217931247975,2358700
2021-06-16,38.000396728515625,38.325414104990166,37.2537420708996,38.02675157176338,2099500
2021-06-17,37.10441970825195,38.281501291941595,36.38411305175304,37.95648385214863,3619500
2021-06-18,36.16450119018555,36.96386553279199,35.99760282080612,36.691554492423805,4497200
2021-06-21,37.034141540527344,37.244963555766255,36.32262100886106,36.39289613090811,2575300
2021-06-22,37.15711975097656,37.30645271026835,36.366544731280534,36.91994623979708,1698300
2021-06-23,37.4206428527832,37.82471808324453,37.17468663929534,37.262527186711836,2060900
2021-06-24,37.798362731933594,38.07067378672008,37.262526687525835,37.728090965122206,1724400
2021-06-25,38.19364929199219,38.99301027160909,38.05310241703433,38.27270711858734,7019500
2021-06-28,37.4294319152832,38.11459762252339,37.227395959325264,38.0443258491435,3479500
2021-06-29,37.034141540527344,37.88620896538548,36.86724315201897,37.613897893806524,3966100
2021-06-30,38.19364929199219,38.2902758968198,36.963864973836394,37.01656795763195,3670400
2021-07-01,37.324031829833984,39.20384830853142,35.997617012949064,38.42205578710147,9417800
2021-07-02,37.47335433959961,37.62268731180448,36.665210469464036,37.54362946790838,3672700
2021-07-06,36.63885498046875,37.561194242532785,36.199645488923736,37.38551312663677,3387600
2021-07-07,35.927337646484375,36.919948681901076,35.35636396874,36.50709403963755,3832600
2021-07-08,35.470550537109375,35.71650671810663,34.50428788865995,35.13675046939764,3164700
2021-07-09,36.805747985839844,36.893588522914676,36.1030102856344,36.17328539601562,2367000
2021-07-12,37.359153747558594,37.49091791940255,36.14693811056339,36.44560066262788,3031500
2021-07-13,36.4983024597168,37.62268086363142,36.059093035770985,37.30644954224612,2460300
2021-07-14,36.40167236328125,37.18346787777197,36.322614540508106,36.603708276834475,1909700
2021-07-15,35.6725959777832,36.32262415857432,35.21581769757462,36.05031641428448,2204600
2021-07-16,34.31104278564453,35.944899093711506,34.22319888677935,35.89219610529451,3101300
2021-07-19,33.21302032470703,33.97724384117518,32.77381086797095,33.10760764244077,4587600
2021-07-20,34.61849594116211,34.93472734731599,33.0900452617193,33.23059553192358,3027900
2021-07-21,35.839481353759766,36.313828243587054,35.28607664896126,35.28607664896126,2600900
2021-07-22,35.06648254394531,35.71651403519505,34.86444658946424,35.71651403519505,2516600
2021-07-23,35.21581268310547,35.848275342705925,34.98742525097312,35.40906590707274,1477700
2021-07-26,36.234779357910156,36.26113085242722,35.46176979335547,35.470555858795926,1864600
2021-07-27,36.032737731933594,36.094226776711,35.347572175327336,35.742857934353026,2182000
2021-07-28,35.549617767333984,36.56858366656333,34.820528393719464,36.39289919754395,2318000
2021-07-29,36.24355697631836,36.61249460219248,35.830702433025635,35.88340541464931,2059800
2021-07-30,37.15711975097656,38.334201241143866,36.70034150917558,36.91994623979708,4543600
2021-08-02,37.183467864990234,38.439603613884714,37.1483303102361,37.49091309183475,3251300
2021-08-03,38.14973449707031,38.36933923014076,36.63007014633109,37.56119206997232,2663600
2021-08-04,37.54362487792969,38.571373372026684,37.49091853814184,37.90377648922464,2706300
2021-08-05,38.17608642578125,38.36933966536405,37.561192496028795,37.561192496028795,2238400
2021-08-06,38.65921401977539,38.87881874310062,38.18487036407854,38.40447508740377,2405600
2021-08-09,37.93012619018555,38.42204195223938,37.77201052920046,38.22000266805689,1567700
2021-08-10,38.5098876953125,39.31803153752656,37.91256252893584,37.956482807160086,2258500
2021-08-11,38.7294921875,38.81733274338186,38.10581552839248,38.518670162120145,2132100
2021-08-12,39.265323638916016,39.555200119706086,38.75583909263368,38.85246570319771,2787000
2021-08-13,38.85245895385742,39.29166830673969,38.606502788531806,39.24774804163175,2241500
2021-08-16,38.49231719970703,38.887606387927214,38.04432502032569,38.887606387927214,2602800
2021-08-17,36.919944763183594,38.176084040171425,36.46316653965146,38.04432321760966,3353200
2021-08-18,36.419246673583984,37.605114195341656,36.24356222396409,36.58614840862886,4597500
2021-08-19,35.28608322143555,36.4104616161114,34.846873801098624,35.53204277543755,8507000
2021-08-20,35.646244049072266,35.7165158254608,34.32861557048778,35.48812836356993,8825700
2021-08-23,37.1659049987793,37.24496283409926,35.909765699196605,35.99760624915115,5465600
2021-08-24,38.04431915283203,38.58015180210986,37.429425327201315,37.46456288315776,7209100
2021-08-25,37.912567138671875,38.25515004173864,37.517277884786054,37.61390451916957,3296100
2021-08-26,36.7618408203125,37.66661484147133,36.37533759292925,37.6314772705538,3717800
2021-08-27,37.464569091796875,37.76323166511757,36.77061732571316,36.840889098369736,3145000
2021-08-30,36.234779357910156,37.60511403813408,36.19964179795264,37.50848742370197,2975500
2021-08-31,35.41785430908203,36.48952657641372,35.1104089951275,36.22600154289518,3910800
2021-09-01,35.61110305786133,36.252348453611006,35.47933888232417,36.023957662800214,2879500
