Date,Close,High,Low,Open,Volume
2020-06-05,28.730207443237305,29.932029612950767,28.455774429590114,29.3358502251375,4031800
2020-06-08,29.998275756835938,30.017200741556717,29.118199891310383,29.279073993664067,5450400
2020-06-09,29.8563232421875,30.10236606514327,28.900543936610198,29.193901923421468,3819500
2020-06-10,28.995182037353516,29.82794286213627,28.900551684273996,29.82794286213627,4055000
2020-06-11,26.4495849609375,27.85013496329863,26.4495849609375,27.70818764501142,3961000
2020-06-12,27.585161209106445,27.92583616628935,26.92273988731034,27.414823730514993,3134100
2020-06-15,28.493635177612305,28.540950354998,26.563145616976172,26.71455635056038,4617100
2020-06-16,29.0046443939209,29.780624813089354,28.68289615110107,29.55350872491504,4101400
2020-06-17,29.17497444152832,29.66706007572817,29.108732491724066,29.46833242135764,2321700
2020-06-18,30.007734298706055,30.15914679579875,28.768058579992626,28.862690713816374,3213300
2020-06-19,30.09290885925293,30.433583884929014,29.64814009069885,30.30109995492528,5917200
2020-06-22,29.64813804626465,29.988813048448947,29.496727335284525,29.714380006698693,3870600
2020-06-23,29.799549102783203,30.452508929555105,29.695453560918068,30.064518752549876,3039200
2020-06-24,28.682893753051758,29.55350625407769,28.522019645091813,29.55350625407769,3560000
2020-06-25,29.780622482299805,29.894181419978345,28.531483192626244,28.578800168724836,4869300
2020-06-26,28.00154685974121,29.638676396728545,27.670335233106773,29.562971036779945,32113300
2020-06-29,28.550411224365234,28.673431757654036,27.670335285206825,28.17188442390951,6637200
2020-06-30,29.222299575805664,29.421027297988207,28.408467308417347,28.522024459700194,4168800
2020-07-01,29.19390869140625,29.66706765948428,28.626117568720964,29.392634591619075,1953800
2020-07-02,29.52511978149414,29.93203497031611,29.184444753220856,29.761699261137657,3378100
2020-07-06,29.884714126586914,30.329482814149433,29.771155203721033,30.215925696241396,5345400
2020-07-07,29.146589279174805,29.667065183598897,29.023568751922895,29.667065183598897,3022300
2020-07-08,32.06125259399414,32.08964097682255,30.71747925142529,30.75533283514079,7836900
2020-07-09,32.8656120300293,33.14950660718142,31.786810470901976,32.11802020926022,8263900
2020-07-10,33.01702880859375,33.15897792833911,32.27890204971643,32.88454488878665,3808400
2020-07-13,32.3546142578125,33.34825114209745,32.278910687628304,33.187375189340855,4117000
2020-07-14,32.63850402832031,32.714207578684864,32.18426828646862,32.222121866608944,2739200
2020-07-15,33.13058853149414,33.44287517540946,32.695283158081594,33.36716800964222,2060200
2020-07-16,32.808834075927734,32.91292960416194,32.524939477962604,32.7899108979903,1497000
2020-07-17,33.10218811035156,33.25359877690312,32.75205162081016,32.81829356180677,1783200
2020-07-20,33.13058853149414,33.28199925311226,33.07381176708507,33.083273357847794,2390600
2020-07-21,33.70783233642578,33.95387693715496,33.234673530316826,33.27252710118519,2435400
2020-07-22,33.6605224609375,33.73622961455674,33.31038590023795,33.64159567253269,2123700
2020-07-23,33.16843795776367,33.75515397926805,32.931858509263336,33.55642810890758,2298500
2020-07-24,32.8277702331543,33.19683728675162,32.67635949703105,33.111668522062494,1331000
2020-07-27,33.310386657714844,33.348240235385255,32.57225633280528,32.695278655276184,1662600
2020-07-28,33.083274841308594,33.386096298123405,32.950790905191674,33.092740042412096,2583200
2020-07-29,33.982269287109375,34.048511238923346,33.26306940602239,33.32931135783637,2496300
2020-07-30,33.50911331176758,33.78354634144274,33.338775818170305,33.395556186008044,1760500
2020-07-31,33.47126007080078,33.755154693020955,32.97917437432502,33.62267077664594,1808600
2020-08-03,33.87818145751953,33.906573450401964,32.95079031149407,33.46180286438048,2481800
2020-08-04,34.285091400146484,34.91912616519488,33.53749951669976,34.61630477618886,5236300
2020-08-05,34.36080551147461,34.852891270750796,34.05798406113795,34.824499277964186,2472800
2020-08-06,34.67308044433594,34.76771438163333,34.26616353874611,34.46488939219726,1654500
2020-08-07,34.91913604736328,34.9380592308552,34.483827018797776,34.55953419243238,1570100
2020-08-10,35.023216247558594,35.17462693411975,34.66361812317304,34.72986007292383,4498000
2020-08-11,33.12112808227539,34.62577375955256,33.07381290699829,34.521678207993055,8492900
2020-08-12,34.408119201660156,34.890739739212215,34.22831649146296,34.540603129226746,7162300
2020-08-13,34.41758346557617,34.67308974997911,34.162077181173224,34.209395967479246,2625200
2020-08-14,34.79277038574219,34.87825645050777,34.21336523826053,34.327345450159434,2952700
2020-08-17,34.22285842895508,34.80226351463144,34.061386781269654,34.66928601103986,2862700
2020-08-18,33.93791580200195,34.49832374373805,33.92841895904918,34.251365969937204,2504700
2020-08-19,33.97591018676758,34.203870649728096,33.76694340958191,34.08989041824783,3613200
2020-08-20,32.608131408691406,33.3870028441053,32.45615295947342,33.092550033793934,5312500
2020-08-21,33.07356262207031,33.13055455757701,32.43716898072921,32.62713485235138,3880400
2020-08-24,33.04505920410156,33.2445254874183,32.82659561427384,33.159039419801736,2680100
2020-08-25,32.97856521606445,33.282514825334296,32.722107053862054,33.04505396663191,2401400
2020-08-26,33.235023498535156,33.25401717873874,32.893079281027894,33.235023498535156,4572900
2020-08-27,33.07356262207031,33.415506988377004,32.99757699809479,33.24453480522366,3240700
2020-08-28,33.17802810668945,33.349000197504175,33.12103620196295,33.244516850521315,6122200
2020-08-31,34.02339553833008,34.18487082534991,33.29201557288094,33.37750163698189,4811600
2020-09-01,34.44132995605469,34.84026618248692,33.890422510387204,34.00440273649667,3284500
2020-09-02,34.935245513916016,35.05872619315501,34.10888261856575,34.52681248697338,2343000
2020-09-03,33.880916595458984,35.001732238143354,33.56747011822853,34.992235397230814,2850200
2020-09-04,33.90941619873047,34.37483751928961,32.93107485701887,34.09938563754398,4500800
2020-09-08,32.5416374206543,33.23502637923643,32.38966260229675,33.18753130451524,3278500
2020-09-09,33.206520080566406,33.42498359938222,32.826584943942414,33.10203674040133,4248600
2020-09-10,32.94057083129883,34.004394470920396,32.76959872201043,33.586464661196075,2662000
2020-09-11,32.912078857421875,33.368003304461496,32.14270431489947,33.073550513859374,2435900
2020-09-14,33.424991607666016,33.61496103317501,32.969067160463695,33.25401948704447,1876300
2020-09-15,34.22285842895508,34.32734178845281,33.35850103224458,33.5959618953339,2646900
2020-09-16,34.32734680175781,34.92574927867827,33.94741153934675,34.194369278745654,3256800
2020-09-17,33.62446975708008,33.79544191970057,33.18753888406865,33.728949524578105,3244100
2020-09-18,33.28252410888672,34.22286734255526,33.25402633400519,33.719451341164344,10195600
2020-09-21,32.798095703125,32.845590777986814,31.962236011366347,32.41816046778893,3510700
2020-09-22,32.912078857421875,33.187530719777925,32.323173276217624,33.05455320897871,2382400
2020-09-23,32.3896598815918,33.614958789818495,32.3896598815918,33.064051478310205,2713000
2020-09-24,31.401832580566406,32.256689697186225,31.23086043256924,32.218695081327745,3537800
2020-09-25,32.209197998046875,32.24719261362107,31.08838220216998,31.221359733313687,3862000
2020-09-28,33.197017669677734,33.320498289451415,32.24717455251021,32.72209611109397,2835600
2020-09-29,32.47514724731445,33.30151368298749,32.39916165313339,33.254018610338335,2896800
2020-09-30,32.61762237548828,33.121038216075355,32.32316961820933,32.61762237548828,3148600
2020-10-01,32.9500732421875,33.254022904895685,32.6556240445822,32.90258178677043,2920200
2020-10-02,33.3490104675293,33.70045159649247,32.30418029930384,32.48465290816631,2188400
2020-10-05,34.25136184692383,34.39383621426254,33.548475981942396,33.681453507471524,2052000
2020-10-06,33.197017669677734,34.4128157001757,33.197017669677734,34.28933508040202,2901000
2020-10-07,33.48198318481445,33.92841078675557,33.44398857542257,33.49148002547973,2171300
2020-10-08,34.24185562133789,34.29884753270528,33.70994560870311,33.92840916723028,1832500
2020-10-09,34.03289794921875,34.59330219514991,33.928414573412674,34.39383590862874,3758000
2020-10-12,34.4508171081543,34.5647972902155,34.14686754041464,34.460313946924124,1265900
2020-10-13,34.47930908203125,34.92573656682883,34.22285097097931,34.517303681453264,1876300
2020-10-14,34.58380889892578,35.058730747921395,34.35584481712678,34.41283674341807,1444800
2020-10-15,35.229705810546875,35.23920265402935,33.81443698947237,34.36534811898363,2629800
2020-10-16,35.087215423583984,35.45765740938502,35.068218119950714,35.22969338915094,1481200
2020-10-19,34.95425033569336,35.609644862029775,34.89726202791904,35.29619467580515,2511000
2020-10-20,35.59063720703125,36.008567043823966,35.077720845945585,35.2106983565903,2297400
2020-10-21,35.28670120239258,36.065572885537975,35.17271732922485,35.628641951795316,2834800
2020-10-22,35.38167190551758,35.72361616004765,34.878255988218065,35.39116874664761,2201200
2020-10-23,35.52415084838867,35.79960272900837,35.09672051864685,35.61913375572434,2704500
2020-10-26,34.66929626464844,35.40067637407648,34.14688293601878,35.096726669296814,2611100
2020-10-27,34.0139045715332,34.84976442780495,34.004404105344776,34.555315196555256,1847900
2020-10-28,33.026058197021484,33.31101051602588,32.75060271852559,33.273015907261204,1418300
2020-10-29,33.04505920410156,33.26352279392928,32.427659424274644,33.016561432652225,2770900
2020-10-30,32.437156677246094,33.339505095288935,31.96223493159602,33.18753028161552,2290000
2020-11-02,33.29201889038086,33.82393263372071,32.79809976228656,33.0545579801451,1822200
2020-11-03,33.14003372192383,33.23502023042727,32.104704331107556,32.44664851499033,4281400
2020-11-04,35.28670120239258,35.80911460596081,33.54848518193629,33.64346811954259,4783400
2020-11-05,36.2745246887207,37.36684624521812,35.495653250012616,35.676125847539446,3890400
2020-11-06,36.31251907348633,36.55948042959582,35.59063955800262,36.141546941830725,1882100
2020-11-09,36.10355758666992,37.80377868605687,36.06556659227673,37.6613043045085,3282000
2020-11-10,36.454994201660156,36.54048026079072,35.83759448312102,36.18903556027319,2758300
2020-11-11,34.878257751464844,35.23919570650195,34.49831886647598,34.78327121853476,8400100
2020-11-12,34.89726638793945,35.3911820260696,34.45083859664333,34.80227982417064,4027800
2020-11-13,35.7600212097168,36.00789330575034,35.11174901536467,35.21661406259504,4756800
2020-11-16,35.97930145263672,36.54177607910641,35.87443274718377,36.465506607239334,2102000
2020-11-17,36.198570251464844,36.21763761917999,35.66469486562633,36.00790021104191,1826200
2020-11-18,36.28437042236328,36.85637688853068,36.227168321055174,36.389235486335515,3022100
2020-11-19,36.67523956298828,36.68477142744948,35.826761793543774,36.25576479213255,2627100
2020-11-20,36.408294677734375,36.75149993505736,36.14135887169544,36.56082994357486,2286100
2020-11-23,36.808719635009766,36.894520990393005,36.40831209764488,36.54178370125273,2498600
2020-11-24,36.408294677734375,37.361640998419276,36.007890968675966,37.256775957995124,4572300
2020-11-25,37.056575775146484,37.09471050625136,36.30343483782986,36.45597012552124,1738700
2020-11-27,36.904048919677734,37.35212302072037,36.82778307677009,37.190052194857074,1092200
2020-11-30,36.16044616699219,36.90405554326829,36.07464480536574,36.78012307170868,3897000
2020-12-01,37.104248046875,37.25678699462993,36.618042879456546,36.741978956143086,1866100
2020-12-02,37.390254974365234,37.55232215142298,36.68477688721193,37.14238282074569,2261900
2020-12-03,37.390254974365234,37.94319411361194,37.266318897555465,37.514187414446326,1530600
2020-12-04,37.72393035888672,38.00040178738657,37.23772511973974,37.59999426391623,1492600
2020-12-07,38.00992202758789,38.11479071919717,37.5332488015298,37.695319589488165,1603200
2020-12-08,37.88599395751953,38.362667238311666,37.68578841567316,37.8383237200575,1659000
2020-12-09,37.323524475097656,38.15293507948922,37.266322364311364,38.067133731674296,1852700
2020-12-10,37.1900520324707,37.22818677212249,36.741981570113474,37.008917474218116,2539400
2020-12-11,37.77159118652344,37.78112668906948,36.91358143054128,36.94218066472209,2044200
2020-12-14,37.390254974365234,38.381732678657364,37.390254974365234,38.09572942478985,2410900
2020-12-15,37.7811279296875,37.83832639992734,37.409323326213425,37.73346132557804,1520700
2020-12-16,38.334068298339844,38.486603618361485,37.809728363061026,37.905061574301214,2087500
2020-12-17,38.534263610839844,38.81073496740961,38.22919302315193,38.41033118484231,1923100
2020-12-18,38.17200469970703,38.64867807416872,38.000401993962484,38.61054333139677,5724100
2020-12-21,37.847862243652344,38.11479813845242,37.32352232026842,37.80019563911359,2202700
2020-12-22,37.64765930175781,37.99086102716842,37.51418772124797,37.88599595471804,2771900
2020-12-23,37.800193786621094,38.21013311167615,37.78112641839427,37.86692775705065,2811500
2020-12-24,37.98131561279297,37.990847475350606,37.68577695932235,37.88598244030692,771700
2020-12-28,37.63812255859375,38.41033459795665,37.62859069295013,38.22919642017045,2087500
2020-12-29,37.5904541015625,37.99085789994661,37.371184835295715,37.87645733422664,1220200
2020-12-30,37.83832550048828,38.39126827785482,37.704857557462894,37.75252416043929,1056900
2020-12-31,38.601009368896484,38.667743346760616,37.61905979782743,37.82879723495988,1297600
2021-01-04,37.800193786621094,38.791671477315326,37.352119725112395,38.6296043024803,2287600
2021-01-05,37.437923431396484,38.12433418405708,37.32352285152934,37.838327279295925,1970900
2021-01-06,37.514183044433594,37.80018990171296,36.656173382780274,37.552317776967946,4619900
2021-01-07,38.295928955078125,38.54380109326876,37.752521715535856,37.82879118474173,2836700
2021-01-08,38.601009368896484,38.944211125028154,38.133867887118505,38.52473988749231,2264400
2021-01-11,38.68680953979492,38.92514620683635,38.26733467829549,38.35313602389956,1440400
2021-01-12,38.534263610839844,38.83933783525603,38.41033118484231,38.72493363732686,1031700
2021-01-13,39.27788162231445,39.544817513187255,38.29593212696468,38.60100639232771,3500700
2021-01-14,39.06814193725586,39.5543507237157,38.90607476625494,39.36368068268691,1726100
2021-01-15,38.820281982421875,38.991884693482035,38.28640647726477,38.78214723846865,2105200
2021-01-19,39.05860900878906,39.21114431011528,38.67726893710929,39.201608808122636,1983000
2021-01-20,39.5257453918457,39.659213321234304,39.2588095330685,39.34461086435093,1719700
2021-01-21,39.22068405151367,39.792694273902036,39.039549481291736,39.60202419977258,1437100
2021-01-22,38.32453155517578,39.26834259123353,38.30546418800826,38.906073525235826,1873100
2021-01-25,37.704856872558594,38.591469491383386,37.3711870210562,38.18153016712123,3013700
2021-01-26,37.323524475097656,38.133867709227125,37.237723127282734,38.07666559844083,2703600
2021-01-27,35.80769348144531,36.71336968717502,35.74095952179635,36.46550121372572,2888800
2021-01-28,37.123321533203125,37.48559432036564,35.893506976451505,36.217645020390755,2067000
2021-01-29,37.13285446166992,37.50465909048356,36.38924156731362,36.8277838105034,3789500
2021-02-01,38.55332565307617,38.95373301707682,37.39024556190655,37.41884478907525,1844700
2021-02-02,40.33610153198242,40.52676796896051,39.04908126200529,39.173017355424385,2545000
2021-02-03,40.13588333129883,40.50769149461916,39.945216954287,40.18355356227981,2728400
2021-02-04,41.813777923583984,41.813777923583984,40.14542155450081,40.25029025100542,3781700
2021-02-05,42.566925048828125,42.57645691419819,41.95678020001768,42.06164890273086,2497800
2021-02-08,43.15800094604492,43.31053625632002,42.44299099724377,43.034064869968695,3532500
2021-02-09,44.37828063964844,45.11235791069786,42.70992419728024,42.90059423232515,4149000
2021-02-10,46.29450988769531,46.99045243444863,45.37929443359768,46.284974385604606,3025800
2021-02-11,45.96084213256836,46.52331681388436,45.66530699208756,46.389848861831226,4170400
2021-02-12,45.96084213256836,46.10384558789896,45.4746369305564,45.4746369305564,2452400
2021-02-16,45.71296691894531,46.5328455180226,45.674832184865345,46.39937394874271,3033100
2021-02-17,45.331626892089844,45.81783566022268,44.902620225128054,45.264892925754495,1950900
2021-02-18,44.89309310913086,45.54136911073576,44.883561242958194,45.23629847900743,2501700
2021-02-19,44.71621322631836,45.44283812827903,44.591920828956944,45.17513479290158,2189700
2021-02-22,43.35857009887695,44.429390809627876,43.2916442603531,44.24773183604772,4831700
2021-02-23,43.1386833190918,43.32990162095937,41.76191811057961,43.25341648852379,5657600
2021-02-24,43.444610595703125,43.59758443540974,42.612815570247406,43.02393344830594,4511600
2021-02-25,42.98569107055664,43.59758645776704,42.24950329307407,43.26295730763142,4421300
2021-02-26,43.559349060058594,43.97046698860335,42.4120432977752,43.02393873174382,4906400
2021-03-01,44.26685333251953,44.419827196349495,43.83661320075258,43.98002779373643,3696100
2021-03-02,44.410274505615234,44.525004008690615,43.8175011513431,44.08520454091404,2807700
2021-03-03,44.945674896240234,45.031722923112305,44.12344265268831,44.582364246944486,3674900
2021-03-04,44.63972473144531,45.23250161630754,43.94178128364086,44.697091295291976,4232300
2021-03-05,44.84050750732422,45.06996647666266,43.60715369378028,44.93611480335114,3369100
2021-03-08,45.012611389160156,45.30899624671903,44.39115291531088,44.936122621283545,4613600
2021-03-09,45.003047943115234,45.63406568197453,44.73534455304922,45.414165947679564,3459200
2021-03-10,45.67230224609375,45.97824996727059,45.060406803740065,45.43328036097531,2142700
2021-03-11,46.09298324584961,46.351127340693225,45.68186527782291,45.959131562712514,3912600
2021-03-12,46.30332565307617,46.30332565307617,45.38548237504832,45.98781497471255,2792400
2021-03-15,47.18291473388672,47.19247765091835,46.06429415534508,46.618822986100085,3266300
2021-03-16,46.7813606262207,47.60359644148128,46.38936490582721,47.15423415937741,2386300
2021-03-17,46.82917022705078,46.96302190754899,46.016497225634645,46.91521825696888,1856900
2021-03-18,45.71055221557617,46.78136937070616,45.55757833627189,46.5710289189684,2144000
2021-03-19,46.08342361450195,46.20771602523773,45.30899133601952,45.52889104905371,3308300
2021-03-22,46.61883544921875,46.915223954304146,45.787040157121275,46.00693989424198,2296500
2021-03-23,45.76791000366211,46.60926806899096,45.69142489618743,46.57102369166134,2008900
2021-03-24,45.873077392578125,46.68575394845238,45.81571083011668,46.08341780775241,2082100
2021-03-25,45.81571960449219,45.88264909710735,44.88831704045266,45.423723803893616,1844200
2021-03-26,46.34156799316406,46.71444158048648,45.69142812140735,46.17903120163247,2484500
2021-03-29,46.40849304199219,46.76224443325815,45.8348382929067,45.978252891974265,2659200
2021-03-30,47.02995300292969,47.116001042462806,46.21727991070538,46.21727991070538,1916400
2021-03-31,46.704872131347656,47.44105993163967,46.66663140385034,47.10643077113617,2853700
2021-04-01,48.139007568359375,48.177251946386555,47.13511635184606,47.37413824373897,2397400
2021-04-05,48.9134407043457,48.999488732885965,48.51188566928095,48.51188566928095,1890300
2021-04-06,48.93256759643555,49.11422294206334,48.531008875593784,48.77959371401608,1792400
2021-04-07,48.808265686035156,49.17157995382619,48.492758710541516,48.93255808107657,1683700
2021-04-08,49.34367752075195,49.44884773156541,48.76046354964783,49.04728907638534,1642800
2021-04-09,49.07598114013672,49.573143511804936,48.387596860619226,49.573143511804936,2361600
2021-04-12,49.72610855102539,49.85040094543931,48.64573231762416,48.83695054429535,2191500
2021-04-13,49.745235443115234,50.213719960407815,49.03773267885868,49.754798361304594,3359100
2021-04-14,50.77781677246094,51.17937184349058,50.03206955644301,50.098995401614616,3594000
2021-04-15,50.59614562988281,51.30365194102315,50.37624595610269,51.19848173895784,2103300
2021-04-16,50.969032287597656,51.150687622241506,50.25196657326717,50.7108881927765,2430800
2021-04-19,50.969032287597656,51.179369083715585,50.69176600273217,50.94034717893875,1821700
2021-04-20,50.29020690917969,50.854298745887455,49.92689624275996,50.57703611039551,2787600
2021-04-21,50.768253326416016,50.80649770817001,49.965139545507085,50.30933168692305,1843500
2021-04-22,51.361019134521484,51.75301484430506,50.62483135816029,50.92121613434776,2923700
2021-04-23,52.6804313659668,52.90033474880578,51.35147003251953,51.504443920243276,2142100
2021-04-26,53.12977981567383,53.17758345919672,52.45095859496981,52.785587746814265,1882800
2021-04-27,54.15279769897461,54.18147915808453,53.02461410964726,53.24451380625384,1252700
2021-04-28,54.219730377197266,54.27709694984091,53.913782617467795,54.181485995434834,1414900
2021-04-29,54.315330505371094,54.66908184820073,53.76079802190126,54.66908184820073,1877900
2021-04-30,54.09542465209961,54.41093158478775,53.63649950916148,54.305761391497086,3011500
2021-05-03,53.79905319213867,54.54480040158988,53.79905319213867,54.50655601977572,2123100
2021-05-04,53.18714904785156,54.410939889993955,52.86207914950944,53.30187852750631,3106500
2021-05-05,55.55824661254883,55.625172447465346,53.6460715642267,53.846849068976255,2920900
2021-05-06,55.14712142944336,56.0649644565492,53.139339351751346,55.67296876910708,4897900
2021-05-07,56.1414680480957,56.552586029905044,54.812506796417345,55.06108798097918,2574700
2021-05-10,54.58305358886719,56.19884068573562,54.57349431546402,56.07455189556653,2746900
2021-05-11,53.79905319213867,54.49699674791468,53.29232789824849,53.81817538304575,2471500
2021-05-12,51.724334716796875,53.846850233433614,51.60004596194096,53.636509806470464,2907000
2021-05-13,52.699554443359375,52.890772718023456,51.886881335018565,51.963366456573056,2754500
2021-05-14,53.816322326660156,54.02721753033558,52.72350837453125,53.03985118004439,2314900
2021-05-17,53.145294189453125,53.84507848583341,52.85771215292484,53.605426179259176,1987500
2021-05-18,52.713924407958984,53.68211814406347,52.6755791602231,53.34660636838471,2849100
2021-05-19,52.53179931640625,52.57014457363636,51.55401719786844,51.87994457071437,1700200
2021-05-20,53.09736633300781,53.49039598338521,52.63723432696628,52.72350930664932,2200300
2021-05-21,52.953575134277344,53.53832368910839,52.81936677122348,53.35618925302698,2281800
2021-05-24,53.0302619934082,53.337016652626446,52.61805973443295,53.20281194631896,2066300
2021-05-25,53.279510498046875,54.05598174678251,53.23157710414086,53.35619734604832,3121700
2021-05-26,53.231571197509766,53.423293781446446,52.896059418223665,53.20281408980071,2751200
2021-05-27,53.3945426940918,53.567092673409796,52.963167745796795,53.20282008853796,3960200
2021-05-28,53.38494873046875,53.61501656340332,53.001507217983324,53.54791420729827,2247000
2021-06-01,53.42329788208008,54.34356196744829,53.37536814661798,53.99846567803852,2059700
2021-06-02,52.72351837158203,53.509577807486686,52.67558863169609,53.42330281297009,1838200
2021-06-03,53.289085388183594,53.42329009062632,52.24420121756023,52.40716302572529,2057600
2021-06-04,53.106956481933594,53.61501823883533,52.781029174893696,53.33702066525336,1257300
2021-06-07,51.889530181884766,53.25075383589853,51.68821941965055,53.145306212062714,3537600
2021-06-08,53.01108932495117,53.07819167804775,51.64986598293023,51.97579326517248,3799900
2021-06-09,52.99191665649414,53.37536180826545,52.790609597376,52.98233217326165,3343500
2021-06-10,53.7012939453125,54.027221256743694,53.0973690565538,53.3753666338813,3052100
2021-06-11,54.16142272949219,54.17100721301688,53.51915628601904,53.99846091194375,3217100
2021-06-14,53.00151824951172,54.35315745021635,52.98234562137631,54.218952710073395,3437500
2021-06-15,53.38494873046875,53.49998447533811,52.407166839904065,53.0110917016537,1993300
2021-06-16,54.66948699951172,54.6790751402854,53.4328837864175,53.7396384686987,5276300
2021-06-17,54.774932861328125,55.426787454599854,53.73963675582865,54.794105485460136,5337000
2021-06-18,54.05598068237305,54.314805645789946,53.35619629541822,54.10391041853074,5646400
2021-06-21,55.50349044799805,55.54183204809071,54.113505968301126,54.564049938030905,3554000
2021-06-22,56.13616180419922,56.27036652082305,55.282996457311214,55.59933928089962,3262200
2021-06-23,56.90304183959961,57.40151905490438,56.07863735493419,56.30870516846094,2311800
2021-06-24,57.64118194580078,57.698696167150764,56.71132969472797,57.43028671603882,1952800
2021-06-25,58.24509811401367,58.52309568222719,57.57407454495233,57.79455424004451,3100800
2021-06-28,58.015037536621094,58.47516957974353,57.20980554695573,58.39847907748758,1676100
2021-06-29,57.880828857421875,58.52309531428665,57.79455387668438,58.09172041059918,1954300
2021-06-30,56.78801345825195,57.756207189699595,56.77842531796205,57.66993221111087,2327700
2021-07-01,57.27691650390625,57.45905098889148,56.79761176328779,56.98933439089617,2014200
2021-07-02,57.31525802612305,57.593255635200606,57.14270803819937,57.478219872048335,1286700
2021-07-06,57.44945526123047,57.64117785132212,56.97973509834612,57.3727647624721,1473400
2021-07-07,56.91263198852539,57.57407473276381,56.452499972466256,57.46862712676614,1981400
2021-07-08,55.62810134887695,56.19368103135872,55.08169429287986,55.81023947207905,1706100
2021-07-09,56.65381622314453,56.7592638462273,55.65686518855474,56.174511504989994,1701500
2021-07-12,57.957523345947266,58.072559106647304,56.61547238235535,57.324841289315664,2199600
2021-07-13,56.95098114013672,58.92571771075233,56.92222402991367,58.580617760857905,1112800
2021-07-14,56.471683502197266,57.209813229917636,56.2128585075313,57.01809060533489,1289600
2021-07-15,56.385406494140625,56.86471121011041,55.89651729284555,56.26078624408314,1467000
2021-07-16,55.82940673828125,56.74967078036176,55.76230072362557,56.7017410471542,1116700
2021-07-19,54.99541473388672,55.36927177727178,54.44900772327712,54.71742081496211,1888100
2021-07-20,56.13616180419922,56.52919147008513,55.062516757600015,55.350102472427395,2527300
2021-07-21,56.922218322753906,57.17145511890832,56.35663871864542,56.519600535976366,1209500
2021-07-22,58.197181701660156,58.31221747423224,56.883887714304954,57.19064246088712,2556500
2021-07-23,58.877784729003906,59.74053460976287,58.225933732969274,58.225933732969274,2369200
2021-07-26,59.27082061767578,59.50088482454702,58.494345691674894,58.95447776222202,1577400
2021-07-27,59.7501220703125,60.306113587396474,58.65730434820125,59.05992217356949,1773900
2021-07-28,59.86514663696289,60.08562631917586,59.09825999082999,60.01852396618948,1427700
2021-07-29,61.168861389160156,61.52354580996429,59.57757008079043,59.81722240829674,2273900
2021-07-30,61.120933532714844,61.64816796960893,60.7183193413136,60.766249079794044,2665900
2021-08-02,60.910037994384766,61.724854466023075,60.80459038249652,61.57148077557306,2504500
2021-08-03,62.11789321899414,63.00940027038114,60.77583857091777,62.85601925295095,2888300
2021-08-04,63.29697799682617,63.498285094735536,62.367125701523825,62.367125701523825,2755200
2021-08-05,64.45687866210938,64.62942860557256,63.709164678304774,64.03509559978303,3249800
2021-08-06,64.78282165527344,64.96495245859529,63.99676228049009,64.76364537264443,2861600
2021-08-09,64.07344818115234,65.00330046055983,63.92007448167574,64.89785284246562,2771200
2021-08-10,63.07648849487305,64.32267607084603,63.01896696942877,64.0542666641321,2918700
2021-08-11,63.08607864379883,63.987173768306604,62.990219172036255,63.91048326545299,2604000
2021-08-12,63.36405944824219,63.402404689512515,62.5875884249371,62.88475490277347,1918800
2021-08-13,63.44574737548828,64.08942596391407,63.41692704013914,63.55142682489413,1350500
2021-08-16,62.83088302612305,63.34006178038979,62.63873525962477,63.10949179027968,2145500
2021-08-17,61.02472686767578,62.830875338486265,60.75572735717931,62.27365787835103,2397500
2021-08-18,60.70769119262695,61.74526339535784,60.698085637487324,60.986299934643476,1813500
2021-08-19,59.756595611572266,60.28498920630809,59.18977245889528,59.487592370828445,2399100
2021-08-20,60.82298278808594,61.30334119488377,59.766192094224415,59.89108630614812,2951900
2021-08-23,61.889373779296875,62.1391621967132,61.3129451719178,61.380195053950565,1690800
2021-08-24,61.91818618774414,62.302474320056106,61.7260457864314,61.88936586051588,1288300
2021-08-25,61.985443115234375,62.39855162178714,61.85094335307183,61.85094335307183,1473300
2021-08-26,61.70683670043945,62.331296690014,61.69722748115296,62.18719504915016,1562300
2021-08-27,61.678009033203125,62.05268795876558,61.33215410065242,61.764477347395,2705500
2021-08-30,61.783695220947266,62.41777182882338,61.60116401266665,61.793304441284405,2443900
2021-08-31,61.76448059082031,62.12955031626856,61.505082964309715,61.85094157986578,2167200
2021-09-01,61.985443115234375,62.33130174070587,61.015120784744816,61.72605281097441,2635200
2021-09-02,61.91818618774414,62.446583285883904,61.54350727440376,62.446583285883904,3140600
2021-09-03,61.90859603881836,62.60991523332603,61.57233927822354,61.697237159480316,2721900
2021-09-07,60.30419921875,61.67802099053659,60.265769663846356,61.59155998926949,3449300
2021-09-08,60.592411041259766,60.66927014788374,59.33387065662142,59.967943626893614,2514200
2021-09-09,60.43869400024414,61.38019602849502,60.06401503301452,60.57319376644516,1910200
2021-09-10,60.294586181640625,61.12080323555847,59.49719312449832,60.717303929139334,2654500
2021-09-13,60.832584381103516,61.49548128480398,60.40987033000045,61.476266510002446,2733500
2021-09-14,60.899837493896484,61.55312521245998,60.40987353739574,61.149625914735104,3565000
2021-09-15,62.081512451171875,62.2928639568591,60.69807813213498,60.76532800432781,5075900
2021-09-16,64.02217864990234,64.04139709403478,61.447456862818875,61.966244909062056,7308200
2021-09-17,63.86845779418945,64.41606609162172,63.40731049281548,64.04138711599373,7995600
