Date,Close,High,Low,Open,Volume
2020-05-12,106.25041961669922,113.11648675593533,106.15398759812082,112.94290617957765,997500
2020-05-13,104.89073181152344,107.18585419432914,102.70169424188667,106.02864759131214,1166200
2020-05-14,111.92070770263672,112.09428828135242,101.50589505156896,103.47313915791645,1728200
2020-05-15,114.3411865234375,114.70763112952073,109.2880738080308,110.42598926167912,1468800
2020-05-18,124.71743774414062,128.26618320878683,120.65758858859432,121.79550409555515,2404100
2020-05-19,120.30078887939453,124.8428131143081,120.14649175093481,123.44451562019498,1151300
2020-05-20,123.45417022705078,124.95853046549084,121.55442910900976,123.87847997934603,1217300
2020-05-21,123.16487884521484,125.25748422431003,121.74730508605589,123.83991046515108,672500
2020-05-22,125.90357971191406,126.91613444074984,122.05588498546446,123.20344603050603,914600
2020-05-26,132.27786254882812,135.39266124084594,130.42634066156424,130.6674244705505,1634400
2020-05-27,135.4697723388672,138.5749321165309,132.36461256120344,136.57876638208074,2192700
2020-05-28,132.71176147460938,137.04163038298324,131.65100193537745,137.04163038298324,1330000
2020-05-29,133.93649291992188,136.2605438944023,129.5969852463077,130.54202946403322,1540800
2020-06-01,134.9683380126953,136.84878838858114,132.40320328734083,133.99435020972464,763600
2020-06-02,138.0252685546875,139.1342478810591,136.11587472526,136.9355653331582,1062200
2020-06-03,144.44775390625,145.48923762147044,140.11789855217737,140.16611825201457,1228100
2020-06-04,145.98104858398438,148.45938207891572,141.81511399065323,143.62806864307535,1509300
2020-06-05,155.60508728027344,159.95423258403676,153.63785046731383,154.3321580901475,3124100
2020-06-08,152.63491821289062,159.88672037323911,150.85089286236484,156.85870954607321,1931400
2020-06-09,152.6060028076172,155.8365307118108,147.0610769552077,148.9029602046385,1435500
2020-06-10,150.05052185058594,153.24246813277787,148.1218519795737,152.5770746729453,1502700
2020-06-11,136.98379516601562,142.72158570234848,136.73305863866364,138.99925186504166,2002100
2020-06-12,138.37242126464844,144.1102110250981,134.39935143724145,143.92698503822035,1315400
2020-06-15,141.79580688476562,142.528710876045,131.64136087292124,131.96924594434907,1110200
2020-06-16,152.64459228515625,155.31580455840222,149.16334208180209,151.88277405163234,2592100
2020-06-17,150.011962890625,152.40350977213203,149.16334331042532,152.2106456987918,1251100
2020-06-18,148.3243865966797,151.00523712800907,147.3118317494742,149.27908368940257,1407800
2020-06-19,149.9637451171875,152.81818346882687,146.96466238733404,151.97921664601364,1981400
2020-06-22,151.50665283203125,151.91167171386743,147.29251413605203,148.95117129857113,1235800
2020-06-23,148.48829650878906,153.02066798434024,148.44972958389997,152.38421807887332,1146600
2020-06-24,137.3502197265625,146.84892486028747,137.1959373178021,146.82963404122358,2151600
2020-06-25,139.19210815429688,139.80928195589578,134.1390022520133,136.24124545557132,1348000
2020-06-26,135.3926544189453,138.88355780309328,134.95870652755258,138.18923529103,2392500
2020-06-29,142.45155334472656,143.0687270953474,136.77162134282162,138.0059688440633,1164200
2020-06-30,143.72447204589844,144.38022745240536,141.1014945636207,141.82474576390408,867000
2020-07-01,140.60003662109375,146.2606779871246,140.214293817918,144.65024040964718,950900
2020-07-02,142.6348114013672,147.42755813402889,141.834411484498,143.98487468609463,1019300
2020-07-06,145.36386108398438,146.82000161556496,144.16808040411797,145.46028575383195,769600
2020-07-07,142.3069305419922,146.54036082738568,142.23942002541995,143.80163809940478,935300
2020-07-08,143.348388671875,144.03307298104457,139.92501126977925,142.065836099271,769800
2020-07-09,138.53636169433594,144.52487346106886,136.94520020674776,143.71483563897863,848000
2020-07-10,142.55763244628906,143.6183920254983,138.58457729969066,138.8256610287723,921400
2020-07-13,146.7717742919922,149.8480050916564,143.84020256145405,145.7399435622263,1256500
2020-07-14,151.5452423095703,152.09492033325424,144.30309161606365,145.76888496463613,953200
2020-07-15,155.0650634765625,156.17404278733162,151.8441882631473,154.57324323290956,987400
2020-07-16,152.78921508789062,156.79119880597267,152.01774426952076,154.37072364398693,785700
2020-07-17,153.40643310546875,154.7564963915956,152.12386562635515,153.77288516081157,608700
2020-07-20,151.63204956054688,153.81144149068777,150.9087982682709,152.36493890613585,517400
2020-07-21,154.58290100097656,157.26375108146053,153.2231851409557,153.4739069397447,824600
2020-07-22,156.9455108642578,157.3794586426248,153.213539369885,153.213539369885,832000
2020-07-23,157.6591339111328,159.93496509197726,155.81725053589588,157.02266928179685,763400
2020-07-24,155.14222717285156,158.5752575881133,155.06507860329023,157.7748577328226,632400
2020-07-27,157.46627807617188,158.05452309843687,153.56073254225043,154.3611324718626,865400
2020-07-28,152.68316650390625,156.50192496848896,152.0756307285743,155.4893849623821,760000
2020-07-29,157.5916290283203,157.7555642178693,152.8278116199988,153.03032845096217,1060800
2020-07-30,151.31381225585938,156.01975717043678,148.27614809933,155.60510017282004,1861300
2020-07-31,149.82870483398438,151.73809848116088,146.00994696879624,151.73809848116088,1198400
2020-08-03,153.93678283691406,154.27429121886976,149.8576356673191,151.1112739642839,770300
2020-08-04,155.1036376953125,156.5694310137594,153.14603882466508,153.47390919279874,714300
2020-08-05,163.5126495361328,163.87910156562089,155.77867827662018,156.70444640363763,1113300
2020-08-06,162.63510131835938,163.81159126391702,161.26574730450713,163.18477936331337,657900
2020-08-07,167.39889526367188,167.9003535422521,161.66110543147892,161.75754480933082,875400
2020-08-10,174.79539489746094,177.64019553912107,167.93897096459625,167.93897096459625,1279500
2020-08-11,169.35653686523438,180.11852083156467,168.6236474375331,176.78192940287042,1644300
2020-08-12,172.23025512695312,174.07212398894362,169.90620399930975,171.68057705573554,588600
2020-08-13,172.00840759277344,175.44143740636716,171.2948091999192,171.77697663923476,676200
2020-08-14,172.93417358398438,175.26786219798205,170.60048496998672,171.4490896476153,677900
2020-08-17,172.69313049316406,174.86288445584375,172.35560732424625,172.81849876411968,497800
2020-08-18,170.26300048828125,173.04992829919465,169.93513009042925,172.6352712750734,483300
2020-08-19,169.1732940673828,171.63235143589688,168.68148847951417,169.94476506538916,804400
2020-08-20,168.32467651367188,169.43365587336305,165.95240594882765,166.48279313960424,584900
2020-08-21,168.81649780273438,169.8676195149857,167.49536344356684,168.61399567484006,464800
2020-08-24,170.6583709716797,173.91782807287353,169.16364873633182,171.0537518644037,1076700
2020-08-25,170.51368713378906,173.4934781471303,168.7103710441028,171.71910563898354,421400
2020-08-26,171.25625610351562,172.3170305326151,167.80393489695592,169.4143726468906,608600
2020-08-27,172.63526916503906,173.58031341800873,170.95732083808088,171.65164326891974,518200
2020-08-28,176.0200653076172,176.27078710884953,172.50988651744302,173.08849339977522,516900
2020-08-31,170.73548889160156,175.96218203600068,170.65834033751003,175.3642991350189,695300
2020-09-01,176.02967834472656,176.67579564783094,169.03825063058838,169.74222567078695,935900
2020-09-02,177.99691772460938,178.68158718696202,171.410509327594,175.98146154024573,788800
2020-09-03,168.17034912109375,177.06151736244527,165.53771917553397,176.47327253208837,1006700
2020-09-04,170.1376190185547,172.89561774007038,164.5830546494799,171.35269055039743,966500
2020-09-08,166.22244262695312,170.02192541583094,162.49047036057377,165.48955322109424,912200
2020-09-09,169.61688232421875,171.08267564225255,167.697850379652,168.6525473255673,797400
2020-09-10,165.82704162597656,170.82228951811194,165.28700170300922,170.59084383684024,808100
2020-09-11,168.40179443359375,169.09611668160693,166.07774398439918,167.27352445921775,445300
2020-09-14,170.28228759765625,171.94094508715108,168.67184980434385,171.1598360385861,432200
2020-09-15,170.26300048828125,172.5870515778397,169.01901470133186,171.57449679427495,623800
2020-09-16,175.0750274658203,176.56974970375518,169.17328708215456,170.8705261506059,807700
2020-09-17,174.3324737548828,177.43763351862546,169.61687636571574,171.92163634294496,859100
2020-09-18,169.91583251953125,174.96895346844605,167.39891745559603,173.63816639350085,1305100
2020-09-21,161.50680541992188,165.91382298923776,158.43057472529355,165.0941324359279,746400
2020-09-22,161.97933959960938,162.73151966891234,159.42385791730865,161.7189650480558,586100
2020-09-23,156.20294189453125,164.89160758789504,155.98114901755645,162.316835518239,828400
2020-09-24,160.68711853027344,162.03718141567188,153.33887706951384,155.4989924007332,1068200
2020-09-25,162.1432647705078,163.63798676484924,158.44986044543046,159.02846725439568,545200
2020-09-28,169.4626007080078,172.26881934250585,164.89166181324367,165.99100322377265,782700
2020-09-29,167.99681091308594,170.3208471365637,165.38345652506558,168.65255166604473,599700
2020-09-30,168.27647399902344,173.04992977413013,165.62455248901017,169.298666844913,800900
2020-10-01,169.09616088867188,170.28228890804326,165.7499170091392,170.28228890804326,911500
2020-10-02,178.42127990722656,179.59776987728236,165.62454932678492,165.62454932678492,1159000
2020-10-05,190.64898681640625,191.53617306572264,179.9448793764222,180.52347142706438,1539700
2020-10-06,186.95558166503906,193.49377038632883,186.56985363355847,190.90936020333035,1171200
2020-10-07,191.86410522460938,194.32314779458295,189.08681561244123,190.76476387222365,770500
2020-10-08,192.37521362304688,194.79568941706748,190.01258086587418,193.83135432094338,609000
2020-10-09,189.91615295410156,196.3096992413028,188.94216510625108,193.97599539954868,819200
2020-10-12,191.99908447265625,193.2141411493863,187.25454381590185,190.49470966843157,665400
2020-10-13,187.3413543701172,190.22470644579653,185.2680254042508,189.63646153924068,780400
2020-10-14,181.42034912109375,189.97399590308865,181.09246403645096,189.16395803073817,1045200
2020-10-15,181.7096405029297,182.74148603589555,178.81663544695246,179.9352676000973,783800
2020-10-16,186.05877685546875,189.05785896524273,181.84463807615987,182.9439792670484,806400
2020-10-19,180.7549591064453,187.85246546591827,180.0027789655015,184.197627487752,668500
2020-10-20,182.56785583496094,185.62479512460496,182.03746879726054,182.83786837877568,576600
2020-10-21,180.20526123046875,184.13974945756442,178.95163761003977,181.71927411315312,552000
2020-10-22,178.7877197265625,182.5293445828896,177.45694730882866,179.8870611401265,686500
2020-10-23,181.5264434814453,182.34611948299857,177.5244440106177,181.21784918821174,519100
2020-10-26,175.62469482421875,178.68163517091773,173.0113550755103,178.0451852201802,551300
2020-10-27,168.57537841796875,175.94289633004553,168.51752067936485,175.94289633004553,1014800
2020-10-28,164.6409149169922,166.67566241102998,161.28503314561559,162.97261944160857,1153800
2020-10-29,167.04209899902344,170.66799306564698,163.23297893999845,169.23114342655174,1151500
2020-10-30,171.9312744140625,172.98241070886553,164.0719503361229,165.77882734404423,1234400
2020-11-02,185.79840087890625,186.07806623625189,174.12995757706807,174.54461451540337,1327400
2020-11-03,194.26527404785156,195.70213843031513,188.22854251729225,189.9739864342584,1425700
2020-11-04,172.7991943359375,183.22365353258974,172.47132396111635,181.34320318925114,2760200
2020-11-05,181.7482147216797,185.14267796882157,176.48293926040517,178.40197116641852,1404300
2020-11-06,184.63157653808594,187.90067143950486,181.27568030783115,181.74820973195474,801300
2020-11-09,198.47943115234375,205.40334919361655,195.1331876197693,197.70796023123498,1330500
2020-11-10,201.80636596679688,205.21046694148626,197.76580043504822,197.76580043504822,801900
2020-11-11,199.85842895507812,202.73214313794327,196.2132438285045,202.48142133493639,477000
2020-11-12,194.718505859375,197.94903373680972,191.65192786766067,197.2643494671582,567900
2020-11-13,199.87771606445312,202.00888813690753,196.86898091130558,197.9779749706057,634700
2020-11-16,210.06106567382812,210.10928536005542,200.4273550630693,203.7350313057769,1315800
2020-11-17,206.96559143066406,208.73032640364096,203.74471577520458,206.36770838606344,641800
2020-11-18,208.53741455078125,212.93477918073276,206.45444771093614,208.29633083453757,1103500
2020-11-19,209.2606964111328,209.35713579761688,201.7003134916502,206.82093002184718,779300
2020-11-20,211.96083068847656,215.9049572092027,210.7939788929853,214.89240254138673,1023300
2020-11-23,218.2386474609375,219.685149934195,214.01485553035866,215.5867262599654,830300
2020-11-24,229.4249267578125,231.69110501485898,220.8326989988885,222.24063447128933,1185000
2020-11-25,222.24066162109375,227.48663192159867,220.21555213460007,226.72481370814893,760100
2020-11-27,224.60325622558594,226.1847649514086,221.98026399038005,221.98026399038005,336700
2020-11-30,218.884765625,223.72573169820888,217.99757914436077,223.45571906125716,1273600
2020-12-01,225.30722045898438,227.69876705024302,222.452782490385,224.6707558510787,796900
2020-12-02,223.14710998535156,225.46152278165107,220.80378303120858,224.3043237407934,651500
2020-12-03,228.4991455078125,230.00350555729082,222.69384544481576,223.3496008108806,858100
2020-12-04,236.8599395751953,237.04316556528278,230.09995704804226,230.76535050064064,783600
2020-12-07,237.6892852783203,237.79536271627816,232.4433005549211,234.76735142271698,652200
2020-12-08,234.33340454101562,240.68836864706802,232.67474716709765,235.91491334933457,718800
2020-12-09,237.9496307373047,240.6979910207114,235.2784190097552,240.6979910207114,874500
2020-12-10,233.34979248046875,236.20423071758412,230.82323934512638,235.06630770114052,754800
2020-12-11,232.17330932617188,234.8927413237055,230.6207292536887,231.61399321218443,728500
2020-12-14,230.37001037597656,236.34888502517407,230.01321109930814,236.34888502517407,650100
2020-12-15,230.45675659179688,231.12215004534852,222.77100605119526,223.46532837537237,770100
2020-12-16,224.1982421875,231.84541142687695,222.05741737965516,231.84541142687695,886800
2020-12-17,220.98699951171875,224.22716551526776,218.51830440703063,221.48844308858236,1090800
2020-12-18,219.42474365234375,221.74879415494956,216.68603623034076,220.52408478453268,1231900
2020-12-21,221.36309814453125,223.00246467163294,209.63678122748706,213.33018597569057,752200
2020-12-22,219.28012084960938,223.0313831679022,215.76030421356666,222.80959025236047,515800
2020-12-23,222.6938934326172,223.71610097983205,219.59838605943506,221.66206254641835,581100
2020-12-24,224.3235626220703,224.84431166852355,220.78445557471804,222.4431126533929,213200
2020-12-28,218.8944091796875,226.14619785914553,218.48939024130695,225.08543817707778,447200
2020-12-29,218.3543701171875,221.18951741216384,215.74103046989157,219.47300226472373,485800
2020-12-30,221.85487365722656,222.9349239826077,219.3861787908799,219.7333399261213,327900
2020-12-31,223.63888549804688,225.4904065358665,219.86833292386186,221.5366279965786,523000
2021-01-04,221.45950317382812,227.87233906657409,216.51247515894727,225.65436586092196,967300
2021-01-05,227.1684112548828,230.89073036393106,220.4566329369561,221.02558707609805,774600
2021-01-06,247.40013122558594,252.6943503606126,239.29972315243725,239.29972315243725,1988100
2021-01-07,255.24021911621094,258.04643791966845,249.8110075411802,252.00969049461858,1031100
2021-01-08,250.8717498779297,257.04348812774094,244.43963705231215,255.06661310595987,708100
2021-01-11,248.26803588867188,252.1253755525601,245.9054035728739,246.05004792443646,445100
2021-01-12,252.79080200195312,254.67123767609874,248.61521479031836,249.93634908901385,713300
2021-01-13,245.37506103515625,252.12542138875364,244.5939519655472,251.49858003607966,678800
2021-01-14,251.08387756347656,254.97014610078062,245.92469458765612,249.54093581085596,661400
2021-01-15,246.04042053222656,249.2034527310697,241.67198435077734,247.6026531697015,658300
2021-01-19,251.52745056152344,257.0820288161051,250.31240864020717,250.72706557026618,763200
2021-01-20,250.91995239257812,254.77729198705796,249.38663400610668,254.39153448427749,495200
2021-01-21,249.97494506835938,252.45329333111508,248.798455072632,250.73677803530023,426400
2021-01-22,249.36740112304688,250.4860333308275,245.4232742355942,246.26224103413696,481800
2021-01-25,244.47821044921875,252.6461142658869,242.94490663413995,247.36157736261023,670500
2021-01-26,239.3575897216797,248.40304174734607,238.58611880165557,248.21019241056993,495800
2021-01-27,227.8434295654297,233.1954916407868,220.08053004302738,231.55611040512883,1264400
2021-01-28,244.5167999267578,248.38379300534504,234.3334238614341,236.9371256280885,1172600
2021-01-29,234.343017578125,242.8966781042033,230.04209218583105,242.65559438041066,1117000
2021-02-01,244.24673461914062,245.14357369953964,236.262043075234,239.077899128993,710400
2021-02-02,241.72984313964844,252.59790228061132,240.84265674042877,248.52840756412687,749900
2021-02-03,241.855224609375,246.28151879497614,239.22259413954868,243.3402940574711,514500
2021-02-04,250.56320190429688,251.16111444841505,242.28921884251187,243.7742885751281,712100
2021-02-05,256.2527160644531,257.1591931982307,251.69140152657937,251.69140152657937,617300
2021-02-08,262.52093505859375,264.3435129568991,257.21709240880307,257.9306909116225,741900
2021-02-09,267.3907775878906,268.9144137679124,257.7377759048399,260.40900238945966,711000
2021-02-10,266.956787109375,274.86434416326114,265.7031636533707,269.74372877996063,842800
2021-02-11,269.8402099609375,272.86820636922636,264.78707486374486,267.9404689520614,645100
2021-02-12,276.0119323730469,276.9859200256807,269.16514879351405,269.8208894532913,494600
2021-02-16,277.80560302734375,283.0033826008296,277.80560302734375,279.6571391040387,1105700
2021-02-17,267.90185546875,277.07268907490743,264.4977547125251,275.8094128080669,726700
2021-02-18,264.98956298828125,265.77067180737515,257.8824203535445,263.9673704736852,758900
2021-02-19,279.6667785644531,280.93967828812583,268.1526173065765,268.16224064390894,691900
2021-02-22,287.8443603515625,291.90423211085914,277.0631015295546,277.7284950699934,965700
2021-02-23,295.43359375,297.8444307381512,276.20478500733566,286.3592292242619,1292900
2021-02-24,301.37396240234375,310.45801101491236,296.803023937926,298.94384880654604,1253800
2021-02-25,284.58489990234375,301.0750349938458,281.5858320500045,300.61217300870635,1298200
2021-02-26,286.77392578125,290.7951859532561,274.8354546562858,287.8925578299475,1007900
2021-03-01,291.7016296386719,295.0768015011996,288.4228971437633,293.2638473349472,696000
2021-03-02,282.9551086425781,293.2059620736223,281.99077391524617,293.2059620736223,694800
2021-03-03,284.4112854003906,291.9041864187631,282.6272599470083,284.11234393529674,644500
2021-03-04,278.30712890625,292.2899885174628,272.6175574330394,284.0449053650714,1180400
2021-03-05,290.22625732421875,291.3256133652365,272.1353524889382,282.6658743524469,733300
2021-03-08,291.8077697753906,297.15019378537966,289.7633843338729,293.07104624027505,863000
2021-03-09,284.7199401855469,293.3603744993584,283.0805587328775,291.67278806303426,720400
2021-03-10,292.2513732910156,293.7268047170871,285.52030415363674,286.1471454695901,488400
2021-03-11,299.69598388671875,302.89758265578706,293.2445813776865,294.70073642036965,502100
2021-03-12,306.52349853515625,307.728917244105,298.0373625958242,299.6863671494991,580300
2021-03-15,311.9430847167969,312.28057841082773,300.49640397480584,307.6999873323038,553000
2021-03-16,303.6304931640625,310.63157443214203,300.6314255468371,310.63157443214203,802100
2021-03-17,310.41943359375,312.65669787822503,299.90818787869074,306.3113864661533,526700
2021-03-18,306.7742614746094,318.99239951002204,306.0124285447498,310.4194467873608,607900
2021-03-19,304.7298278808594,308.5485858381873,294.6621691876775,305.1444848241532,970000
2021-03-22,300.3711242675781,305.4242310556071,297.526323792507,303.76557341408386,603000
2021-03-23,289.2330322265625,299.2428357143642,286.8897048932928,297.1212866291984,774500
2021-03-24,294.517578125,301.9333171894087,294.0161344816291,297.9698847369019,607700
2021-03-25,303.0326232910156,304.3923391828735,289.12692896542353,293.292863260158,655600
2021-03-26,318.09552001953125,318.39449093595033,304.24768393535226,306.91888121565665,839800
2021-03-29,312.89776611328125,323.62116617574765,311.2101799307738,317.74836979212176,902900
2021-03-30,321.3260192871094,324.32511608725866,313.1388255181436,313.1388255181436,1181900
2021-03-31,317.565185546875,327.60391734672936,314.1900127381105,322.08791946495313,1398300
2021-04-01,319.8795166015625,322.3675170862713,312.70486269972554,319.68666728197815,771600
2021-04-05,319.7059631347656,326.4177261117166,319.13700904872263,324.98087646101766,590900
2021-04-06,313.8234558105469,328.83815517892964,312.22265656761925,319.1948075197235,835700
2021-04-07,310.515869140625,314.8553766286151,307.7385796396444,314.37320912994954,730200
2021-04-08,309.7926330566406,312.6759854224637,302.3383125678893,309.51296765355806,620000
2021-04-09,313.129150390625,313.52453119735054,306.1377229628487,309.5514764574045,575900
2021-04-12,316.1765441894531,317.2276659158259,311.7888312608246,314.9614725474205,506300
2021-04-13,313.9586181640625,314.9325767043386,305.37604076888437,312.64710698873677,477400
2021-04-14,313.46673583984375,319.80242391538275,312.5891874496814,313.67889071910463,716000
2021-04-15,313.78497314453125,316.5140281880217,308.1628837330129,316.5140281880217,592600
2021-04-16,316.4368896484375,320.5545893558839,313.7174579832148,317.8737393294412,765600
2021-04-19,313.0134582519531,314.82641255288337,307.45887987108875,313.78494382105396,779400
2021-04-20,299.65740966796875,310.8051184696698,293.44709071805937,310.8051184696698,908800
2021-04-21,305.4531555175781,305.66531042549127,293.79434720943397,297.1598674298456,730800
2021-04-22,298.9341735839844,308.58717558766944,298.6834665156525,307.4299619075491,851400
2021-04-23,307.5649719238281,309.1175369694814,300.3421130208641,302.579347597701,716600
2021-04-26,313.37994384765625,314.86502797702104,308.9729258667122,309.00185473933504,547900
2021-04-27,313.2352600097656,313.49561983055975,306.66814188947444,311.2101508938723,606600
2021-04-28,313.26422119140625,316.1958077431907,310.97875201897654,312.0105680717007,545300
2021-04-29,315.65576171875,319.49382560252144,304.6623486353158,319.49382560252144,823100
2021-04-30,308.53900146484375,314.7782502223038,308.0953861665783,311.7116424920961,559700
2021-05-03,310.3230285644531,316.79373838196983,308.11472233776504,313.0038790098295,457500
2021-05-04,318.1823425292969,318.86701213376654,306.1088495892024,309.5804614478425,849900
2021-05-05,320.8439025878906,324.7494771533714,312.5409920280409,318.95381415160426,706600
2021-05-06,330.36181640625,330.72826835396967,319.92773580778726,320.84383624792264,699600
2021-05-07,334.94244384765625,335.98394206967697,324.7590691721594,329.68683604942026,531900
2021-05-10,335.7236328125,341.95322926215437,334.4121217851577,336.07077931936703,796000
2021-05-11,328.1921081542969,333.01378301550704,324.0068979062666,330.04364424983544,697300
2021-05-12,317.54583740234375,331.0465255746857,316.32111328347304,328.2017259381335,584700
2021-05-13,321.1813659667969,327.1506011017335,316.4657838067716,318.7994576865462,573500
2021-05-14,329.60003662109375,331.0368862174462,322.73397678114213,325.1351612860084,477600
2021-05-17,328.8767395019531,329.64819554934024,321.5863709662464,327.70987323664076,356200
2021-05-18,319.5130920410156,329.4361071032197,319.3105899378757,328.2114122881975,438300
2021-05-19,309.87939453125,314.0260525437323,304.035526989958,314.0260525437323,981400
2021-05-20,307.92181396484375,311.4127020408543,303.10013884788566,310.15907828211294,711600
2021-05-21,309.9855041503906,315.3375517431712,307.34320618205305,311.2680567789825,534300
2021-05-24,314.2960510253906,316.15721036361725,307.56498266894187,311.70198772841513,417300
2021-05-25,312.81097412109375,320.7860135205537,312.1455806548097,316.90939763673225,569500
2021-05-26,315.1639709472656,315.91615106815203,310.86301566939625,311.13305772069924,537900
2021-05-27,321.7310791015625,323.29329703629253,318.1919568309593,321.0271039825685,953400
2021-05-28,322.04931640625,324.064773075106,316.4176033970416,321.69251715600234,547500
2021-06-01,327.34356689453125,329.07935833164464,325.61739879674064,326.53349949942793,544100
2021-06-02,326.3984069824219,327.33381293292456,323.0328878853796,327.33381293292456,774000
2021-06-03,324.13226318359375,328.6935781548952,320.88245906566016,325.5691128617006,596500
2021-06-04,320.22674560546875,325.69450883283304,316.3983342978668,324.34444565503753,474600
2021-06-07,304.7491455078125,322.26147317961414,303.7655343719662,321.77930566473805,1189100
2021-06-08,312.67596435546875,314.4696427206193,302.1936478363094,304.826292925011,734300
2021-06-09,303.48583984375,312.3866619085387,301.856111445561,310.36155265460064,709400
2021-06-10,292.5021057128906,309.1658137031711,291.94277492022246,307.4010641339226,1339500
2021-06-11,294.4500427246094,297.46841595617417,291.2580962576036,293.4567788606947,963200
2021-06-14,292.1741943359375,295.71328688699674,287.91182119125966,293.3217552045367,913400
2021-06-15,298.7799377441406,299.5900051438686,292.5889227444755,293.6303917268549,739600
2021-06-16,296.0701599121094,298.9631652913024,291.9813883935185,296.61983799715745,747600
2021-06-17,283.68804931640625,298.8281198451494,279.56069689610246,297.0151654254442,1045500
2021-06-18,278.64459228515625,280.93006138101276,275.4044115882351,276.8123323584498,1464000
2021-06-21,288.5386657714844,291.123105925665,282.0197812135561,282.8876768236967,677100
2021-06-22,292.916748046875,293.82322527582267,284.2763149290173,290.043019232853,711500
2021-06-23,297.1308288574219,302.77219322813556,296.3979250044473,298.94378295951975,836000
2021-06-24,305.5013122558594,309.2140078434164,298.4713313862726,299.44528971177334,1151300
2021-06-25,301.80792236328125,314.20925618262163,301.22931548466335,314.20925618262163,1512200
2021-06-28,306.7067565917969,307.6228866780236,296.6776777708867,302.0104495195176,926400
2021-06-29,303.7848205566406,312.00097411738346,303.3701635430909,308.29793101178035,625200
2021-06-30,307.63250732421875,308.5871895244764,301.3739533748414,301.98148911288456,708000
2021-07-01,309.8890686035156,312.85920755500916,308.0568379274588,311.67309429961165,593300
2021-07-02,308.17254638671875,310.9112542852005,307.3046507630512,308.36539573132876,459700
2021-07-06,300.3228454589844,308.5872035675278,296.7740996809584,308.38470145535393,888700
2021-07-07,301.6344299316406,304.0548913880242,296.1184311456139,298.9439263542828,592600
2021-07-08,295.2986755371094,300.6893048502046,289.36802095885326,293.2542899719764,927000
2021-07-09,306.1570739746094,306.53314930618535,300.5446374392889,301.3546752749278,860900
2021-07-12,310.1204833984375,311.47054648770234,302.69512169289686,303.9583981652627,870100
2021-07-13,303.23516845703125,309.20440477505514,303.1001474239348,308.33647968610967,598400
2021-07-14,301.44146728515625,307.42035592128894,299.1559980956323,305.00951847593996,463800
2021-07-15,303.48583984375,307.13102472917177,298.6930940287356,299.0402699092917,684000
2021-07-16,295.16363525390625,306.6199394288844,293.31212858816974,306.330650708978,868400
2021-07-19,288.1914978027344,288.96295396994526,280.9975675128689,287.01500801877967,978400
2021-07-20,300.4868469238281,301.86583916340766,285.92537987087616,287.28509600142576,711400
2021-07-21,311.6634216308594,312.3288151151807,303.51477935426743,304.1512439666256,982200
2021-07-22,308.55828857421875,312.10703451187777,305.4820573959435,310.9209212294784,583000
2021-07-23,312.5024108886719,313.5053275710191,306.9092794251074,310.6219457879171,543200
2021-07-26,316.215087890625,317.74837698250013,312.4927395520935,313.05207032271556,677200
2021-07-27,315.0964660644531,320.3810325396983,311.74056961867666,314.5660935780169,607000
2021-07-28,314.26708984375,319.68664684466,309.4068340917936,316.3018221959021,973400
2021-07-29,310.95941162109375,314.0838765884255,297.4683763077341,306.19559504448614,1752500
2021-07-30,317.7966613769531,320.30393884581486,307.84474422895937,308.24012520239927,703800
2021-08-02,314.633544921875,324.3347518987543,313.8813648586494,320.78600644298064,1014200
2021-08-03,326.1670227050781,326.61060854459333,311.50911960478635,316.00292403045694,777100
2021-08-04,312.12628173828125,323.2257561305229,311.8851980196871,323.1872039245465,630200
2021-08-05,313.78497314453125,319.1948782541984,312.8688431422251,314.4985716121162,341800
2021-08-06,319.6288146972656,320.34241310664834,314.6046086742269,318.2305173191968,371000
2021-08-09,320.96923828125,324.3154817042112,314.604621783819,319.5227358695233,367900
2021-08-10,328.3946838378906,330.4197934376946,318.3752280032479,320.67035025441436,509900
2021-08-11,344.7497863769531,345.08730953616333,328.9829021491241,331.7312629753059,1052600
2021-08-12,348.452880859375,351.3073048376069,343.9205230349596,346.48562879301073,992100
2021-08-13,340.516357421875,348.4431932231634,338.4526955844581,347.58495027627595,580300
2021-08-16,338.68408203125,340.2752288715569,333.3416874003609,337.3243661701387,413300
2021-08-17,332.7920837402344,336.2829724590742,327.91254997766526,335.9261731433836,574000
2021-08-18,328.0282287597656,337.42084314806135,327.5171323376528,330.07261444821694,407500
2021-08-19,319.6191711425781,324.35405917429017,317.31439653684157,320.4484850553119,498300
2021-08-20,318.3558654785156,320.7473970473561,313.2159443003276,318.0183423986398,486800
2021-08-23,325.9452209472656,327.3049367910014,319.8795457255652,321.5767846957604,498400
2021-08-24,331.64447021484375,333.86242905575364,326.8999288251899,327.14101258742664,335000
2021-08-25,337.8740539550781,341.40352363581866,332.1941360290042,333.15847104245785,411400
2021-08-26,335.2414245605469,339.97628338625276,333.8817087154099,338.72265969144627,349500
2021-08-27,342.55108642578125,344.0554467002069,336.3793481936287,337.1508044367093,476100
2021-08-30,341.71209716796875,344.70154141410876,339.4073224996676,344.6436836711459,311300
2021-08-31,340.0727233886719,343.82400057118133,339.21448056322924,342.4064269793442,519700
2021-09-01,334.94244384765625,341.1238343830589,331.45155605177894,339.8123529824901,493800
2021-09-02,341.13348388671875,343.8818443423815,336.07072546861195,338.2308263096708,363000
