Date,Close,High,Low,Open,Volume
2024-07-22,173.91949462890625,174.76994013355878,172.3766561850485,174.0549640828765,1102442
2024-07-23,176.35792541503906,176.44824325105432,173.37761211588233,174.60436000305648,1722161
2024-07-24,178.623291015625,179.24796391745141,176.4557940744664,177.2008761692999,1559981
2024-07-25,175.19140625,181.8293807375553,174.4689073148008,178.62327984405806,2633549
2024-07-26,178.5931854248047,180.03818327029524,174.89035836049592,176.69661297108246,1760957
2024-07-29,178.9995574951172,179.774745384222,176.01172148823403,178.32974771394942,1313594
2024-07-30,181.9347381591797,182.3185780306819,178.35987238634178,178.35987238634178,2186822
2024-07-31,181.4229736328125,182.75508516236724,178.54802354204134,180.6628459088017,4471334
2024-08-01,177.62229919433594,178.91678178561514,170.0887283711016,171.255264348634,4795313
2024-08-02,182.03256225585938,182.54433409713582,177.7728267421733,178.36737897518697,2293289
2024-08-05,177.44921875,183.47005774448132,176.7794088841831,181.50576515765945,1875182
2024-08-06,177.24600219726562,179.81238434754806,175.80100444514403,176.86217695177172,1625107
2024-08-07,175.07098388671875,179.69949918918562,174.76241619988764,177.43416187421414,1404797
2024-08-08,176.4031219482422,177.6750216682526,174.4237689098306,175.0258440977173,1434180
2024-08-09,177.53952026367188,177.9684971145505,175.38706935252958,176.4933934494749,1019126
2024-08-12,176.20742797851562,177.74274370017324,175.96659499908583,176.9224040815769,1692523
2024-08-13,177.8254852294922,178.23189353233445,175.73324643916797,176.02676841592424,1597505
2024-08-14,176.16976928710938,178.15664468196104,175.82357285091723,177.3965170891285,1367400
2024-08-15,176.12461853027344,176.5310268886409,174.6269463224272,176.1095728610506,2716356
2024-08-16,177.86312866210938,178.4727411666094,176.48586570505415,176.68154703901726,1167060
2024-08-19,177.53952026367188,178.55554113277196,177.18578636436735,177.86313361043406,1304054
2024-08-20,176.66650390625,177.7954111920172,176.08699728977606,177.38147998131387,1006661
2024-08-21,176.7493133544922,177.38149447460106,176.13217790547978,177.2309793338459,1666320
2024-08-22,177.0879669189453,177.50189811646462,176.23752141237887,177.45673189340891,1311941
2024-08-23,177.90077209472656,177.983567100121,176.3203048393174,177.64489345861244,1045711
2024-08-26,177.81800842285156,180.2263383140622,177.32881960907858,178.36740913576674,989870
2024-08-27,179.09739685058594,179.41350195719343,177.8029143026496,178.20179979923606,1175201
2024-08-28,179.79733276367188,180.3768393338619,178.4501611203018,179.28556091736695,1247450
2024-08-29,181.355224609375,181.72400418944565,180.08332507693774,180.46715032632127,899813
2024-08-30,182.43898010253906,182.58949522533962,180.8434526066019,181.63368621619668,1136405
2024-09-03,182.26589965820312,184.37319922776715,181.90464287779741,182.1304301914819,2703254
2024-09-04,177.8706817626953,182.48415191959086,177.4868564711062,182.1153869064166,2872430
2024-09-05,175.5451202392578,178.99957684127918,175.29676443321614,177.86314671550403,3070099
2024-09-06,175.10861206054688,177.41910098273647,173.85175820624247,175.75585337793112,1891464
2024-09-09,179.26490783691406,180.59492693499544,175.6073589840236,175.83407195173436,1818070
2024-09-10,178.10870361328125,179.77123121784405,176.74090141155472,179.05332390385865,1571047
2024-09-11,176.59730529785156,177.56458652263922,173.28738710665647,176.94492107130137,1783471
2024-09-12,177.96511840820312,178.01045513488742,174.92723503902764,176.393278986706,1297949
2024-09-13,176.9676055908203,179.47649689296065,176.6728802026353,178.0860337298305,982747
2024-09-16,176.86183166503906,179.09111987085012,175.96256270532803,178.1767288890311,1209545
2024-09-17,174.76856994628906,177.3757033863509,173.5065631196057,176.45375871857425,1228243
2024-09-18,175.01039123535156,177.61752468940315,173.53679342796002,175.00283755785418,1423495
2024-09-19,177.3076629638672,178.0935826440118,175.73582360357798,177.05828897581466,2821423
2024-09-20,176.45375061035156,176.97517434093703,174.96504552436105,176.3101720759296,2839104
2024-09-23,177.38323974609375,177.75353124601162,175.4789065094686,176.79380361731296,1902658
2024-09-24,179.0608673095703,180.38331803972102,176.24214328787437,178.14647644614456,1743785
2024-09-25,177.7384033203125,179.0986517779491,175.9776486691863,178.7510359870715,2261107
2024-09-26,179.3026885986328,179.71831681135384,176.52174761122694,177.69306615022856,1325424
2024-09-27,182.50682067871094,184.2449143837385,179.73343322789754,180.133954107917,1633884
2024-09-30,182.19699096679688,183.18694800080632,179.8770294297218,182.5370531031869,1590254
2024-10-01,182.62774658203125,184.3885013985818,181.39596917796337,184.22980084116986,1627142
2024-10-02,181.1843719482422,182.93757302699504,180.74606801172052,182.45393236163795,1571174
2024-10-03,179.37069702148438,181.19946405014306,179.32536029646505,180.73094544538986,1151033
2024-10-04,180.02059936523438,180.54202306035646,178.78126837949503,179.56718809414272,906809
2024-10-07,179.44627380371094,180.85185903632834,178.44120944583221,180.02060257992738,1624090
2024-10-08,179.2271270751953,179.86945360179956,177.88955428349004,178.98530675130507,1070897
2024-10-09,180.01304626464844,180.58736036511343,177.84420236533145,179.06087232517595,970663
2024-10-10,177.99534606933594,180.31530746180317,177.5268127845512,180.31530746180317,1082090
2024-10-11,178.7208251953125,179.4236105266041,177.78377319781222,178.44122179824663,1140475
2024-10-14,181.38084411621094,181.72090625686954,177.92734697026432,178.8115085359767,937591
2024-10-15,182.74107360839844,184.7663242195624,181.31281276668238,181.71333361662374,1433926
2024-10-16,181.54708862304688,183.5874613577015,180.78384460037978,182.42369646475032,1431890
2024-10-17,181.61509704589844,182.1667501062983,180.60247904486295,181.68310946888838,1226717
2024-10-18,184.19956970214844,184.48672674797731,181.52442416763833,182.69574271513292,1377449
2024-10-21,181.75868225097656,183.88974313879012,181.32794666775908,183.88974313879012,746410
2024-10-22,181.14657592773438,181.70578265689383,180.360656235961,181.46396234152763,887602
2024-10-23,181.75868225097656,181.84937037407508,179.48405750275737,180.8443060125674,1200641
2024-10-24,180.32289123535156,182.77887768404804,180.23975678489464,181.970296882215,1064410
2024-10-25,179.9525909423828,180.91987225350766,179.0155390056473,180.4211242444173,1274544
2024-10-28,180.54202270507812,182.0458497073838,179.756102991977,180.30775605973068,1176854
2024-10-29,179.48403930664062,181.4261700746055,179.431148907362,180.4362131669761,795382
2024-10-30,178.80392456054688,179.58229057749114,178.16915173169872,178.34295962535947,1080564
2024-10-31,176.5217742919922,178.90219477936995,176.41597880370884,177.7611054410271,1818833
2024-11-01,177.76864624023438,178.88707446477926,175.8340835462476,177.20943946162896,1626125
2024-11-04,177.08094787597656,179.41603119221543,176.06076157257152,177.74596472589943,2061276
2024-11-05,179.32537841796875,180.09617615785214,174.6098598501306,176.2497118008115,2388562
2024-11-06,181.41107177734375,184.63787057724613,178.34297353069363,184.63787057724613,2831726
2024-11-07,171.62489318847656,183.63282040665825,171.4057485350789,180.49670948965996,5141297
2024-11-08,175.0481414794922,176.69554689721173,170.97496465901472,172.81129998276575,4949734
2024-11-11,177.2925262451172,178.34294184608825,175.28995149579603,175.61490622154886,1831298
2024-11-12,174.76856994628906,178.24474297725988,174.61742306047782,177.79888533195268,1509737
2024-11-13,174.73077392578125,175.3202100683689,173.1060293610498,174.54184399937043,1545734
2024-11-14,171.67022705078125,174.1413354102391,170.4082203349419,174.1413354102391,3588312
2024-11-15,170.14373779296875,172.53172656228824,168.88929932183788,171.54176947122227,2500370
2024-11-18,169.3502655029297,172.357919851465,169.25957737158637,170.1815220379046,1678404
2024-11-19,168.24693298339844,168.5189826676354,166.65998627023788,168.14869118994258,1754342
2024-11-20,168.05801391601562,168.45098111519366,166.8640342996418,167.89932803486053,1807512
2024-11-21,170.3704376220703,170.63491898169954,167.030275074064,167.80108745719377,2059114
2024-11-22,169.27468872070312,170.96743106103665,168.6172401450885,170.7633937788803,2133907
2024-11-25,170.39309692382812,170.88430592139483,169.2066709876032,169.4107082633616,2435371
2024-11-26,169.4635772705078,170.4686561689303,168.29225883564285,170.2721725947126,2768635
2024-11-27,167.74818420410156,171.29238406837325,166.53908254496855,169.46360222489247,3018710
2024-11-29,167.68772888183594,168.6550101443072,166.47105896003006,167.00760466061934,1539502
2024-12-02,168.38296508789062,169.1537627815849,166.8035719828767,167.76329959536523,2399374
2024-12-03,167.20408630371094,168.38295849520463,167.00760271601777,168.3376217700957,3171859
2024-12-04,167.33255004882812,168.04290366540314,165.67759083636074,166.48618625103654,2264414
2024-12-05,167.9446563720703,168.6625636417782,166.38038533226427,166.440829410605,3004464
2024-12-06,166.26702880859375,167.82376090762386,165.76071245920693,167.02271916065365,3555113
2024-12-09,169.32691955566406,169.98749049087328,166.2518398299702,166.3049814235889,2886422
2024-12-10,168.1348419189453,169.83563815689723,167.73243361746785,169.83563815689723,2294815
2024-12-11,167.83114624023438,169.26617560217508,166.16072290032906,168.24874839096262,2481926
2024-12-12,172.48553466796875,173.61684938287723,167.77799394622343,168.0892981790022,4438771
2024-12-13,171.26307678222656,172.34124984114416,168.96245551442343,172.1666164880165,3495329
2024-12-16,172.78163146972656,175.9554194315642,169.93434155440832,170.30637690464,3883925
2024-12-17,171.32383728027344,173.98131503186397,169.63064519705105,171.673104016329,3213326
2024-12-18,170.1469268798828,173.82183127335475,170.03302467967453,172.59939790457753,4308773
2024-12-19,169.9495391845703,171.4453145101686,169.18267027465922,169.56989950533784,3496601
2024-12-20,172.8727569580078,174.110384288302,169.70655842462867,170.0482355855683,3949051
2024-12-23,171.93125915527344,173.0170218102204,171.0656671673674,171.85531943323448,2268866
2024-12-24,172.31846618652344,172.45513703681087,170.22285139444625,172.14383284859954,626206
2024-12-26,173.20684814453125,174.02685861072644,171.03530810849333,171.84772902362025,1468651
2024-12-27,173.48777770996094,174.7026216635689,172.14385244150307,172.16662109448208,1807385
2024-12-30,171.98439025878906,173.47257587549117,170.6708379918381,172.67533410715046,2156549
2024-12-31,172.25775146484375,174.06483104591297,171.48329299781216,172.64498069835955,1735008
2025-01-02,171.96922302246094,173.87501089992634,171.73384377734126,173.12332112057373,2164817
2025-01-03,173.46499633789062,174.11797773373704,171.52124598950644,172.44755438322602,1582877
2025-01-06,175.16578674316406,176.50971209515893,172.73609868492125,172.78165073070295,2228926
2025-01-07,176.2667236328125,178.71160525833506,175.355594396825,175.355594396825,2432318
2025-01-08,177.99789428710938,178.08901311383028,174.63429356764763,176.59323781470073,2789242
2025-01-10,177.4208526611328,179.3797821719175,175.88710013089107,176.34266479067836,3304529
2025-01-13,179.334228515625,180.7920413086423,175.66691314234964,177.87641572260773,2884642
2025-01-14,179.03811645507812,180.25296043795478,176.9197179834754,179.56960609227647,3292699
2025-01-15,176.600830078125,180.70853110307522,172.85757489166963,179.94925174638576,3941546
2025-01-16,179.41773986816406,179.7670065605406,175.34800184144163,176.51729367434984,2871794
2025-01-17,180.23776245117188,181.08057103711215,178.7647706032631,179.57719151121407,2684810
2025-01-21,182.50802612304688,183.19138051021642,180.83001309866313,180.94391532118703,2439696
2025-01-22,180.64776611328125,182.1966976055599,179.27346797035324,181.35390379830122,1712239
2025-01-23,182.58395385742188,182.88007900864358,180.13148231538386,181.07299936829781,1726486
2025-01-24,184.84661865234375,185.09717702684287,181.1793029216956,181.46782379311918,2183261
2025-01-27,188.8328094482422,189.43263447766714,185.37048592020605,186.02346727809484,2432700
2025-01-28,189.121337890625,190.5108151934268,188.27093975987063,188.81762321985613,2215061
2025-01-29,187.46609497070312,190.38932451969626,187.10163444450757,189.28836812769873,2692061
2025-01-30,188.67337036132812,189.9413706888081,186.60053865051603,188.1039034887022,1783217
2025-01-31,187.9976043701172,189.33394012437296,187.48129383349513,188.19502112332367,2745866
2025-02-03,188.00518798828125,191.33082580039414,186.44106271098465,188.5442671192407,3275782
2025-02-04,184.0645294189453,187.35221970830256,183.57100229279374,186.79794670099605,3863954
2025-02-05,186.0690460205078,186.1981273478795,184.18604139399915,185.03642487552165,2621974
2025-02-06,172.51588439941406,181.65001936634994,170.34435916482937,177.3297228127175,7391210
2025-02-07,174.52040100097656,175.27968032387804,172.01477334060476,173.9888966327501,4812103
2025-02-10,174.29261779785156,177.9827166234866,173.5940843316555,174.5204074979991,3495838
2025-02-11,174.26983642578125,175.05189917712246,172.42479436008406,174.17112804580682,2441350
2025-02-12,171.4832763671875,173.4346161855203,171.308628277625,172.73608277523735,1615313
2025-02-13,170.84548950195312,171.74143973486682,169.89639767189678,171.16438329578855,1891464
2025-02-14,170.68603515625,172.69813577213085,170.67085605335726,172.54627105823798,1439268
2025-02-18,170.9365997314453,170.98974132591474,168.33985325471792,169.4787722356886,1698374
2025-02-19,172.78163146972656,173.31313580490007,170.45824160197162,170.8378812398135,1363838
2025-02-20,173.0625762939453,173.3511118729797,171.56680101426656,172.91831587292444,1813618
2025-02-21,172.6829376220703,174.32298806921924,171.68068948336577,171.95403122455727,2443003
2025-02-24,174.86968994140625,176.0541611198033,172.21221197357085,172.4248078530786,1912961
2025-02-25,174.67225646972656,175.34041698959737,172.94869146826005,174.97597115584705,2163926
2025-02-26,172.80442810058594,174.54317217508495,171.46050279542118,173.96613049198046,2051354
2025-02-27,170.20008850097656,172.47033690433977,169.94194060656685,172.35644942771717,1944379
2025-02-28,171.2403106689453,172.28053607885943,168.28672246937336,170.95178981388483,3267132
2025-03-03,173.45741271972656,174.57354835060892,171.14920173357436,171.97681651756002,2064456
2025-03-04,170.2836151123047,174.6950305343903,170.10137746816565,173.8750053467409,1774313
2025-03-05,170.1697235107422,171.68829695495845,168.7954399650394,169.55471931865102,2398865
2025-03-06,171.09603881835938,171.65031183680793,168.9624612800879,170.11657409726322,2494774
2025-03-07,174.28500366210938,175.0366933558718,169.34208428839284,169.88117815173558,2306899
2025-03-10,173.48414611816406,179.5021175308368,173.0112450219829,174.2773924065649,3316486
2025-03-11,171.55442810058594,173.38499539262497,170.31879184754456,172.85871081212966,2521231
2025-03-12,170.7154083251953,173.37735699413074,170.47895778718762,171.5467898531175,2806668
2025-03-13,169.9298095703125,171.37138527848782,169.33487849845324,169.81540373451165,3371436
2025-03-14,172.3629150390625,172.73665849716693,169.311974621023,169.68571807912744,1471958
2025-03-17,173.7739715576172,174.50619544831406,171.61543515861925,172.18747905907452,2584958
2025-03-18,177.046142578125,177.541916011899,172.69091900455155,174.21638938914967,3355918
2025-03-19,176.79441833496094,178.1063251551544,175.4748874201998,176.3367802080269,2957527
2025-03-20,176.84017944335938,177.77070381760416,175.81810672479855,176.763894091118,2090659
2025-03-21,175.60455322265625,176.39779953759125,173.85789539335207,176.2605066214666,5562329
2025-03-24,174.81130981445312,176.05457017468422,173.91890584480416,175.55115787250088,1544717
2025-03-25,173.96466064453125,176.81728562698325,172.74427270391402,175.37571014426354,2130600
2025-03-26,173.90365600585938,175.20793871835727,172.81293676351,174.0180618354246,1742258
2025-03-27,174.44517517089844,176.1537124069732,173.52227490372803,174.79604633485485,2038126
2025-03-28,173.52227783203125,174.6663804699642,172.56885156505408,174.37653166041892,2106814
2025-03-31,174.71214294433594,175.27656277727903,171.70696189130265,173.13328927011415,2497826
2025-04-01,172.40872192382812,174.66641648504995,172.02735429921495,174.47572527070878,2179699
2025-04-02,172.6985321044922,172.98836612964868,170.5018602199895,171.44002355854383,2078448
2025-04-03,169.0145263671875,172.89684857149496,167.98482947486613,172.53072918620273,3418500
2025-04-04,158.14552307128906,168.14498819463802,156.3225800783407,167.43563660170884,8425474
2025-04-07,156.42176818847656,159.84645249799914,152.0665593691139,156.19295651060827,4857005
2025-04-08,153.18014526367188,161.54734507301544,150.81566918962193,160.28121238471985,3561473
2025-04-09,159.6786346435547,160.1362875680431,147.23079782612885,151.02922531416772,3981996
2025-04-10,151.87583923339844,158.08450140266825,148.0774269461685,157.45905924913703,3754817
2025-04-11,153.9047393798828,155.10984965615532,149.9308836546134,152.23433727540476,2354090
2025-04-14,156.9022979736328,157.38282323674332,154.37001762516735,156.07091628439338,1971218
2025-04-15,154.10301208496094,157.7183866743943,153.66826112548716,157.42853789734738,3266242
2025-04-16,152.85215759277344,156.4446457974718,151.830099591281,154.8886643051723,2085698
2025-04-17,151.56312561035156,153.52336160983523,151.3266750667169,152.16569551252798,5173351
2025-04-21,149.96139526367188,151.56313610960925,147.8333550276099,151.56313610960925,3182544
2025-04-22,152.45553588867188,152.81401636408842,150.56394626462276,151.50974847868068,2054662
2025-04-23,154.3166046142578,158.67943681972312,153.34793017812603,154.50728098149418,3924120
2025-04-24,155.94122314453125,156.2997184141943,153.30980035866207,154.56068474524324,1711730
2025-04-25,156.42176818847656,156.65059467041303,154.06491612121053,155.91837065391178,2150443
2025-04-28,156.07850646972656,157.87856238943812,155.1250950500504,157.29125550702153,1781054
2025-04-29,157.45907592773438,158.0082475946764,155.64377163229113,156.3607473979173,1473358
2025-04-30,157.95486450195312,158.13029269552158,155.22426915380905,157.2226257415917,3501180
2025-05-01,129.31414794921875,143.39423695828248,129.2988997600987,143.26458293856064,16728835
2025-05-02,128.7344512939453,130.62604076575684,126.69795962882452,130.62604076575684,13397722
2025-05-05,127.37679290771484,129.69550941732095,126.23269024334734,128.45987321034013,5526713
2025-05-06,125.96574401855469,127.40731977080526,124.57756654041779,127.13273391323372,4686684
2025-05-07,127.48357391357422,127.90307674104943,125.06569978090705,127.193739903047,4337393
2025-05-08,128.1013946533203,130.0387436370399,126.71321732534068,127.4835765406129,5483974
2025-05-09,127.54460144042969,129.91670149608564,127.27763970156414,128.52090004602528,5258066
2025-05-12,133.73800659179688,133.80665304526212,130.12263164398206,130.67942736563006,6025337
2025-05-13,133.73800659179688,135.6143331171366,131.41929016589597,133.37951133255282,4798620
2025-05-14,130.4429931640625,133.32612943945458,130.06162561855422,133.32612943945458,4996162
2025-05-15,131.39642333984375,131.51846807774024,128.92516543812138,130.67182341977076,5289103
2025-05-16,133.79139709472656,134.00496056028803,130.85486243308983,131.38116180673296,2865816
2025-05-19,135.0422821044922,135.15670273616982,131.99896569669497,133.19646665366264,4080576
2025-05-20,134.75242614746094,135.08039538817616,133.95155587643936,134.68377970125724,3492658
2025-05-21,132.05996704101562,134.8058248991797,131.89980186866563,134.241390337188,3349558
2025-05-22,131.42691040039062,132.34982544810663,130.29043190462434,130.45061189269478,2668529
2025-05-23,130.7175750732422,131.31252092924316,129.359908866713,130.05399756131354,2481418
2025-05-27,133.1049346923828,133.88293281996454,131.21335984882248,131.91507261968948,2557483
2025-05-28,131.96083068847656,134.56939607420318,131.89218423095744,133.55494740016871,2128946
2025-05-29,132.57862854003906,133.07441665970532,131.114180872866,132.3116816492113,3402854
2025-05-30,131.64048767089844,132.56340281552198,130.92351190224707,132.36508753405238,4272266
2025-06-02,129.2073516845703,131.07605406127723,128.1166325549833,130.5726418159143,4150154
2025-06-03,130.16842651367188,130.7404705141321,128.09378439197476,128.68871548191797,2581015
2025-06-04,130.3820037841797,131.23627263167094,129.54299793264656,130.5879431990909,3133063
2025-06-05,130.45062255859375,132.05236335399783,130.13790145465168,131.03030539645871,3634740
2025-06-06,132.2964324951172,132.76933358054566,130.87011994888965,131.12181867962013,2590046
2025-06-09,132.3731689453125,134.03829205174367,132.05856146161125,133.50883285625133,4385220
2025-06-10,133.81576538085938,134.03828716852897,131.85137503026328,133.06376952362004,3717038
2025-06-11,132.53431701660156,134.9437510637806,131.91277212455176,133.90017282627244,3002938
2025-06-12,133.86947631835938,134.46032597503316,131.75163952719655,132.29643889302451,2116990
2025-06-13,132.14297485351562,135.3043898055777,131.88207285544607,132.77218981038527,2895581
2025-06-16,132.05857849121094,133.0868166788506,131.09941574844777,132.26576014573376,3022781
2025-06-17,130.40113830566406,131.9434806719594,130.30138252229955,131.9434806719594,4810450
2025-06-18,129.36521911621094,130.90756135217697,129.24245308862214,130.21697079858424,3612353
2025-06-20,129.23477172851562,130.41647110564335,128.97388460423218,129.91770711037427,6478932
2025-06-23,130.2322998046875,130.9382453595762,128.52881147931586,129.0352603948009,3922085
2025-06-24,131.65188598632812,131.92812816261718,129.83330158800334,130.71573359927822,3708262
2025-06-25,131.1377716064453,132.08926419559364,130.40113074129488,131.2758926994965,2694223
2025-06-26,130.42413330078125,131.1147387252981,129.59542168472797,131.01498295360489,3662342
2025-06-27,131.10707092285156,132.1890144756336,130.28601448311198,130.73875795227784,3905422
2025-06-30,132.17367553710938,132.48828302852803,130.51622247400584,130.91524557143478,3211800
2025-07-01,136.33262634277344,137.4452650775171,131.4600380759122,132.14297339899665,4093805
2025-07-02,136.0256805419922,136.64722536973738,134.73655549334626,136.2328621512406,4168980
2025-07-03,135.17396545410156,136.81606353051185,134.99747904321188,136.72397783612107,1345267
2025-07-07,132.7108154296875,136.43240014138135,132.24274664394417,135.26604087936332,3179491
2025-07-08,133.9999237060547,134.7826148022865,132.36549586591863,132.5957026338378,2427103
2025-07-09,134.66751098632812,134.76726676117704,132.7645258600897,134.28384294872245,2808958
2025-07-10,136.20217895507812,137.93636260195584,133.9999265719064,134.7365673942889,3833935
2025-07-11,135.02816772460938,135.42717592754465,133.41675006446275,135.21999429524155,3089306
2025-07-14,135.88755798339844,136.04870419772936,132.41920592728292,134.25313027054227,8123755
2025-07-15,136.82371520996094,138.6346293691388,135.09721664929464,135.8798928195453,7649172
2025-07-16,136.7930145263672,137.4375844879513,135.02815072526926,136.82370975247744,5290884
2025-07-17,138.81114196777344,138.91856783704648,135.89525864741333,136.79304581303782,5019566
2025-07-18,137.2380828857422,139.34826440978213,136.5551475654928,139.27151889227596,4414603
2025-07-21,134.53704833984375,137.79823382398698,134.52170817274856,137.23040934760704,3986321
2025-07-22,139.1027069091797,139.3712789953875,135.1202354801394,135.18929602268614,2406624
2025-07-23,140.10025024414062,141.4814611001039,138.22794550458306,140.88294136030882,3337474
2025-07-24,140.90594482421875,142.22576515780895,139.14108091925092,139.87003673215094,2291508
2025-07-25,142.20274353027344,142.66315706704515,140.7448169750519,141.45843263832472,2386145
2025-07-28,140.37649536132812,142.29483553855448,140.28440967120903,141.87280218890143,2353454
2025-07-29,139.94679260253906,140.8292246203094,139.40964841430437,140.1386191745033,1909018
2025-07-30,139.30221557617188,140.15396721444836,138.37374820632058,139.83167476030772,2349002
2025-07-31,136.77769470214844,139.85470913359973,136.77769470214844,138.50419345072208,4749521
2025-08-01,135.3350830078125,136.1638094927531,133.892496636275,136.10241903608346,5964408
2025-08-04,137.2764434814453,137.7598672476295,135.2813728555254,135.2813728555254,2607091
2025-08-05,135.73410034179688,137.87496211064385,135.13558064799912,137.2764424168461,3637030
2025-08-06,132.2964324951172,136.11777242196516,132.13530116505027,135.72643432890314,5375345
2025-08-07,144.013671875,145.8859767540586,141.35102063024624,143.7604548303291,6154063
2025-08-08,148.47955322265625,148.77115044901376,143.39211320280367,143.39211320280367,5031269
2025-08-11,147.71221923828125,149.17783079419291,146.18523211740052,148.51793549386534,3524203
2025-08-12,149.59988403320312,149.62289428582423,147.62782347005376,148.47956025785206,4033894
2025-08-13,150.36720275878906,150.60506470196725,148.8171757262757,149.79169332241742,3398530
2025-08-14,149.6305694580078,150.0679578864577,148.4028346752761,149.8991415613256,2905630
2025-08-15,150.35186767578125,151.15756907906123,149.35433969713347,150.39790307519598,3328570
2025-08-18,149.6305694580078,151.48753414109294,149.59988912013642,150.25979935836122,2243045
2025-08-19,151.95559692382812,152.13208332647852,149.07040912799326,149.49244247752105,2419598
2025-08-20,152.85337829589844,153.6360545056916,151.52588783678186,151.97861639944918,3171732
2025-08-21,150.88131713867188,152.58480552726812,150.68182049186393,152.28555311037283,1658942
2025-08-22,153.20635986328125,153.62839322123614,151.3494101096062,151.8021386982046,2060386
2025-08-25,149.3620147705078,153.06824432806584,148.88626101831622,152.9301232318404,1561380
2025-08-26,148.91693115234375,149.80703314983003,148.47954279022247,148.92460123564845,2855894
2025-08-27,149.9375,150.12934146310454,148.5869843542539,148.5869843542539,1692650
2025-08-28,146.75306701660156,149.86077674620273,146.36172888038737,149.86077674620273,2281841
2025-08-29,148.08053588867188,148.1265712822566,146.56120407335268,147.14438359667744,1691124
2025-09-02,144.37432861328125,148.85556432528276,144.28224291891223,147.89640163908615,2073996
2025-09-03,145.49461364746094,145.5022837307234,140.98266855160827,143.14655542028834,4609092
2025-09-04,146.76071166992188,147.02161364443336,143.73740318037343,145.12628396773897,1627906
2025-09-05,147.6278076171875,148.08053615056286,146.43076823494158,146.5612043325566,1582622
2025-09-08,147.80526733398438,148.04443707433094,144.89668656605045,147.3423663708405,3309490
2025-09-09,146.96432495117188,148.3684663591756,146.72515521065105,147.41951414302957,1918939
2025-09-10,145.37501525878906,146.5554253553771,144.2408907627865,146.00765002214584,2373170
2025-09-11,147.01832580566406,147.6046599922143,145.15899535118538,145.74532953773559,1993733
2025-09-12,144.14833068847656,146.50913608957137,144.14833068847656,146.50913608957137,1422223
2025-09-15,143.29966735839844,145.79934438813623,143.1067832336999,144.3797645491838,1697866
2025-09-16,143.6622772216797,145.07413038274055,142.85219680266212,143.11450185460362,1541028
2025-09-17,144.71151733398438,146.60170983860272,144.05573228817673,144.1251681756821,1349465
2025-09-18,145.3287353515625,145.84563367223635,144.30262053293578,144.8966814900253,1428838
2025-09-19,144.3026123046875,145.69904181150542,143.1916530902719,145.17441677508523,3499145
2025-09-22,143.92457580566406,144.4877746904739,142.61302065627052,143.73170665471486,1561634
2025-09-23,143.9014434814453,145.15900128442186,143.3536681276071,143.7317096404963,1598014
2025-09-24,143.538818359375,144.4337731218555,142.74417651651197,143.35366098498034,1319573
2025-09-25,139.32640075683594,143.19937209695485,137.41307286213882,142.85219264543457,2382710
2025-09-26,142.42015075683594,142.51272195907987,139.49613165444669,139.66586549097772,1610225
2025-09-29,141.95724487304688,142.4201608142081,140.81542348644453,142.4201608142081,1715546
2025-09-30,144.40292358398438,144.45693593395183,141.14716334917026,141.88009611365797,2040288
2025-10-01,147.31149291992188,147.85154150611416,143.8242899612673,144.88896359160898,2991108
2025-10-02,147.82069396972656,147.8824031120221,145.7761911708477,145.85333882945162,1620019
2025-10-03,149.37142944335938,150.69842317333647,147.70496802218432,147.9518495318791,1242871
2025-10-06,148.12156677246094,149.61058240956558,147.12632907370508,149.61058240956558,1390423
2025-10-07,148.53819274902344,149.37913519728107,147.7512626480452,148.55363126580886,1057414
2025-10-08,149.61830139160156,149.74946139677078,148.02127596503442,148.52276569823647,1414337
2025-10-09,145.87648010253906,150.19691343482108,145.0818233296733,149.77258636440772,1566595
2025-10-10,143.9322967529297,146.60941929072413,143.58511732089406,146.12336808587423,1372997
2025-10-13,144.0094451904297,146.00764739102067,143.5002436959145,144.17917902193474,1084762
2025-10-14,145.32101440429688,145.65277032861295,143.1145043291109,143.1145043291109,1501087
2025-10-15,144.09429931640625,146.2545234981003,143.47710310328787,144.72693404508192,1455804
2025-10-16,142.9370574951172,143.01420515964236,138.0302743600993,141.0391530710916,4354692
2025-10-17,145.89193725585938,146.21596642795572,142.37385704321147,142.95249446953187,2472514
2025-10-20,147.3577880859375,149.23255717873525,146.03080933453805,146.03080933453805,2206157
2025-10-21,145.83792114257812,148.6384920722505,144.7115233536632,148.16015261080173,2900414
2025-10-22,145.12814331054688,146.70973032296334,144.56494439818184,145.64505661928212,2745994
2025-10-23,143.90914916992188,145.7453293344659,143.38452412657892,145.49073607096037,2136070
2025-10-24,143.36911010742188,145.44446013130113,143.2765239262189,144.98927094543535,1959389
2025-10-27,144.3026123046875,144.73466614158866,142.74417571155504,143.50797046630558,3257974
2025-10-28,142.11924743652344,144.34890750183365,142.0806736091086,144.34890750183365,1692905
2025-10-29,140.04391479492188,141.44034442063014,139.70444710295033,141.44034442063014,2048556
2025-10-30,138.3928985595703,140.25994100679998,137.93770934924584,139.65816823242963,3462893
2025-10-31,137.87596130371094,138.33886220565853,135.47656742014507,137.53649365427052,3424478
2025-11-03,136.78814697265625,137.77567295873973,135.04453798042658,137.77567295873973,4381404
2025-11-04,138.13055419921875,139.0177821735345,135.01366617177823,136.6338268115937,4236905
2025-11-05,136.08609008789062,137.75253661450813,134.35019269108656,137.01189204997652,5620459
