Date,Close,High,Low,Open,Volume
2022-05-25,153.01513671875,154.06914764563479,150.496807721521,152.1059689646767,1606100
2022-05-26,150.88304138183594,154.3266463364271,149.98191478494977,153.6749378313984,1106600
2022-05-27,155.59788513183594,156.0484484291687,150.67385441537218,151.7761262161276,1326000
2022-05-31,152.5887451171875,154.1496338468757,151.33360102273727,153.18413933398543,2354900
2022-06-01,151.33355712890625,152.91858184091552,150.18301280168163,152.91858184091552,1056000
2022-06-02,150.6255645751953,150.6657837903428,141.7027549069683,148.2922730810396,2695500
2022-06-03,147.27044677734375,150.12671073423778,147.05321882647578,149.4106343981761,1775700
2022-06-06,148.67041015625,149.73246249739788,147.0692902577957,148.292256272077,1295600
2022-06-07,149.61981201171875,149.69222131840186,145.42794173335275,147.96236568266588,2158500
2022-06-08,148.4048614501953,151.04388434231797,147.79338472828707,147.84969897575013,1274900
2022-06-09,144.52684020996094,149.51523827199642,144.31764136328704,147.64056370108915,1381400
2022-06-10,138.91082763671875,142.9015525835153,138.80624051308348,142.47512587235815,1879100
2022-06-13,133.5925750732422,138.14650481739812,132.95696171710824,136.10287522522825,1733800
2022-06-14,128.19430541992188,134.03091496672258,127.6017186903345,133.53573636074205,3224600
2022-06-15,130.08575439453125,132.3992969468236,128.09692630544305,130.16693610697985,2949700
2022-06-16,125.81584167480469,128.38914300778023,124.7686547266489,127.10654894896109,2080700
2022-06-17,126.75749206542969,129.06292121370427,125.92949812139503,127.22020549291014,3134600
2022-06-21,131.47386169433594,132.13950456252385,127.44748969094358,127.4556029062744,2265300
2022-06-22,136.4337615966797,139.2181180113442,130.7026729810995,130.96244451128948,2495800
2022-06-23,139.28309631347656,140.01368225139376,136.71790754017246,137.0588484703066,1608100
2022-06-24,142.0511932373047,142.60318916824446,137.47282522766125,140.27342050612708,2245100
2022-06-27,140.80921936035156,143.17957936720364,140.39520993925038,141.67780428842352,1412700
2022-06-28,136.8558807373047,141.36930608464004,136.2714071425976,141.2556591293686,1976600
2022-06-29,135.8168182373047,136.53929081574617,132.40739721978974,134.47740681897028,1988000
2022-06-30,136.68540954589844,138.29270565630156,135.7843471654353,137.01011157684846,2245900
2022-07-01,139.9162139892578,140.30585882965272,135.82491219864602,136.15772738180306,1505700
2022-07-05,139.2424774169922,139.3480111550435,135.68693182542452,139.14506928130726,1525500
2022-07-06,139.4373321533203,141.8320442339631,139.2506166762183,140.26532623467637,1288100
2022-07-07,139.33180236816406,140.9796897471573,138.23591105914673,139.55909632481197,1176700
2022-07-08,139.13693237304688,140.1029375953907,137.79752106986015,138.6092884988431,1027300
2022-07-11,139.83509826660156,140.07051783394454,136.76661737953387,138.7635713534089,1720000
2022-07-12,138.76356506347656,140.79298420296442,138.00861470255953,138.9908590161719,1410800
2022-07-13,138.7392120361328,140.0461584481139,136.75038377092454,137.09132469753814,1023500
2022-07-14,138.82847595214844,139.1775300180938,136.46622964567428,136.63670626418408,1269600
2022-07-15,140.76046752929688,142.14859528589804,139.67270214493573,140.3870614476627,1558700
2022-07-18,138.10601806640625,141.0527258675467,137.6838954696511,140.906613653241,1702200
2022-07-19,140.86602783203125,140.93908394179476,138.089784181705,139.06390280498943,1580000
2022-07-20,138.43072509765625,141.77520357976312,138.32519134803567,140.45203084082908,1820300
2022-07-21,140.44390869140625,141.8401499610399,136.88837500920994,139.3074390005838,1563800
2022-07-22,140.32215881347656,142.09993197846467,138.72297552539266,141.10146122056685,1050800
2022-07-25,139.21812438964844,140.15977764984663,137.92741705467733,139.93248374381105,1116300
2022-07-26,141.7508087158203,141.96998936550696,138.8852710012225,139.10445165090914,1254700
2022-07-27,140.87416076660156,142.124289957177,139.47793172264008,141.52357740188563,1081000
2022-07-28,147.1004180908203,147.3195864331833,141.6696906491875,141.90509781244103,1431800
2022-07-29,146.65394592285156,147.91218825167323,145.79347419980706,147.35206659398807,1482500
2022-08-01,146.09381103515625,146.89746539122146,144.55145760181634,146.19934478330558,1043100
2022-08-02,144.3728790283203,147.45758613608422,144.15369829833796,145.85028968492634,1581000
2022-08-03,144.90049743652344,145.85026391652343,143.92637892267132,144.92484947037556,901500
2022-08-04,144.7787322998047,145.78531602872675,143.92637398445825,144.9573221329854,1081800
2022-08-05,144.81932067871094,144.85179831601565,142.22166709085667,143.65849907015004,879800
2022-08-08,145.501220703125,148.05017032485628,144.4865112615665,146.572747432384,1246500
2022-08-09,146.00450134277344,146.65391781251782,145.17649503418463,145.6229696312957,988300
2022-08-10,147.57937622070312,148.06642942816467,145.71230795895235,148.06642942816467,1274200
2022-08-11,145.20899963378906,147.98524348053584,144.65699119669918,147.98524348053584,1315300
2022-08-12,147.4818878173828,147.6036603531683,145.33882248537947,146.09377257017135,1091000
2022-08-15,149.47889709472656,150.11207488147028,147.57936373449536,147.76606682889633,1314200
2022-08-16,147.9933319091797,149.63310573812834,147.49004001960293,148.5047494012265,779000
2022-08-17,147.3114776611328,148.48042506870573,146.38606302790285,146.46723236162285,789300
2022-08-18,146.97048950195312,148.22873144288943,145.78530365386533,147.75790486688672,771500
2022-08-19,146.23179626464844,147.70921905324104,145.57426657460476,146.57273712664926,980300
2022-08-22,143.682861328125,146.22369781136513,143.29321635887027,145.306396484375,999400
2022-08-23,140.5250701904297,143.4149604627149,140.25718543329015,143.4149604627149,1244400
2022-08-24,141.929443359375,142.5058038020156,140.44390717390013,140.6955655331258,1241900
2022-08-25,144.02378845214844,144.1293221909218,140.8416613365829,142.66813821270574,1331200
2022-08-26,140.76864624023438,144.4784183571455,140.6712256889153,143.9588875009503,1384500
2022-08-29,140.8010711669922,142.49766227848065,139.01518513455224,140.0055424808905,1069800
2022-08-30,138.13845825195312,141.4585839759449,137.53774591121388,141.4585839759449,1043800
2022-08-31,138.67425537109375,140.28967729341997,138.30083683905906,139.04766151653834,2380800
2022-09-01,139.62403869628906,139.68898159602716,137.3835643949867,138.11415034050506,1497900
2022-09-02,136.18212890625,140.6874415896846,135.88177885621792,140.5575558001499,1584800
2022-09-06,137.37538146972656,139.3560957321964,135.78432444309718,135.78432444309718,1610000
2022-09-07,140.98779296875,141.2313257297755,137.5946102946577,138.05732377926526,1611000
2022-09-08,141.4342498779297,141.72648667715623,139.64025061631915,140.22472421477224,1629700
2022-09-09,141.69403076171875,142.85485243257887,140.11108648936857,141.41803276276335,1555900
2022-09-12,143.5448455810547,144.31602221299403,142.0268443507518,142.35965960515,1273300
2022-09-13,137.2942352294922,142.0349542492148,136.65293199607146,141.22318678474497,1551500
2022-09-14,136.34434509277344,137.45802913207768,135.14058320855514,136.12324265613117,1574800
2022-09-15,132.33181762695312,136.34434902665737,131.23450225855996,136.2215212778638,1730900
2022-09-16,133.65835571289062,134.08417923636202,131.91412738200003,133.2079666491409,2378500
2022-09-19,133.82217407226562,134.00232975689983,130.97245800789494,132.66754331943534,1443700
2022-09-20,132.11888122558594,132.84768825620932,130.84960718478573,132.7739916171465,2107100
2022-09-21,129.7032012939453,134.48548694006064,129.64588583851008,133.158897170571,1697100
2022-09-22,128.63861083984375,130.23543370833664,127.8606727752129,128.94160671400223,1786100
2022-09-23,125.82986450195312,127.64779009181257,124.42138138737387,127.4266876565073,1587300
2022-09-26,123.455078125,125.65788041778724,121.44881269868004,124.83899555029407,2134900
2022-09-27,121.30961608886719,125.62514327742474,121.1130792024428,124.20846331626866,1622500
2022-09-28,122.89006805419922,123.5779283999753,121.07214250093922,122.69353117175214,1958300
2022-09-29,118.12416076660156,122.10394235012288,117.40353797108865,121.74363095236643,2217300
2022-09-30,118.36983489990234,119.7946868709996,117.24795389961324,119.30336334466037,2517900
2022-10-03,120.95748901367188,121.53889027102724,118.14870742674607,119.81923955012603,1688200
2022-10-04,123.12754821777344,125.04373610520022,121.78457732720166,121.91560192510948,1724700
2022-10-05,119.36885070800781,121.53070625973817,117.42808507410146,121.32598504273646,1846500
2022-10-06,112.76044464111328,119.38522027236046,112.45746123622051,119.38522027236046,2627300
2022-10-07,110.01718139648438,112.87508144295967,109.30474310097073,111.75321322954267,2436700
2022-10-10,108.60872650146484,111.42569302916101,108.08464057737211,110.01720976531293,1854700
2022-10-11,108.52680969238281,109.65687479968702,105.955511727142,108.20744509621312,2596000
2022-10-12,105.66070556640625,108.23200335860288,104.57977787190065,108.23200335860288,2759300
2022-10-13,107.3721923828125,108.01092165453167,102.21322086289854,103.46611385705484,2976100
2022-10-14,104.53064727783203,109.55859326535933,104.35049161996196,109.14915086023473,2449100
2022-10-17,108.88712310791016,109.82065136799913,105.95551374846089,106.36495618701204,2436000
2022-10-18,109.22288513183594,111.20458532938953,108.13376658407424,110.52490928100319,3189400
2022-10-19,107.02825164794922,109.55041858557207,106.71708388931724,107.87170207734228,2576800
2022-10-20,103.83460998535156,106.12749025222656,101.83652878843465,103.01572506826707,4425600
2022-10-21,101.20597076416016,104.57977843366491,100.64094449309398,104.57977843366491,5311200
2022-10-24,100.2724609375,103.30233904061232,99.66648781591611,101.79558746419184,3355800
2022-10-25,103.53163146972656,104.03115182276606,101.148673105463,102.07401715991165,5489800
2022-10-26,105.07111358642578,105.93912953217838,103.19586652160906,103.31870049919185,3500600
2022-10-27,104.81726837158203,106.04559573531151,103.47429762037882,106.04559573531151,3095200
2022-10-28,108.50224304199219,109.39482453307664,104.40781877625665,104.44876551795224,2973300
2022-10-31,109.12460327148438,109.42759919786273,106.25032161282864,107.12653450166351,3297200
2022-11-01,108.30571746826172,111.12268365594608,107.66698821584406,110.19735217216756,2768400
2022-11-02,105.50513458251953,108.9116989934931,105.31679454156071,107.76526505479661,2718500
2022-11-03,105.898193359375,106.69250015749577,103.79365332580699,104.34230466842186,2224300
2022-11-04,106.49598693847656,106.97912604512267,104.44877462706869,106.5696835828411,2136500
2022-11-07,106.32402038574219,107.42132323513486,105.72623786259436,106.95456530465292,2454900
2022-11-08,106.30764770507812,107.29849147395383,105.65253726145554,106.25031976223465,2581600
2022-11-09,104.53064727783203,107.56870917414521,104.29316993314832,106.45502533239865,1558200
2022-11-10,113.54658508300781,113.90689644410955,108.64145995381314,109.4603448671563,3264000
2022-11-11,115.02875518798828,116.09330798563037,113.1125676493472,113.52201007188714,2717700
2022-11-14,110.63954162597656,114.6930194657327,110.6149760780841,114.68483511483262,2028100
2022-11-15,111.36833953857422,113.62845722505881,110.54945468902588,113.07980587528436,2057400
2022-11-16,111.04898071289062,112.41651698321799,110.59040717256431,111.22913638876051,2472500
2022-11-17,109.41938781738281,110.61496517614944,108.27295404474987,109.5995434809667,1950400
2022-11-18,111.23731994628906,111.39291007390295,109.5831814726477,110.20552948791152,1874300
2022-11-21,113.91506958007812,114.19348742435855,111.163616042317,111.17180039237552,2105800
2022-11-22,113.91506958007812,114.2999464510738,112.70312352629969,114.18530307430004,2331500
2022-11-23,114.74214172363281,115.26622753029204,113.44011780485003,113.88232262323858,1273100
2022-11-25,115.61837005615234,116.510951667987,115.00420633320674,115.75757900059688,1003500
2022-11-28,112.61305236816406,115.67567382711668,112.01525740831352,114.91411688524612,2629100
2022-11-29,113.91506958007812,114.218052969725,112.35099655072898,112.67855798093323,1789500
2022-11-30,115.81488800048828,115.95410943237206,112.57211072124362,113.34186454369639,5632400
2022-12-01,116.04420471191406,119.00038021110538,115.32358187703713,117.48543788647385,1718700
2022-12-02,114.78309631347656,115.39725999585991,112.78501513422532,114.8240430580072,1734400
2022-12-05,113.51383972167969,114.1771346017829,112.17086876209463,113.39101196432503,2051200
2022-12-06,112.4083480834961,113.80863444409606,111.85969662982073,113.62847874346313,1691200
2022-12-07,113.5957260131836,114.73397564146741,111.85969384505977,111.85969384505977,1947500
2022-12-08,113.9969711303711,114.91411820947874,112.82595923918946,113.57114748856034,1914300
2022-12-09,114.4964828491211,116.33897371534707,113.73491346024842,114.0870404344042,2415400
2022-12-12,115.2416763305664,115.35631972457018,113.5711565186267,115.06971748715715,3033400
2022-12-13,118.71375274658203,121.65354673174356,117.47724096466987,119.27878536390908,2895400
2022-12-14,113.80890655517578,118.66822778821833,113.7012983399199,118.36192521611599,3730900
2022-12-15,114.2393569946289,115.47281546895881,112.26086428817243,112.68304866883715,2844800
2022-12-16,111.56550598144531,113.3204835018812,109.28899687910297,112.64167644704513,4387700
2022-12-19,110.27410125732422,111.9462914968368,109.30553904202799,111.20125724212748,1842100
2022-12-20,110.77079010009766,111.28403537505545,108.7012364022958,109.62011874938196,2315600
2022-12-21,111.34201049804688,112.8900329216096,110.74597790716112,112.10360489049961,2338300
2022-12-22,112.25262451171875,112.66653535043224,110.17478401718101,110.82048391504954,2563300
2022-12-23,113.39498138427734,113.4281013167356,111.7145048112868,111.9049002124856,978400
2022-12-27,113.35358428955078,113.75922134456204,111.62344050277002,113.27908339114651,1131400
2022-12-28,111.63999938964844,114.69466251023258,111.52410489384415,113.87511474104696,1317700
2022-12-29,114.57877349853516,114.80227620228568,111.52411023174506,112.56716074390738,1612400
2022-12-30,112.28569793701172,114.22279704606814,110.84528410559533,113.94961445916748,1401500
2023-01-03,114.4959945678711,114.80228449394598,112.27743891560749,113.33704947065193,1994700
2023-01-04,118.66820526123047,119.57880124162565,115.0589033753647,115.3155259937629,2150200
2023-01-05,116.51587677001953,118.37847515533069,116.00263147927544,117.38509187614216,2230500
2023-01-06,120.62186431884766,121.20961045168636,116.33374280718466,117.35195961401882,1923800
2023-01-09,120.34868621826172,121.65664562260453,120.31556628665398,121.11855410217807,2208600
2023-01-10,121.77254486083984,121.8387594635274,119.43808222217298,120.03411469878777,1555400
2023-01-11,125.48947143554688,125.73782043814349,122.99773300417435,123.27091564387513,2499900
2023-01-12,125.2080078125,125.83714763497518,121.77255347720849,122.7742104660381,2337200
2023-01-13,124.88516235351562,125.62192304436206,123.5358091545001,124.09044808971666,1513900
2023-01-17,124.42987060546875,125.41498039330338,123.46959445669246,124.9431159880827,2245600
2023-01-18,120.24109649658203,125.29081369122962,119.90997288415366,125.00107105668769,2382300
2023-01-19,120.2328109741211,122.13679050521395,119.28909487702508,119.74438664133996,2135800
2023-01-20,122.6169204711914,122.79904221755778,117.98112750141728,119.90166687461617,2159900
2023-01-23,119.85198211669922,122.40167356225373,119.84370845000032,122.35200629895596,2038200
2023-01-24,120.2907485961914,121.27585827145882,119.62021515512491,119.74438333622813,1658300
2023-01-25,120.42320251464844,121.41658585349839,119.34703196774662,120.125186249838,1669700
2023-01-26,122.6252212524414,122.91495124201965,119.63678468338833,121.42486979193471,1608100
2023-01-27,120.91990661621094,122.47620262755966,119.76094880263496,122.47620262755966,1581400
2023-01-30,119.8271713256836,122.49275777087948,119.76094408481204,120.03412671657424,1767200
2023-01-31,122.60865020751953,122.60865020751953,119.59538027245885,119.90995650338118,3946300
2023-02-01,123.43646240234375,124.33051112387658,119.95961468408504,121.80565306281906,1801700
2023-02-02,126.27587127685547,127.46793611842318,124.29737862861668,124.89341104940054,1624600
2023-02-03,120.83710479736328,124.69475600079797,118.95794646436383,124.69475600079797,2617000
2023-02-06,120.66328430175781,121.02752786433821,117.98115012558662,119.05732084278604,1882000
2023-02-07,120.09208679199219,120.59704584681577,117.83212470637316,120.18313504262179,1478400
2023-02-08,118.72613525390625,119.62845748435434,117.86520661683355,119.46289574240396,1507500
2023-02-09,116.72284698486328,120.150027944263,116.54072522017808,119.59538898146909,1654800
2023-02-10,117.13675689697266,117.55066769872874,115.3486592018131,115.96952540444724,1630100
2023-02-13,117.33543395996094,118.2543164085559,116.2592633919089,117.43476850633184,1605600
2023-02-14,115.10031127929688,117.55066880667242,114.93474948334502,116.72284719535783,1512000
2023-02-15,116.00264739990234,116.05231467594524,113.8006388639277,114.34700416351036,1831000
2023-02-16,115.69633483886719,116.67317083254554,113.61023363555191,114.21453982790919,1649200
2023-02-17,116.45793151855469,116.75594778674986,114.09864764093467,115.69633719573473,1659100
2023-02-21,113.1301040649414,116.20131515923323,112.35194973179416,115.17482444874565,1640900
2023-02-22,111.1102066040039,113.78406660514328,110.48106678948703,113.46121671417941,1727700
2023-02-23,111.1433334350586,112.92315761359167,110.48108620091786,111.9380478002063,1697400
2023-02-24,108.57705688476562,110.46448864936559,107.79062908810765,110.46448864936559,2045600
2023-02-27,108.98269653320312,110.72112675354383,108.12176772231156,110.11682058921936,1854000
2023-02-28,108.23766326904297,109.42144197434628,107.90653971510531,108.7509085671125,1687200
2023-03-01,106.75587463378906,108.11350149580731,106.1350084597279,107.67475707666179,2021800
2023-03-02,107.04560852050781,107.35189846882373,105.5969207280113,106.15984598150432,1971500
2023-03-03,108.86681365966797,109.2476171521217,107.51747304619447,107.89826390709307,2064100
2023-03-06,107.73269653320312,109.48767418560044,107.54230111261677,109.3966133093975,1603900
2023-03-07,104.73597717285156,107.79064695468294,104.13167099292407,107.61679887553865,2368200
2023-03-08,107.64988708496094,108.85851186199596,104.62006410745411,104.62006410745411,2650100
2023-03-09,105.84526062011719,108.70952865256218,105.38995625536457,107.7492526526392,1901400
2023-03-10,105.03399658203125,106.40817707856857,104.14822777117234,105.77903724438389,2215900
2023-03-13,108.096923828125,110.29064556465772,104.67801728066779,104.94291988559492,2447700
2023-03-14,109.88577270507812,110.41363070414495,107.43083923819161,109.74333747044328,2765000
2023-03-15,111.17607116699219,111.90500806716358,108.64572069791295,109.0060085256057,2746700
2023-03-16,111.03366088867188,112.3407257417029,109.39982982238311,110.83256907098217,2261900
2023-03-17,109.14005279541016,111.9971692963296,108.57031197194217,110.87443570788804,3556700
2023-03-20,109.961181640625,110.68174457393607,108.67086502794328,108.93060059958232,1885500
2023-03-21,108.49492645263672,110.08686165469688,106.90297846579683,109.98632214692289,1890000
2023-03-22,105.63780212402344,109.04789896896422,105.570771528562,107.52299447274775,2074200
2023-03-23,103.68557739257812,106.8694603058312,103.57665747112284,105.7886159441067,3191200
2023-03-24,108.46979522705078,108.52843901363313,102.84772650714126,103.44260872025869,2784000
2023-03-27,106.80244445800781,109.44170895122643,106.58459819262934,108.86358118219482,1745300
2023-03-28,106.8191909790039,107.25487708501126,105.7383465483212,106.03997784955311,1258800
2023-03-29,109.73495483398438,109.76008970960883,107.74083613591715,107.74083613591715,1838000
2023-03-30,111.04202270507812,111.52798495578497,110.1371288021874,111.39392375873906,1299500
2023-03-31,112.13963317871094,112.24018547927793,110.48066724433437,111.19285624056884,2379800
2023-04-03,110.78230285644531,111.54476164002979,110.07850064918945,111.083934200238,1863100
2023-04-04,112.01394653320312,112.11448603799352,110.38848968693517,111.01688716143384,1539800
2023-04-05,112.03907012939453,114.19237194379866,111.78770860794606,112.27367080680561,2007300
2023-04-06,112.62560272216797,113.3461657961277,111.72070866755936,112.83506858337974,1149600
2023-04-10,112.29044342041016,112.56693984450625,110.64822572162777,111.74582460272535,1312200
2023-04-11,112.70100402832031,113.51373256855071,111.46934377806524,112.47479010994944,1574400
2023-04-12,112.0642318725586,114.008081134071,111.5531346774869,113.84049822307219,1924100
2023-04-13,112.21501922607422,112.69260741650332,111.32688622434145,111.98880535302965,1469500
2023-04-14,108.31059265136719,112.45801344015713,107.48110337969744,112.32395224346274,1895500
2023-04-17,110.74876403808594,111.14256080895532,108.14302146774907,108.60383605151688,1800000
2023-04-18,110.93309783935547,110.96661953144633,109.3998192228582,110.33822204492857,1642100
2023-04-19,111.89665985107422,112.34910046267683,109.89416683245466,110.18741135217347,1885000
2023-04-20,106.3499984741211,110.12037727028292,105.72998136631735,110.12037727028292,3631300
2023-04-21,105.5456314086914,106.75215649748613,104.3558671641239,106.42538395894664,3102200
2023-04-24,104.29722595214844,107.47272861270156,103.87829430393387,106.65161976954958,2328100
2023-04-25,102.41204071044922,105.07644643546492,102.21932932611719,104.26371795820437,2024200
2023-04-26,100.66089630126953,103.05718584948616,100.39278030109654,102.21932254989684,1976500
2023-04-27,103.03205871582031,103.40909467201271,100.73631489229666,100.73631489229666,2133100
2023-04-28,103.1325912475586,103.71909939708077,101.9260724339733,102.8477207919199,2241400
2023-05-01,102.25283813476562,103.31692171556674,101.77525630836045,102.79745055949881,2061000
2023-05-02,99.30355834960938,103.03205397691016,98.83435693372572,102.31149100686605,2437900
2023-05-03,98.75057220458984,100.85361094465355,98.51597149587641,99.65546613167581,2398900
2023-05-04,98.53271484375,99.99059507813848,97.82891279693803,98.85110696316518,2870600
2023-05-05,99.28680419921875,99.87330597086577,98.14730956368463,98.96003801324542,2382300
2023-05-08,97.50215148925781,99.56329437605503,96.91564336206854,98.82597060386158,1854500
2023-05-09,98.0718994140625,98.41542003458564,95.87669532069958,96.87375466878416,1782700
2023-05-10,99.6638412475586,100.20845369436726,98.69192310196507,98.71705797925948,2139800
2023-05-11,97.77027130126953,99.30355629426543,96.57212651703115,98.84273531102896,2053500
2023-05-12,97.77027130126953,98.54948443217127,96.76483149782776,97.84567593052304,2336200
2023-05-15,95.43263244628906,98.40704336630499,94.99693994462577,97.97135725703144,2422200
2023-05-16,93.37987518310547,95.67562554612707,93.29609011995947,95.4326443883303,1880900
2023-05-17,95.89346313476562,96.0191439226693,93.32960318804861,93.66474982499493,2528800
2023-05-18,95.50804138183594,95.97724920419547,94.26800720480514,95.54155668288948,2628300
2023-05-19,94.74559020996094,96.29563614628842,94.50260906866137,95.96048952406866,1371800
2023-05-22,96.40455627441406,97.15025415433853,94.98019111762109,95.12262635482236,1816600
2023-05-23,94.64505004882812,96.98268973036615,94.56126498628647,96.02752595413219,2140300
2023-05-24,92.93578338623047,95.29855732342654,92.86037876756993,94.77070581563626,1793300
2023-05-25,94.05854797363281,95.0639815062946,92.34930585419535,93.01121871361406,3581700
2023-05-26,93.63961029052734,94.39368858806937,93.12013270946727,94.3266579855345,2119300
2023-05-30,94.01663970947266,96.29562889816037,93.52230343300934,94.40205605867872,2130800
2023-05-31,94.85449981689453,95.16451152735951,93.00282276143379,93.62283978997431,8181000
2023-06-01,93.9747543334961,95.21478848443196,93.8909628864305,94.61990628612774,2534600
2023-06-02,95.51641845703125,96.06941131644538,94.83775121355919,95.18965227370101,3240800
2023-06-05,94.51099395751953,96.51348696959768,94.42720250371308,95.79292393511705,1992100
2023-06-06,94.67017364501953,95.24830137471625,93.07823207690278,94.77909996649268,1853900
2023-06-07,96.27886962890625,96.39616997312801,93.8490649127326,95.08909894947381,1782600
2023-06-08,96.823486328125,96.97430198627183,95.00532439941433,95.73426781252236,2690300
2023-06-09,95.48290252685547,97.05808325641834,94.1925922557965,97.05808325641834,1921400
2023-06-12,96.48834228515625,96.622397091321,94.92991601010351,96.04426935923667,1956500
2023-06-13,96.85700225830078,97.09160297418876,95.48290687176537,96.35428552534222,3235800
2023-06-14,97.17552185058594,98.2457134405824,96.53850026982293,97.3284008090552,1618600
2023-06-15,99.28192901611328,99.55372461156719,96.78480252779931,97.18400372614808,1984800
2023-06-16,97.34539031982422,99.37536521041379,97.18400944798135,98.27968732919757,3983600
2023-06-20,95.5107650756836,97.16702505047837,95.33239981318913,96.92920470048574,2341600
2023-06-21,95.26445770263672,95.59570840829062,93.96492822647296,94.95868682355332,1835900
2023-06-22,93.13253784179688,94.83126171860077,91.4083341436597,94.83126171860077,5884100
2023-06-23,92.95418548583984,94.66139855278014,92.5804641075477,93.1750149547232,8885700
2023-06-26,94.10082244873047,94.33864278629474,92.0283769697535,92.62293429378236,5610700
2023-06-27,94.5849609375,95.18800723152331,93.64216851836146,94.44905989540656,4194500
2023-06-28,96.47053527832031,96.50451053514665,93.0476075345082,94.46604048639006,5070300
2023-06-29,96.89522552490234,96.90371447983165,95.26445192215586,95.85900277312022,2825000
2023-06-30,96.77632904052734,97.9654309106153,95.45131963081349,97.66815544309331,3495800
2023-07-03,98.07583618164062,98.57695667675632,96.30066614139223,96.73384259793026,1154000
2023-07-05,100.11431121826172,100.2926764783665,97.60020022612247,97.9314509206197,2260300
2023-07-06,99.10356140136719,99.83401326175691,98.39858936492534,99.09506596667856,2051400
2023-07-07,98.12679290771484,99.21397525399131,97.93993222692647,98.15227273143728,1919200
2023-07-10,97.80403900146484,98.16926493338637,97.03961187882467,97.48977271768,1775000
2023-07-11,98.47503662109375,98.51750083486327,97.25195321445324,97.77006457531523,1979100
2023-07-12,98.89971160888672,100.48801437359108,98.71285093536439,99.87647270756082,2073300
2023-07-13,97.99089050292969,98.33063009883085,97.09056242946282,98.17774468862837,3427800
2023-07-14,98.22872161865234,98.55147686231305,97.01413363734335,97.69361938401612,1989700
2023-07-17,93.42131805419922,98.13527941768817,92.80977642000417,97.6766231920419,3993600
2023-07-18,93.90546417236328,95.66364331917539,92.63142112452498,93.66764384025235,3588400
2023-07-19,96.402587890625,97.55772073970623,95.45130010899402,95.74008656132327,2957400
2023-07-20,91.30640411376953,93.41282447387822,87.67113622401213,91.28941972704636,8369700
2023-07-21,91.11956787109375,92.15579070198112,90.06636064893293,91.13655874248597,4882900
2023-07-24,94.67839050292969,94.8142850637838,91.0431218984554,91.62917731732364,4448500
2023-07-25,93.87999725341797,94.95869081106953,93.47230705093278,94.83978062866811,3893900
2023-07-26,95.51925659179688,96.15627813747587,94.1008235053134,94.27918876048932,3503900
2023-07-27,93.51476287841797,97.39634729021412,93.40434814184479,96.25820522361597,3880700
2023-07-28,92.52949523925781,94.54247896422893,92.419074035699,94.24520357025825,2817300
2023-07-31,91.9774169921875,93.33639497350542,91.68863052609098,92.68238904753679,3862200
2023-08-01,91.94345092773438,92.76733323383654,91.46781020673468,92.15579146105478,3941700
2023-08-02,90.88174438476562,91.64617156813783,89.54824615159576,91.53575034824496,3166900
2023-08-03,89.12356567382812,90.84776970507058,88.5205193586721,90.61844478864955,2293900
2023-08-04,88.17228698730469,89.87101136955962,87.64568657608197,88.80930863065029,2176600
2023-08-07,88.20624542236328,88.63092643689572,87.54374407651157,88.26570050519311,1851200
2023-08-08,88.36762237548828,88.57146743902042,86.8047929414279,87.48428512669203,2125200
2023-08-09,88.86874389648438,89.20848999315527,87.90047173304889,88.0788369757746,2592800
2023-08-10,88.91971588134766,89.4887869046957,88.1637841685138,88.1637841685138,3246600
2023-08-11,88.681884765625,89.14902995245485,88.37611394364448,88.57146356428248,2692100
2023-08-14,87.58621978759766,88.57147642809431,87.36538383295662,88.38461573417639,2581900
2023-08-15,87.22097778320312,87.62017892308445,86.29516991920556,86.80478577602797,1875200
2023-08-16,84.80880737304688,87.39936446124527,84.21425647417452,87.39936446124527,2989300
2023-08-17,84.7578353881836,86.10831786777418,84.63892522570836,84.97017588976333,3445400
2023-08-18,85.1315689086914,85.64118488927609,83.95094958950592,84.13781029441469,2458400
2023-08-21,84.29068756103516,84.98716417897558,83.1865207902174,84.98716417897558,2966000
2023-08-22,83.84052276611328,84.57097460908562,83.32241142446736,84.36712954224524,2147000
2023-08-23,84.51152038574219,84.944696827278,83.95093834609374,84.47754512757095,3766100
2023-08-24,84.5624771118164,85.86199991141525,84.01888596009032,84.97017371566982,2393800
2023-08-25,84.68140411376953,85.42035152017365,84.086853198354,84.64743533013348,2243300
2023-08-28,84.8258056640625,85.53077136863922,84.71538443024302,84.91074058845639,2192500
2023-08-29,85.44581604003906,86.15928349083643,84.57946964991133,85.05511029703105,3346800
2023-08-30,85.63267517089844,86.03187634114465,84.97017385862502,85.83652023310925,2863600
2023-08-31,85.36089324951172,86.29519028756222,84.92771675291677,86.099840628395,4362300
2023-09-01,84.74083709716797,85.90446527675104,84.35013138609533,85.78555512469055,1719800
2023-09-05,84.92769622802734,85.70911411620335,84.55398139119586,84.74083556955303,3143500
2023-09-06,84.08684539794922,84.99566255870211,83.51777436311069,84.75784221459756,2276000
2023-09-07,84.99565124511719,85.2419669916156,83.87449371491742,83.87449371491742,3779700
2023-09-08,84.29068756103516,85.27595064403866,84.22274352230103,85.25047081949859,2987900
2023-09-11,83.68763732910156,84.7153645777004,83.42433718114752,84.29917900961739,2486100
2023-09-12,83.19501495361328,83.46681056592065,81.49629075666257,83.33941143524419,2542600
