Date,Close,High,Low,Open,Volume
2022-06-02,349.969482421875,352.4285656066772,338.99744348738363,340.1706723842002,448700
2022-06-03,345.5111999511719,350.4669174839694,343.68098012518476,345.02314705956513,359800
2022-06-06,354.0992431640625,355.2349493617636,345.6707850830854,347.2851491942741,473800
2022-06-07,361.6173095703125,362.05844479005896,348.26126123057065,348.26126123057065,404700
2022-06-08,360.4158935546875,367.6054432018524,359.8902893347161,359.8902893347161,449100
2022-06-09,361.7674255371094,364.35792372370906,355.8918869256452,357.2903950410889,556800
2022-06-10,357.1308898925781,359.40227372700326,353.4328699764721,357.81606590618844,522400
2022-06-13,357.2528991699219,359.76829506854995,347.9515369713135,347.9515369713135,806500
2022-06-14,354.99383544921875,361.4605866612461,353.8360216660991,355.8786631417545,636600
2022-06-15,362.79718017578125,364.9151128906286,355.99154604393675,355.99154604393675,471700
2022-06-16,357.2716979980469,363.93614223173614,352.73463739100237,356.2268650009187,490100
2022-06-17,356.91400146484375,359.44608103116354,353.90181927453045,358.7777637005103,552400
2022-06-21,363.6820373535156,365.75291671988606,357.03643637730715,358.1754343919637,448000
2022-06-22,366.88238525390625,372.1819274558871,359.61552259214216,362.7500499574071,439200
2022-06-23,374.76116943359375,374.95883512648544,364.849244664635,369.3486742741861,461800
2022-06-24,373.26446533203125,376.52136711420496,367.221284750276,376.52136711420496,709400
2022-06-27,374.243408203125,377.5662081898814,369.3392253349987,375.15647368694596,604100
2022-06-28,367.7766418457031,375.97541510864414,367.2589364683697,373.1515049203531,449400
2022-06-29,366.2047424316406,369.8193446292789,363.65378911917156,368.8215651608514,466300
2022-06-30,366.8353576660156,369.6969281834159,363.81378164962507,367.1083437085479,551100
2022-07-01,379.9194641113281,380.8419518154534,367.8331315008162,369.57454859394915,318800
2022-07-05,373.5091552734375,377.62267501531863,370.60995361453854,376.70018739706524,546500
2022-07-06,374.2340087890625,376.56842289334884,370.6852764994002,374.1492949281457,541200
2022-07-07,381.7362365722656,382.4233697552818,372.67147910153585,372.7279550144878,458200
2022-07-08,377.7921447753906,385.02134836507327,375.3918037460957,381.3031882532271,546300
2022-07-11,373.93280029296875,379.64651920182706,373.2268226964433,377.44387254782396,514500
2022-07-12,368.5108642578125,379.1005276625356,366.5341500699712,373.4621294065703,461600
2022-07-13,377.8110046386719,381.2279411518715,363.71029571867973,366.0258944289776,593800
2022-07-14,375.7212219238281,378.72398187260063,373.27382749777274,376.5213355070402,489700
2022-07-15,382.7340087890625,383.02581057591544,376.0978018792551,378.1122051575848,411700
2022-07-18,382.9316711425781,387.07340076060507,380.606650369135,385.2378761876571,458700
2022-07-19,386.16033935546875,388.1088444983534,380.3525128365519,385.92501348003736,552600
2022-07-20,386.74395751953125,391.65756313294736,385.3790846263238,385.98150395247563,880600
2022-07-21,381.830322265625,401.40942135670855,380.6442707975927,389.6901826190269,1089700
2022-07-22,375.834228515625,387.39343405168603,372.8973662667558,381.60442341963005,602500
2022-07-25,365.2164001464844,379.4206690180058,363.18318078094796,377.64162002710407,953200
2022-07-26,364.04913330078125,370.8453458071227,358.40131222824164,362.4018521546239,865600
2022-07-27,369.9228210449219,372.2196036829305,366.4494091344211,366.48706931450505,715100
2022-07-28,366.9388427734375,373.744446941084,366.4022930222924,371.3911887970744,696000
2022-07-29,369.0945129394531,371.56075231534066,362.6466067473374,366.7318606157298,903200
2022-08-01,367.2213134765625,372.0502049837556,366.7977441412052,369.28277042087655,535600
2022-08-02,368.11553955078125,372.52083271229606,363.7196398896891,365.9222864704465,432400
2022-08-03,367.9649353027344,370.8923752453287,365.50811835911486,370.8923752453287,567000
2022-08-04,368.36968994140625,371.193600301108,365.01865194599765,367.4942846242111,597000
2022-08-05,365.1598205566406,368.97211655708526,364.26559956367214,367.1083254862257,413600
2022-08-08,371.7113342285156,373.84808272469434,366.8918364205569,367.823746372623,543700
2022-08-09,369.5180969238281,372.86913506089326,367.90847599412,371.918409340521,556500
2022-08-10,381.933837890625,384.9930738071858,373.64095759645187,374.82700902113413,770100
2022-08-11,380.4089660644531,386.5650986420078,379.6276681178806,384.9931092482918,518200
2022-08-12,388.04290771484375,391.11156601728715,382.25389750100317,382.36684931375316,510000
2022-08-15,386.74395751953125,390.17973841148046,384.7954810294471,387.80763511281486,430700
2022-08-16,386.8098449707031,391.205745007667,384.9743203596091,385.89677941576906,509700
2022-08-17,387.8076477050781,391.41285645647906,383.00702249034754,384.74841110973153,573700
2022-08-18,392.4764404296875,392.74000421672616,386.55563435771774,388.02406527497567,446500
2022-08-19,381.4161071777344,392.250488585017,379.9382541081296,391.85515728726983,489800
2022-08-22,377.66033935546875,379.6276600678888,374.20577187011844,376.91673033215403,521400
2022-08-23,369.4239501953125,378.96878112846224,368.6709189130898,378.3004637110169,451400
2022-08-24,373.6598205566406,374.03633620255306,367.12717212168627,370.23349083464433,376300
2022-08-25,383.0822448730469,384.41890833722033,372.86909726375427,375.87185740022363,342000
2022-08-26,367.3718566894531,383.56228520062984,367.3341965134837,383.3645908215132,450800
2022-08-29,356.29278564453125,364.5668224634142,356.245703235247,364.45387064321545,594200
2022-08-30,358.04364013671875,362.68425991783545,355.38915713191597,357.2811865307465,439700
2022-08-31,350.0331115722656,359.28614121866207,349.12946824052585,358.7213533639609,526500
2022-09-01,349.80718994140625,350.86144522863293,345.7031206123734,348.4328949224359,453400
2022-09-02,344.3287658691406,352.621646371853,343.11450518850614,352.621646371853,472800
2022-09-06,341.4766540527344,344.36646263872547,335.12285554497225,344.36646263872547,659300
2022-09-07,341.3260192871094,345.3171653212037,338.80333301619453,342.52149301516505,772600
2022-09-08,340.7518005371094,342.4649794672703,336.36532363552567,338.4644403725667,710200
2022-09-09,345.57135009765625,346.9738831761418,339.37758546035707,342.37092381535354,766000
2022-09-12,343.04864501953125,356.15157346875355,342.34266740444764,351.2003366621863,586700
2022-09-13,329.81390380859375,336.32770752479246,329.267931726822,336.32770752479246,787200
2022-09-14,321.3155212402344,331.05092223767514,319.0209568637515,330.8620859234173,1247200
2022-09-15,330.0311279296875,331.58916441367546,320.5223419647283,320.6923032938673,832600
2022-09-16,323.8556213378906,331.39089091558594,319.94633769341556,328.85080750023945,920900
2022-09-19,314.4223327636719,323.6289447022236,311.6461828583978,322.1936390649684,906000
2022-09-20,313.82745361328125,317.47231400629755,308.6056530911812,311.4101300076982,1150000
2022-09-21,314.630126953125,322.21259827006423,312.1372454598317,315.76323132726134,900700
2022-09-22,302.2979736328125,313.18538260228434,301.8069358263734,311.71229799973963,1021600
2022-09-23,311.6083984375,317.76501460228906,304.06370734518225,305.9427911931818,1384400
2022-09-26,306.64154052734375,311.17404361771844,303.54434304980026,311.17404361771844,764300
2022-09-27,296.6795349121094,310.5886115049875,295.76359389302473,308.6245181282762,854400
2022-09-28,303.2799987792969,305.35739997077275,295.72585454378225,300.4094447178781,599200
2022-09-29,298.71917724609375,305.300726131449,293.6578859561806,300.881558960105,754700
2022-09-30,292.91192626953125,301.86356789050524,292.7891668267507,297.7182466220957,589500
2022-10-03,298.8041076660156,300.5887588395945,283.8752359170267,293.8089228897051,843700
2022-10-04,312.1843566894531,315.2343519906974,309.08715952594906,310.6074456353749,1030300
2022-10-05,316.4524841308594,317.8877608659171,306.4432393172452,309.71984985712385,661500
2022-10-06,306.15057373046875,317.98225068032025,303.00617395323263,317.53844356530414,713100
2022-10-07,296.9911193847656,303.1477643251045,295.42363126631966,302.5717459410689,713700
2022-10-10,292.41143798828125,298.39809270335155,287.45403177240064,298.1053719749934,993600
2022-10-11,286.5852966308594,294.6493522554937,285.499394350966,293.21404665994845,974200
2022-10-12,284.9422912597656,288.228325115196,282.72325592725,286.39644308041886,800900
2022-10-13,314.686767578125,317.20794703820127,295.63141715418436,300.2772284626086,2912700
2022-10-14,299.6539611816406,315.50822672276206,299.2668078985126,315.3854672894814,1361200
2022-10-17,303.2610778808594,308.7661469796763,300.4093992377179,304.98907543374474,982800
2022-10-18,310.5697326660156,312.8642969399672,304.0920681592838,305.43291255265996,1164700
2022-10-19,305.376220703125,313.4686031937249,303.51601186294977,309.3327053488949,720800
2022-10-20,301.6935729980469,309.44600384739255,301.13645843393425,304.2619826594959,664400
2022-10-21,303.6387634277344,304.7529925596173,296.61340841355457,302.56231307803466,754000
2022-10-24,305.1496276855469,305.5556559793804,298.0959450964988,304.97966637418915,614200
2022-10-25,310.55084228515625,314.24293335964643,306.71711678412976,306.8587512106661,610500
2022-10-26,304.0731201171875,312.6942901256247,303.6482168783336,311.3911958929374,826800
2022-10-27,313.0248107910156,319.08702342598497,308.6906245611524,308.6906245611524,899600
2022-10-28,316.14093017578125,316.3864490890325,309.5310538558367,310.6075332599934,481600
2022-10-31,313.72357177734375,320.2956974006625,313.10035147771333,316.32030861741856,547000
2022-11-01,314.8566589355469,316.1880799974714,311.71223101019405,315.5270810078295,665000
2022-11-02,320.1351318359375,329.5494835649479,314.9699854824064,315.83872459410463,1064900
2022-11-03,332.44842529296875,333.4682220033333,316.36754319810547,316.36754319810547,895100
2022-11-04,339.6059265136719,340.0025316900784,328.53910615820195,334.66742410054667,894000
2022-11-07,328.53912353515625,340.2952704170136,328.1236433538094,339.88924213603315,807400
2022-11-08,318.6809997558594,331.7685692886399,316.3297816449996,328.56748691994267,572700
2022-11-09,319.6724853515625,320.9566759535664,314.2051657584741,318.0577663812572,530700
2022-11-10,337.8779296875,338.5294768106613,323.4778449458282,328.4069242854843,833400
2022-11-11,346.09307861328125,350.0590155294547,336.7920623604525,337.48135952112614,698300
2022-11-14,349.5963134765625,356.9710434382731,343.6285334583907,345.32820414431984,773000
2022-11-15,346.3007507324219,354.6008724510965,345.34705988567435,351.6736366177845,597300
2022-11-16,344.1573181152344,355.6018403012322,341.74944652877895,348.09492788554996,467900
2022-11-17,346.2913513183594,346.3668800653051,335.90440519890484,339.7947840438723,429200
2022-11-18,347.3867492675781,360.52149106723175,344.71445483699404,353.3356258140542,791700
2022-11-21,356.77276611328125,358.41581203031063,348.03828710464745,348.03828710464745,690800
2022-11-22,355.1108703613281,356.7727624304103,351.7398267167689,354.8936783493173,349600
2022-11-23,369.9074401855469,370.1529590225899,357.4336712422808,357.7452669212651,486500
2022-11-25,367.3768310546875,372.98578413923656,365.7243623907795,370.6817683825035,184900
2022-11-28,360.9842529296875,369.7092807810014,360.4932150845928,367.2636299080354,376000
2022-11-29,361.71124267578125,363.0615387940675,357.367604774086,360.1532064764688,385400
2022-11-30,367.0652770996094,369.2087548933675,356.06453283261874,361.7018134397995,890200
2022-12-01,364.0907897949219,370.1907809356087,363.40149269793096,369.4164743722247,371100
2022-12-02,361.42803955078125,363.58096950154606,358.2364090060568,359.86055116658275,393800
2022-12-05,360.0116271972656,365.9982828641734,357.0843906315052,365.8566484274115,573400
2022-12-06,348.7748107910156,357.87756804240337,343.45860621589384,357.63204914375126,624100
2022-12-07,351.39984130859375,352.7690123612029,346.2346951666806,348.0949039297366,364600
2022-12-08,354.0437927246094,354.61978228551885,348.08546485033384,352.6462659217562,449800
2022-12-09,342.438720703125,357.53758280838184,342.30653819244804,351.9663795918571,562400
2022-12-12,343.0997619628906,344.2706449878084,338.58616235972335,343.0525312758006,541900
2022-12-13,341.7022399902344,353.26007052876827,341.4850768034926,350.9183044449859,689100
2022-12-14,347.3566589355469,349.6676997775881,339.2585641741674,340.9728978202823,654100
2022-12-15,338.1219482421875,345.75594962006863,332.90318869965665,345.75594962006863,649500
2022-12-16,338.3493347167969,342.57360226224125,332.67590450647583,335.3752792493785,854400
2022-12-19,337.4968566894531,341.6548456336921,336.0572037451373,339.31539153378475,392600
2022-12-20,335.0343322753906,337.17486492687345,331.3215031670843,337.15593239177497,354300
2022-12-21,339.39117431640625,341.2476032615501,336.2940140090368,336.341359797536,392100
2022-12-22,333.5946960449219,337.032844890503,325.74286683125933,337.032844890503,350600
2022-12-23,334.3618469238281,335.6120879883976,328.6600319906388,332.7801275097769,325500
2022-12-27,335.6689453125,336.1804128685254,329.11470319896557,333.44314372155685,303000
2022-12-28,326.2068786621094,336.93804069492984,326.1784654103047,335.593108236667,306900
2022-12-29,331.31201171875,334.54178648343765,326.784650178305,328.09171767362153,273800
2022-12-30,328.0916442871094,328.5083911896352,323.4979765465133,328.5083911896352,288100
2023-01-03,321.3385009765625,332.33489092118975,315.9871270619371,332.33489092118975,580000
2023-01-04,326.18798828125,327.2866534294285,321.5659060261874,324.9566797664577,578200
2023-01-05,320.92181396484375,322.97713572842696,317.3131861096915,322.97713572842696,475700
2023-01-06,324.5115051269531,325.0229726075188,317.05746275576354,320.8649833442052,499000
2023-01-09,316.23345947265625,331.2930916816715,315.418897984929,326.7657299704403,632000
2023-01-10,321.7742614746094,322.8255807728654,313.1931119467404,314.3107384722646,649500
2023-01-11,331.3594055175781,331.4730585403095,323.76326757917246,324.50204113156104,679600
2023-01-12,319.7757568359375,332.4580686959391,319.02750263294945,332.18338798009734,760100
2023-01-13,319.6052551269531,319.9746273908726,306.1368249314621,314.4432929136092,1104300
2023-01-17,325.9985656738281,332.3255014231809,323.9527244503668,326.7657525195466,685400
2023-01-18,328.16754150390625,332.37287699012893,326.1311520910575,329.23779345969956,720500
2023-01-19,330.4122314453125,335.7541254094491,327.46658929202505,327.49500254538526,852000
2023-01-20,329.64508056640625,332.3633880839409,324.01902455190276,332.3633880839409,577200
2023-01-23,327.1919860839844,329.12414540877336,319.8042211618926,327.14461138492493,614600
2023-01-24,321.40484619140625,325.37339426930765,316.71648607848635,324.67251476783673,574300
2023-01-25,332.107666015625,332.44862509021067,317.9951513994835,318.2414188897743,605500
2023-01-26,335.3279724121094,341.6738407346086,332.5528093999184,334.73126510540834,759000
2023-01-27,336.39825439453125,339.3154547979926,334.0493191377833,335.52686632851044,463500
2023-01-30,330.0712890625,338.3398937872703,329.41775524037195,335.7352392193976,459800
2023-01-31,334.3428649902344,334.9300914598106,325.2218354650517,327.94014251884334,634800
2023-02-01,340.7740783691406,343.9848921506339,331.72880581878104,332.78015417698396,756900
2023-02-02,341.4180908203125,350.4159875989882,337.4779557097259,345.8033861908716,695800
2023-02-03,340.613037109375,344.0417050030625,336.29404862505055,338.28306332550846,392900
2023-02-06,337.1653747558594,342.0621082003987,335.95302784089387,338.3966542037697,494800
2023-02-07,338.3208923339844,338.80391760938954,331.7855554439652,335.1100503919636,303500
2023-02-08,334.9017028808594,337.3642908516342,331.70034140931534,336.95702458042496,295300
2023-02-09,336.2087707519531,339.2112394511126,335.176383993562,338.44402379111943,512100
2023-02-10,335.3468933105469,340.35730946418823,334.07771969009355,334.2671606682177,699500
2023-02-13,336.28448486328125,338.9459652574442,333.7650996234191,335.4888849604887,486300
2023-02-14,329.20941162109375,335.8962974567997,327.41931844044376,335.8962974567997,448400
2023-02-15,341.06768798828125,341.2760615134909,328.53692102720163,328.53692102720163,549900
2023-02-16,337.97039794921875,340.8971071533653,335.7824910369124,337.7715052039076,425100
2023-02-17,338.47247314453125,338.56719363528003,332.9316857436714,337.07071393813715,819500
2023-02-21,331.71923828125,335.80143872747783,329.91963621524314,333.97342341330386,505300
2023-02-22,330.04290771484375,333.064309618066,323.30870494613896,328.7263881272989,1207200
2023-02-23,291.58868408203125,302.4240489118436,286.17103057175984,298.4933943389784,3821500
2023-02-24,281.74786376953125,294.0891899735901,281.30270345299925,286.133159697261,2165700
2023-02-27,280.0051574707031,284.58934687761365,275.61986090104017,282.2688244593738,1821100
2023-02-28,278.4707336425781,282.1646016249007,275.9229055806837,277.0689455011117,1387500
2023-03-01,285.7826843261719,286.65404340888034,277.7413863706032,278.3096803706407,1368000
2023-03-02,289.1829833984375,289.7039027846163,284.1441534730686,286.03844782955576,680500
2023-03-03,288.6525573730469,291.50345046842614,285.5269546227064,285.9437016560851,894400
2023-03-06,299.6015625,302.23463014902717,292.81998613744327,293.30304038356593,1510800
2023-03-07,294.420654296875,303.6079629653698,294.12704103568944,299.5257616582978,1002500
2023-03-08,295.6330261230469,296.40021295434576,291.72130401268066,292.39377035395745,886600
2023-03-09,292.7821350097656,297.53683240678424,291.0678009067043,295.8224693990845,552500
2023-03-10,284.295654296875,293.21776307963927,282.9791060588072,293.21776307963927,966600
2023-03-13,286.59722900390625,292.47900422682517,281.99410810891794,284.1441215563592,853900
2023-03-14,292.03662109375,293.33941737179214,288.90798885756345,290.09667582959867,564500
2023-03-15,297.26690673828125,298.1798104003872,288.9936320521859,289.7829366203888,772400
2023-03-16,298.54119873046875,301.97411376478664,295.4791390475148,297.60925742846143,837700
2023-03-17,295.4316101074219,301.9075764273286,292.4836596940567,298.85500643707223,1944200
2023-03-20,301.6222839355469,302.2309058047429,295.564737683352,295.564737683352,869400
2023-03-21,302.0596618652344,303.4004753384599,299.2828761079374,301.8504517806389,458100
2023-03-22,296.9625549316406,302.5446247223743,296.6011894220735,300.87097307587214,468700
2023-03-23,299.95806884765625,303.1437562736179,297.0101188561592,298.3794888003297,520100
2023-03-24,296.2303771972656,300.8424604439669,295.36500940930796,300.20534033877146,819900
2023-03-27,306.4150085449219,308.11721660621487,297.37146775739535,299.36846789927165,1338600
2023-03-28,308.3265075683594,308.71640052380747,304.1993883370131,305.87304048689373,556500
2023-03-29,311.5121154785156,314.1557547002769,309.6577808240025,310.77989459697153,809800
2023-03-30,311.57867431640625,313.5281386821109,309.6482475186048,313.5281386821109,788400
2023-03-31,313.68975830078125,316.228806650748,311.1412201883196,311.483548134465,1087000
2023-04-03,316.20977783203125,316.89446276394364,309.9810690227933,313.9084958530211,799300
2023-04-04,312.8338623046875,316.7993345411221,310.7037446831899,314.8498706279872,668400
2023-04-05,312.2728271484375,316.31436285599216,311.53108763823104,312.9099471142841,618700
2023-04-06,314.36492919921875,315.0876602351739,311.23632567921464,312.76734071827866,724500
2023-04-10,313.53759765625,315.1827509807774,310.4850574378581,312.7958580979301,508200
2023-04-11,316.13372802734375,317.37946984199783,311.9970909308846,313.4045069674424,515700
2023-04-12,310.4280090332031,317.20828474578457,310.237807493114,316.5235998304165,589100
2023-04-13,316.28582763671875,316.9705124767986,310.7037583950083,311.06509484835607,538600
2023-04-14,314.17474365234375,319.4430127325201,313.8989601336343,315.7152774108591,510400
2023-04-17,313.7183532714844,317.6362620546418,312.5296659454931,316.02915446824665,654100
2023-04-18,310.67529296875,315.8864789925603,309.66728856177866,314.54563637105696,552400
2023-04-19,309.686279296875,311.9305066336739,307.82242603165616,310.7608570890825,520500
2023-04-20,307.0616760253906,309.7338425669783,306.0251442548712,309.0301490212842,488900
2023-04-21,314.307861328125,314.3459074391235,307.61319682636656,310.0000606641206,707400
2023-04-24,314.07012939453125,316.1812387712097,310.5706416593447,315.77233738805757,636300
2023-04-25,313.4615478515625,315.23981911093057,311.3219110702666,314.631197385435,728600
2023-04-26,322.40045166015625,322.91397258576757,312.4154805525247,312.4820539915387,1051500
2023-04-27,301.58416748046875,336.58861963379553,299.66323073175334,333.02255866446166,2113600
2023-04-28,301.89801025390625,304.6652774351971,298.93105175622446,302.71581308720056,924900
2023-05-01,295.9831237792969,302.5637091317001,295.26991143284073,300.99461875294884,1155600
2023-05-02,296.3064270019531,298.0181539521273,292.45509215025663,295.14626715441887,781400
2023-05-03,299.416015625,302.4400577975473,294.7848951208389,295.4695800817029,586000
2023-05-04,296.1352233886719,300.4905598606711,294.99407224124786,297.3239104086222,459300
2023-05-05,295.8499450683594,299.85346417090267,295.53614443875966,297.37147038134225,494300
2023-05-08,293.7864074707031,298.8169395922165,293.70082547877763,295.84995210205443,458700
2023-05-09,293.5011291503906,294.94656224602164,291.7133390722239,293.65325556409346,432400
2023-05-10,291.83697509765625,295.4030365671697,289.39302733891924,294.4425680580957,399400
2023-05-11,291.8749694824219,293.7388516936929,290.0396436205404,291.80839604187355,462600
2023-05-12,292.4930419921875,293.852921868009,291.13319113704245,292.2838319359593,309400
2023-05-15,292.7498779296875,293.7578823140686,290.5151402772644,292.4170397226147,399100
2023-05-16,287.044189453125,291.9035287729777,285.84598347477953,291.9035287729777,582400
2023-05-17,290.0871887207031,291.22833994672607,285.9220534932862,287.719333300489,698300
2023-05-18,296.08770751953125,296.66780197206805,289.4025317732745,290.45810111251717,564400
2023-05-19,297.1337585449219,298.21785521825615,293.8149531170788,298.21785521825615,584900
2023-05-22,293.7578125,300.34788554698764,293.2538104275899,297.8468837274273,439700
2023-05-23,289.3645324707031,293.67233404832405,288.5276919753328,293.158813013313,487800
2023-05-24,291.7513122558594,293.3869466534737,286.62570923830765,289.2693478439156,495600
2023-05-25,289.56414794921875,293.5676375668319,288.8699443063627,291.6847759662089,458100
2023-05-26,285.12322998046875,292.1507620504061,284.59070048095873,289.1457575770674,679100
2023-05-30,277.0972595214844,286.0551898482761,276.8500033017047,284.5907191183769,844700
2023-05-31,275.6328125,278.5427166419965,271.8194944162428,277.059237237084,1030800
2023-06-01,282.1182861328125,285.3419908206085,278.5141783135956,281.48113700629847,770800
2023-06-02,288.3184814453125,288.6703282393053,283.6493142948426,283.6493142948426,626100
2023-06-05,283.2213439941406,288.3755042757708,283.1833269000097,287.681300528667,455500
2023-06-06,283.1357727050781,284.6097622478273,276.99264537152123,282.4320791681802,510600
2023-06-07,282.9646301269531,285.27543125733104,280.4731462065603,284.3625275429878,408000
2023-06-08,285.1898193359375,287.1392837024557,280.19733323395224,282.1753249316545,460100
2023-06-09,283.4496154785156,286.03620011019507,281.9661361036524,285.04720418672457,377300
2023-06-12,287.0536193847656,287.4625497500455,282.4795543366336,284.7238103822082,529800
2023-06-13,287.0821838378906,288.69878071825104,283.820404709121,287.0060916195924,731200
2023-06-14,291.8942565917969,293.4982740300371,285.95554592495205,288.4666126429819,615500
2023-06-15,310.7415771484375,311.7345529487871,303.953129659795,305.52850518717264,1309700
2023-06-16,316.4225158691406,327.20195182005585,314.52251976293394,315.4199829586656,2065300
2023-06-20,310.8179626464844,316.8330431868477,310.19736372366395,315.7923402558943,652400
2023-06-21,308.4977722167969,311.01839576477084,307.332973042688,307.6957635799311,508500
2023-06-22,306.5215148925781,308.8129731074517,305.8722446027618,307.4380923510331,339000
2023-06-23,302.4923095703125,306.5214677236159,302.27270047722345,305.52849196623475,795700
2023-06-26,304.8028259277344,305.5284653569459,299.6756810304575,300.75458308574366,398200
2023-06-27,310.23553466796875,311.30487973256203,305.5284933108901,305.5284933108901,406800
2023-06-28,310.798828125,311.24757423443083,308.1923069922655,309.94909221244035,697800
2023-06-29,315.7732238769531,318.54206973761563,310.9420574003411,310.9420574003411,616300
2023-06-30,321.75006103515625,321.9123858291725,316.28873934841295,316.985736547778,503700
2023-07-03,321.4350891113281,323.06774891577084,316.3365856358551,319.5732631126438,343000
2023-07-05,319.8119201660156,320.5662017403657,316.6229702334339,320.3752347902251,540900
2023-07-06,318.8094177246094,319.5445851242404,313.1953273638897,317.23404236113373,467600
2023-07-07,326.22802734375,329.11147102010875,317.40590181269505,318.1888255352472,685000
2023-07-10,331.6988830566406,335.7280407569074,326.52398198534036,326.52398198534036,729100
2023-07-11,333.9712829589844,334.9547015969235,331.021027045167,331.021027045167,479400
2023-07-12,371.0166015625,391.41064302464474,363.9989883668715,380.8603450771452,2752000
2023-07-13,369.3743896484375,375.54223784284403,368.04726542986975,373.040728008772,1087700
2023-07-14,367.2642822265625,371.7899128994042,365.631622791259,370.12861133848,628300
2023-07-17,372.1145935058594,374.8643545596794,365.8799039635043,368.3336866255905,589900
2023-07-18,374.5492248535156,375.97183229996693,370.7682895047851,373.31755519578695,545400
2023-07-19,374.5873718261719,379.73363005359613,371.1788425899454,378.6547281758639,442600
2023-07-20,370.2909240722656,375.4658250601393,367.8180566548242,375.3798986793167,593800
2023-07-21,368.009033203125,372.0381909436557,367.0924559796172,370.8351633057949,770900
2023-07-24,368.44818115234375,383.6004768981499,365.89894465969223,381.9105332778813,1985000
2023-07-25,379.0940246582031,381.61464878363347,369.49853180507426,369.9854771787298,1026000
2023-07-26,383.2091064453125,386.68450711250597,376.9553316272457,378.37793937880554,937000
2023-07-27,384.3738708496094,387.9351973162671,379.17991403253427,382.29246528757847,644300
2023-07-28,382.7508544921875,387.75387463614317,381.7101514772218,387.5438226151199,461100
2023-07-31,378.7979736328125,383.3713606751129,376.3251062923415,382.1301630296901,614900
2023-08-01,381.576416015625,383.1613484756129,376.2010197485341,378.64524521665703,571500
2023-08-02,380.2874755859375,383.68647766010633,377.1844519014459,380.3065897642825,419000
2023-08-03,383.2091064453125,385.6342470681635,377.6236868747731,379.2945458561235,573700
2023-08-04,377.48040771484375,384.83219812108536,376.75479741780657,384.83219812108536,420900
2023-08-07,380.6598205566406,381.52867061208025,377.4803986997889,378.66434129688065,382400
2023-08-08,380.0106201171875,380.8699131759377,376.32516752025884,379.38999205603733,347000
2023-08-09,378.3015441894531,383.8965204667583,378.2156178013593,381.91059817672453,491000
2023-08-10,380.3829650878906,382.80810564127376,377.56639179677575,379.06536880977325,341700
2023-08-11,376.34429931640625,378.75988291087066,374.80709386312765,378.70259864677024,333900
2023-08-14,379.6095886230469,379.89603905815613,373.3176149267871,375.71411328777447,412100
2023-08-15,376.01007080078125,379.76233527893027,375.0361801679274,378.14876073769705,269800
2023-08-16,371.5130920410156,375.7236601531194,371.4080806057494,374.43473511137734,338000
2023-08-17,365.01104736328125,372.7542999948532,364.51457406859583,372.2196274813561,377800
2023-08-18,361.69793701171875,365.30699070028595,360.4280971983649,363.24469928178803,388100
2023-08-21,362.7005310058594,364.2663494418346,358.7190998562852,360.5809258378246,366000
2023-08-22,362.54779052734375,367.50308366943375,362.31865345544577,362.69100119727995,352000
2023-08-23,365.3165588378906,367.0447018728827,363.05374332452897,363.4070059472948,305900
2023-08-24,361.7265930175781,365.8798764158505,361.6884229384308,363.30199747508715,309300
2023-08-25,363.5025329589844,365.2593183322613,359.15831126752187,363.64574361543964,383500
2023-08-28,370.6919250488281,372.61103487339085,363.8270806287105,364.03713259526694,544800
2023-08-29,368.7060241699219,372.4582885201298,367.9326284606581,368.6678249545037,403000
2023-08-30,376.3633117675781,377.57586730712416,369.3266143555785,369.3266143555785,425800
2023-08-31,369.88037109375,378.5688421509363,369.58439274109816,377.13667755263515,519300
2023-09-01,373.4513244628906,374.16740689592655,370.51059628757383,373.15531691743115,339400
2023-09-05,372.25775146484375,376.97431965477773,371.58939638931724,376.1818681337604,559100
2023-09-06,367.0543212890625,373.3272105928306,365.20205233966243,371.8664035489707,442400
2023-09-07,371.7422180175781,373.56584454035635,365.03014071461314,366.8346530603427,570100
2023-09-08,369.8517761230469,375.24625763694667,368.5150948216995,372.6588214246099,421700
2023-09-11,377.0412292480469,378.2060577287954,366.7678540516155,368.8206176731281,499700
2023-09-12,375.79046630859375,376.0578025539679,369.7371870017555,374.1960059250116,410500
2023-09-13,378.5306701660156,379.20858243695056,373.74725987707126,376.3633380741668,383100
2023-09-14,382.1891174316406,382.29445033983365,377.6400451523866,380.3024483909675,438000
2023-09-15,372.04705810546875,382.00712560978627,370.6871121537646,381.011110091355,1434800
2023-09-18,368.05352783203125,372.3631759956641,365.93701991735975,371.118178216839,496900
2023-09-19,366.63604736328125,367.5267300149264,363.10216347621423,365.7166641254535,321700
2023-09-20,368.5610656738281,372.38227725994994,368.1492619103785,368.1492619103785,329100
2023-09-21,362.0582580566406,366.32003221358315,359.89387721756464,366.32003221358315,430900
2023-09-22,365.2186584472656,367.22983295777254,360.43971874493445,363.2649435604876,456200
2023-09-25,366.9042053222656,369.67197063379,362.35513314477726,362.35513314477726,388000
2023-09-26,363.1788024902344,370.5243704528994,362.4605278713037,370.1412672748011,543500
2023-09-27,364.1268310546875,368.09172005901456,361.924134425614,364.0406416276363,490700
2023-09-28,366.1381530761719,367.4501969283694,361.88596426622314,364.2227537645436,390900
2023-09-29,362.7669677734375,368.81960583364014,361.79968201660137,368.6280834875999,471400
