Date,Close,High,Low,Open,Volume
2020-06-22,19.011009216308594,19.068295693694115,18.544531830809984,18.73275927391654,2114200
2020-06-23,18.700031280517578,19.2728978134429,18.62637676670804,19.2728978134429,2729900
2020-06-24,18.331758499145508,18.618192542760585,18.07806048837328,18.511803557901253,2590000
2020-06-25,18.27446746826172,18.307203492981948,17.603394570892775,18.282651474441778,3687100
2020-06-26,18.29083824157715,18.4054112235133,18.004404225796964,18.282654234161736,7111300
2020-06-29,18.56908416748047,18.618186640237827,18.29083422028967,18.47087766102629,1892500
2020-06-30,18.61000633239746,18.790049808908407,18.429962855886515,18.577271864368097,3340300
2020-07-01,19.199241638183594,19.322000191202953,18.593639124443445,18.601823132040725,3927700
2020-07-02,19.117408752441406,19.46112933997469,19.068304696407953,19.313820293754684,2353900
2020-07-06,19.060115814208984,19.461122770813333,18.781865834370922,19.223791262917484,2576400
2020-07-07,19.09285545349121,19.150141954110065,18.749134888838,18.839157424633388,3190900
2020-07-08,19.133771896362305,19.19105995181283,18.888257902476813,19.06830139393018,3755600
2020-07-09,18.781864166259766,19.06011412138506,18.51998066189398,18.97827562382947,2886100
2020-07-10,19.289260864257812,19.330180895250937,18.732760930267958,18.732760930267958,3070800
2020-07-13,19.657535552978516,19.747556509425362,19.240160555467575,19.297447044371864,5628500
2020-07-14,19.436569213867188,19.853944150614552,19.321996252738725,19.706635165769654,5504800
2020-07-15,19.41201400756836,19.837572880344855,19.387463554753083,19.616609439371757,3111200
2020-07-16,19.518407821655273,19.772105763121967,19.362914830009444,19.428385316869868,1749500
2020-07-17,19.919418334960938,19.97670482615987,19.55114580448236,19.632984318026466,1867300
2020-07-20,19.436569213867188,19.829392132827227,19.412017196079862,19.82120812689812,2535900
2020-07-21,19.485675811767578,19.804845866782657,19.387470841716674,19.395654849377557,3085200
2020-07-22,20.164934158325195,20.312243183985032,19.256531101656133,19.45294261555593,3395300
2020-07-23,20.24677085876465,20.312241357510814,20.017623332683158,20.164932345096986,3559200
2020-07-24,20.08309555053711,20.71324852057941,19.97670501364931,20.36134400169485,2722200
2020-07-27,19.870317459106445,20.05036095472066,19.763926914608092,20.05036095472066,1422700
2020-07-28,20.189481735229492,20.312238709256356,19.763922768392725,19.772106774786465,1802500
2020-07-29,20.263132095336914,20.304050558012943,20.05853666007819,20.263132095336914,1764500
2020-07-30,20.213611602783203,20.221865614397966,19.875204998036615,20.081550565530474,1880900
2020-07-31,20.180599212646484,20.279644213658624,19.842192572986516,20.172345200180157,2575700
2020-08-03,19.792673110961914,20.131079829489124,19.619343531649466,20.1063193606115,2249500
2020-08-04,19.9329833984375,20.098060497829586,19.69362333604006,19.69362333604006,3290600
2020-08-05,20.106311798095703,20.74185492415571,19.792665666416724,20.304403346070576,3774900
2020-08-06,20.089805603027344,20.155836125025544,19.734890956927583,19.965998571067196,2846400
2020-08-07,20.4282169342041,20.7005930970218,19.957749159727364,19.957749159727364,3434000
2020-08-10,20.477739334106445,20.585039940447594,20.246633242218763,20.49424736189619,2771900
2020-08-11,20.048540115356445,20.593292396881157,19.949493530401018,20.593292396881157,2918400
2020-08-12,20.4282169342041,20.45297897602105,20.073302206288755,20.20536328072811,2890300
2020-08-13,20.09806251525879,20.38694668104698,19.999015930822935,20.271392070156473,2311100
2020-08-14,19.908226013183594,20.089809591152722,19.85870193113481,20.081555577477925,1504100
2020-08-17,19.776161193847656,20.048538892285535,19.767908755372535,19.916476262304155,1886800
2020-08-18,19.4625186920166,19.82568742171555,19.346965649322808,19.767910900368655,2159900
2020-08-19,19.346965789794922,19.4955348882183,19.264427226860583,19.4955348882183,1960100
2020-08-20,18.959030151367188,19.297436755699252,18.892999632821706,19.214899788236206,3243300
2020-08-21,18.752685546875,19.04982368273039,18.645386539089344,19.04982368273039,2795100
2020-08-24,19.008554458618164,19.025060907742073,18.562847272145635,18.76919284196623,3208400
2020-08-25,18.769201278686523,19.016817018349098,18.703170729634998,19.016817018349098,2197000
2020-08-26,18.315242767333984,18.661903568347302,18.232704181513178,18.645395536324624,2776800
2020-08-27,18.306982040405273,18.50507362918385,18.117144464612306,18.397774608954958,3324600
2020-08-28,18.447296142578125,18.480310618492577,18.042858973301538,18.364757591354103,2719900
2020-08-31,18.290470123291016,18.505069692386563,18.158409092200166,18.364754650066075,3110200
2020-09-01,17.65492820739746,18.199680440003558,17.588897681454053,18.199680440003558,3275200
2020-09-02,18.381267547607422,18.472058546629686,17.646676096258005,17.66318412309554,4552200
2020-09-03,18.50507354736328,18.876496258613365,18.290473933562343,18.538088024867733,3209300
2020-09-04,18.38951873779297,18.793955887469217,18.2822181541143,18.538086233645835,2861300
2020-09-08,18.133651733398438,18.43078991710143,17.976830202481484,18.414281890386356,3052000
2020-09-09,18.249202728271484,18.513324806183057,18.150156161908765,18.265709177422135,2647400
2020-09-10,18.059364318847656,18.24920344733199,18.042857869046614,18.150156877066607,2584700
2020-09-11,18.191425323486328,18.265708276730734,17.96857174087805,18.084124750693444,2269100
2020-09-14,18.472057342529297,18.620626425798463,18.28221976914847,18.306981807790656,3856400
2020-09-15,18.249202728271484,18.670147880302466,18.15841017362997,18.513324806183057,3245200
2020-09-16,18.373014450073242,18.5876140867826,18.24095337737397,18.25746140503442,4725900
2020-09-17,18.50507354736328,18.521581573261507,18.150158862011423,18.30698195946057,2979100
2020-09-18,18.141904830932617,18.694911103634553,18.084128314638566,18.42253497375402,5579600
2020-09-21,18.323490142822266,18.439043176518854,17.720959786695158,18.009843945228646,3942800
2020-09-22,18.224445343017578,18.447298993475282,18.06762222888525,18.348252401841137,2580300
2020-09-23,17.83651351928711,18.587611350035907,17.820005494057217,18.480310760333545,3731500
2020-09-24,17.869529724121094,18.00159079015171,17.572393112698254,17.82826123134606,2134500
2020-09-25,18.27396583557129,18.32348991307059,17.72095956449839,17.753975616164592,2787700
2020-09-28,18.034605026245117,18.389519695792984,18.026351013663547,18.306981144269212,3639900
2020-09-29,18.125394821166992,18.26570987721975,17.83651227131587,18.13364883320443,2867600
2020-09-30,18.15841293334961,18.39777458676756,18.125396881446992,18.265711953449102,3854500
2020-10-01,18.15841293334961,18.23269747583849,17.861274763394082,18.18317497227657,6901400
2020-10-02,18.27396583557129,18.4225349194852,17.886036674245403,17.98508325495201,4624900
2020-10-05,18.150157928466797,18.364757531229905,18.03460490170663,18.29872700532525,4582500
2020-10-06,18.496816635131836,18.81871521823127,18.117141544736786,18.191426075343077,2544900
2020-10-07,18.199684143066406,18.587614939421066,18.14190761789671,18.513330385833672,4345500
2020-10-08,18.455551147460938,18.56285016781715,18.216189493470303,18.28222002314151,4468200
2020-10-09,18.562847137451172,18.653639691286795,18.339993545831963,18.49681661855938,2800300
2020-10-12,19.049823760986328,19.11585428319302,18.5215795833328,18.562848069352547,3341400
2020-10-13,19.074588775634766,19.091095228045017,18.77745059216117,18.85998915138073,3345700
2020-10-14,19.231407165527344,19.25616920153666,19.00855513861076,19.09109211005818,3167500
2020-10-15,19.305692672729492,19.404739247469244,18.934271559612185,19.074586622156563,2257900
2020-10-16,19.396484375,19.553307455429373,19.181884784489235,19.289185366890532,2100200
2020-10-19,19.371726989746094,19.685373225907323,19.28093598394549,19.660611183802317,2896900
2020-10-20,19.479026794433594,19.553311343392295,19.148874118112783,19.470772780739058,2354800
2020-10-21,19.4625186920166,19.635849830349425,19.256173073325037,19.37998012968155,2310700
2020-10-22,19.842191696166992,19.908222218687854,19.33870797801302,19.470769023054746,3059900
2020-10-23,20.065048217773438,20.114572301470087,19.809180082509503,19.974257212913958,2483700
2020-10-26,20.015525817871094,20.048541873849487,19.76791169520194,19.916479224228112,2611700
2020-10-27,20.023775100708008,20.238374690986017,19.924728530467455,20.023775100708008,3312400
2020-10-28,19.132366180419922,20.056793678452088,19.082843672312663,19.767911069249628,4575900
2020-10-29,19.124034881591797,19.348925925939014,18.724229639653284,19.024084365449575,3324200
2020-10-30,19.13236427307129,19.2573048007344,18.865827446268288,19.074059540793733,3603900
2020-11-02,19.53217124938965,19.657110189310995,19.115707057195284,19.340596513579783,3082900
2020-11-03,20.015268325805664,20.20684146026799,19.690425197060076,19.81536571740784,2863700
2020-11-04,19.69875717163086,20.281807711652707,19.62379348537991,19.94863665536233,4166500
2020-11-05,19.69875717163086,20.173526125430264,19.690427696637986,19.857014019125632,3431500
2020-11-06,19.34059715270996,19.86534294187913,19.315610317110867,19.673769788423343,3809400
2020-11-09,20.08190155029297,20.814877745377256,20.065242603233532,20.190181528810047,4572600
2020-11-10,20.881511688232422,20.92315905536904,20.081901303424686,20.19018128061067,4389600
2020-11-11,20.523353576660156,20.99812247135341,20.431732540514695,20.964806164214526,3018000
2020-11-12,19.881999969482422,20.41507359319779,19.732072615641297,20.41507359319779,2842600
2020-11-13,20.381757736206055,20.40674616057413,19.89865931921741,19.981952478426116,2518000
2020-11-16,20.506694793701172,20.756572640290855,20.340108503518316,20.756572640290855,3528000
2020-11-17,20.61497688293457,20.864854755132598,20.273476382877707,20.306792691117884,3132400
2020-11-18,19.956966400146484,20.923164936392403,19.931979561525896,20.856530718929072,2450000
2020-11-19,19.65711212158203,19.93197845190196,19.540501055999204,19.87367371345303,1795500
2020-11-20,19.9069881439209,19.99028130040957,19.57381710665104,19.63212183958766,2645100
2020-11-23,20.248485565185547,20.38175395975276,19.881998274467996,19.923644052013533,3207400
2020-11-24,20.773235321044922,21.064760586924425,20.273477949349328,20.423405319726495,3415100
2020-11-25,20.73991584777832,20.806550053035796,20.456720078262848,20.781563218992222,2049100
2020-11-27,20.415077209472656,20.639968280070978,20.281808779936984,20.631638804639373,880100
2020-11-30,20.156864166259766,20.406742004308086,20.015266301049838,20.290132558376808,3601200
2020-12-01,20.398412704467773,20.564998990371244,20.23182800724887,20.265144311218823,2108500
2020-12-02,20.506694793701172,20.573328992037396,20.24848588504928,20.331779030140712,1954100
2020-12-03,20.290132522583008,20.66494927899427,20.265144103348437,20.43173038754314,2566200
2020-12-04,19.990280151367188,20.381755899071624,19.965291729251476,20.306792221409218,2529700
2020-12-07,19.92364501953125,20.040254473269123,19.79037661849235,19.90698607223022,3224200
2020-12-08,19.332263946533203,19.906984884655714,19.315606588910548,19.80703438418153,4285100
2020-12-09,19.32394027709961,19.54050027159235,19.223988166138806,19.373915538237558,3286700
2020-12-10,18.799196243286133,19.31561261924309,18.70757359867642,19.26563576471867,4347200
2020-12-11,19.065732955932617,19.099050858674985,18.740891347619755,18.740891347619755,3952500
2020-12-14,18.865825653076172,19.4821924036438,18.865825653076172,19.265630855279287,2694800
2020-12-15,19.32394027709961,19.36558606326708,18.79086499978351,18.95745132182321,2032900
2020-12-16,18.990764617919922,19.5488266428609,18.965777785660478,19.415558241861678,1719000
2020-12-17,18.99909782409668,19.24897731657458,18.99909782409668,19.074061512971554,1731600
2020-12-18,18.657594680786133,19.099047277231268,18.57430152823435,18.999095176432178,4378800
2020-12-21,17.932947158813477,18.565972867617926,17.84132453596352,18.39938656946977,4110800
2020-12-22,18.082874298095703,18.107862721326697,17.64142327514176,17.941277999174478,2859300
2020-12-23,18.249460220336914,18.457692310106786,18.09953286151304,18.141180232677875,3564200
2020-12-24,18.399389266967773,18.432705578271037,18.016241360528326,18.241132419393768,1097800
2020-12-28,18.574304580688477,18.724231962183424,18.40771983689354,18.474354052148517,2392400
2020-12-29,18.607622146606445,18.799195313419084,18.549317407896947,18.59096319592231,2639200
2020-12-30,18.782533645629883,18.832510490452577,18.457692097706097,18.58263103239334,2217400
2020-12-31,19.107379913330078,19.124037275649176,18.724231983660726,18.81585462549829,1812600
2021-01-04,18.807523727416992,19.115707942942187,18.715901092509657,19.099048993198146,3363300
2021-01-05,18.75754737854004,18.89914526577897,18.5909610681349,18.807522636187663,2731200
2021-01-06,19.17401123046875,19.29062069250169,18.824181255685154,18.865827038215556,2350500
2021-01-07,18.432703018188477,19.27396081183027,18.382727763832094,19.20732660979353,3047900
2021-01-08,18.16617202758789,18.4327089210908,18.04123305734405,18.36607469771507,3282000
2021-01-11,18.224470138549805,18.299433811137327,18.03289701468597,18.082872266849446,3242000
2021-01-12,18.216142654418945,18.374397887864827,17.882970062842087,18.182824759787398,3365200
2021-01-13,18.332754135131836,18.48268150018048,18.024569930455755,18.207815193819577,2756100
2021-01-14,18.207809448242188,18.33274835012927,17.99957741553561,18.33274835012927,2586200
2021-01-15,19.099044799804688,19.198995298953985,18.09953027620448,18.199482364038317,6053200
2021-01-19,18.70757293701172,19.17401403063184,18.574304507030256,19.17401403063184,3899800
2021-01-20,18.64093589782715,18.799192730210322,18.53265591062904,18.565973807419077,3170400
2021-01-21,18.257789611816406,18.615949058786793,18.12452120206251,18.49933800873856,2791900
2021-01-22,18.26612091064453,18.324425647150424,18.016241425881528,18.166168799002346,2175800
2021-01-25,18.416046142578125,18.53265560203202,18.04955722741408,18.26611878688898,3189200
2021-01-26,18.082874298095703,18.432704279905604,18.041228514728846,18.39938797094908,2439100
2021-01-27,17.708053588867188,18.157833987353413,17.566455732389507,17.98291982924334,3933900
2021-01-28,18.46602439880371,18.865829686482915,17.716389087233956,17.824669090223537,4151100
2021-01-29,18.44936180114746,18.557643371418326,17.891299768315534,18.074545013794022,5158900
2021-02-01,18.50766944885254,18.582633135887484,18.332755238227623,18.46602366213754,2693600
2021-02-02,18.715906143188477,18.932467782247713,18.39106447894228,18.54932136684813,3318800
2021-02-03,18.540987014770508,18.732560172100214,18.416048068193955,18.682584911206575,2117200
2021-02-04,18.957447052001953,18.965776525096366,18.332750868081924,18.48267820641226,3188100
2021-02-05,18.990764617919922,19.115705133955764,18.857496216920705,19.03241198616009,2870800
2021-02-08,18.772092819213867,19.0748690273184,18.671168485954592,19.015996232223262,2065100
2021-02-09,18.805740356445312,18.87302379797863,18.536606590312047,18.83938127513008,1884200
2021-02-10,18.898256301879883,19.007592909794226,18.74686974380182,18.948720092069873,2112800
2021-02-11,19.133743286132812,19.150564544350626,18.839377683974995,18.839377683974995,2797600
2021-02-12,18.948713302612305,19.251487914446123,18.847787362558766,19.10851043513226,1977500
2021-02-16,18.82255744934082,19.074871523838596,18.780505905672975,18.873021226738516,3022400
2021-02-17,19.06645965576172,19.167385599837637,18.56183314370904,19.024408114825437,1996200
2021-02-18,19.209440231323242,19.377649630457995,18.94030647603861,19.083283984054034,2582000
2021-02-19,19.209440231323242,19.53744679505592,19.06646272330782,19.24308114865196,3396900
2021-02-22,18.82255744934082,19.25990056180611,18.528193435338764,19.175795870306853,2662700
2021-02-23,19.015995025634766,19.184202771781685,18.721629464673594,18.973941885975595,2359900
2021-02-24,18.65435028076172,19.04122962848563,18.64593965092029,19.007588713283543,3223200
2021-02-25,18.595478057861328,18.864611804553316,18.52819462118833,18.662761494534326,3503000
2021-02-26,18.16654396057129,18.721632665674665,18.116081788515583,18.721632665674665,5016300
2021-03-01,18.502960205078125,18.704810487543,18.30110992261325,18.30110992261325,4104600
2021-03-02,18.30952262878418,18.52819419397027,18.208596674019972,18.519783564059615,3950200
2021-03-03,18.141311645507812,18.267467874759774,17.75443232858,18.225416333063617,5395800
2021-03-04,18.082441329956055,18.46091167387643,17.9562850833705,18.200186946214078,5467100
2021-03-05,18.385211944580078,18.486136269110055,18.090846390401747,18.166540435880837,4956800
2021-03-08,18.536602020263672,18.637526355599682,18.326341116789703,18.48613824843228,6788200
2021-03-09,18.52819061279297,18.595474034909845,18.38521314027419,18.545010265199696,5633300
2021-03-10,18.612295150756836,18.755272634517596,18.45249801326686,18.528192069620406,5152800
2021-03-11,18.671171188354492,18.906662402819208,18.511372432708015,18.545013347275724,3592000
2021-03-12,18.96553611755371,19.125334880877038,18.7384555218627,18.780507068133417,3924200
2021-03-15,19.36923599243164,19.587907535686035,18.99076570522914,19.05804913360253,4056700
2021-03-16,19.722476959228516,19.7561178757117,19.301955076124827,19.327185362446293,5562300
2021-03-17,19.722476959228516,20.033662254393587,19.587910084968428,19.722476959228516,8248600
2021-03-18,19.823402404785156,20.025252727293918,19.571089902690144,19.705656784362652,6476500
2021-03-19,19.924327850341797,20.18505097628632,19.714066902672148,19.84022315044119,10311000
2021-03-22,19.697240829467773,20.21868855812145,19.461748048113964,20.21868855812145,4649800
2021-03-23,19.78134536743164,19.94114249247921,19.495390422175657,19.680419432097572,5810500
2021-03-24,20.084117889404297,20.252327229522123,19.655187120013835,19.70564928038392,6746600
2021-03-25,20.487821578979492,20.571924651419177,20.067299800127948,20.18504538487413,3944900
2021-03-26,20.016841888427734,20.496238204082978,19.806580937481375,20.496238204082978,4625500
2021-03-29,20.31120491027832,20.420541488943005,19.94955586481804,20.050481814034406,3437800
2021-03-30,20.176633834838867,20.26073850759872,19.957962327328527,20.26073850759872,2282600
2021-03-31,20.277565002441406,20.336437807336306,20.050482808563686,20.11776624332409,2941500
2021-04-01,20.243919372558594,20.27756188685153,20.03365847071787,20.23550874398536,2022100
2021-04-05,20.546701431274414,20.622395505809518,20.2775676570002,20.2775676570002,2421900
2021-04-06,20.622390747070312,20.639212005121806,20.370076688788334,20.42895109196855,2043000
2021-04-07,20.71490478515625,20.75695793094908,20.588748556104733,20.63921233105613,2015800
2021-04-08,20.731727600097656,20.841064183204974,20.613981991363875,20.77378074904801,3381300
2021-04-09,20.782188415527344,20.975629679720782,20.65603218525406,20.79059904476736,2135200
2021-04-12,20.815832138061523,20.9167580906235,20.723316815226678,20.841064027242915,1922600
2021-04-13,20.613981246948242,20.883114973857086,19.747705659817292,19.941145325512583,16849900
2021-04-14,21.244760513305664,21.36250609834684,20.647618751675502,20.689671892163982,14761200
2021-04-15,21.513898849487305,21.623233830081226,21.110198238452416,21.286816654218818,4182000
2021-04-16,21.547544479370117,21.791446365514275,21.530723217108076,21.572774768599317,3938000
2021-04-19,21.648466110229492,21.74098143682139,21.45502643114067,21.614825194118403,3587400
2021-04-20,22.01852035522461,22.102625030902786,21.648460744738586,21.724154792432618,4203800
2021-04-21,21.892370223999023,22.119450825985396,21.640056126888812,22.060578017908792,5606700
2021-04-22,21.78303337097168,22.06898838174545,21.774622740753195,21.942832136795538,3253300
2021-04-23,21.631641387939453,21.95123886274322,21.53071705159551,21.57276859104492,3216800
2021-04-26,21.589590072631836,21.732567554072975,21.513896017506323,21.732567554072975,2779100
2021-04-27,21.4970760345459,21.598001982085414,21.36250917393556,21.547539810397414,3974300
2021-04-28,21.539127349853516,21.682104827616637,21.362507357716304,21.54753797844704,4469700
2021-04-29,21.853010177612305,21.997226534927442,21.606993372401625,21.606993372401625,6294600
2021-04-30,22.07358169555664,22.07358169555664,21.810597817052045,21.963297716038298,5760000
2021-05-03,21.971776962280273,22.21779377805911,21.86997812807498,22.039643391104903,3916800
2021-05-04,22.00571060180664,22.149926962800848,21.751210284606895,22.065093523734266,5108700
2021-05-05,21.869979858398438,22.260211450498822,21.67486244428482,22.260211450498822,4453900
2021-05-06,21.853010177612305,22.056609455340165,21.810592650129486,21.997226534927442,3907200
2021-05-07,22.039648056030273,22.175380942408832,21.73424987071033,21.776665790929766,3537300
2021-05-10,22.4553279876709,22.56561195816584,22.05661287587901,22.124479312313024,4859200
2021-05-11,21.895423889160156,22.45532225122475,21.742724041676528,22.404422841417897,4929400
2021-05-12,21.547607421875,21.96328942437236,21.513675022723685,21.95480592006878,2221700
2021-05-13,21.853010177612305,21.97177601843775,21.403394094673764,21.530643440995775,2647000
2021-05-14,21.844526290893555,22.04812556506828,21.836042785545043,21.869976806939096,2205300
2021-05-17,21.590028762817383,21.903910387262613,21.573061751208645,21.810593441477838,3678700
2021-05-18,21.420364379882812,21.581547772828813,21.36946495718641,21.54761374565556,2527700
2021-05-19,21.360977172851562,21.471259502953618,21.072544471891543,21.471259502953618,3579700
2021-05-20,21.479747772216797,21.58154823786667,21.335531389749857,21.352498403702086,3108400
2021-05-21,21.5645809173584,21.598513326716976,21.335531086449926,21.51368149428879,2522500
2021-05-24,21.6833438873291,21.7851443379642,21.56457804330754,21.615477459593457,3622700
2021-05-25,21.488229751586914,21.674862037603162,21.38642929317407,21.649413136547498,3121200
2021-05-26,21.598512649536133,21.65789719566285,21.47974679340956,21.522164326357217,3109000
2021-05-27,21.640926361083984,21.85300913418195,21.57305993841516,21.734243299027295,4494600
2021-05-28,21.632442474365234,21.83604173877992,21.59002656771918,21.776658822250194,3960200
2021-06-01,21.573062896728516,21.75121167389003,21.496712958498332,21.674861735659846,2582200
2021-06-02,21.67486000061035,21.785143955031778,21.505194743285198,21.64941110194636,4964400
2021-06-03,21.615478515625,21.700311958954938,21.479745653522436,21.573062602991705,4438200
2021-06-04,21.62395668029785,21.74272250078468,21.547606761966904,21.62395668029785,2944000
2021-06-07,21.640926361083984,21.683342268478317,21.564576433323662,21.64940986617548,2379100
2021-06-08,21.5645809173584,21.742729707133776,21.377948620727505,21.691830284064167,2929200
2021-06-09,21.734243392944336,21.80210981590642,21.55609302137939,21.64940995972594,2430400
2021-06-10,21.844526290893555,21.946326737012516,21.683342925398197,21.742725844774593,2961300
2021-06-11,22.06509017944336,22.08205718829773,21.802108014452735,21.85300742295282,7275200
2021-06-14,22.082063674926758,22.192346028749665,21.91239677266929,22.05661315416909,3274900
2021-06-15,22.192340850830078,22.378973105317435,22.115990924434538,22.14144143925409,6423200
2021-06-16,21.895423889160156,22.336556422321067,21.869974993288263,22.260206498579254,2485500
2021-06-17,21.954811096191406,22.05661155377209,21.802112836915455,21.895428170129083,2640400
2021-06-18,21.225252151489258,21.819083164432296,21.17435110215925,21.73425131834311,5017300
2021-06-21,21.539125442504883,21.581542967025864,21.13192691548214,21.259176252918856,4548000
2021-06-22,21.33553123474121,21.615480490665064,21.310082332061267,21.539130546498242,2903200
2021-06-23,21.08951187133789,21.377944577621626,21.08102836608682,21.344010556617338,2848100
2021-06-24,21.07254981994629,21.16586678160566,20.919849925617704,21.08951683444137,2687600
2021-06-25,21.29311180114746,21.3100788121739,21.038611489940582,21.06406200648024,4057500
2021-06-28,21.34401512145996,21.45429909524714,21.250698161803655,21.360982135590838,1890500
2021-06-29,20.90287971496582,21.403395239594335,20.8095643856384,21.35249582195544,2556800
2021-06-30,20.78411102294922,20.97074327412197,20.648378182448475,20.919843863449962,3683400
2021-07-01,21.03860855102539,21.191308392806,20.733210485527177,20.818043910745626,3129900
2021-07-02,21.06406593322754,21.089516454511664,20.851983110050433,21.072549440322245,2097100
2021-07-06,21.09799575805664,21.140411667015734,20.70776259976751,21.021645827479706,2583000
2021-07-07,21.23373031616211,21.27614622853258,20.919847063205292,21.02164751818309,2359100
2021-07-08,21.165863037109375,21.267661869943282,21.06406258621219,21.140412519869262,3150200
2021-07-09,21.327043533325195,21.35249404906315,21.06406134295239,21.30159463565042,2711600
2021-07-12,21.411882400512695,21.454299937505127,21.14041663601548,21.19131606234281,1945600
2021-07-13,21.18282699584961,21.42036028647965,21.165861603568523,21.369460873510057,2391400
2021-07-14,21.360977172851562,21.428843595544322,20.987711039009803,21.174343296899107,1979100
2021-07-15,21.6833438873291,21.717277910228557,21.233729410354186,21.284628826640102,3191500
2021-07-16,21.844526290893555,21.997226151040397,21.657894027415857,21.751209350123105,3135600
2021-07-19,21.174345016479492,21.861494422368523,20.88591391015897,21.700311048609745,3461700
2021-07-20,21.352495193481445,21.590028498910424,21.199795326995908,21.21676233839725,4098900
2021-07-21,21.030134201049805,21.454299861081658,21.021650693681536,21.36946640546257,2303300
2021-07-22,21.106477737426758,21.182827668336593,20.987711897372886,20.987711897372886,2649600
2021-07-23,21.386428833007812,21.44581337634119,21.1234466133563,21.174346032435835,2402600
2021-07-26,21.411882400512695,21.471265334238513,21.276149518264088,21.335532451989906,2560700
2021-07-27,21.71727752685547,21.785143953393074,21.293111956479635,21.386427281679314,2528600
2021-07-28,21.632442474365234,21.76817531730836,21.428843209950546,21.725759410662302,2098200
2021-07-29,21.563989639282227,21.777918101449135,21.51264563321803,21.726574095384937,2123700
2021-07-30,21.196029663085938,21.709458231857283,21.067672928929206,21.56398683124114,10273800
2021-08-02,21.504087448120117,21.61533115804684,21.21314625265653,21.238816622528407,3218200
2021-08-03,21.65811538696289,21.803586795333374,21.427073906022905,21.61533035067814,2861300
2021-08-04,21.606775283813477,21.658117659170543,21.25593272660828,21.572545945478975,2709100
2021-08-05,21.769359588623047,21.803587292001627,21.50408713475244,21.529759136394784,1979800
2021-08-06,21.735130310058594,22.000401132479816,21.726572976155385,21.820702016946118,1570000
2021-08-09,21.59821891784668,21.837819400499505,21.461304822657855,21.777919687872487,1870500
2021-08-10,21.45274543762207,21.598216853876746,21.409960399018473,21.572544851427825,2406800
2021-08-11,21.700899124145508,21.75224148718105,21.444184044679208,21.45274137720918,2277900
2021-08-12,21.64100456237793,21.79503168802372,21.572545885898005,21.735131978248464,1719600
2021-08-13,21.79503059387207,21.863487634770642,21.615331473567547,21.649559177944532,1301200
2021-08-16,21.94050407409668,22.0431904611782,21.718018262207345,21.829261984224388,2320000
2021-08-17,21.983287811279297,22.051744849471223,21.82925906731133,21.854931068687502,3190200
2021-08-18,21.79503059387207,22.03463105308937,21.743688221234294,22.03463105308937,2999400
2021-08-19,21.820701599121094,22.12020175142029,21.75224456135081,21.786472264163688,4638300
2021-08-20,22.000398635864258,22.043185300524847,21.675228145165637,21.80358487485866,2212900
2021-08-23,21.683786392211914,22.026071563204344,21.683786392211914,22.000399563325747,2526600
2021-08-24,21.546871185302734,21.641000214406148,21.30727076219603,21.632442881565442,3778800
2021-08-25,21.41851806640625,21.521202813510335,21.2901596843092,21.47841777424107,2960200
2021-08-26,21.196029663085938,21.478415131088514,21.110457962933307,21.375728764476474,4043400
2021-08-27,21.238811492919922,21.332940512101587,21.17891180149311,21.238811492919922,2510500
2021-08-30,21.187475204467773,21.29871728725787,21.09334615831448,21.23026024427674,2734200
2021-08-31,21.093345642089844,21.29015943182582,20.99921823038481,21.14468801503301,4701200
2021-09-01,21.572546005249023,21.572546005249023,21.110461361465795,21.196033075394446,3221300
2021-09-02,21.718015670776367,21.74368767251971,21.598216260263225,21.615330928092117,2320400
2021-09-03,21.444190979003906,21.666676800294688,21.444190979003906,21.658119464997565,2177700
2021-09-07,21.15324592590332,21.409961061907044,21.101903551560437,21.358617055419508,3552300
2021-09-08,21.478416442871094,21.589658517362462,21.05055954812125,21.067674215625928,2686700
2021-09-09,21.427078247070312,21.53832034323462,21.409963576231235,21.495535298281773,3525200
2021-09-10,21.059114456176758,21.49552863441052,21.041999790643434,21.427071604421556,3289100
2021-09-13,21.144685745239258,21.46130054738149,21.050558343638407,21.170357745027363,3986100
2021-09-14,20.80240249633789,21.29015911234008,20.708275086045354,21.21314637015331,3594000
2021-09-15,20.699718475341797,20.9821039803765,20.68260380663796,20.80240322327552,4415000
2021-09-16,20.579914093017578,20.93931391685918,20.554243726264563,20.78528681990796,3151600
2021-09-17,20.562807083129883,20.69972118640304,20.511463070293807,20.63126413476646,6367500
2021-09-20,20.47723388671875,20.725390068986226,20.254748076876858,20.46867655186198,3180600
2021-09-21,20.53713035583496,20.725386796524766,20.46011598642902,20.54568768934056,3588600
2021-09-22,20.648378372192383,20.793849819382746,20.485793885208114,20.62270799642905,3760300
2021-09-23,20.46011734008789,20.785289506236523,20.434445337872603,20.682603129519958,3088100
2021-09-24,20.54568862915039,20.64837337162571,20.38310254939583,20.485788924015697,3415800
2021-09-27,20.4344425201416,20.896528703431613,20.383100154935278,20.639815245255626,4850900
2021-09-28,20.400217056274414,20.57136046857605,20.23763097780232,20.443002093277553,4064500
2021-09-29,20.733945846557617,20.81951755655349,20.340318265579054,20.434445677644362,3378300
2021-09-30,20.733945846557617,20.86230259547912,20.597031763422063,20.802402888125393,4207300
2021-10-01,20.793848037719727,20.94787680768199,20.69116327917476,20.896534428409506,4756900
2021-10-04,21.042001724243164,21.161801129696414,20.768173579124593,20.828073281851218,5050700
