Date,Close,High,Low,Open,Volume
2020-05-28,197.739990234375,199.0307481457843,191.86606338238556,196.43986980027213,14058400
2020-05-29,198.83432006835938,202.8843387086675,194.73753163450542,197.7119163839457,21059600
2020-06-01,195.53257751464844,199.26457016423697,194.39146304551332,198.9091511279802,24301200
2020-06-02,198.42279052734375,206.1393363299288,195.77577976967916,195.77577976967916,38401500
2020-06-03,206.57888793945312,207.44874600439837,201.1632836158056,201.68707095884378,27343300
2020-06-04,207.64523315429688,207.77618002774287,203.0714265624594,204.99822238836697,5127500
2020-06-05,214.71641540527344,216.40002843499278,210.40450210766957,210.5915670504961,14131100
2020-06-08,215.23085021972656,215.68917145142575,210.9657068146908,213.5659480006054,5622300
2020-06-09,212.05067443847656,214.38902153563524,211.28368973998226,212.24708760224058,9422300
2020-06-10,211.3023681640625,213.67812217132385,209.22591511790483,213.10756499607987,4439400
2020-06-11,189.44349670410156,206.38248137214,188.81682147887318,205.66228083886722,2292000
2020-06-12,190.86521911621094,196.79526324394354,186.3101240644727,195.09295417546355,2066500
2020-06-15,187.39649963378906,188.24962636075858,184.39650849481043,186.3089983755699,3616200
2020-06-16,193.34019470214844,195.44019522173525,190.4808231457039,195.05581763601515,1848400
2020-06-17,192.24334716796875,194.7745890330481,190.91210165826163,194.7745890330481,1421000
2020-06-18,192.41212463378906,193.096494274941,190.41524900519263,191.56836771934192,1374400
2020-06-19,187.26522827148438,196.81833532168173,186.9464823799872,196.34958631474436,2531800
2020-06-22,189.04649353027344,189.815248868755,184.23713781679814,186.63713075776815,1211700
2020-06-23,187.3214569091797,191.7745720244916,187.23708552968844,190.36832514597202,1004100
2020-06-24,184.37771606445312,186.43083881871885,184.24646692653621,186.10270882138497,1296200
2020-06-25,183.7777862548828,184.4152925224403,180.28092168407255,183.2715434791038,1098500
2020-06-26,179.76522827148438,187.43395448071976,179.0433508591821,184.82771137691404,3866400
2020-06-29,183.39332580566406,184.15269677935206,180.55270844960356,182.3152089945163,1030400
2020-06-30,186.51522827148438,187.29335334491773,182.53086168534148,184.06835786637913,1302000
2020-07-01,187.7246551513672,188.69027720662845,185.3527857179482,186.76840292879527,1470200
2020-07-02,188.34332275390625,191.3901909348261,187.64019932754013,190.27458044792803,1727300
2020-07-06,189.12147521972656,191.7371027568625,185.49336238992132,190.62147780271442,1972400
2020-07-07,190.25587463378906,191.0527394689556,187.49962781607888,187.7714959821742,1475700
2020-07-08,184.47146606445312,190.5089548383004,181.87459287214418,189.5058252173597,1939200
2020-07-09,185.15585327148438,186.22460040930375,182.3808529231532,185.29647224813795,1229200
2020-07-10,188.11834716796875,188.64334374535417,184.00273162836334,185.16521996254997,886200
2020-07-13,187.7808380126953,191.97145489912893,187.44333818610056,189.34645783729005,1206700
2020-07-14,191.380859375,191.57774026798808,186.56211976826432,186.88086568540163,803100
2020-07-15,194.9058380126953,195.50583618984365,192.47772150713288,193.24647677118057,917800
2020-07-16,195.271484375,196.89336648251575,193.8652371427572,194.06211804950928,838300
2020-07-17,197.2120819091797,197.73707850584208,195.34645571989037,195.94645387394516,826300
2020-07-20,196.73397827148438,198.30896818313758,195.38397874430422,196.7527179334668,1297900
2020-07-21,194.67149353027344,197.9808609982462,194.24025237350335,197.26836752331593,852100
2020-07-22,197.17457580566406,197.3995661585193,194.2120788490133,194.62458023602588,633900
2020-07-23,196.44332885742188,199.37770223825927,195.74020534227563,197.7277108725465,764700
2020-07-24,196.93084716796875,197.05272649771166,194.85898439285322,195.95585544528242,702300
2020-07-27,198.78709411621094,200.0714762619033,195.53398881610786,196.99648358747282,896800
2020-07-28,181.61215209960938,192.65587972999222,181.22777440512667,192.65587972999222,2566900
2020-07-29,182.65274047851562,183.9746161165005,181.07773637036493,181.18086172450032,2339900
2020-07-30,179.10902404785156,181.54651064975528,177.5152800571671,180.12152376436657,1447500
2020-07-31,175.38711547851562,179.24960239489718,171.82462046283123,178.45273773282406,1797400
2020-08-03,172.8839874267578,177.29959442924914,172.78086208778868,176.25897121059052,1586800
2020-08-04,177.47781372070312,178.68719462602428,171.59969494912892,172.90281710817686,2265900
2020-08-05,179.94337463378906,181.85586432571282,178.36837050065944,178.36837050065944,1588600
2020-08-06,182.06211853027344,182.92461502004835,179.07149746062453,180.3558795171558,1378500
2020-08-07,182.71836853027344,183.8339935248862,180.25275832810823,181.8746259874175,1354900
2020-08-10,183.0933837890625,184.9027482753664,182.07151428213172,182.7840076960761,761100
2020-08-11,183.95587158203125,187.48085915896374,183.38399718979446,186.20586121750554,786100
2020-08-12,186.271484375,187.4339727676188,184.9589785604798,185.15585943943745,850000
2020-08-13,184.2652130126953,186.47770860376386,183.7027085570525,184.47146369275885,618200
2020-08-14,182.5402374267578,184.53709839064825,181.7433584241396,183.81523524789665,630900
2020-08-17,182.6715087890625,185.0527476464299,181.62150119947918,183.53400531634068,637700
2020-08-18,182.22149658203125,183.5714961012298,181.48087939571045,183.1965025926015,619900
2020-08-19,181.9308624267578,183.7871044902656,181.73399585453663,183.18710633311738,688100
2020-08-20,182.2589874267578,182.60585710496963,180.1496169520628,180.1496169520628,508100
2020-08-21,182.6715087890625,183.14962766573507,180.96525539666814,182.48399772675737,704300
2020-08-24,185.17465209960938,186.0933963481961,183.85277617847422,184.29340148551927,578000
2020-08-25,183.74026489257812,186.90899886597398,183.50589035849126,185.55899926081977,664100
2020-08-26,184.7902069091797,185.8777078785513,183.21520303886865,183.51520922562594,783800
2020-08-27,185.32464599609375,187.40589324205294,185.24027458736003,185.2590285576635,869000
2020-08-28,187.9683837890625,188.12775676194903,184.31214663440227,185.5121431520901,748800
2020-08-31,184.7621307373047,188.4277518104224,184.6496355408177,187.96837258295727,826100
2020-09-01,189.0558624267578,189.0558624267578,183.55273908087253,184.33086418816328,1124900
2020-09-02,196.1058349609375,196.56521415463183,188.67148230117544,188.67148230117544,1372800
2020-09-03,192.03713989257812,196.30275983098488,189.54339109103717,195.49651075624186,2042300
2020-09-04,191.9620819091797,193.89333977103317,190.19021129295987,192.04646759953985,1632800
2020-09-08,185.51214599609375,190.58400032067945,182.97151961269006,190.19025279837865,1322700
2020-09-09,190.31214904785156,192.27151700137918,187.46216059772854,187.68715102755317,1342700
2020-09-10,189.25270080566406,192.76831801073337,188.8683375297729,191.47458060672432,828600
2020-09-11,190.87461853027344,192.05586098426568,189.50586501255816,190.91211215996663,1012500
2020-09-14,192.5283966064453,194.53928367977798,192.06795455359617,193.09220261653883,1029500
2020-09-15,194.16348266601562,195.76091440483546,193.5526902429875,194.20106305383592,1433300
2020-09-16,195.28163146972656,196.89784575569567,195.12187543869183,195.4507646722114,1574000
2020-09-17,194.98095703125,195.91123278316962,192.55661377264076,193.54326726621892,1343900
2020-09-18,191.71092224121094,195.6387245843839,191.5135858038557,194.55811294900545,1910000
2020-09-21,186.49578857421875,188.8449570559435,184.07144498049644,187.87710078852783,744500
2020-09-22,187.14413452148438,188.3657048243714,186.47696445958505,187.34145661625686,913300
2020-09-23,183.42303466796875,187.93344009795644,182.95320106772385,187.24748705629028,1131500
2020-09-24,182.86866760253906,185.46214438416632,180.810793766404,182.39883391714517,961700
2020-09-25,184.2029571533203,184.85132980516704,181.35576672944129,182.02293673968185,1021300
2020-09-28,186.30784606933594,189.28658979341608,185.76283729578702,187.8488999214383,1316000
2020-09-29,185.53729248046875,187.2380878798517,184.94531187303053,186.9937795607648,776900
2020-09-30,187.78306579589844,189.46507789821027,186.1292568971093,186.70245438934458,1390400
2020-10-01,185.1896209716797,191.45719972808573,184.28753411446658,189.60605412231035,1192800
2020-10-02,186.11050415039062,187.78311080638142,182.76529083840907,183.30090808463459,1162000
2020-10-05,187.36019897460938,190.08522748724135,187.07829601236256,188.38443254386522,1295500
2020-10-06,184.57879638671875,189.71877642641536,184.35328546548882,187.93341472183062,1284300
2020-10-07,189.24900817871094,191.01558747476724,187.52942945836782,187.59519872035574,1357100
2020-10-08,189.3053741455078,191.19410019269503,189.17382130149753,191.07193885961954,842000
2020-10-09,190.90281677246094,192.36869550215923,190.66789994172248,191.35385307278685,670800
2020-10-12,190.49874877929688,193.7405981147835,189.78460678905108,192.02101956377305,1249000
2020-10-13,188.92010498046875,192.15256264024922,188.73217439661315,189.91614997926948,990400
2020-10-14,189.16441345214844,191.13772042962154,188.9858743789828,189.21139968269483,668100
2020-10-15,189.28656005859375,190.93097763250086,185.99772491077954,186.79643341519582,1054300
2020-10-16,192.19012451171875,194.32317299541415,189.963117914237,190.31079017779442,1070600
2020-10-19,189.61541748046875,193.59961113949612,188.67575038205322,192.91365817234376,993900
2020-10-20,190.76185607910156,192.86671602228515,189.71882478798713,189.9819304886119,887200
2020-10-21,190.94976806640625,193.768769519449,190.08526166987224,190.08526166987224,1039900
2020-10-22,192.5095977783203,193.41168451994076,190.16042998451766,191.01553050262558,689800
2020-10-23,192.5095977783203,195.20645215556974,191.72967235019595,193.80634298871772,748200
2020-10-26,186.21383666992188,191.08131994382612,185.88496177161198,190.23561090920904,1148100
2020-10-27,178.3206787109375,192.15258338082916,177.63471121545507,187.93347177767342,2387200
2020-10-28,174.16732788085938,177.77564662496115,173.8384386130745,174.70293074937902,1198900
2020-10-29,175.661376953125,177.03328294429565,172.91755063260106,174.52437340811295,1206000
2020-10-30,172.51348876953125,176.94871886824163,170.31467107788274,174.4398092962556,1159000
2020-11-02,177.45619201660156,180.96114736028557,175.33253454259378,175.33253454259378,941500
2020-11-03,180.9893035888672,182.54915461325888,178.21728816100915,179.53281653207213,966500
2020-11-04,180.312744140625,183.11294847054847,178.65893497803486,181.3369779798737,837100
2020-11-05,184.56947326660156,186.07294687673377,182.70893578615787,183.4700641036945,917400
2020-11-06,187.36019897460938,188.70393021477443,184.8418983450797,186.51450442604917,914800
2020-11-09,203.81382751464844,206.9241382588493,196.24951737310835,197.33012901098985,2693800
2020-11-10,199.4255828857422,207.2999992829687,198.11005442858053,206.2287791569414,1829300
2020-11-11,197.1703643798828,200.9760192933192,195.1876660738524,200.5249687273622,1077900
2020-11-12,191.20352172851562,197.21740179179994,188.97651454156636,197.21740179179994,1180500
2020-11-13,195.85484313964844,196.11796316763562,192.59421088829765,192.84791072891696,1081700
2020-11-16,200.5061798095703,202.0472333524692,196.9166444365426,197.58381441769825,839600
2020-11-17,199.46315002441406,200.1397115197374,197.23612912806522,198.5892521187119,874000
2020-11-18,196.80389404296875,200.51557649049636,196.80389404296875,200.27126818845932,828300
2020-11-19,198.2039794921875,199.76383035847664,195.07490058830157,196.27767335941596,802700
2020-11-20,197.95030212402344,199.52893618818328,197.0952015035115,197.705979467772,847000
2020-11-23,201.01358032226562,202.49825603138382,199.21881275571945,199.94236042305147,730500
2020-11-24,206.07839965820312,208.34300092301876,203.3345733102941,203.3345733102941,979600
2020-11-25,204.8756561279297,207.17783809872648,203.82323336143625,205.2233284336781,757800
2020-11-27,211.24661254882812,211.782229815306,205.62740586666158,206.20999502962147,792700
2020-11-30,208.74708557128906,211.14324006094606,206.21939257095923,209.45183604835375,2060500
2020-12-01,210.5042266845703,212.66546387119934,208.22082818734523,211.39690755738738,997000
2020-12-02,205.9186553955078,210.99285218936132,205.74011634574413,209.91224071935738,898600
2020-12-03,206.49185180664062,210.3068980601308,205.79649296873149,205.94684315068739,992700
2020-12-04,211.99832153320312,212.23323833759974,207.85438566248283,207.85438566248283,781200
2020-12-07,209.30148315429688,211.45331479378964,208.38059894900186,211.3029645964128,794600
2020-12-08,210.87071228027344,211.04925133602183,208.55912474182978,209.16991700297865,712700
2020-12-09,212.2707977294922,212.89098147294345,209.50818842701204,211.6412224765398,734200
2020-12-10,209.6209716796875,213.5769627695791,209.22631315559136,211.64125053026672,924000
2020-12-11,207.90135192871094,210.9552700926355,206.98987366811576,208.5403186929891,734500
2020-12-14,204.3511199951172,209.80361590657088,203.99326550937366,209.28568677534136,758300
2020-12-15,209.95428466796875,211.0278337132783,205.3681606259802,206.65829899227265,942100
2020-12-16,207.18568420410156,210.32158132238698,207.11034565349706,209.18211987172234,751600
2020-12-17,207.75070190429688,209.62471050252196,206.9784925905677,208.494646690298,925500
2020-12-18,205.8390350341797,208.43815023789284,204.22870413045663,208.17447250864768,2178300
2020-12-21,203.2305145263672,203.31526501180304,198.50312440191385,203.0139251626889,1241600
2020-12-22,202.66546630859375,204.91615319893128,201.88384508801857,203.67308878952753,946900
2020-12-23,200.88558959960938,206.43226107676028,200.84791315173902,204.05914778834077,510600
2020-12-24,203.52239990234375,203.7484155189553,199.6990588631465,200.79144612273342,279200
2020-12-28,202.18521118164062,205.91439052539704,201.7802826246069,204.68075225433753,729600
2020-12-29,201.9685821533203,204.28518113435976,200.9326952142494,203.41880949866268,395100
2020-12-30,202.69375610351562,205.66013818067017,202.25115105628345,203.09868468708171,477300
2020-12-31,203.7484130859375,204.20042994440593,202.21342090966422,202.70311422179648,752300
2021-01-04,201.81790161132812,207.60000140522547,200.68785229588252,205.29281439257474,1459900
2021-01-05,203.936767578125,204.20987159497093,200.04749968295536,201.7802574478403,721700
2021-01-06,212.28970336914062,213.93769606295356,205.2174656103743,206.71478123782177,1310800
2021-01-07,212.5816650390625,214.68167475490617,211.19734989995442,214.17314320169731,814200
2021-01-08,208.82424926757812,213.27853475502886,205.86727963851843,211.83771921290042,981500
2021-01-11,208.17449951171875,209.0314594276042,206.10273949776038,207.02561166982758,673200
2021-01-12,210.12379455566406,210.64172365300166,207.1762371292223,208.18387390709663,595100
2021-01-13,204.31346130371094,210.24622435828684,203.54125200466495,209.51169151592302,1058800
2021-01-14,200.04750061035156,206.26279398013708,199.76499903210876,204.87847876931536,814300
2021-01-15,198.48428344726562,201.5071654557008,197.56139700968538,200.74438241374725,1155500
2021-01-19,203.32470703125,204.05924003386835,198.7197434982067,200.00047028701636,1003500
2021-01-20,205.6506805419922,206.6394647683717,203.72958366409904,204.63363178946477,702300
2021-01-21,201.53541564941406,207.1762655059311,201.46007710127068,205.58477280362902,724900
2021-01-22,200.0098114013672,201.47887688645395,198.46540738251238,201.34703804469888,856000
2021-01-25,198.9456787109375,200.5842595250967,195.87570883201934,199.80263838572313,743600
2021-01-26,197.1282196044922,199.68024648076428,196.88338009849113,198.9551398928292,875900
2021-01-27,195.28248596191406,196.81747855072035,189.80173876811946,194.6797918655284,1123700
2021-01-28,198.79507446289062,204.46416081834928,195.02823280083194,197.81568758391344,1203000
2021-01-29,192.58917236328125,199.22823299291352,191.798139143156,197.0999728427596,1116100
2021-02-01,196.2806854248047,196.92105594815536,192.7586978391356,193.37080383158914,1125700
2021-02-02,198.02279663085938,199.16227216259352,196.02637583769658,197.68378042359063,920400
2021-02-03,196.7891845703125,198.64435484145224,195.0093528406161,197.58964399996032,876100
2021-02-04,195.99815368652344,198.32417909133642,193.79454083977166,197.3447924107006,993100
2021-02-05,200.37709045410156,201.59190463012987,198.58784686428004,198.60667072189634,818300
2021-02-08,204.39820861816406,204.63363617603585,200.72553009374937,201.59191615175243,754100
2021-02-09,202.99505615234375,204.99147725426548,202.5807013494488,204.64304906517555,922100
2021-02-10,203.07977294921875,205.26454723151724,202.72193289007745,204.7842802638154,581100
2021-02-11,203.78610229492188,205.83903821215023,201.96860832103874,203.13633426098065,911400
2021-02-12,207.06326293945312,207.17626357593613,202.77847825071544,203.11749452952313,1001500
2021-02-16,198.61611938476562,207.17626241499363,198.23001471980072,206.98792323212444,1091800
2021-02-17,196.6197052001953,198.36187516230316,193.7098235556611,197.38250268323333,953500
2021-02-18,197.57083129882812,198.76680744855807,194.19009464239528,194.79278868245396,783800
2021-02-19,195.9510498046875,199.13403471099207,195.88512319687334,197.98514717804272,856000
2021-02-22,194.50082397460938,195.77213852888445,193.99230677451396,194.98110538679927,955000
2021-02-23,198.8515167236328,199.52954917436523,193.52143387956946,195.14117647083503,1149000
2021-02-24,203.58834838867188,204.74664801338588,199.90625773335466,199.91566966321594,1004200
2021-02-25,199.6049041748047,203.560084217425,198.634929430237,203.1174792653166,960200
2021-02-26,197.1564483642578,200.73495000389178,196.9492709703756,199.69906303448076,1117600
2021-03-01,198.90805053710938,200.55604356063097,198.295944590402,198.51253393578725,1080100
2021-03-02,199.2093963623047,201.3565091288742,197.9757581323433,199.39774992329725,702600
2021-03-03,196.1770782470703,199.84033039671345,196.0452250228166,198.77619325903532,1097700
2021-03-04,192.6456756591797,198.2017604706344,189.62277938835263,196.29950171338697,1284600
2021-03-05,195.7909698486328,196.56316473551078,189.42499974192765,194.3972284158216,1601900
2021-03-08,199.2564697265625,202.00626195125227,196.65735459156048,197.77799209590611,1041500
2021-03-09,201.97802734375,204.23814075500195,200.03810636507626,201.14933202538097,1114500
2021-03-10,204.32289123535156,205.9520460811223,200.39596088769332,202.4865589676494,765700
2021-03-11,201.90267944335938,205.7636973612685,201.6107515539808,203.88968872034093,790900
2021-03-12,202.20404052734375,203.48476713394467,201.17757972989364,202.0816135878713,619000
2021-03-15,203.27053833007812,203.64807502587064,201.14694302148456,201.48671884692163,581800
2021-03-16,200.9864959716797,204.67683617616817,200.052123249892,203.43098667838132,640000
2021-03-17,197.42831420898438,200.97708758802946,196.6071951948796,200.9015802393738,1235600
2021-03-18,197.77749633789062,199.54243524056426,194.49300656344175,197.9001831525642,1388800
2021-03-19,195.91818237304688,199.11773200599373,194.69121333588936,197.5887480190348,2001400
2021-03-22,196.3806610107422,198.0984061554639,194.0682901751346,196.09751209193797,1842900
2021-03-23,196.22964477539062,199.6840298739526,194.8044671759639,195.36133199242545,1384200
2021-03-24,196.74874877929688,199.14604555018488,192.00132032078156,196.82424171561826,1474300
2021-03-25,197.07907104492188,197.76805567943293,192.19008988262863,195.814355578408,1336300
2021-03-26,201.34515380859375,201.46785503627424,197.37166465065476,198.57975328741594,925500
2021-03-29,202.4777069091797,203.55366115151085,198.60803908240862,201.109170766095,1097800
2021-03-30,202.9213409423828,207.48942720768972,202.50605775434522,206.0548308873549,1098400
2021-03-31,202.04356384277344,203.86512961594926,201.4866990713289,201.74153451578312,1061100
2021-04-01,204.6674041748047,204.714583660806,201.70380949598768,203.15728618239814,702000
2021-04-05,206.58338928222656,207.62158295827612,205.4696738533825,206.59282230054853,738400
2021-04-06,208.42376708984375,208.9145575099427,206.11141102827054,206.39454549991427,1023900
2021-04-07,202.6004638671875,208.88631036062395,201.9492255726124,207.62158024582317,696700
2021-04-08,203.83680725097656,203.8462402664508,201.97748069247785,201.97748069247785,652800
2021-04-09,207.11190795898438,207.20628133849286,204.5919097414082,204.83729780999437,860400
2021-04-12,207.39503479003906,207.81975095643145,206.28131957876704,206.79099049967942,543900
2021-04-13,205.6961669921875,207.35728528129457,205.11100310427926,206.26245044455112,613000
2021-04-14,206.1208953857422,207.3667449775006,205.28089597368214,205.45077669898365,635000
2021-04-15,207.54605102539062,208.16897579817427,206.6966186272696,206.91369323540223,704300
2021-04-16,210.6134490966797,210.93435887516168,208.65031596631152,208.86739055640527,725600
2021-04-19,207.9329833984375,211.57612920082772,207.16849149716074,211.1136522129274,868800
2021-04-20,208.43325805664062,210.05663001931728,207.32899010555602,207.36675097997394,1200700
2021-04-21,211.39683532714844,211.7554915963143,209.47144853813492,209.66020968975542,726300
2021-04-22,209.08447265625,212.00087340728896,208.43323446102625,211.4157095340397,912600
2021-04-23,214.03952026367188,214.92671345834634,209.63188214261314,210.12267262507063,830800
2021-04-26,214.06785583496094,216.18201825346847,214.05842281758285,214.46425858813987,995600
2021-04-27,206.1397705078125,212.3501090667231,205.10156254144707,209.94336470946007,1178500
2021-04-28,209.5941619873047,210.90607150965133,204.80898658611832,206.73437348738722,982400
2021-04-29,212.12356567382812,212.42559501600843,210.18873160494672,210.8494027890265,612700
2021-04-30,211.52896118164062,212.71818375262103,210.52851415634433,211.95369175787772,839200
2021-05-03,214.19998168945312,215.63459236011673,212.85032577807522,212.85032577807522,687600
2021-05-04,216.12538146972656,216.33302305498205,212.78425007174434,212.85032439503135,989900
2021-05-05,215.13436889648438,216.8143676238643,214.12447441572252,215.93660738902383,1111300
2021-05-06,215.6628875732422,216.67278196827735,213.8224413035839,215.87052914228585,868600
2021-05-07,215.5968017578125,216.63500954766542,214.67186216420308,215.6628760724171,733600
2021-05-10,212.3218231201172,217.07867114237902,212.2840622428738,216.9371038566038,1155500
2021-05-11,212.64271545410156,212.66159589244668,209.3110309631479,211.12316420230124,794000
2021-05-12,205.2242431640625,211.6610887044312,205.14873582849594,211.292999444514,1027800
2021-05-13,209.03729248046875,210.3869628463464,205.22426523438114,205.22426523438114,641600
2021-05-14,211.4723358154297,212.75593176702853,210.18873986383088,210.70784381513045,702300
2021-05-17,209.18832397460938,211.15147186353133,208.6503539097546,210.7833825344556,931000
2021-05-18,205.68673706054688,209.32045072874047,205.46022942096545,208.55595864204537,1964400
2021-05-19,201.34515380859375,203.98785310209107,199.48582696576312,203.85571885749383,1930500
2021-05-20,202.31729125976562,203.77076797800356,201.18470994143632,201.23190383002355,2055900
2021-05-21,202.2040557861328,205.52629270098294,202.0813545449889,203.81798035069068,926000
2021-05-24,203.20445251464844,203.71410898708157,201.09029049227826,202.9590500932672,829000
2021-05-25,202.85528564453125,204.66743325350606,202.25124124205783,203.9218071682556,765400
2021-05-26,202.9779815673828,203.50651860549496,201.68495242760463,202.3928176182664,795100
2021-05-27,204.08226013183594,205.0921547690228,202.9591116667608,204.55417028344365,4147300
2021-05-28,202.99688720703125,205.7528409633072,202.9496933081505,205.52631888961312,1094700
2021-06-01,203.025146484375,205.25256254248634,202.57211685944364,204.80896593419135,944000
2021-06-02,202.8835906982422,204.0822319486774,202.13796469680003,203.63863531530114,1113300
2021-06-03,201.8359375,202.8458175349766,200.79772961212495,202.11907201346406,2064800
2021-06-04,203.35549926757812,203.6763946675895,201.8736946944712,202.59099283594708,971200
2021-06-07,200.9959259033203,203.74243132712581,199.0894053535841,203.3932225141362,949900
2021-06-08,200.46737670898438,201.80761387908606,199.59906397449615,201.77928602761511,739100
2021-06-09,200.80715942382812,201.49615846639966,199.11772778039713,199.31592193665878,1614100
2021-06-10,201.56224060058594,202.921343999529,201.01482315370313,202.921343999529,907000
2021-06-11,202.4494171142578,202.97795408079728,200.61840376478028,202.70425258082227,721700
2021-06-14,201.7115936279297,202.3548238040401,199.56431278219276,201.50348635122293,1380000
2021-06-15,203.30075073242188,204.5493943313066,200.68997016273275,202.79940534513213,1231800
2021-06-16,199.05348205566406,204.18047242362576,198.92105147558925,203.58452759636384,1041800
2021-06-17,198.3061981201172,199.1007815998295,196.10216355574684,198.61835900868647,966700
2021-06-18,193.926513671875,197.71026117430048,193.72787501095436,196.0359632968501,1836300
2021-06-21,198.44810485839844,198.67513492083356,195.26975615356818,195.26975615356818,929400
2021-06-22,198.76026916503906,200.9170042764037,198.41027710911442,199.10080704756257,672200
2021-06-23,196.8210906982422,199.22376398773693,196.78324514063377,198.760249727066,542700
2021-06-24,196.98191833496094,198.65621636678813,196.65083462443098,198.16433953849275,596700
2021-06-25,196.26300048828125,198.56163485434027,195.1373331731273,197.1900291206744,3544500
2021-06-28,196.98191833496094,198.46703186099356,194.98599076604512,196.14003501540037,1343100
2021-06-29,196.8400115966797,199.00621524160155,196.18731280789407,198.25891698661292,916000
2021-06-30,194.83465576171875,196.0738309904639,193.2360198343682,195.3170784620676,976000
2021-07-01,197.8710479736328,198.06970104758528,194.20082309594915,195.73323605499775,1065500
2021-07-02,199.40347290039062,200.07507992042193,197.36970019582432,198.41023641061167,920700
2021-07-06,198.15484619140625,199.3278130750509,196.37649473834276,198.90214438169502,888700
2021-07-07,199.81027221679688,201.3237772187302,196.82112221045128,197.39812993477645,1290200
2021-07-08,198.4859161376953,199.36563041421908,197.0953879173805,197.24674126619635,822900
2021-07-09,201.25753784179688,201.67375240415885,199.6872934935933,200.48187705781953,927200
2021-07-12,201.87240600585938,202.46833646356038,199.95215517069022,200.58593118898153,1072200
2021-07-13,201.24806213378906,202.1372450702593,199.78185714921693,201.51292329352268,784600
2021-07-14,202.19403076171875,202.76159872687177,200.519718254985,201.5129549770763,1336900
2021-07-15,202.98858642578125,203.84939242869953,201.13455827133524,201.55077279731114,928600
2021-07-16,203.6412811279297,204.44533321297237,202.11832224290637,203.37641996826048,1252000
2021-07-19,198.9683837890625,202.20348657542698,196.82111720575574,201.34269488089552,1922900
2021-07-20,202.61968994140625,204.12372621396145,198.22108893786486,198.62783489437822,1317500
2021-07-21,202.8750762939453,204.3223585120308,202.30750841342714,203.9061439908309,1149100
2021-07-22,203.3196563720703,203.59397169084306,201.85345145777117,203.0453266194476,606400
2021-07-23,206.1101837158203,206.46964434471008,203.85884934978637,204.78587787335985,836200
2021-07-26,207.2926025390625,207.66151733642508,204.81425258928564,205.90207420273018,1013900
2021-07-27,208.86288452148438,209.28855326848026,202.20348021249256,205.31562090676437,1550000
2021-07-28,207.2831573486328,208.8344932860274,204.78588451200125,208.50340959775383,995600
2021-07-29,208.47506713867188,208.862904795653,207.2737230363944,208.10615226428482,680600
2021-07-30,208.89125061035156,210.60339411658396,208.03044455382914,208.4939588382301,945000
2021-08-02,206.28045654296875,210.50878099839647,206.24261098587738,210.35744207158373,1018700
2021-08-03,207.500732421875,207.6804627539503,205.750743269813,206.21425757706763,593800
2021-08-04,206.02505493164062,206.88586095481375,205.31560227308393,205.69397125077364,721900
2021-08-05,206.38449096679688,207.47232698332365,205.3250463343574,207.26421972568724,646900
2021-08-06,207.7750244140625,207.9926002830714,205.58045841620384,206.93314119051982,635400
2021-08-09,206.73451232910156,209.05205484674082,206.09126773166258,208.5128638856294,755800
2021-08-10,207.21693420410156,207.95476382854318,206.48855875243683,206.48855875243683,591500
2021-08-11,208.70205688476562,208.966918054467,206.81963731152615,208.09665786346946,798900
2021-08-12,207.69940185546875,209.05208488826068,206.97102629650573,208.73992393441938,570200
2021-08-13,209.6007080078125,209.638539134357,207.06558951376724,207.8885644630944,577800
2021-08-16,209.3169403076172,209.39261700043963,206.6115598830909,207.79398114496684,744900
2021-08-17,209.32635498046875,209.53446223799617,207.31151934546318,209.20339300745752,717800
2021-08-18,207.4723358154297,209.13717951354283,207.2263974249582,208.62637995368635,838600
2021-08-19,208.57908630371094,209.0804317056512,205.7318214328945,206.21424405536953,725800
2021-08-20,210.0547637939453,210.38584751099802,208.266943476337,208.39937407638752,560400
2021-08-23,210.48989868164062,211.42636704461196,209.77097734651613,210.98177551384373,645600
2021-08-24,210.3101348876953,211.47363313462375,209.685813122475,211.274994485413,411200
2021-08-25,211.9654998779297,212.2587379488478,209.4871503145845,209.9979497874985,486200
2021-08-26,210.96287536621094,211.8898895916957,210.4804382549209,211.53042891016244,560500
2021-08-27,212.82635498046875,213.6587696634722,211.2655503863646,211.98447169050422,585600
2021-08-30,213.28985595703125,214.3114695783892,212.6939255032949,212.835810269934,618400
2021-08-31,213.17633056640625,213.77227540485652,212.06958617632074,213.11010805820024,1175100
2021-09-01,212.8074188232422,213.5452484272195,210.98175315832825,212.8547185535179,620200
2021-09-02,214.6519775390625,215.17224566732344,212.61821918677444,213.36550291002186,723600
2021-09-03,212.96823120117188,215.6452343365086,212.9020231243615,215.21009701547035,980200
2021-09-07,214.86009216308594,215.83440594860267,212.61822648256603,212.84524208534233,1032800
2021-09-08,217.1870880126953,217.5560027753817,214.3587318761999,214.72764663888628,1159200
2021-09-09,215.21006774902344,218.7478764387484,215.05872883667254,217.09248710353623,928600
2021-09-10,213.63037109375,216.52493549593103,212.82633344528338,214.68036155668335,847100
2021-09-13,212.7772216796875,216.51213881902245,211.35529428517222,216.51213881902245,1015900
2021-09-14,211.92405700683594,214.2370612210799,211.5069559892387,214.07591118511615,910400
2021-09-15,212.18003845214844,212.805690068372,210.76758516060045,211.38376246673417,1068300
2021-09-16,211.93356323242188,212.33170120075226,209.46888308798276,211.6776122297114,908700
