Date,Close,High,Low,Open,Volume
2020-06-23,45.833717346191406,46.74216543418411,45.77372583059016,46.52790908723896,1589500
2020-06-24,44.573883056640625,45.91941574439986,44.205365196615624,45.42233951628229,2300100
2020-06-25,44.45390701293945,44.83100028493712,43.853988573273384,44.27393246182738,2493800
2020-06-26,43.3226318359375,44.848139218934364,43.21978970685319,44.359631749876144,8788300
2020-06-29,44.539608001708984,44.539608001708984,43.64830086276373,43.67401057681085,1604400
2020-06-30,45.15037536621094,45.4791201701279,43.9738210945806,44.36312041746632,2559800
2020-07-01,44.70917510986328,45.487780481033035,44.51884861909864,45.2628485737377,1633700
2020-07-02,44.81298065185547,45.63484100776055,44.58805208189428,45.26284109193145,2371500
2020-07-06,44.761077880859375,45.38395880313924,44.38042494485938,45.17633292909721,2284100
2020-07-07,43.446102142333984,44.39772788708556,43.40284372653763,44.1295408898556,1619300
2020-07-08,43.50666046142578,43.714286338944206,42.73670817366682,43.53261287107713,1975200
2020-07-09,42.286842346191406,43.48935224322386,41.862934341405975,43.420141426053426,1575900
2020-07-10,42.70209503173828,42.85781606176894,41.74181644660027,42.183023831585,1841200
2020-07-13,43.143306732177734,43.82674873232396,42.61558577763834,42.91837816638652,2143700
2020-07-14,44.060340881347656,44.12089871360889,42.831874926574756,42.93569118201202,1669800
2020-07-15,45.06386184692383,45.22823258679785,44.28525665772395,44.544793920892836,1642800
2020-07-16,45.3493537902832,45.60889108535296,44.62265992458003,44.91679603203867,1387500
2020-07-17,45.96358871459961,46.15391188577682,45.314752071593446,45.50507524277066,1139900
2020-07-20,45.98088836669922,46.214466638530034,45.43586469873557,46.07604829588966,2959600
2020-07-21,48.43781661987305,48.489721435977415,46.31828305823269,46.31828305823269,2661300
2020-07-22,48.58488082885742,48.73195216323038,48.0312074997781,48.44646249658759,1531700
2020-07-23,48.92226791381836,49.35482554930774,48.48106057768645,48.68003669399322,1685200
2020-07-24,48.87903594970703,49.856617592744406,48.56759377669304,49.095314869838475,1504400
2020-07-27,49.726837158203125,49.761442569275644,48.221538078238616,48.68004822441174,1704600
2020-07-28,48.94823455810547,49.82199972505118,48.87037403430606,49.605720858958776,1524300
2020-07-29,49.91716003417969,50.16804429620789,48.90497328399672,49.207765658905956,1894100
2020-07-30,48.861724853515625,49.3115853261941,48.100422261278666,49.14721456316217,2437400
2020-07-31,47.252601623535156,48.879019478911786,46.638370489376776,48.81846166569354,4732100
2020-08-03,50.21131134033203,50.44489295358071,48.04852229190443,48.057171996030306,2856100
2020-08-04,50.02963638305664,50.470843883910874,49.33754126776155,49.969075255337344,1890000
2020-08-05,49.83065414428711,51.01586481876872,49.38944666776424,50.730375104430344,2764200
2020-08-06,45.9462776184082,47.9706477069479,45.081162252368216,45.4185567170993,5229100
2020-08-07,45.487770080566406,45.626188414886606,44.648607072413895,45.5223721890314,2844700
2020-08-10,45.90303039550781,46.55186703149706,45.28879587198778,45.48777534449315,2161700
2020-08-11,45.88572692871094,46.64702619287689,45.721352871552824,46.16256362479924,1782400
2020-08-12,46.560516357421875,46.86330546503599,46.076050485085524,46.26637695281655,1635200
2020-08-13,45.35800552368164,46.41344748029914,45.210934173915966,46.214468012941985,2608900
2020-08-14,46.43940353393555,46.45670624115742,44.91679829995021,45.15903290090249,1985500
2020-08-17,45.6175422668457,46.52591292856739,45.50507632201421,46.45670540108532,1616700
2020-08-18,45.029266357421875,46.10201115438193,44.92545340937868,45.59159281795123,1723800
2020-08-19,44.67456817626953,45.53103405547231,44.56210222644099,44.968707606483676,1358700
2020-08-20,43.394195556640625,44.57940292792142,43.29903231877248,44.44098457288245,1729300
2020-08-21,43.126007080078125,43.53261242796416,42.90107849836372,43.21252061162504,1629000
2020-08-24,43.08274841308594,43.489353727455644,42.771306325496674,43.454748317689386,1365900
2020-08-25,43.740234375,43.774836481746625,42.7886054861731,43.1259999530637,1781100
2020-08-26,44.077632904052734,44.207398241656456,43.20386445014806,43.43744601801901,2038300
2020-08-27,43.83539581298828,44.51883777225775,43.48069863035468,44.28525621781805,1932000
2020-08-28,43.688331604003906,43.93921588445981,43.238471159785824,43.77484183167314,1119800
2020-08-31,43.91325759887695,44.31986290539776,43.44609777666438,43.47205018341134,2279000
2020-09-01,42.68479919433594,43.89596222269216,42.018659858755385,43.70563575533951,2032400
2020-09-02,44.112239837646484,44.363120819073096,42.67614827088697,42.92702925231359,2355400
2020-09-03,43.2730712890625,44.89948911192434,42.788605492848504,44.42367301736004,3189700
2020-09-04,43.0135498046875,43.43745461160583,42.39066550046802,43.40284919467048,2368900
2020-09-08,42.62424850463867,43.19522470207617,42.23494580180532,42.97029278481498,2825900
2020-09-09,42.857818603515625,43.29037631255356,42.35605007695798,42.875121307895554,1560300
2020-09-10,41.992706298828125,42.866471483799224,41.966750590257135,42.65884561615331,2394000
2020-09-11,41.85428237915039,42.252234655930266,41.40442199229579,42.252234655930266,1481000
2020-09-14,40.703678131103516,42.382004087086855,40.599865209132915,42.05325931733445,4552100
2020-09-15,40.271121978759766,41.32656384295761,40.25381927441105,41.0410741714339,2600000
2020-09-16,40.84210968017578,41.26601780734186,40.40090214387622,40.43550756245189,4038200
2020-09-17,40.91996383666992,40.97187195643359,39.700151073531295,40.40089583964857,3926700
2020-09-18,41.24870681762695,41.81103320605776,40.859404187186676,40.91996200746031,4227400
2020-09-21,40.74693298339844,40.97186482976239,40.210562373085835,40.68637517095121,2632400
2020-09-22,40.72964096069336,41.1189403112134,40.51336207700273,40.74694036725321,2423400
2020-09-23,39.146480560302734,40.84210632955179,39.1378308564456,40.83345662569466,2526000
2020-09-24,39.63094711303711,39.994294083612594,38.62741314172569,39.36276008702606,2880500
2020-09-25,41.03242874145508,41.24870761810194,40.03754458881801,40.40089481766469,2944800
2020-09-28,41.1362419128418,41.99270772131627,41.058381384798665,41.499592143761014,1837200
2020-09-29,40.56526184082031,41.24870382013348,40.435496506872575,41.20544870881756,1545100
2020-09-30,41.04256057739258,41.44468070483072,40.50931272657757,40.72785670906133,3221900
2020-10-01,40.282039642333984,41.2611160221259,40.04601167551748,41.25237239295633,2115000
2020-10-02,40.47433853149414,40.885202221136,39.591422448220115,39.79248248035745,1747200
2020-10-05,41.217411041259766,41.46217932129886,40.273299101592876,40.64919515149162,2820700
2020-10-06,40.62296676635742,41.78561931205476,40.49183900994224,41.6020431208474,1854300
2020-10-07,41.217411041259766,41.46217932129886,40.68416300141654,40.69290329653892,1758700
2020-10-08,42.55488967895508,42.59859781379084,40.911437798338405,41.33978552304949,1774800
2020-10-09,41.9866828918457,42.77344282583811,41.79436639053906,42.764699196172835,2002500
2020-10-12,42.24018096923828,42.40627319661373,41.85554475781888,42.161505001593795,1138300
2020-10-13,41.89051818847656,42.25767389397026,41.68071778652354,41.78561798750005,1256500
2020-10-14,42.28388977050781,42.747205291645,41.724417696026364,41.960445602707594,1240600
2020-10-15,42.76470184326172,42.79092939916335,41.50588920567237,41.733176904991325,1180000
2020-10-16,42.65104675292969,43.140583166230044,42.275150815735934,42.73846301681426,1284400
2020-10-19,41.87303161621094,43.044427586307634,41.78561201562653,42.64230409305296,1791500
2020-10-20,41.70693588256836,42.36256787821236,41.689451962518504,42.16150779971421,1678600
2020-10-21,41.81184387207031,42.18773652181202,41.357271906335974,41.497139946968296,1294400
2020-10-22,42.63356018066406,42.74720398441677,41.873028061093045,41.873028061093045,1396500
2020-10-23,43.13185119628906,43.31542738669887,42.616087136530055,42.93079108278536,1290000
2020-10-26,41.9866828918457,42.94827873724949,41.689462842861644,42.729734681664674,1643100
2020-10-27,41.50588607788086,42.30138629611437,41.49714578305087,41.82933034207226,1473200
2020-10-28,40.17713165283203,41.09501586569328,40.10719930080456,40.69289567106333,1698100
2020-10-29,39.87117385864258,40.34322976959844,39.2679901941821,40.063493674524736,1894100
2020-10-30,40.028526306152344,40.439386824911345,39.46905410933531,39.766274130734026,4173800
2020-11-02,41.540855407714844,41.82059153829466,40.43939147567883,40.911447446551406,2496400
2020-11-03,42.65104675292969,43.19303492539082,42.34508315990025,42.42375913128305,2180100
2020-11-04,43.21926498413086,44.44311285237211,43.09688086425017,43.70880479837079,2901700
2020-11-05,46.3837776184082,47.450270021548164,45.020061920889106,45.02880221321007,4443900
2020-11-06,46.01662063598633,46.81212060260303,45.666952263187525,46.53238457047737,2255600
2020-11-09,48.43809509277344,49.21611124846766,47.23173120268913,48.516771071142344,3043300
2020-11-10,50.1514778137207,50.55360132115458,48.26325772583566,48.60418584334426,3553200
2020-11-11,49.15492630004883,50.43122272508234,48.84896597032076,50.30009829864924,1899400
2020-11-12,48.953853607177734,49.382201293515855,48.254513508304235,48.639149729005496,1612100
2020-11-13,50.20392990112305,50.343797933179175,48.94511761261787,49.26856181148825,1435100
2020-11-16,51.11307144165039,51.742475889789,50.71969157736578,51.13929565436377,2167200
2020-11-17,47.79994583129883,48.37690188065675,46.50616570045733,48.07968189555013,3749700
2020-11-18,46.61106491088867,48.91014876691362,46.49742109507687,48.17584078001333,2497300
2020-11-19,45.71065139770508,46.313831473018936,45.02879203570257,46.313831473018936,2834000
2020-11-20,45.33477783203125,45.937958203764886,44.81901374557465,45.52709766130177,2449100
2020-11-23,45.71065139770508,46.11277144791432,45.19488756470944,45.763099809209656,1982500
2020-11-24,47.17927932739258,47.31914735264103,45.80682328754319,46.23516765592798,2287600
2020-11-25,47.00444793701172,47.31915185745997,46.506167841207684,47.2317322491593,1908800
2020-11-27,47.0131950378418,47.42405891955401,46.75968647385534,46.84710276009652,788100
2020-11-30,47.721275329589844,47.904851517555954,46.768423209319685,47.11809499710807,5380600
2020-12-01,47.23173522949219,48.46432343921304,47.0918671821025,48.42935892840358,2231400
2020-12-02,48.64789962768555,48.83147580204703,47.030671897411864,47.09186395553236,3001500
2020-12-03,48.4555778503418,49.11120987609813,47.99226561925008,48.70908970063297,3345200
2020-12-04,49.81930160522461,49.81930160522461,48.14088161770843,48.70909746448657,2223700
2020-12-07,48.42935562133789,49.50459178748168,48.132135624091205,49.50459178748168,2778200
2020-12-08,49.36471939086914,49.50458741635778,48.20206371953747,48.33319145237166,1487400
2020-12-09,49.084991455078125,49.557044034948404,48.44683994014452,49.355983923487166,1245600
2020-12-10,48.473060607910156,48.9975648820411,48.28074081786095,48.70034490410907,1649700
2020-12-11,47.45028305053711,48.19333482108024,47.144322714542476,48.158366972761556,2268000
2020-12-14,46.8121337890625,48.09717384123893,46.64604151530045,48.00101392784919,1953800
2020-12-15,48.00975036621094,48.27200586701571,47.20550994558013,47.24921808414185,1494300
2020-12-16,47.41530227661133,47.95729040081456,47.310398767630254,47.82616268194642,1139100
2020-12-17,47.39783477783203,47.782471106524376,46.908294903818316,47.73876296333258,3102600
2020-12-18,48.04471206665039,48.10590411975458,47.04815196213448,47.362855855079886,2925400
2020-12-21,47.222991943359375,47.590144293975094,46.59358410262719,47.20550802170381,1740500
2020-12-22,46.88206100463867,47.57265752779673,46.81212532219807,47.2929214674681,1171800
2020-12-23,47.0831184387207,47.45901437388314,46.89079865755387,47.00444246776306,925200
2020-12-24,47.03066635131836,47.26669426254255,46.60232199498742,47.14431016073371,349600
2020-12-28,46.90829086303711,47.58140688130322,46.6023305523331,47.28418686459763,975300
2020-12-29,46.76841354370117,47.28417749000168,46.45370966667488,47.10060133997522,925300
2020-12-30,46.75967788696289,47.06563816733841,46.436230350889396,46.82961023617003,1122200
2020-12-31,47.25017547607422,47.311928608615496,46.43855758864217,46.71203815082021,1251800
2021-01-04,46.69439697265625,47.673630088862716,45.971000202453794,47.53247958163525,2861000
2021-01-05,46.862022399902344,47.32958629167892,45.81221548307244,46.817913487737,1846300
2021-01-06,48.57347106933594,48.69697735580893,46.95905881396891,47.100209336408604,2775800
2021-01-07,49.67620086669922,49.89674872522876,48.573461574051514,48.70578826999329,3344600
2021-01-08,49.32332992553711,50.2760984245297,49.005740425872915,49.97615315987948,2137500
2021-01-11,49.17335891723633,49.6938520710002,48.93516679277215,49.04984927228571,1271500
2021-01-12,49.39390563964844,49.61445352390866,48.935165636551936,49.314508266703015,1277900
2021-01-13,48.873409271240234,49.614450248037954,48.86458547188799,49.32332544469548,994000
2021-01-14,48.86458969116211,49.32332970358007,48.30880806925081,48.820480786472515,1681300
2021-01-15,48.90870666503906,49.03221632995833,47.8147908409654,48.81166840482961,1257700
2021-01-19,48.35292053222656,49.16453515069442,48.114728407599586,49.07631734096312,1674900
2021-01-20,48.15884017944336,48.5470032767803,47.80596218892329,48.36174384613953,1605900
2021-01-21,48.58229064941406,48.79401811199324,46.88848440995606,48.03533280525081,1995100
2021-01-22,48.86458969116211,49.16453495446256,48.25587872974078,48.41467347885829,1326200
2021-01-25,48.5469970703125,48.785189178667906,47.97357461564371,48.467599700860696,1429800
2021-01-26,48.94398498535156,49.27039490453294,48.467600758247784,48.652863534539414,893600
2021-01-27,48.77637481689453,49.06749629759903,48.26470206888299,48.50289420689244,2733800
2021-01-28,49.02338409423828,49.68502775579301,48.74108306786509,48.91752205067176,1856000
2021-01-29,47.40015411376953,49.23511425128848,46.95023787992637,49.0763194945688,2622100
2021-02-01,48.061798095703125,48.41467608278646,47.47955177272135,47.57659338743397,1593100
2021-02-02,48.11473083496094,49.640921904305216,48.052977691974874,49.22629077400401,1571600
2021-02-03,47.9912223815918,48.141193331986656,47.38250804922885,47.80595959570661,1312400
2021-02-04,49.38508605957031,49.81736143038661,47.95593658972833,48.2647023079586,2823600
2021-02-05,47.867713928222656,49.1821808707901,46.76497444681481,48.69697617202941,3019000
2021-02-08,46.676753997802734,48.07943867353221,45.7063446550966,47.947108597120625,4018600
2021-02-09,46.7120475769043,47.179608064864574,46.08569232599638,46.88848657632323,2216900
2021-02-10,46.809078216552734,47.206061665521915,46.60617459266156,46.93258447759143,1797800
2021-02-11,46.23566436767578,46.91495234385912,45.74163583082587,46.86201963320924,1754500
2021-02-12,45.750457763671875,46.23566247961952,45.46815671565528,45.87396405151739,1983500
2021-02-16,45.65340805053711,46.041571081393556,45.397571719491715,45.98864174758648,2043100
2021-02-17,45.62694549560547,45.970999642450415,44.79768333111405,45.43286228854688,2137900
2021-02-18,45.31818389892578,45.58284071958631,45.07999175074309,45.43286975515316,2042200
2021-02-19,45.873958587646484,45.98864442639779,45.22995918823206,45.29171232479963,2368100
2021-02-22,45.9886360168457,46.17389539267163,45.45931918768073,45.89159442990081,1741000
2021-02-23,45.8563117980957,46.40326956233909,45.44168073399699,46.1739012629123,2201600
2021-02-24,46.359169006347656,46.897306433556594,45.82985537991255,45.91807319588708,2366700
2021-02-25,45.997467041015625,47.144315387007545,45.76809871793472,46.51796019196575,2040300
2021-02-26,45.45050048828125,46.06803512987853,45.3269942330204,46.006282002248106,2850400
2021-03-01,46.535606384277344,46.79144275311262,45.72399173661299,45.82102998469071,1887000
2021-03-02,46.72969055175781,47.05610050442926,46.54442775645799,46.80908793108805,1984100
2021-03-03,46.9766960144043,47.179599649692335,46.29740817524343,46.56206494451942,2180000
2021-03-04,46.050392150878906,47.06491025046726,45.54754331775834,46.77378883590474,2486800
2021-03-05,47.18842697143555,47.356042152587044,45.8122069570601,46.31505586580824,2485400
2021-03-08,48.2558708190918,48.67049849355598,47.30310248057528,47.69126885491601,1744300
2021-03-09,47.91181945800781,48.99691455119338,47.90299565883361,48.30880292321975,1839600
2021-03-10,49.55270004272461,49.7732479404372,47.76185219019238,48.3264542698896,1840600
2021-03-11,49.15571975708008,49.91440511363481,48.85577446182109,49.55270330687791,2276100
2021-03-12,50.59368133544922,50.88480614669101,49.32332678302365,49.55269509300431,2233200
2021-03-15,51.16710662841797,51.23768356324631,50.390777171773586,50.51428344242971,1523100
2021-03-16,50.52311325073242,51.23768965703456,50.52311325073242,51.03478262791773,1516900
2021-03-17,51.114173889160156,51.51998453353339,50.64661347479841,50.840696680138066,1797600
2021-03-18,51.41411590576172,51.9522532211376,50.99948821849456,50.99948821849456,1606500
2021-03-19,51.76699447631836,52.39334959719326,51.17592445576677,51.24650138699998,3672100
2021-03-22,52.17280960083008,52.24338654270378,51.28179758408439,51.61702796210303,2037000
2021-03-23,50.90245819091797,52.21692184710912,50.77012809908668,52.06695088397476,1900500
2021-03-24,52.14634323120117,53.063823253902356,50.92891794589743,50.99949488547154,2048900
2021-03-25,53.275550842285156,53.51374298105664,51.70525085182198,52.33160608787258,1816500
2021-03-26,54.57237243652344,54.60766090788493,53.68135704376203,53.81368712872069,1926200
2021-03-29,55.10167694091797,55.36633370181026,54.298882859211815,54.44003335604059,1989300
2021-03-30,54.942893981933594,55.54278456329589,54.65177249217208,55.1457976542629,1550200
2021-03-31,54.01462936401367,55.18828029860694,53.99684636297309,54.94821487220005,2311800
2021-04-01,54.13022994995117,54.17468576716414,52.82320789496893,53.86349165491191,1610400
2021-04-05,53.82792282104492,54.42363820232731,53.41003069928719,54.28137755965083,1871400
2021-04-06,53.56118392944336,54.30805314292154,53.498941719205725,54.050204671084266,1410500
2021-04-07,53.970176696777344,54.041305313316634,53.472262813958956,53.66787244502347,1288100
2021-04-08,52.68093490600586,53.87236884376992,52.29860886235138,53.60563061120556,1708900
2021-04-09,53.39223861694336,53.39223861694336,52.76095733438541,52.84097914427027,1284200
2021-04-12,54.112449645996094,54.379187954350876,53.39225316085274,53.39225316085274,1645300
2021-04-13,53.472267150878906,53.99685388347653,52.79652997602556,53.99685388347653,1824500
2021-04-14,54.076873779296875,54.34361203904385,53.31222161406417,53.32111481138697,1343200
2021-04-15,54.12131881713867,54.31692841816984,53.712320007491975,53.83679761114442,1776900
2021-04-16,54.51255416870117,54.645921615656285,53.73011892453814,54.28137850049419,1660300
2021-04-19,54.4414176940918,54.92154860405754,54.13911342393867,54.752615161704135,1480500
2021-04-20,54.2813720703125,54.50365451400072,53.71232955715239,53.792351372550584,1198000
2021-04-21,54.868202209472656,55.22385550604747,54.53033530866391,54.70815856519011,1413900
2021-04-22,53.96127700805664,55.08158226167965,53.88125520422642,54.877082850060305,1867800
2021-04-23,54.601463317871094,54.7437239565463,53.516723828121904,53.97018194573493,1350900
2021-04-26,53.774574279785156,54.7437259764445,53.60564082505052,54.7437259764445,1527600
2021-04-27,53.1343879699707,53.5789528081764,52.8320837443204,53.5789528081764,1742400
2021-04-28,53.418922424316406,54.05020379680092,52.956574500426555,52.98324731026751,1418800
2021-04-29,53.93461227416992,53.99685108737716,53.60563520553722,53.61452501095499,1279700
2021-04-30,53.650081634521484,54.15688524873494,53.4544720319267,54.13021244538486,2070900
2021-05-03,54.72593307495117,55.00156450660279,53.83680336328093,54.14800079742192,2192300
2021-05-04,55.14383316040039,55.16161616423643,54.47698577947421,54.77039686336592,1909900
2021-05-05,54.08576583862305,54.60145934438189,52.858765799490605,54.59256953900713,2991400
2021-05-06,50.271400451660156,50.36920527379258,48.12859773754803,49.515638075393895,7120500
2021-05-07,51.7117919921875,52.21859573585484,50.280292389570164,50.280292389570164,3158300
2021-05-10,51.86294174194336,52.921004960058035,50.55591987880804,50.55591987880804,3285000
2021-05-11,49.942413330078125,51.738455720628814,49.746807103614614,51.56952229964655,2441300
2021-05-12,49.62233352661133,50.520353099074974,49.39115788776187,50.12024402549775,2666700
2021-05-13,49.88018798828125,50.31586314873196,49.435623020857136,49.61344968617909,2565900
2021-05-14,50.09357833862305,50.18248997127411,49.711252213053,50.01355651253254,2137100
2021-05-17,50.191383361816406,50.51147066740429,49.58677476054183,49.951317882625496,1964200
2021-05-18,50.03133010864258,50.28028534665673,49.4800706279995,50.03133010864258,1782200
2021-05-19,49.7379150390625,50.20026289790164,49.11552695193356,49.746808235599026,3432500
2021-05-20,50.724857330322266,51.080510627490725,49.577879008303256,49.77348866092203,2246700
2021-05-21,50.98270034790039,51.818481097558774,50.8493295277877,51.0004833500328,1697900
2021-05-24,50.35141372680664,51.24943319337402,50.34252053079758,51.24943319337402,1260500
2021-05-25,49.453399658203125,50.39587848880868,49.37337783870113,50.1558130303027,2077000
2021-05-26,49.862403869628906,49.99577131275044,48.697642539171284,49.417838942368,2531200
2021-05-27,49.85350036621094,50.36030400718336,49.755695559749505,50.15580458992787,3727200
2021-05-28,49.85350036621094,50.1380215895021,49.711239754565355,50.10245558865058,1612900
2021-06-01,49.400047302246094,50.02243537819771,49.15108868010481,49.8801747620144,1808700
2021-06-02,49.960201263427734,50.200266711741854,49.2933539264755,49.72902901232578,2220400
2021-06-03,50.10245895385742,50.3425243880888,49.693460091875416,49.693460091875416,1373300
2021-06-04,50.289188385009766,50.360317013322096,49.98688408321923,50.3069713900282,1789700
2021-06-07,52.36974334716797,52.53867677771622,50.44922323327301,50.56480765807722,3846000
2021-06-08,52.316402435302734,52.89433821577955,51.69401083904186,52.41420726508447,3566700
2021-06-09,52.067447662353516,52.787640703673176,52.022988454373625,52.50311940976098,1735500
2021-06-10,53.3566780090332,53.490048836246054,52.04965950444804,52.32528757277174,2860200
2021-06-11,52.734291076660156,53.685659716894385,52.565354239391674,53.63231070642627,3762500
2021-06-14,51.86294174194336,52.752071522740515,51.329461838408506,52.53867888297439,2781200
2021-06-15,51.80958938598633,52.12967662907016,51.52506814585865,51.90739419823536,1812300
2021-06-16,51.12495803833008,52.06743674667921,50.973807616522734,51.80069512176636,2118600
2021-06-17,51.027156829833984,51.41837609838125,50.06689844435437,51.41837609838125,2345900
2021-06-18,49.835716247558594,50.68927989827961,49.73791144329173,50.46699748558598,4153000
2021-06-21,50.39588165283203,50.60038111734049,49.91575070567585,50.05801135019309,2025800
2021-06-22,50.40476608276367,50.53813690666808,49.81794056275398,50.369203469248646,2349400
2021-06-23,50.040225982666016,50.52925010487764,49.462293625501324,50.52035690714953,2425300
2021-06-24,49.960201263427734,50.244722522519815,49.7112460096624,50.12913809284931,1421800
2021-06-25,50.92934799194336,51.213869223827686,49.71124125595354,49.97797948687502,5591700
2021-06-28,50.90267562866211,51.133847859666496,50.41365496909696,50.92934843445782,1705500
2021-06-29,51.03604507446289,51.70289233558343,50.911564069974844,51.08939068462577,2040500
2021-06-30,51.1983642578125,51.30597940948116,50.732027372549645,51.117652038805005,2120300
2021-07-01,51.96064376831055,52.37317478906794,51.243203720725504,51.243203720725504,1628500
2021-07-02,51.90682601928711,52.023407648375375,51.28803134033041,51.853016745153376,1436700
2021-07-06,51.07281494140625,51.7364457306429,50.44505359029991,51.68263986293536,2097700
2021-07-07,51.135589599609375,51.503277845222385,50.81274071643228,51.027974445558364,1859700
2021-07-08,50.77687454223633,51.00107480495323,50.167049553964404,50.73203517389785,2203200
2021-07-09,51.279090881347656,51.5571004740285,51.063857096526206,51.2342515073088,1299700
2021-07-12,51.51224899291992,51.74541917224453,50.88449102017915,51.06384848609116,1296100
2021-07-13,51.20733642578125,51.73644915979513,50.99210609863711,51.43153667882061,1347400
2021-07-14,51.180442810058594,51.44051597198921,50.884500201088414,51.24321861865909,1189400
2021-07-15,50.91139221191406,51.27011055247471,50.85758292136905,50.85758292136905,975000
2021-07-16,50.95623779296875,51.37773540109555,50.61545241999336,50.920364928229304,1332700
2021-07-19,50.23879623413086,50.893460603172954,49.7724592683013,50.57958159781872,1718300
2021-07-20,51.7364501953125,53.69147671462803,51.49431350666064,51.906844580488496,4505900
2021-07-21,52.55254364013672,52.570480072846905,51.70955182890641,51.951688538956816,4156900
2021-07-22,52.93816375732422,53.03681241808344,52.12207495607664,52.41802093835433,2037400
2021-07-23,53.09061813354492,53.54798512321257,52.98300297498033,53.31481837615193,1466100
2021-07-26,52.89331817626953,53.75424624371682,52.68705437392429,53.117518407647935,1556100
2021-07-27,53.28791427612305,53.61076318650541,52.364210332214675,52.7318986088114,1498600
2021-07-28,53.49418640136719,53.77219254988654,52.9650736212832,53.234113264150984,1614300
2021-07-29,53.79909133911133,54.02329158012592,53.57489109809674,53.808057843501274,1185400
2021-07-30,53.25204086303711,54.148841804518256,53.045777057019336,53.799089984704466,4612000
2021-08-02,53.42243957519531,53.745288508417836,52.99197547124015,53.296887972503136,2136400
2021-08-03,53.47624206542969,53.619730081820435,52.59737753740836,53.36862348736851,3234400
2021-08-04,52.89331817626953,53.74527973971227,52.8305423851655,53.06370912054847,2574900
2021-08-05,45.351226806640625,49.50341644125067,45.30638744034093,49.24334332727832,9623800
2021-08-06,45.72788619995117,46.292868387875764,45.00147613130241,45.25257932593556,4583100
2021-08-09,45.46781539916992,46.82198352349694,45.18980583305196,45.71891860661542,3165600
2021-08-10,45.745819091796875,45.79066188017205,44.275065948136316,45.24361270382953,4340300
2021-08-11,46.35564422607422,46.66952664065784,45.629237577830295,45.91621363509138,3448900
2021-08-12,46.70539855957031,46.71436506448039,45.72788531520146,46.27493106135016,1807500
2021-08-13,46.36461639404297,46.89372916664419,46.31080709782052,46.705401761402555,1835600
2021-08-16,47.01927185058594,47.126887001591626,46.113501018301484,46.36460759868005,2395800
2021-08-17,47.18070983886719,47.23451571931219,46.364620915543426,46.902700246143176,1701700
2021-08-18,46.212154388427734,47.126891818023395,46.20318788368753,47.126891818023395,1796000
2021-08-19,46.02382278442383,46.669520539358764,45.727880260761324,46.01485628050485,2251200
2021-08-20,46.08660888671875,46.52604293959955,45.60233546216231,45.81756923564009,2980400
2021-08-23,46.79508590698242,46.98341333398152,46.17629432354612,46.29287601395983,2216200
2021-08-24,46.42739486694336,46.821986132203186,46.17629164550755,46.804049699097085,2122900
2021-08-25,46.42739486694336,46.67849808837918,45.73685758697005,46.4184249398779,1899300
2021-08-26,46.005889892578125,46.40048451583063,45.6651045600485,46.26596299953559,2169600
2021-08-27,46.40048599243164,46.70539847418258,46.005891356621966,46.158349308009626,1786600
2021-08-30,46.194217681884766,46.597778813269024,46.18525117719813,46.40945142563113,1725700
2021-08-31,47.073081970214844,47.135857761165184,46.04175953998948,46.07763239796797,2920300
2021-09-01,46.99237823486328,47.05515403714795,46.203192321967244,46.99237823486328,2801300
2021-09-02,48.041629791259766,48.149244954481645,46.992374252541644,46.992374252541644,2025800
2021-09-03,48.104408264160156,48.301705591895754,47.86227156767317,48.032665958362834,1629600
2021-09-07,48.1761474609375,48.39137777018059,47.656001275055885,48.068528885291876,2133000
2021-09-08,47.969879150390625,48.3196309358293,47.71877258515935,48.0236850121358,1663200
2021-09-09,47.79051971435547,48.18511086997127,47.647031710402096,47.951944146430996,1626400
2021-09-10,47.36903762817383,48.00576563920503,47.1179343947587,47.88918394999085,2330700
2021-09-13,47.48561477661133,47.9788546542728,47.33315682401086,47.53045414348521,2460200
2021-09-14,46.75023651123047,47.84433139143845,46.669524285385066,47.59322820926355,3163600
2021-09-15,47.54838943481445,47.62013173588828,46.35564246261512,46.64261850895908,2591600
2021-09-16,47.2883186340332,47.880207186162586,47.019279005069755,47.64704042000079,2703700
2021-09-17,47.14482498168945,47.95194719335254,46.94752768083312,47.162761410951305,7119400
2021-09-20,46.23009490966797,46.920632150594066,45.745821506261414,46.633656079173434,3503400
2021-09-21,45.77273178100586,46.80405105683828,45.6023373720673,46.499138527238934,2935300
2021-09-22,45.745819091796875,46.39151692892568,45.72788608167613,46.11350737771201,2271800
2021-09-23,46.0597038269043,46.58881659877115,45.78169426167777,45.85343998987479,1964300
2021-09-24,45.90724563598633,46.472231269133225,45.88034269855896,46.06867010259973,2031300
2021-09-27,46.185245513916016,46.534997311220685,45.92517243657833,45.92517243657833,3299600
2021-09-28,45.88929748535156,46.4901558289778,45.70097012940365,46.18524340557577,5819400
2021-09-29,46.26597213745117,46.445333054261745,45.83550798972077,46.13145059458701,6371400
2021-09-30,44.781982421875,46.737685555489264,44.763873643779945,46.62903634081521,6558400
2021-10-01,45.27996826171875,45.43389117077933,44.220630494588654,44.9811820147962,7010300
2021-10-04,44.84535598754883,45.98618469211052,44.537513705004734,45.09887539628245,7179600
2021-10-05,44.528472900390625,45.20753663499939,44.28400954146386,44.8815854897637,4246800
