Date,Close,High,Low,Open,Volume
2020-06-04,122.41461181640625,122.57840875117354,113.75195884584954,114.51630751576054,4305900
2020-06-05,128.00164794921875,129.75784471751163,124.43467395252974,129.6031422279491,4914900
2020-06-08,128.0289764404297,129.89436235449517,126.3455902328121,129.3847964995487,3646600
2020-06-09,125.2900619506836,127.51032523504007,124.6621990187565,125.14446772900762,2629500
2020-06-10,119.1843032836914,124.49837975355804,119.12970893758536,124.02520561293032,2475300
2020-06-11,110.50349426269531,116.49092163397935,110.19410999315598,113.62459942923145,3270200
2020-06-12,114.37074279785156,116.51820892535936,111.59541375186899,115.3625773780888,2080900
2020-06-15,117.56461334228516,117.9467876728024,109.36603326927927,110.43976610905126,2709800
2020-06-16,118.71117401123047,121.99606891067661,116.47270804426803,121.99606891067661,1783200
2020-06-17,118.01960754394531,119.98508780989599,117.11877283552276,118.80215910068705,1524700
2020-06-18,118.68785095214844,119.62161200698549,116.35346228368648,116.99428020028974,1212000
2020-06-19,117.13159942626953,121.12295430841598,116.68303174461498,121.12295430841598,2467900
2020-06-22,116.60980987548828,117.75412731268068,115.21833143789082,116.20701734541142,1599000
2020-06-23,118.44071197509766,119.61248474543025,117.58933774603678,118.25761113021866,1853100
2020-06-24,115.50212097167969,116.7562877725333,114.10148606118189,116.73797489362971,1905500
2020-06-25,117.69003295898438,118.09283245194122,114.33949576312264,115.35564394994279,1300800
2020-06-26,113.47896575927734,117.28722689869122,112.74661134000958,116.09714834826262,3237500
2020-06-29,115.07183837890625,115.84081851500665,113.56135440442684,115.2183134464742,1382200
2020-06-30,115.91407012939453,116.54572472814317,114.22964156932633,114.8979219237317,1968500
2020-07-01,115.03524017333984,117.38793511106431,114.39442215357117,115.78590752243377,1271200
2020-07-02,114.9528579711914,118.86181965663218,114.7331523057113,117.63512212469129,1155200
2020-07-06,116.52742004394531,118.25760986359074,115.87745256062298,116.88444433782213,1463100
2020-07-07,116.4175796508789,117.7999018047129,114.9528635033264,116.76545453764092,2334600
2020-07-08,117.04924011230469,117.525277220518,115.11764331190429,115.5387487634361,1914500
2020-07-09,113.82684326171875,117.20484987185176,112.07834056387779,116.82951968423507,1753000
2020-07-10,117.5710220336914,118.27592115731032,113.50643620761946,114.00077914274641,1556000
2020-07-13,117.4611587524414,119.53923012092142,116.32600491641699,118.01043327132913,1413500
2020-07-14,119.6856918334961,120.05186549280813,116.62809149117358,117.58015837087757,1317000
2020-07-15,121.571533203125,122.53275668156428,120.22582312703642,121.85531993220195,1893300
2020-07-16,124.5284652709961,125.72770063778535,121.59903270161847,122.13914399421822,2170800
2020-07-17,124.4552230834961,124.8854850039461,122.87150106041771,124.52846064108714,1329400
2020-07-20,122.92639923095703,124.6108207864472,122.54191261298423,123.91508509230113,1490800
2020-07-21,124.08903503417969,125.94739419295689,123.03626097925131,123.04542440329676,1199200
2020-07-22,124.2995834350586,124.80308285202817,122.63347460001773,123.2010481417103,1240500
2020-07-23,123.89678955078125,124.94040022234257,123.10035387129979,124.1439645428611,1288100
2020-07-24,123.50314331054688,125.19671441882218,122.27644584362957,124.72984077746419,1153300
2020-07-27,121.19622802734375,122.54193845838965,120.06106684298301,122.39546334389748,1860900
2020-07-28,120.80255889892578,121.58068154108564,120.26243380774194,120.8391706832378,1702100
2020-07-29,120.78424835205078,120.87578479891229,117.11329879200504,119.92372473348584,2575000
2020-07-30,119.00827026367188,121.18704152769195,117.65341079034843,118.76109532959974,2094000
2020-07-31,116.48164367675781,118.61464694846566,114.93454074675714,118.61464694846566,2207700
2020-08-03,115.75843048095703,116.85697259111657,114.80637043019448,116.8020409458032,1851600
2020-08-04,114.21133422851562,115.85913701204596,113.59797854673488,115.17255077282923,1775700
2020-08-05,115.04439544677734,116.49080555346107,114.98031433999095,115.18171409969587,1588500
2020-08-06,115.85914611816406,116.77459450907071,113.59798747513392,114.41274296861243,1247900
2020-08-07,118.96250915527344,119.15475945314027,114.96200437385374,115.04439137209675,1284300
2020-08-10,119.88713073730469,120.39977961541895,118.51395811294108,119.31954322056309,1309200
2020-08-11,120.84832000732422,123.42989081045411,120.41805820680257,121.78208114554481,1665000
2020-08-12,119.26459503173828,122.46866385674826,119.10897050790216,122.34965111614295,1913500
2020-08-13,120.10682678222656,120.601176738587,117.54356847925686,118.41325563051431,1635200
2020-08-14,119.1364517211914,120.63778650699113,118.63295231801357,119.32870202736248,1412800
2020-08-17,115.20001220703125,118.85265599990318,114.99861944525645,118.62379392194802,1670600
2020-08-18,114.5042724609375,115.84998254911493,114.09231654462738,115.20000812455781,1489900
2020-08-19,113.45149230957031,115.50209426058386,113.01207411362405,114.7788893661128,1480700
2020-08-20,113.00293731689453,113.89092326126016,111.91355163450999,112.42620043360104,1793200
2020-08-21,111.6114730834961,113.22266430729007,111.41922974756937,112.911408203182,1523600
2020-08-24,113.90007019042969,113.9092266285865,111.062181997302,111.59314366134257,1670600
2020-08-25,115.26409149169922,115.5661841034504,114.09231187522569,114.91621668981027,1324200
2020-08-26,114.97116088867188,115.84084105688041,113.6895387196353,114.82469277691783,1476600
2020-08-27,116.95767974853516,119.31953111473261,115.21832653728113,115.50211328254257,1684900
2020-08-28,115.70353698730469,117.54358346953467,114.98033182399168,117.37880944215695,1397600
2020-08-31,114.43103790283203,115.67604815396014,113.1951840903447,115.47464840976056,1568200
2020-09-01,114.30288696289062,114.65991127758446,113.19519524495375,113.5339066805614,1110700
2020-09-02,115.19086456298828,115.7675944941454,113.03956239326277,114.08317292639458,1783500
2020-09-03,113.5247573852539,119.21884053360702,112.6916959935835,116.7288267667857,1436000
2020-09-04,114.94367980957031,116.92105137816355,113.80852593740524,115.61196010385854,1420400
2020-09-08,110.86994934082031,114.67821081452793,110.09181964640491,114.4310428351034,1757400
2020-09-09,111.88610076904297,114.2021840249644,110.87910896007497,111.48330125172906,1403100
2020-09-10,109.14892578125,113.09450651089242,109.01160711183574,112.31637669663519,1795600
2020-09-11,110.46714782714844,111.21781517512952,108.34330799010566,109.45099962649746,1766200
2020-09-14,110.6594009399414,112.38959787067833,110.51293282664493,111.32768135024837,1750500
2020-09-15,107.7116470336914,111.54737054395459,107.57432839603113,110.51291651097044,2136500
2020-09-16,108.56300354003906,110.03687576669007,107.3088439199199,108.15105462534453,2014200
2020-09-17,107.84425354003906,108.04698675094313,105.69713475991422,107.76132106133798,2054300
2020-09-18,108.2036361694336,109.47532368928043,106.67393416323748,106.86745030091873,2604300
2020-09-21,106.88587188720703,107.54935977109417,104.67424795110279,105.97357956214155,2036000
2020-09-22,106.93192291259766,109.03296265566065,105.93669134044458,106.29607934751814,1732500
2020-09-23,104.91383361816406,108.63673207709738,104.72031750658203,107.41112300651982,1766000
2020-09-24,105.04286193847656,106.42512613586713,103.43022037485424,105.18108976432748,1804000
2020-09-25,104.91383361816406,105.23636047080076,103.14453742893578,103.80802525753592,1812300
2020-09-28,107.7889404296875,109.08826484441184,106.28687582012948,106.90429237421272,1665700
2020-09-29,105.36536407470703,107.28210499848217,104.27798991106121,107.18995547976478,2480800
2020-09-30,107.00565338134766,107.93637263349419,105.54966712336672,105.86297688415488,1805300
2020-10-01,106.78448486328125,107.97323258940087,105.56809298571469,107.35582310522817,1459300
2020-10-02,107.41111755371094,107.97323876715186,105.24557218959085,105.75240509697454,1255800
2020-10-05,109.75177001953125,110.21252472744747,108.22206804514003,108.6551785954707,1301800
2020-10-06,108.05618286132812,110.72856124670835,107.66914361076167,110.58111638352912,1541400
2020-10-07,109.760986328125,110.00979077524443,108.0746224214038,108.18520608154513,1955300
2020-10-08,111.76066589355469,112.47944214559783,109.77941915359015,110.21252972355441,1236300
2020-10-09,110.99580383300781,112.36885789377635,110.55348326045105,112.30435251733854,1241300
2020-10-12,113.76032257080078,114.13814476610087,110.5166128627215,111.18010069701363,1542300
2020-10-13,109.26334381103516,112.92173640127187,108.83945042949802,112.58077547173765,1738200
2020-10-14,109.25413513183594,110.95893287973,109.18962976514399,109.37393583466216,994500
2020-10-15,110.72856903076172,111.21696787090006,107.3558413692985,107.85345727167301,1414500
2020-10-16,109.89920806884766,111.50263238416271,109.66883072921095,110.73777792923484,1249400
2020-10-19,107.74287414550781,110.51661932529287,107.6507246143694,109.95449804562243,1628800
2020-10-20,109.93607330322266,110.69171072361488,108.26813652253738,109.17121882035185,2469300
2020-10-21,118.15593719482422,118.48768114352049,109.13435926392691,109.90842379051234,3800300
2020-10-22,117.61225128173828,118.41396705270738,116.06411508885405,117.52010174072741,2174000
2020-10-23,118.89313507080078,119.38153388003684,117.48321992133612,118.92998925629648,1259800
2020-10-26,116.10096740722656,117.64910348137943,115.06888137816384,117.06855509003164,1323600
2020-10-27,113.72347259521484,116.58936021409487,113.631316035495,116.04567307065155,1519000
2020-10-28,117.41871643066406,119.42761406968707,115.70470852479235,118.97606943871781,4251900
2020-10-29,122.33038330078125,124.15496813154405,116.62623737769275,118.47848042904657,3946000
2020-10-30,119.71328735351562,123.02150266473818,118.43238987323383,121.34434883787512,3557200
2020-11-02,124.0535659790039,124.09043422181486,120.0357852406083,121.88802776120373,2708800
2020-11-03,124.66178894042969,127.6751285776726,124.46827984308743,125.04882119623157,3096200
2020-11-04,122.5146713256836,125.50957686120971,120.80988738059305,121.75904093311655,1799500
2020-11-05,125.99797821044922,127.62905380997121,122.56996206625949,122.86485182800894,1697200
2020-11-06,126.88262939453125,127.74885046569187,126.03484244817245,126.5969637351309,1724900
2020-11-09,135.4434356689453,138.78851899398893,131.12155471626556,137.91308795381215,4092900
2020-11-10,139.60867309570312,140.0602177604572,135.77519064461165,136.22673530936572,3016000
2020-11-11,137.33251953125,139.56257018229007,135.75674662092095,139.47042769588575,1603500
2020-11-12,134.70623779296875,136.2635909339536,133.10282043072397,136.2635909339536,1872200
2020-11-13,137.54446411132812,137.6089765074685,135.21304685883206,136.74275557202125,1583700
2020-11-16,139.47962951660156,141.2397154183728,138.16186408243556,140.41957281373757,1433100
2020-11-17,138.2540283203125,139.09260509226817,136.58609886779257,138.84379366365295,1670700
2020-11-18,137.5629119873047,139.52573136446765,136.81649167799387,138.32776642037234,1595400
2020-11-19,135.80282592773438,137.09294743082356,134.47585023821017,136.31886890452344,2126300
2020-11-20,137.19430541992188,137.66427008837016,134.4297775937458,135.8212515375861,2042200
2020-11-23,137.33251953125,138.5028401913931,136.1714229625278,138.11580800181903,1444000
2020-11-24,142.6035614013672,142.80629456831332,139.25847820787178,142.01379602328274,2375000
2020-11-25,140.55784606933594,141.08311324547918,138.92677028056198,140.75136925557803,1690100
2020-11-27,139.53494262695312,141.25816059383166,139.11105620462203,140.253718787529,906400
2020-11-30,136.22671508789062,138.93595455202095,135.53558314545393,137.86700043971783,5984100
2020-12-01,140.6499481201172,141.14755688150134,137.60896506844048,139.55334996580862,2197200
2020-12-02,141.15675354003906,141.26734419073733,138.9543474104115,139.71920163097505,2082900
2020-12-03,141.9032440185547,142.04146481039083,139.9219902818215,140.74213312265837,2002000
2020-12-04,143.220947265625,143.23938138533268,141.75575112391593,142.56668365769306,1457100
2020-12-07,140.38275146484375,142.76945765453348,139.8114200841307,141.80188394490494,1260500
2020-12-08,140.43798828125,141.36872151818923,139.27689181883378,139.92194540906502,1525400
2020-12-09,141.01856994628906,142.14281244023564,139.65474009143048,141.4885346369259,2088900
2020-12-10,141.6175537109375,142.6220096140816,139.85748149473736,140.1615812751993,1997100
2020-12-11,141.6728515625,142.11517211036352,140.50253075888781,140.50253075888781,1504500
2020-12-14,139.01890563964844,143.32235275723642,138.90832901359767,143.32235275723642,1639100
2020-12-15,142.2718048095703,142.3086589906758,138.92672191438953,140.262921503131,1825200
2020-12-16,142.0598602294922,142.52061482489574,140.17076357611475,142.41002416044114,1563300
2020-12-17,142.08766174316406,142.80082213628634,141.179979934899,142.35625223246868,1671300
2020-12-18,141.1151580810547,142.94902135863532,140.04076782444264,142.300687283998,3609400
2020-12-21,140.55018615722656,141.70793068899943,138.4662460000354,141.64309021156078,1638800
2020-12-22,139.0867919921875,140.06855707004607,138.15133952099882,138.15133952099882,1523300
2020-12-23,139.91110229492188,140.70763106040076,139.2905529511662,140.02224124227422,965100
2020-12-24,139.69808959960938,140.1519305494027,138.55887292343806,140.1519305494027,422400
2020-12-28,140.6706085205078,141.735727930651,139.64253072029464,140.40200385117174,865900
2020-12-29,139.76287841796875,141.71715125225862,139.54985743582913,141.71715125225862,727400
2020-12-30,140.71688842773438,141.4115351163972,140.14265168754582,140.43904105836768,675300
2020-12-31,142.56004333496094,142.74527965218707,139.50359463654215,141.11518027492207,1220300
2021-01-04,138.67926025390625,142.18027841614176,137.45668943711468,141.18925649437966,1799100
2021-01-05,138.79039001464844,140.03148849165194,137.43813847652268,138.92005680877386,946900
2021-01-06,145.39419555664062,145.76468231246406,140.31864712916928,140.42978608960397,1718800
2021-01-07,144.3568572998047,146.32965859399144,143.75483576898796,146.29260285302234,1410100
2021-01-08,143.9307861328125,145.6998230658968,142.01356864910758,144.8662527047421,1287700
2021-01-11,142.7545166015625,143.9770873097227,142.282147852796,143.1805586162919,1471200
2021-01-12,145.0514678955078,145.16260682546442,142.68966670558402,142.93048656398443,1064900
2021-01-13,145.5238494873047,146.3203782759318,143.91227817336903,144.18086868148384,1113100
2021-01-14,144.31976318359375,145.99617447059626,144.15304067514012,145.81092409839908,934900
2021-01-15,143.7362823486328,144.53281104638936,141.53193252940898,143.36579566791943,1436300
2021-01-19,143.893798828125,144.62548738723788,143.5603677313149,143.58815247833004,1434500
2021-01-20,144.31976318359375,144.81064557815407,142.74521981563285,143.68994300988555,1446100
2021-01-21,145.5701446533203,147.0335352353569,144.13453880560036,144.6902617571764,2042500
2021-01-22,141.27261352539062,144.6995344137234,141.1799883124803,144.05120032122096,1505700
2021-01-25,141.4208221435547,141.73572528627184,139.22574288106347,140.17045230921494,1358300
2021-01-26,139.11459350585938,141.9117085210756,138.86451670578333,141.82835429859196,1155200
2021-01-27,134.3909454345703,138.80888689766405,133.70555581589485,137.08616305190696,1581600
2021-01-28,136.27117919921875,138.14208435606815,135.41908084278114,135.6598866393967,1464400
2021-01-29,134.9188690185547,135.84506432791466,133.37212454783776,135.23377203190856,2200500
2021-02-01,137.11399841308594,137.41964467485042,135.3912739311741,136.16001801998345,1714300
2021-02-02,139.52212524414062,140.7447104005336,137.32704587008323,138.62371424871938,1574900
2021-02-03,143.85667419433594,144.44016767756617,139.90181593741096,140.78169872793654,2574200
2021-02-04,150.71981811523438,150.8772696839437,145.0051925009636,145.57017242756734,3183200
2021-02-05,150.55311584472656,152.95195934749603,150.39566426956748,151.4607836855481,2233800
2021-02-08,153.9151611328125,154.0077863356966,149.32123937524474,149.78433712442174,2056200
2021-02-09,152.38693237304688,154.01703123574674,152.08128618642428,153.35018353075822,1555500
2021-02-10,152.15538024902344,153.7113958809041,151.90530353213506,152.55365162278054,1520600
2021-02-11,153.60955810546875,154.2301075108087,151.33111053026775,151.59044418824192,1507600
2021-02-12,152.0442352294922,153.87809810373398,149.8584135924471,152.3220966668306,1559000
2021-02-16,152.4147186279297,153.54467819002187,150.85871707971012,153.33165719695816,2007700
2021-02-17,154.1004180908203,154.53573112416564,151.30330360972576,151.6552624365043,1382500
2021-02-18,152.61849975585938,153.65583423689665,151.28477591874153,153.09085439291263,1362100
2021-02-19,152.54443359375,153.92447031638403,152.38698201588574,153.58178241942215,1276800
2021-02-22,156.11952209472656,156.65671721806447,151.72009316324375,151.97942679070027,2468200
2021-02-23,156.29556274414062,158.50917044525622,155.65648529303294,157.28659917009097,2095900
2021-02-24,158.06455993652344,158.99075562704667,155.80464019042682,156.43444647632276,1839600
2021-02-25,152.7667236328125,158.48134950366557,152.47033422008184,157.73113323505055,1844900
2021-02-26,150.5808868408203,153.56323789249427,150.5808868408203,153.007514862849,1976800
2021-03-01,155.0081024169922,156.19363170207396,151.89608451049656,151.95165398751232,1403500
2021-03-02,155.23965454101562,157.25875428839265,153.90593053452386,154.40608410327033,1580100
2021-03-03,155.1377410888672,157.83297329603124,154.87840748810447,155.3322483557499,2159300
2021-03-04,153.74847412109375,155.60086537556475,151.8775549969434,155.10072595521203,2068400
2021-03-05,159.0,159.80578566498662,154.13747300691122,155.96207950445157,2177600
2021-03-08,160.44485473632812,163.38089299918656,158.25903262442867,159.3056381416357,1782800
2021-03-09,157.1290740966797,160.50969643470623,156.9531088083279,159.33342409394578,1784000
2021-03-10,160.67642211914062,161.20436043879,157.41622351097513,157.69407090802798,1799200
2021-03-11,158.94439697265625,160.36147483804478,158.21270880745467,158.72210498357978,2957700
2021-03-12,162.13052368164062,162.40838515573157,160.53746630498233,161.20432818975192,1393600
2021-03-15,161.3432159423828,162.39907800277587,159.33337386832847,162.11195972542788,1350500
2021-03-16,159.6946258544922,160.7782728897803,157.61994285401835,160.7782728897803,969900
2021-03-17,160.64865112304688,161.35256894280005,158.59249541320332,161.06543638690692,1179000
2021-03-18,156.42471313476562,166.5472326519293,153.698693760846,161.75578380575303,4640900
2021-03-19,148.1443328857422,156.57356940070738,148.04199056661383,155.75484504414584,6915700
2021-03-22,146.11607360839844,148.83277949250714,145.96720951151153,148.01404115609077,3351500
2021-03-23,146.423095703125,148.2838542640636,145.21359979922266,145.50201510473437,3291800
2021-03-24,145.7160186767578,148.56297740042046,145.68810843017,146.9906481222752,2326300
2021-03-25,147.84661865234375,148.34901736614316,144.27396456442565,146.1626339274042,3000300
2021-03-26,148.65602111816406,148.9537493439149,146.82317254321717,148.9537493439149,1891000
2021-03-29,149.17706298828125,151.18668634936938,146.90693447258536,151.18668634936938,2790900
2021-03-30,150.26556396484375,151.14012282677388,149.07467953052338,149.29797568563183,2701000
2021-03-31,146.9720458984375,151.1866637585748,146.813883092235,149.67014068077413,2925500
2021-04-01,147.92105102539062,148.25598823410263,146.2184547308101,146.5068701223327,1993600
2021-04-05,148.77699279785156,150.27490439640883,148.15364022157138,149.52129925488302,1332200
2021-04-06,149.8283233642578,150.0981413961659,148.25599377760213,148.665348873365,1966400
2021-04-07,149.7445526123047,150.63772302919557,148.95373868759822,150.60981278458607,1256100
2021-04-08,148.77699279785156,149.2980030588341,147.56749657973356,148.47926453645303,1600800
2021-04-09,149.502685546875,149.97717398565592,148.3955316599215,149.56780473033214,2077300
2021-04-12,149.73529052734375,150.81453423757029,149.29801099296688,150.10743667740397,1173700
2021-04-13,149.7166748046875,150.22838639416415,148.09780928428825,149.73528637061352,1459000
2021-04-14,152.68458557128906,153.6614869192263,148.8607251267374,149.49337639422282,1418100
2021-04-15,150.8145294189453,152.99161413981614,150.31211651630423,152.63806537102909,1723800
2021-04-16,151.43783569335938,152.74036097506067,151.14942039501557,151.14942039501557,1600800
2021-04-19,150.45167541503906,151.8472446671131,149.40964071989455,151.70767922402695,1165800
2021-04-20,150.45167541503906,150.88894071994153,149.2049560938732,149.97717278359656,1281100
2021-04-21,153.5777130126953,154.15454361760146,150.62839823199891,150.7214418376436,1263000
2021-04-22,155.2989044189453,156.9828886085813,152.03327832616029,152.81479349762768,2814400
2021-04-23,157.4759979248047,157.63416070495867,155.34543553748105,155.5594188051645,1658800
2021-04-26,154.47091674804688,158.55528243634512,154.41509624604868,157.32718880298845,1430000
2021-04-27,155.001220703125,155.5966629780978,153.98709632211546,154.21969118259645,1190700
2021-04-28,152.63804626464844,158.03424977143644,150.91685284548058,156.23861009819512,2277700
2021-04-29,157.69937133789062,158.61113953934625,153.47545341988834,153.73595862030422,2880800
2021-04-30,159.64378356933594,161.2440371300168,156.86195849772142,157.26201478966075,3277700
2021-05-03,160.03457641601562,162.26749578596235,159.2158520905202,161.27198288344565,2272000
2021-05-04,160.68585205078125,161.58830711828455,159.37401352936814,159.6066084077833,2463000
2021-05-05,159.41128540039062,161.30926830761834,158.06223741226006,159.8671766528014,2150600
2021-05-06,161.17892456054688,161.5324590618297,159.40189658546035,160.4067079923711,2249500
2021-05-07,164.10968017578125,164.2492314568377,159.12284424998893,159.56012385925652,3034600
2021-05-10,161.72787475585938,164.85395053200006,161.69996450578833,164.53762490021833,1466500
2021-05-11,156.08045959472656,160.65792502485868,155.62458272609052,160.36021096742948,3457200
2021-05-12,153.4381561279297,157.6992951275777,153.289292029213,157.21549390497935,2396900
2021-05-13,157.03875732421875,158.01565868682005,152.91718274970734,153.07534556895286,1797700
2021-05-14,158.33197021484375,158.7971599463902,156.64798565807988,157.0294446450993,1382000
2021-05-17,156.7596435546875,158.29476401671866,156.39679612567298,157.9877370850196,937000
2021-05-18,154.2755584716797,156.23864588032333,154.09878406892852,156.08979592747673,2812700
2021-05-19,154.5360107421875,154.58251835102158,151.81929063469715,153.21485961480192,2675500
2021-05-20,154.5918426513672,155.5687438489074,153.75449268356294,154.64766314326158,3352200
2021-05-21,155.10357666015625,157.0387535767838,154.1452726898883,155.01983171370037,2578200
2021-05-24,155.05703735351562,156.74102183020895,154.387163036223,155.97810389244552,2924600
2021-05-25,154.135986328125,156.20143017181823,153.94061456252663,154.7965620892831,2643800
2021-05-26,154.58251953125,155.56873354308163,153.27999415179224,155.55012198152886,2303000
2021-05-27,157.55978393554688,158.09939158667288,155.27104397482915,155.5873696176176,4827400
2021-05-28,158.15516662597656,158.96459199379976,156.9270592575247,158.5273126304686,2194500
2021-06-01,159.55078125,161.4022273191825,158.1738094057916,159.62521331156242,2965300
2021-06-02,159.4577178955078,161.33708817716294,159.0204384607198,160.65790102311036,1836600
2021-06-03,161.32778930664062,161.57899573058938,158.42500999510352,158.73203691404896,1895700
2021-06-04,160.96493530273438,161.337095581582,159.86709442217574,161.25336484251494,1421000
2021-06-07,157.65280151367188,161.27197715668984,157.56907076684416,160.96495022185724,2486200
2021-06-08,157.9970703125,158.28548571674816,156.4805470232991,156.89921500354535,3064800
2021-06-09,155.65248107910156,157.97842964813637,155.5129156470814,157.5132399343294,1617100
2021-06-10,153.9405975341797,157.09458345529382,153.79173340778468,156.89919751484229,1866800
2021-06-11,155.45712280273438,155.51294330688538,154.21971624034495,154.39649063446714,1515700
2021-06-14,154.8709716796875,155.94090238370572,153.8661601559274,155.15007416145644,1733200
2021-06-15,156.39678955078125,157.06666388333343,154.7965357781803,155.63387159563874,1549500
2021-06-16,155.83856201171875,157.49463634096196,155.3826709583902,156.09906712891672,2023000
2021-06-17,149.82749938964844,156.52097371129787,149.78075432190644,156.35270858493706,2487100
2021-06-18,145.84506225585938,149.02354161219074,145.6300520489329,147.39690730406036,4136700
2021-06-21,148.6682891845703,149.0889662703212,146.7518554999361,146.90143401274284,2071900
2021-06-22,148.93942260742188,149.51902159391585,147.4156216098527,148.60287803938803,1214000
2021-06-23,149.09832763671875,149.80880419374154,148.55611621244117,149.1263718255096,1077300
2021-06-24,150.69691467285156,151.13629268273561,148.65896072453276,149.61249174358053,1243400
2021-06-25,151.71591186523438,152.13660331365818,150.71563563989113,151.04283692986624,1770200
2021-06-28,148.59352111816406,151.72525570291413,148.0232654382858,151.72525570291413,1361700
2021-06-29,148.07936096191406,150.37908467522132,147.33149678435885,149.09835229333348,1156900
2021-06-30,148.58416748046875,148.87396695484344,147.46235708160836,148.26632381596704,1084300
2021-07-01,151.27650451660156,151.35127950432212,148.64023686482537,149.4442034964389,1055100
2021-07-02,150.85585021972656,151.4074193078459,150.023839197337,150.9493403742132,1734000
2021-07-06,150.5941162109375,151.16437199895887,148.3504948317762,150.2669291531331,1587300
2021-07-07,151.41673278808594,151.81870899107977,149.4722549275074,149.57508837134637,916000
2021-07-08,147.6586456298828,149.75270187372362,146.94816913900755,149.27592217948356,1351200
2021-07-09,152.12721252441406,152.2861343474024,149.0983260504843,150.36971489898332,1569200
2021-07-12,153.88473510742188,154.19323546686857,151.22978047196904,151.56632502185695,1539400
2021-07-13,152.39833068847656,153.9688623572773,152.34224230953265,153.13685145222607,1305000
2021-07-14,153.604248046875,154.20254776361836,152.55722710872175,152.95920326726613,1009200
2021-07-15,155.33372497558594,155.4552450289244,151.7345688847258,151.98698082789096,1098600
2021-07-16,155.8852996826172,156.586432964548,154.51107730886534,155.7357211589696,1129000
2021-07-19,150.31362915039062,154.23998715571344,149.0796419242616,153.28644184602697,1766200
2021-07-20,156.745361328125,157.8204409639723,151.1643390302326,151.1643390302326,3033600
2021-07-21,158.38136291503906,160.26975291164106,157.6428419924578,158.0074307985972,1707700
2021-07-22,156.3527374267578,157.9326268615666,155.875971882863,157.73630324667195,1199700
2021-07-23,156.02552795410156,158.18503054603357,155.56746331775335,157.7549958365172,1340900
2021-07-26,157.1847381591797,157.68020455415336,155.86660412066018,155.93205007621205,1331400
2021-07-27,158.28787231445312,158.5309267411028,155.27767198355497,156.39948249326858,1704300
2021-07-28,155.202880859375,161.96180229436962,153.4453687142522,161.72809117994774,1991900
2021-07-29,156.52101135253906,157.12866885013463,154.86634682036484,156.90430102977075,1676000
2021-07-30,157.74566650390625,158.97031051997647,157.09126394041047,157.848499969776,2158300
2021-08-02,159.2507781982422,161.4102668725106,158.14765418810137,158.81140010919407,2584000
2021-08-03,161.3728485107422,161.92441759140365,157.89522592686498,159.77427244863736,2076800
2021-08-04,160.87741088867188,162.00857918100337,159.3349229364534,159.46580061564407,1835400
2021-08-05,161.2793731689453,163.11166035572433,158.2785161213012,161.92441814042175,2524800
2021-08-06,163.56973266601562,164.1399883445045,162.34508873301348,162.78446676059968,1802200
2021-08-09,164.3175811767578,164.8691358720348,162.1674365048707,163.5977470954522,1630800
2021-08-10,166.49578857421875,166.67339702287012,163.8408197132167,164.15867764119824,1810700
2021-08-11,169.28163146972656,169.8612304529356,166.20598530006652,166.97256458136334,2283600
2021-08-12,169.84251403808594,170.8615052169392,168.95441476176165,169.44053781606473,1576800
2021-08-13,170.82412719726562,171.0765392000079,169.4312180566171,169.65557160163715,1456900
2021-08-16,172.2263946533203,172.50685085039723,169.39381701849243,170.48758334895714,1988200
2021-08-17,172.67510986328125,174.0306313468953,171.17000985696126,171.4317651394001,1914700
2021-08-18,172.4507598876953,174.43262559213463,171.01109142101828,171.8244158068507,2178100
2021-08-19,173.35752868652344,173.91842670586638,171.01106037214083,171.36630576960573,2462100
2021-08-20,174.077392578125,174.5822023083783,172.17030189806945,172.94622450896912,1792700
2021-08-23,173.404296875,175.65726108966797,173.28276253553798,174.75046085966787,1687400
2021-08-24,173.26405334472656,174.5354422675537,173.09578820393435,173.69408803440635,1708900
2021-08-25,174.5167694091797,175.43292731591652,173.0958159990081,173.7875918194719,2028100
2021-08-26,172.30113220214844,175.2271991125199,172.28243132406502,174.87195375188708,1672300
2021-08-27,174.18026733398438,174.32048832991129,172.1796860281085,172.62842174427018,1561500
2021-08-30,171.8711395263672,174.42326060886563,171.83373776417935,174.42326060886563,837400
2021-08-31,171.93655395507812,173.17989852805616,171.3382542014623,171.60000945213227,2077500
2021-09-01,171.09523010253906,172.27312893896405,170.14168479804616,171.86179511096344,2154700
2021-09-02,171.09523010253906,171.34762782596266,169.95471876657146,171.34762782596266,1644900
2021-09-03,171.5065460205078,172.10484581750407,169.49662216441354,170.60908919271728,1755400
2021-09-07,169.92666625976562,171.11390834705915,168.4028653618557,171.04847665831213,1673800
2021-09-08,170.54364013671875,170.8895422303484,168.86093179522297,169.30030976082904,1450000
2021-09-09,169.28163146972656,172.0768214568489,169.11335205436635,170.54366289425528,1572500
2021-09-10,168.49635314941406,170.9830283143025,168.21589698755045,170.42213025516824,1121200
2021-09-13,171.39439392089844,171.4504823107605,169.33773879324767,170.09496058557673,1386900
2021-09-14,169.46861267089844,172.79665686457244,169.0572788016407,171.74963557162204,1614200
2021-09-15,170.8521728515625,171.81506152942765,169.17880750073317,169.4125186218576,1450100
2021-09-16,170.0822296142578,171.87563627494882,169.01182198146756,171.25592282246245,1340600
2021-09-17,169.52822875976562,173.2934309452533,169.0118009469661,172.53288013336123,5419100
