Date,Close,High,Low,Open,Volume
2022-06-02,54.40473556518555,54.59843115345519,53.50081255747435,53.6864357003035,1715100
2022-06-03,54.29173278808594,54.60649654488689,53.91241410598713,54.39665609284323,1539900
2022-06-06,54.18681716918945,54.79212120920048,53.9446930901966,54.64684799329899,1525600
2022-06-07,55.80096435546875,55.82517553320999,53.880134979181925,53.993124580288715,2094000
2022-06-08,55.2763671875,56.26906859384192,54.90511475514046,55.65569206506584,1976400
2022-06-09,53.42010498046875,55.147238804861004,53.3636101790156,55.07459911300893,1747700
2022-06-10,52.24985122680664,52.879366542224346,51.5315574789611,52.4596917177699,2587700
2022-06-13,49.31210708618164,50.92625138463257,48.69066424056564,50.84554540120439,3858800
2022-06-14,48.73908233642578,50.167600285065504,48.17413126563118,49.594579848128205,2810400
2022-06-15,48.17413330078125,49.29596612362035,47.02001993327196,48.76329557362919,3090600
2022-06-16,44.97812271118164,47.060369973076995,44.703718104855945,46.85052952655626,4979100
2022-06-17,43.089576721191406,45.333236059171405,42.25022104125084,44.85706650012681,8283500
2022-06-21,44.82478713989258,45.26060683191374,43.88051114051339,44.179130047307076,3820300
2022-06-22,43.43662643432617,44.219487469321194,42.54884822790374,43.11379631631646,3740800
2022-06-23,43.02501678466797,43.840158289395525,42.12109377342774,43.6948850582582,3352200
2022-06-24,44.041927337646484,44.40511042384952,43.21871336849826,43.71909724352469,4258300
2022-06-27,45.73677062988281,46.06767311898126,44.46966778443909,44.46966778443909,3580600
2022-06-28,45.98696517944336,47.53654512109964,45.75291354533485,46.70525881353071,3288000
2022-06-29,45.300960540771484,46.729478612541975,45.03462525407072,46.672983808466526,2572300
2022-06-30,44.79249954223633,45.24446100632263,44.1064895194801,44.388963510324295,3841700
2022-07-01,45.80133819580078,46.00310620547391,43.93700067807627,45.07497212948331,3130800
2022-07-05,44.46967697143555,44.865143703927636,42.99273644694526,44.816718263601224,3492400
2022-07-06,43.76751708984375,44.840924398742445,42.74253521249762,43.8885791293574,4450000
2022-07-07,45.60764694213867,45.87398223585724,44.71986878721543,44.71986878721543,2539800
2022-07-08,45.85783004760742,46.325933277784486,45.010405077141854,45.87397185679304,2253600
2022-07-11,45.01848220825195,45.25253386371542,44.05806748654661,45.17989724921765,2911900
2022-07-12,44.38896179199219,44.792497808283024,43.73523233725626,44.1387683535471,2159300
2022-07-13,44.413169860839844,44.88127308478396,43.58188671062869,43.58188671062869,1857500
2022-07-14,44.267906188964844,44.33247343874781,42.581125272583684,43.06537040974822,3525100
2022-07-15,44.953914642333984,45.28481406587937,44.364752404252485,45.17989383536919,1963400
2022-07-18,45.9708251953125,46.32593888289174,45.54307797571278,45.599572775330266,2211400
2022-07-19,47.10073471069336,47.334786390701204,46.00311601150528,46.00311601150528,2111200
2022-07-20,47.157222747802734,47.52847517253259,46.38243427565286,46.83439267837243,2065900
2022-07-21,47.13301467895508,47.141084045792,45.38166651669408,45.95468700292926,2752200
2022-07-22,46.80211639404297,47.84323715130354,46.47121692819166,47.4800571385598,1474500
2022-07-25,47.730247497558594,47.85130955418866,46.71333792106281,47.29442778817355,2579900
2022-07-26,48.45660400390625,48.74715041881243,47.91586415866744,48.11763216027058,2589200
2022-07-27,48.65837097167969,48.86820833424504,47.964288568314196,48.72293512987852,2144100
2022-07-28,48.72294235229492,49.20718746487686,47.827091818817316,49.134550851926356,2203700
2022-07-29,48.97296905517578,49.65337524916457,48.75163119626323,49.27628250901808,2843700
2022-08-01,48.464717864990234,48.69425519524334,47.423611386878825,48.35815020051202,2314700
2022-08-02,48.210594177246094,48.61227905407453,47.194079701753886,48.35815278057834,3496500
2022-08-03,48.34994888305664,48.94018324193969,47.79250601681573,48.61227456985603,2370800
2022-08-04,47.23506164550781,48.05483017242755,47.16128235299829,48.05483017242755,2583600
2022-08-05,47.99745559692383,48.14501420952307,46.52187259810076,46.89076912959886,2365700
2022-08-08,48.538490295410156,49.235295370310176,48.18598960359252,48.18598960359252,2631300
2022-08-09,50.31739044189453,50.48954107307691,48.77622481580475,48.833608359532214,3121200
2022-08-10,51.03878402709961,51.20273834801374,50.194423496069405,50.784657800492845,2251600
2022-08-11,53.25216293334961,53.62106252427944,51.61262587411716,51.84216318888446,3234900
2022-08-12,52.75210952758789,53.20298477101938,52.57995886764265,53.055426169018006,2113700
2022-08-15,52.03890609741211,52.29303546841229,51.071578978338906,51.51425473666097,1934000
2022-08-16,51.89134979248047,52.497979909497296,51.670011903589284,52.178270667933,1840600
2022-08-17,51.61262893676758,52.16187551033004,51.07158180020233,51.5798374431166,1828900
2022-08-18,52.71112060546875,52.776697336593514,51.997919710823986,51.997919710823986,1739100
2022-08-19,52.4241943359375,52.76029928389699,52.2356479629035,52.55535716618588,1478200
2022-08-22,52.0552978515625,52.317623511822084,51.579830637861654,52.02250636223791,1954500
2022-08-23,53.12100601196289,53.563675537397465,52.596354625789154,52.70292228867705,2008000
2022-08-24,54.19489669799805,54.33425584366106,53.00623486019898,53.211176987704846,2441500
2022-08-25,54.637569427490234,54.809720054570555,54.096519238663205,54.449019928685864,1928400
2022-08-26,53.15379333496094,54.785137361691966,53.15379333496094,54.63757876264942,1650700
2022-08-29,52.87507247924805,53.54728245284172,52.629139407842004,52.91606340926166,1475900
2022-08-30,51.670005798339844,52.243844354272106,51.555238712587105,52.243844354272106,1848400
2022-08-31,50.194435119628906,51.31751731813547,50.02228445002988,50.75187806352325,3672200
2022-09-01,48.79262161254883,49.6451816051187,48.30895807129944,49.620586423584896,2535700
2022-09-02,49.636985778808594,50.46495377722854,49.32547284979731,49.96489445431194,2502900
2022-09-06,48.825408935546875,50.18622440757585,48.66965093207959,50.11244512360935,1947200
2022-09-07,49.49762725830078,49.63698641451471,47.84169436742208,48.17779935689153,1898100
2022-09-08,50.260013580322266,50.29280194740537,49.227103401563625,49.48123279126403,1687000
2022-09-09,51.22733688354492,51.45687107155511,50.661694595707274,51.01419531424794,1352900
2022-09-12,52.35862731933594,52.57176581077896,51.4568829773677,51.82577952714361,1572600
2022-09-13,50.563323974609375,51.89954757510041,50.26001048935346,51.2847211679453,3225200
2022-09-14,52.00611114501953,52.44059056505539,50.956808493339196,50.9650048021692,3735100
2022-09-15,51.20274353027344,52.15367493521744,50.883034292075635,51.05518493923309,2628800
2022-09-16,49.36646270751953,50.99780035844021,48.7762283552992,50.88303326265711,5467300
2022-09-19,49.92390823364258,49.92390823364258,48.14500877249628,48.16140451950788,1851900
2022-09-20,48.940185546875,49.67797540305764,48.41553414856673,49.628791288946864,1999400
2022-09-21,47.899078369140625,49.833732717866276,47.8908789321278,49.76814973043946,2874500
2022-09-22,47.23506164550781,48.472913872371116,47.210469590394226,48.44012238077383,2168900
2022-09-23,43.2509880065918,45.71029369551595,42.52959392273565,45.67750532964532,4643700
2022-09-26,41.46389389038086,43.250986414903196,41.398310906715345,42.9886607345787,3765800
2022-09-27,41.79180145263672,42.92308295834402,41.44750015321259,42.29186078223085,3008300
2022-09-28,43.39854431152344,43.554302331670165,41.718019471402336,42.13610316770608,3812400
2022-09-29,42.611576080322266,42.988668926753675,41.60326096808035,42.988668926753675,3203500
2022-09-30,42.004947662353516,42.849308384434345,41.832793866498314,42.480411860700734,3877200
2022-10-03,43.898597717285156,44.14452761477989,43.21819156331078,43.40673792229569,2579100
2022-10-04,46.169368743896484,46.21855598721367,44.546227240459004,44.73477364908785,2758500
2022-10-05,46.33332061767578,46.694017667879784,45.128259801759654,45.75128567512989,2367200
2022-10-06,45.60372543334961,46.96454110488072,45.40697960487225,45.89064317574487,2246000
2022-10-07,44.70197677612305,45.611920341430015,44.22651265659604,45.52174530311401,3595600
2022-10-10,43.685462951660156,45.488954229045596,43.5952879187156,44.61999851641544,1921800
2022-10-11,43.931392669677734,44.61999831328391,43.12801993999862,43.169007738286304,2358100
2022-10-12,43.8248291015625,44.06256274877414,43.01325992959046,43.513319281598015,1683800
2022-10-13,45.64470291137695,45.825052952757986,43.13621058331045,43.34935210988225,2243700
2022-10-14,44.324886322021484,45.972622898649654,44.05436432009635,45.42337633071729,2710600
2022-10-17,44.92332077026367,45.44797219862548,44.75936641710831,44.86593721573467,2576200
2022-10-18,45.63650894165039,46.218546928399256,44.98889423100323,45.55453334602473,2224700
2022-10-19,45.20204162597656,45.96442669982584,45.03808727502106,45.4643673366377,2938300
2022-10-20,45.144649505615234,45.825058838457565,44.66918541795393,45.18563730378402,2697500
2022-10-21,46.398895263671875,46.505466042934394,44.882324808675406,45.43976763181509,2343400
2022-10-24,46.161163330078125,46.72680244441405,45.85784674686007,46.69401095533612,2228300
2022-10-25,47.210472106933594,47.25965934695144,45.808668601698656,46.03000649102558,1930600
2022-10-26,47.90727233886719,48.259773061145395,47.32523742614506,47.45640026742284,2663300
2022-10-27,48.28437042236328,48.88280110814192,48.12861239138969,48.71064733037274,2454700
2022-10-28,48.956581115722656,48.99756891972207,47.685937301557885,48.75163896855659,2544000
2022-10-31,49.402130126953125,49.66862821605663,48.560996128890395,48.76919795955925,2481000
2022-11-01,50.018409729003906,50.35986060958626,49.71026872740168,49.968440145171904,2505000
2022-11-02,49.18559646606445,50.96780344150271,49.06900078450699,50.17663593249679,3658200
2022-11-03,49.385475158691406,49.735255897251996,48.16957719164936,48.90244854827944,2100000
2022-11-04,50.584716796875,50.842885026638925,49.177270426736534,50.276575808519496,2976700
2022-11-07,51.51746368408203,51.534120212474186,50.334875583502715,50.951154426380604,2129500
2022-11-08,52.1837043762207,52.38357952255659,51.1343685944534,51.58408211412072,2090300
2022-11-09,50.68465042114258,51.925531461169435,50.593041114112225,51.85890853227036,3000600
2022-11-10,52.799991607666016,52.84163134321254,51.6507164805146,52.05046366019592,2627200
2022-11-11,53.840999603271484,54.124151069032166,52.98320582220857,53.38295299240425,2695700
2022-11-14,53.61613845825195,54.79872980251095,53.56617204716223,54.02421866153891,2393600
2022-11-15,54.34067916870117,54.873675360288146,53.61613449241147,53.99922510800112,2267000
2022-11-16,53.890960693359375,54.315694203882956,53.42459062929621,53.91594389624625,1586300
2022-11-17,52.96654510498047,53.12478053146236,52.05045830949647,53.05815441991044,1862000
2022-11-18,53.69108963012695,53.72440268581487,52.25866000462474,52.64175061431231,3050800
2022-11-21,52.633426666259766,53.141439672647884,51.30926281467242,53.07481355781954,2594400
2022-11-22,54.48225402832031,54.64881930668504,53.23304303275544,53.449574717721745,4121000
2022-11-23,54.6488151550293,54.89033002494857,53.73272207815784,53.932600397010816,1558400
2022-11-25,54.48225402832031,55.056893119501176,54.39064471367363,54.75708197226035,757200
2022-11-28,53.06647872924805,53.957582228273765,53.0331656769518,53.39960289839548,1680400
2022-11-29,54.057518005371094,54.232406753630684,53.36628650952508,53.549505108791706,2158700
2022-11-30,55.7314567565918,56.21448646147259,54.00754609259256,54.40729634755264,6810700
2022-12-01,55.96465301513672,56.77247718487174,55.756451171547944,56.122888449485316,2824900
2022-12-02,55.96465301513672,56.26446417820984,55.21513146126995,55.406673599234644,1883900
2022-12-05,54.390647888183594,56.28112419661287,54.00755725630916,56.18118502376108,2261500
2022-12-06,52.96654510498047,54.84036160412234,52.52515823512645,54.290712068358225,2240100
2022-12-07,53.17474365234375,53.716069656075014,52.72503013478922,52.94155863013713,1793200
2022-12-08,53.39960861206055,54.182443186431634,52.89992230487385,53.932604798200074,2397500
2022-12-09,52.92490768432617,53.982573424579975,52.883267951242225,53.06648658910118,2060500
2022-12-12,54.92363739013672,54.94862694565771,53.14143350213111,53.233039634021225,2751900
2022-12-13,55.764774322509766,56.4476760332567,55.08187261176283,55.96464628926575,2993200
2022-12-14,55.456626892089844,56.23113782120843,55.19845870032182,55.86470698375387,2410600
2022-12-15,53.86598205566406,54.88200808460989,53.466231714148144,54.88200808460989,2176900
2022-12-16,53.707740783691406,53.982568716510826,52.608435406229155,53.10812169038054,5863800
2022-12-19,52.77499771118164,54.21575395894495,52.491843102106856,53.92427267470961,2117000
2022-12-20,52.88325500488281,53.17473624202085,52.42521169927708,52.71669293641512,2952100
2022-12-21,54.140804290771484,54.40730237231714,53.3413100461345,53.63279133004141,2099300
2022-12-22,53.39128112792969,53.9575903950498,52.19203647901274,53.832668018484945,1973700
2022-12-23,54.598838806152344,54.61549850853493,53.54117644219077,53.59947269290023,1419800
2022-12-27,55.04022979736328,55.24843161627384,54.49058029942336,54.78206157513508,1566700
2022-12-28,53.72439956665039,55.040230243941714,53.566164149773606,54.98193398832637,1298700
2022-12-29,54.92363739013672,55.24010822191636,53.49121421054914,53.67442647432937,1276400
2022-12-30,54.71543884277344,54.90698732366373,54.30736503160884,54.59052282677506,1921600
2023-01-03,53.24969482421875,54.89865281046642,52.683385635781256,54.66546779531248,2847900
2023-01-04,53.666107177734375,54.074180996443914,52.666737731468004,52.750017194945244,2833900
2023-01-05,53.99089813232422,54.324022319066984,53.099791409323466,53.341309462774284,2319100
2023-01-06,55.43998336791992,55.81474412262219,54.657142449243786,54.75708161561169,1968700
2023-01-09,56.37273406982422,56.664215384565665,55.82307814446939,56.13954901803107,2321500
2023-01-10,57.721858978271484,57.78015522203848,56.18116708973174,56.914035061918824,2697000
2023-01-11,58.371463775634766,58.49638614817878,57.538656430429086,58.0549992718303,2565200
2023-01-12,59.071014404296875,59.4541049502991,58.24653706298371,58.654610808144724,2537300
2023-01-13,58.98774719238281,59.0793565108451,58.46307448595042,58.887808021201415,1598300
2023-01-17,58.396446228027344,59.60401419012295,58.02167915599368,59.129314315265674,2365100
2023-01-18,57.172218322753906,59.28754947577335,57.07227916653507,59.0210514130048,1828800
2023-01-19,57.96338653564453,58.4214330900087,56.6308961326971,56.905724065315596,3154200
2023-01-20,58.054996490478516,58.40477403379165,57.4054078089497,58.09663939727005,2210700
2023-01-23,58.0716552734375,58.637964486214464,57.721871381858044,58.29651044662427,2127400
2023-01-24,57.88844299316406,58.06333178120189,56.289447988302626,56.289447988302626,2973900
2023-01-25,57.49701690673828,57.55531316374006,56.43934807480039,57.380424392734724,2782600
2023-01-26,57.913429260253906,58.154944176642864,57.2055442177712,58.08831805753906,2373900
2023-01-27,57.622100830078125,57.92608664657799,57.07323719238178,57.88387033124032,2498700
2023-01-30,56.811466217041016,57.368775617061225,56.76080406878006,57.14922890411805,2366000
2023-01-31,57.824764251708984,57.88387224897067,56.363943116115074,56.96346892899464,2568300
2023-02-01,57.622100830078125,58.17941030775732,56.735480900527094,57.23367594061458,2241600
2023-02-02,58.01897430419922,58.06963646191641,57.17457065004009,57.86698138875903,2390000
2023-02-03,57.89230728149414,58.542501644632424,57.529213485040934,58.094968778785265,1966700
2023-02-06,57.58831787109375,58.02741131210276,56.92124475505868,57.70653384929903,1953900
2023-02-07,58.339847564697266,58.52561740635564,57.3012346387547,57.782544482011005,1830000
2023-02-08,58.05275344848633,58.584725451772094,57.68965960558969,58.2385232902877,1654600
2023-02-09,57.39411544799805,58.49183629562194,57.18301454165248,58.331403987555426,1858100
2023-02-10,58.643829345703125,58.75360594032913,57.68965556597003,57.94297923110405,2879400
2023-02-13,59.0238151550293,59.23491606299272,58.365181352949584,58.601613339102464,1583900
2023-02-14,58.91403579711914,59.68244615837074,58.466502923989374,58.92248163688239,1965300
2023-02-15,58.829593658447266,58.888701649131264,57.73187291113192,58.2638448272879,1828300
2023-02-16,58.424285888671875,58.93937258897405,58.069631488162386,58.33140097928701,1529600
2023-02-17,56.79458999633789,57.87542561270817,56.76925891818678,57.63054778676671,3815700
2023-02-21,55.84040069580078,56.51592606739318,55.409759552640836,56.389264254933686,2323000
2023-02-22,56.051513671875,56.64260011021858,55.4604336758202,55.76441951444518,2234000
2023-02-23,57.402557373046875,57.52921275438518,56.34705291330798,56.921247597097455,1888200
2023-02-24,57.04790496826172,57.32655970150135,56.55815577799931,56.79458775446148,2364100
2023-02-27,57.368778228759766,57.69809509202289,56.97190753654838,57.23367057086325,2254800
2023-02-28,55.266212463378906,57.782537999591135,55.07200324509743,57.52921434533305,5990900
2023-03-01,55.86574172973633,56.01772818351276,55.16488523997973,55.460425192802454,2606400
2023-03-02,56.29638671875,56.338609475854966,55.30843604846102,55.83196860203663,2635800
2023-03-03,57.292781829833984,57.57143655843023,55.96706846194382,56.10217612754978,2313000
2023-03-06,57.96831512451172,58.09497696760037,57.14079666631634,57.26745850940498,2252300
2023-03-07,57.014122009277344,57.959856257190864,56.997236773728666,57.71497846686627,2253800
2023-03-08,56.651039123535156,57.31811879585721,56.034628052165445,56.93813972130266,1785100
2023-03-09,55.42665481567383,57.638994687721734,55.392877896754555,57.02257719145006,1750100
2023-03-10,54.37959289550781,55.62086721295659,54.067161245622444,55.53642169948777,2652600
2023-03-13,53.73784255981445,54.886231927841564,52.15880878934917,53.324086615275974,3446500
2023-03-14,54.36269760131836,55.688410901800985,53.46763191019784,54.40492035524537,3174000
2023-03-15,51.40729522705078,52.792116700715226,50.63044219234615,52.792116700715226,4705100
2023-03-16,51.52550506591797,51.669052123431534,49.11895301300489,50.537551236303734,4312700
2023-03-17,50.23357391357422,51.280632622346914,49.74381825668642,51.280632622346914,8938400
2023-03-20,51.30596160888672,51.711278173786035,50.38556155083511,50.54600029727479,2663000
2023-03-21,52.24325180053711,52.665453616461285,51.76194198807509,52.10814734828714,3106800
2023-03-22,50.8499870300293,52.50501735224788,50.80776427211158,52.15036615683294,2435900
2023-03-23,49.515830993652344,51.37351972314517,49.13584869561948,51.035756964639425,2835700
2023-03-24,50.225128173828125,50.301124630354344,48.24922352529078,48.58698627010602,2202500
2023-03-27,51.22152328491211,51.60150555683944,50.537555195442906,50.97664546287625,1954000
2023-03-28,51.491729736328125,51.71971908864392,50.75709952629546,50.849984435143824,1632000
2023-03-29,52.36146926879883,52.47124264595216,51.98149020067726,52.17570265493664,2171100
2023-03-30,52.80055618286133,53.053879840283386,52.488127752156664,52.986326005999075,1461500
2023-03-31,53.65339660644531,53.69561613520477,52.82588160241434,53.070756157676634,2112700
2023-04-03,54.936893463134766,55.79818870062171,54.57379967523104,55.08044696424119,3229700
2023-04-04,54.92000961303711,55.88262917879732,54.12626818635172,55.35065724265238,3626600
2023-04-05,55.722190856933594,55.77285945286827,54.751125444216385,55.055111250672,2640600
2023-04-06,55.468875885009766,56.00929368667687,55.29999129555857,55.848854937270325,2031400
2023-04-10,55.78974533081055,55.89107608155571,55.19021955071672,55.401320449719684,1450400
2023-04-11,56.09373092651367,56.549709639693084,55.79819095749595,56.135953683068266,1552900
2023-04-12,55.94172668457031,56.507475430929574,55.78128797292428,56.33859732351353,1940000
2023-04-13,56.38082504272461,56.583486543394024,55.80663034207089,55.9164069321722,1496500
2023-04-14,56.600372314453125,56.87902704878553,56.33016341996697,56.406163094006814,1685600
2023-04-17,56.076839447021484,56.98035093303657,55.7981847462714,56.66791931926035,1409100
2023-04-18,56.355499267578125,56.38927618753406,55.78975035346595,56.04307403199107,1476700
2023-04-19,56.026187896728516,56.14440390713174,55.578654937017824,56.14440390713174,1242400
2023-04-20,55.77285385131836,55.78973908674198,54.92845034981339,55.26620659658541,1636900
2023-04-21,55.98396301269531,56.14439532097084,55.37599137086187,56.135955923153666,1444000
2023-04-24,56.56660079956055,56.71015432150358,55.95862911833234,56.051514038647134,2112600
2023-04-25,55.35066604614258,56.169732237444315,55.32532852319219,56.144401156783005,1632300
2023-04-26,54.64979934692383,55.798188702077795,54.4302526178329,55.05510944739706,1982600
2023-04-27,55.139564514160156,55.29155743875377,54.26138388787362,54.56536973706084,1690000
2023-04-28,56.05219650268555,56.36068750067459,54.92103451247526,55.00673335748194,1955900
2023-05-01,56.03504943847656,56.4892245123019,55.58944555601681,55.683709047328115,1740100
2023-05-02,53.764183044433594,55.81225693875041,53.07863141293635,55.70085757724169,2662700
2023-05-03,53.832725524902344,55.00673033520783,52.78726243714037,53.21573048701635,3589200
2023-05-04,53.66991424560547,54.158367610119484,52.581604897088525,53.858437983641956,2610400
2023-05-05,55.28095245361328,55.61515702658112,54.69823561445583,54.818206151526134,1706000
2023-05-08,54.432579040527344,55.897942190681746,54.14122064874274,55.82938573663753,1658400
2023-05-09,54.723941802978516,55.24667336548416,53.85843448077845,53.96983709302192,2096000
2023-05-10,54.166934967041016,55.280954612373016,53.558511065881106,55.212398149111685,1979000
2023-05-11,53.84130096435547,54.47543189758907,53.53280342107337,53.53280342107337,2293000
2023-05-12,54.603965759277344,54.64681190767881,53.884139351697264,54.20120477261004,2501500
2023-05-15,49.65945053100586,51.60469598318138,48.399753344828945,50.94485475561023,20718300
2023-05-16,48.485443115234375,49.633734280183724,48.0569750916736,49.316668858055195,9415800
2023-05-17,49.01675033569336,49.48806458269047,47.91130187475229,48.89677979307069,5842500
2023-05-18,50.02793502807617,50.10505941491766,48.4597402519499,48.596849909784545,4901300
2023-05-19,50.14789962768555,50.67919908021835,49.805123889240804,50.39641187461039,3587700
2023-05-22,49.779422760009766,50.40498577829419,49.42807905744037,49.91653241786728,2957300
2023-05-23,50.1650505065918,50.88487711098359,49.796567645477396,50.079354917406775,3996900
2023-05-24,50.1650505065918,50.41356281179964,49.56519445810656,50.353574264893886,2546700
2023-05-25,49.33381652832031,49.71086727763142,48.81108492587507,49.60803584944697,2978700
2023-05-26,49.10243606567383,49.65944581771613,48.8882020485732,49.59088936314713,2790400
2023-05-30,49.16242218017578,49.49662672960713,48.639690646367065,48.74252533000112,3025500
2023-05-31,48.55400848388672,48.83679901950052,48.15124739460128,48.511162324568616,5094200
2023-06-01,48.76823425292969,49.256687577755166,48.16837831766714,48.67397075709462,3434000
2023-06-02,50.336429595947266,50.49067509154811,49.05959332691663,49.70229542290243,3452100
2023-06-05,50.31928634643555,50.842017864584065,50.13075936770615,50.842017864584065,1897200
2023-06-06,50.82488250732422,50.927713926525534,49.70229501212425,49.72800204968661,2512500
2023-06-07,51.78465270996094,51.84463797999187,50.884870390544876,51.261921126303896,2695300
2023-06-08,52.02459716796875,52.050307477474234,51.004844242279695,51.80179518895221,3159700
2023-06-09,51.27906036376953,51.98174775918969,51.10767247658002,51.86177721884265,2816400
2023-06-12,51.24478530883789,51.68182461170768,50.824888391596836,50.89344158935054,2914200
2023-06-13,51.6561164855957,52.341668105822784,51.62184151974626,51.70753383779845,4780300
2023-06-14,51.78465270996094,52.32452340919139,51.43330901308602,51.97317971231647,2526700
2023-06-15,52.367366790771484,52.61587904999911,51.76751085327276,51.87891346412512,2992800
2023-06-16,52.230262756347656,52.66729878597101,51.99888958691686,52.44449680927037,7633300
2023-06-20,50.83345031738281,51.904620466128996,50.61064836478243,51.896052543277854,3237600
2023-06-21,50.62778854370117,50.88486873101405,50.18218136018127,50.51638593058321,4272500
2023-06-22,49.8651123046875,50.55923174787938,49.616603311008156,50.53352471000439,3053800
2023-06-23,49.4366455078125,49.76228216137805,49.162426200268456,49.30810704618673,3427800
2023-06-26,50.21645736694336,50.49067667498091,49.57375525080184,49.57375525080184,2138100
2023-06-27,50.987701416015625,51.2362136864573,50.1393331810069,50.21645756600769,2918000
2023-06-28,51.86177444458008,51.89605267397473,50.6106484922421,51.133376780227124,2623200
2023-06-29,52.69300842285156,52.744422502767556,51.98174980712668,52.05887419595285,2428900
2023-06-30,52.89010238647461,53.524233332787915,52.73585361165199,53.524233332787915,2603500
2023-07-03,53.472816467285156,53.69561842544507,52.93294578353929,52.984363128784786,1166400
2023-07-05,52.7786979675293,53.65277323873691,52.51304658240329,53.335707776391175,2096700
2023-07-06,52.221683502197266,52.47876694118053,51.86177191794344,52.36736433555123,2070000
2023-07-07,53.275718688964844,53.31856811147568,52.01602477578413,52.01602477578413,3614400
2023-07-10,53.472816467285156,53.798449846984106,53.0614842432251,53.172886856781034,2635500
2023-07-11,54.27833557128906,54.61254014490669,53.772743114829794,53.849867498660934,3015700
2023-07-12,55.160987854003906,55.21240193602421,54.56969975915193,54.85249028607284,2462900
2023-07-13,55.97507095336914,56.00934918507924,55.272383548072604,55.46948174592962,3182200
2023-07-14,54.61252975463867,55.55516129645204,54.466852206757835,55.49517603921271,2661400
2023-07-17,54.338321685791016,54.895328227506965,54.2354902620661,54.64681922591777,1942900
2023-07-18,55.118133544921875,55.52946577836412,54.1412268456386,54.16693388437173,2506400
2023-07-19,55.50374984741211,55.880803833915245,55.109560015115086,55.118131206963916,2310200
2023-07-20,56.497798919677734,56.540648341041404,55.623726949831436,55.87223267244861,2264900
2023-07-21,56.97768020629883,57.14907135129073,56.28356404831673,56.814866790936115,2014500
2023-07-24,57.62895584106445,58.143116221284984,57.14050249916936,57.20905895997315,2417100
2023-07-25,57.87746047973633,58.083123297137156,57.26903668057751,57.68036231537918,3117800
2023-07-26,57.92888641357422,58.37449690342496,57.52612534932988,57.52612534932988,1836700
2023-07-27,57.36330795288086,58.357350486819904,57.35473676077077,58.074559988322775,2858900
2023-07-28,57.60325241088867,57.99744227834579,57.32903308840093,57.68037353069568,2325500
2023-07-31,58.27694320678711,58.27694320678711,57.76406093913051,57.80752789867199,5122300
2023-08-01,57.89446258544922,58.17263391853948,57.22511509499467,58.068323813710464,2438300
2023-08-02,56.95561599731445,57.320721158983005,56.564439948822425,57.320721158983005,2151300
2023-08-03,57.33811950683594,57.78145734555353,56.85132133546144,56.93824863290293,1988300
2023-08-04,56.720924377441406,58.1378584915649,56.677457414722696,57.52936080626705,2312800
2023-08-07,56.677452087402344,57.02516786008691,56.407975513832,56.72091904603544,3257300
2023-08-08,55.76470947265625,56.30366265678796,54.80849269017547,56.147190879946805,3240200
2023-08-09,55.93856430053711,56.67745622637146,55.57346569701338,56.068958553831926,2867700
2023-08-10,56.63399124145508,56.98170701095044,56.19934818761755,56.381897474374114,2226900
2023-08-11,57.581512451171875,57.68582917625238,56.69484350043198,56.76438798381898,1856800
2023-08-14,57.32942199707031,58.181325387638836,56.73830711826063,57.79014925212792,1913600
2023-08-15,56.87739562988281,57.1642616640558,56.607919033486716,56.946940116735774,1942800
2023-08-16,56.71222686767578,57.25988138962125,56.52098285252829,56.72092158621714,2605200
2023-08-17,56.79914855957031,57.398958069403,56.46882224094762,57.08601455402302,3269600
2023-08-18,57.025169372558594,57.242490907234604,56.303660285723794,56.31235500410637,2182400
2023-08-21,56.729618072509766,57.312038222515355,56.40797979772759,57.13818363903308,1782500
2023-08-22,56.38190460205078,57.059946790613665,56.355827076664134,56.851319955392974,1509800
2023-08-23,56.24281692504883,56.42537287123399,55.32137563538882,55.97334031364886,1577600
2023-08-24,55.96464538574219,56.816548813630476,55.95595729852968,55.95595729852968,1941700
2023-08-25,56.46013641357422,56.92955176055914,56.225432056145465,56.34713159438666,2239200
2023-08-28,56.83392333984375,57.11209462905197,56.58182957272901,56.79915109967689,1342800
2023-08-29,56.720924377441406,56.92955120781105,56.54706979082127,56.85131863347019,1733900
2023-08-30,56.87739562988281,57.24249423766991,56.71222913163886,56.85131810534478,1896000
2023-08-31,56.677452087402344,57.233794670846954,56.642686479047946,57.11209514522637,3436400
2023-09-01,56.98171615600586,57.69453061341467,56.668772576448056,57.32942534917875,2897500
2023-09-05,57.077335357666016,57.538055984803876,56.95562918750699,57.14687321359307,2414500
2023-09-06,55.3300666809082,56.842622777043765,55.025814528283874,56.80785053399008,4068200
2023-09-07,55.90379333496094,56.234126335139806,54.79110806139024,55.130129148427336,5663700
2023-09-08,56.30365753173828,56.72091777604257,56.129802965352006,56.23411968445972,3357700
2023-09-11,56.09503173828125,56.903468087611905,55.816860447765684,56.72091879997295,2727700
2023-09-12,57.65106201171875,57.903155812102575,56.31236043319478,56.390599641927196,3909600
2023-09-13,58.24216842651367,58.320400991725535,57.320727287120974,57.729292813342745,3478200
2023-09-14,59.572174072265625,59.64171855045887,58.789815272907816,58.868054468906834,4497300
2023-09-15,58.711585998535156,59.746038615207055,58.60726927540062,59.11145682236061,7156300
2023-09-18,59.276634216308594,59.389639046402316,58.311725904181365,59.1288505066438,4689600
