Date,Close,High,Low,Open,Volume
2022-06-07,15.948187828063965,15.989936372984157,15.53904603594744,15.61419469088771,2412700
2022-06-08,15.463896751403809,15.839638418202158,15.430496642743597,15.731091250266147,3549600
2022-06-09,15.079806327819824,15.472249716060656,15.071456299069473,15.447199629809601,3065600
2022-06-10,14.428520202636719,14.704064784630928,14.420170173775661,14.662314640325647,3653700
2022-06-13,13.301290512084961,13.860729651267484,13.209441796029544,13.802281047452222,6367000
2022-06-14,13.560136795043945,13.677034018049557,13.234493620896762,13.40148942624689,5133700
2022-06-15,13.710433006286621,13.977627546940353,13.459938522575019,13.718783034757687,4523700
2022-06-16,13.334689140319824,13.476635628507431,13.09254391318426,13.326339112690418,4918500
2022-06-17,13.459939002990723,13.668684944402703,13.23449300404055,13.276241555280889,6404000
2022-06-21,13.82733154296875,13.927530301605621,13.693734259856413,13.82733154296875,3970300
2022-06-22,13.860730171203613,13.935878833957888,13.535085435066733,13.535085435066733,3331100
2022-06-23,13.93587875366211,13.994327359333095,13.626934076051828,13.793931457344693,3583800
2022-06-24,14.495318412780762,14.553767020476634,14.052776451846839,14.111225059542711,5439600
2022-06-27,14.486968040466309,14.637265366749988,14.420169405740793,14.595515224668368,2329800
2022-06-28,14.278223037719727,14.804262121364978,14.22812445656427,14.6456163489385,2984500
2022-06-29,13.743831634521484,14.18637359130131,13.660334534371227,14.127924984154088,2733100
2022-06-30,13.468286514282227,13.64363392118179,13.042445428234414,13.368089361143934,4321800
2022-07-01,13.710433006286621,13.72713306322875,13.284591109892826,13.38478985894052,3041800
2022-07-05,13.685382843017578,13.7020828998647,13.159343793173802,13.34303964067693,3223000
2022-07-06,13.343040466308594,13.660335195616984,13.251192536873726,13.585186527760007,4403300
2022-07-07,13.685382843017578,13.77723156307168,13.476636910243764,13.526737080785136,3694000
2022-07-08,13.535085678100586,13.735483177447005,13.41818846398609,13.727133148923812,3035000
2022-07-11,13.1008939743042,13.326339956762858,13.050795397959506,13.292940640432226,2482400
2022-07-12,13.276241302490234,13.551785876203246,13.00904675738733,13.02574681460754,3343800
2022-07-13,13.059144973754883,13.11759357623323,12.691751710541743,12.967296259800355,7353300
2022-07-14,13.075846672058105,13.125946052314278,12.691754077769563,12.791952041979274,3344400
2022-07-15,13.560136795043945,13.660335552338196,13.0173976405969,13.326341552730115,3239200
2022-07-18,13.518386840820312,13.910828614956163,13.384789573344062,13.668684164882356,3469100
2022-07-19,14.077825546264648,14.12792412181792,13.752180823655873,13.752180823655873,3187300
2022-07-20,14.328319549560547,14.345019605068916,13.969276319155373,14.011026457926295,3334900
2022-07-21,14.345023155212402,14.411821801172428,14.178025744009664,14.253174419790362,3797100
2022-07-22,14.286572456359863,14.537066944041246,14.186373705724241,14.361721121185301,3150700
2022-07-25,14.370070457458496,14.670665135592294,14.052777313676874,14.36172202093719,5499300
2022-07-26,14.002678871154785,14.461919329456238,13.95257869589609,14.244823347817572,5287800
2022-07-27,13.919182777404785,14.194727422490077,13.434892140812286,14.194727422490077,5016300
2022-07-28,14.40346908569336,14.428519170484558,13.735482750645252,13.910828566368489,5431100
2022-07-29,14.812613487243652,14.929510718025387,14.37842149776103,14.37842149776103,11033900
2022-08-01,15.071455001831055,15.088155057894342,14.503667429124317,14.712413352100398,4403800
2022-08-02,14.745811462402344,15.046406092779524,14.737461434602427,14.946207351785477,4359700
2022-08-03,14.946208953857422,14.98795909733217,14.712414520819344,14.937858925162471,3093000
2022-08-04,14.862709999084473,15.063107499041589,14.83766150604366,14.937858663417115,2644100
2022-08-05,14.962906837463379,15.046405519677212,14.63726372869482,14.687362300981162,2321300
2022-08-08,15.113205909729004,15.347000336071597,15.01300716086426,15.01300716086426,3811100
2022-08-09,14.904460906982422,15.071456708712997,14.754163570601277,15.063108272340875,3544500
2022-08-10,15.347002983093262,15.522350425698882,15.180007162989016,15.213405689967722,4733600
2022-08-11,15.59839916229248,15.75024971092537,15.4212412615965,15.438112293284032,3234300
2022-08-12,16.08769416809082,16.10456680851415,15.724940444307006,15.817738357571764,4184300
2022-08-15,15.978022575378418,16.062384154450005,15.834608373675712,15.851481011302686,2704700
2022-08-16,15.978022575378418,16.121436777081126,15.868352039866373,15.961149937751445,2618500
2022-08-17,15.716504096984863,15.826174650483773,15.54778252023327,15.69963306565419,2739400
2022-08-18,15.758684158325195,15.859916772672875,15.581524669621666,15.716502561460835,3496100
2022-08-19,15.269389152526855,15.58152492920627,15.083793341358469,15.556217579729433,3491000
2022-08-22,14.864455223083496,14.974124156807433,14.695732053747632,14.948815198688035,3954200
2022-08-23,14.889760971069336,15.100664105529422,14.856017306268598,14.957249909734035,3357900
2022-08-24,14.931943893432617,15.041612825132587,14.780093365645456,14.847582310321599,2440300
2022-08-25,15.159717559814453,15.168153878744608,14.94037809482034,15.03317599398874,2863800
2022-08-26,14.560751914978027,15.218770242970455,14.552315596906736,15.201897606827872,3002800
2022-08-29,14.324540138244629,14.518570630786577,14.299232792560222,14.417338029922595,1926800
2022-08-30,14.138949394226074,14.417341527737976,14.012407807914041,14.400468887146086,3308800
2022-08-31,13.894298553466797,14.231744871263384,13.860554887125113,14.231744871263384,4509700
2022-09-01,13.809940338134766,13.835247688841422,13.396569511738166,13.784631378364612,3059400
2022-09-02,13.70870590209961,14.189564867061563,13.641216952790273,14.079895927832695,3984900
2022-09-06,13.860554695129395,14.00396889548739,13.62434259775644,13.809938391786359,3864800
2022-09-07,13.97866153717041,14.003970496266605,13.658089433935892,13.801503650687415,4551400
2022-09-08,14.645115852355957,14.661986882160692,13.860555844684974,13.877428483553112,8281500
2022-09-09,14.830709457397461,14.940378387511343,14.661986293615582,14.805400500111176,4511800
2022-09-12,15.03317928314209,15.252518796126138,14.80540344938208,14.990999288325938,4654000
2022-09-13,13.936479568481445,14.695730533840448,13.911170612979628,14.577625292958425,5985600
2022-09-14,13.767757415771484,14.079894786693913,13.607470570753838,13.978660566402942,5581200
2022-09-15,13.818375587463379,14.223310914247696,13.767759275014175,13.826811907715506,5859200
2022-09-16,13.573728561401367,13.683397505137954,13.421878016947986,13.590601201688086,27455900
2022-09-19,14.223308563232422,14.248615910742112,13.303770725570105,13.362823348510444,5860700
2022-09-20,13.809940338134766,14.096767170212347,13.72557874796442,14.054587179658924,3080000
2022-09-21,13.506239891052246,14.096767831833667,13.49780357073291,13.944918893276324,3764000
2022-09-22,13.168793678283691,13.573728184058474,13.126613687803019,13.531548193577803,5084300
2022-09-23,12.839783668518066,13.008506023291753,12.527647111053836,12.94101708138228,5205700
2022-09-26,12.502340316772461,12.949455639917804,12.392670566068798,12.73011613851048,6417500
2022-09-27,12.274561882019043,12.738548912108312,12.097403227058834,12.65418734135333,4322700
2022-09-28,12.426413536071777,12.527647758701187,12.215510380568602,12.350489075897254,5195700
2022-09-29,11.920247077941895,12.232383668101363,11.802141014963285,12.13958656438857,4790300
2022-09-30,11.557491302490234,11.937116773593294,11.557491302490234,11.869627836709709,4998900
2022-10-03,12.105840682983398,12.215509608929507,11.439386785873731,11.751523339757334,5337900
2022-10-04,12.924144744873047,12.941017383009505,12.39266871154964,12.39266871154964,5445900
2022-10-05,12.865091323852539,12.93258026315612,12.527646627334628,12.62888003629,3946200
2022-10-06,12.62888240814209,12.92414637191639,12.595137932152692,12.780732147828502,4275900
2022-10-07,12.122714042663574,12.502339585490233,12.004607978537434,12.401106161038573,4958600
2022-10-10,12.17332935333252,12.367359853647498,12.029915155477266,12.223945655792244,4595000
2022-10-11,11.920247077941895,12.173331038877924,11.717780231005763,12.063661295654587,4950600
2022-10-12,11.700907707214355,11.89493904084587,11.515312693421546,11.89493904084587,6051800
2022-10-13,12.24082088470459,12.308309838628011,11.135687856277919,11.346591038421561,5787900
2022-10-14,12.04678726196289,12.586699595839962,11.928682017184398,12.367360134777561,4303000
2022-10-17,12.409542083740234,12.654189719468693,12.316744982095548,12.443286557477549,4116900
2022-10-18,12.595136642456055,12.797603477660575,12.401105321986291,12.755422685860045,4835500
2022-10-19,12.35049057006836,12.645754540775032,12.190203701956582,12.392670562646607,3578600
2022-10-20,12.15645980834961,12.561394353687135,12.04679005241511,12.384235640951685,4377300
2022-10-21,12.561393737792969,12.578265573900055,12.063662102391234,12.164895532629112,6466700
2022-10-24,12.696370124816895,12.806039862244974,12.502338803357464,12.645753013491746,6435300
2022-10-25,12.696370124816895,12.82291169633223,12.088968811573563,12.485466969270208,7443800
2022-10-26,12.738551139831543,12.848220074647777,12.274564028600011,12.52764798059282,8200100
2022-10-27,12.780731201171875,13.168793048572477,12.721678573697341,12.92414541463721,5746800
2022-10-28,13.000069618225098,13.042250407771757,12.654188592099443,12.848219097669778,4179800
2022-10-31,12.924144744873047,13.05912263183804,12.85665580139055,12.949453702077735,5891300
2022-11-01,13.126615524291992,13.244720801412278,12.924147840812335,13.151923683027501,7555400
2022-11-02,13.016945838928223,13.489368559202283,12.974765037770787,13.042253997809938,5677400
2022-11-03,12.70480728149414,12.915710450941356,12.493904112046927,12.822912541484266,3964500
2022-11-04,13.270026206970215,13.379695944779682,12.915709644588764,12.957889632219434,6068100
2022-11-07,13.658088684082031,13.666525003317593,13.202537099741875,13.447184725851393,4553100
2022-11-08,13.928046226501465,14.037715172319901,13.624345131829529,13.717143046104525,6256300
2022-11-09,13.5764741897583,13.883673375277477,13.550874528897884,13.789806595791708,4077500
2022-11-10,15.999930381774902,16.085263669330452,14.216471345011959,14.216471345011959,12281600
2022-11-11,16.87032699584961,17.075125909554362,16.085263679516178,16.14499649256376,11229100
2022-11-14,16.30712890625,16.904458639780394,16.272994941569795,16.648460415066943,8383900
2022-11-15,16.494857788085938,16.887390171553008,16.221792631376697,16.742324103601636,4405400
2022-11-16,16.0425968170166,16.418062319868504,15.829264403877566,16.34126252093068,5601300
2022-11-17,16.025531768798828,16.03406526079998,15.505000149908788,15.735399551148364,4398400
2022-11-18,16.162059783935547,16.383925630003972,16.11939233607813,16.332724692575074,4389400
2022-11-21,16.136459350585938,16.238859598071446,15.948727462392007,16.034060730697146,3316500
2022-11-22,16.375394821166992,16.546059757745226,16.23886222086561,16.29006153907938,3435300
2022-11-23,16.477794647216797,16.52046210513949,16.247396884822653,16.307129698317326,2708100
2022-11-25,16.56312370300293,16.631389990637697,16.341257861290774,16.392457170117677,1433400
2022-11-28,15.94873332977295,16.43513102217739,15.92313285158423,16.34979772247898,2844600
2022-11-29,16.076732635498047,16.20473177260032,15.914599527116591,15.94020000557598,3210000
2022-11-30,16.30712890625,16.392460562756472,15.615930769849045,16.102330000959835,7572000
2022-12-01,16.580198287963867,16.656998100234418,16.12793290765923,16.29859951883766,4268100
2022-12-02,16.290061950683594,16.40099408088254,16.076729553872752,16.298595441867672,5510500
2022-12-05,15.863391876220703,16.324188853584733,15.718325829577187,16.18765629528454,4566300
2022-12-06,15.795129776000977,15.948729351625778,15.658597181578243,15.837795601409239,4270500
2022-12-07,15.667132377624512,15.880464783081939,15.59033258145207,15.726865190737058,3431600
2022-12-08,15.795129776000977,15.846329092010274,15.607397865568945,15.769529304197873,2952700
2022-12-09,15.658599853515625,15.854865288038846,15.632999377344131,15.709799178261424,4231100
2022-12-12,16.119396209716797,16.144996684583276,15.547665291808938,15.692731394191442,3963300
2022-12-13,16.733793258666992,17.527390013023734,16.511927376877164,16.87032585859966,5626700
2022-12-14,16.656991958618164,16.912990153399026,16.3924586460682,16.631391488101347,4980400
2022-12-15,16.213260650634766,16.51192630392899,16.10232853074673,16.34979324169552,5261200
2022-12-16,15.692728042602539,16.03406112419998,15.556195461002266,15.820728761999957,7756200
2022-12-19,15.44526481628418,15.778062812105006,15.359931537777147,15.641530217532518,3158700
2022-12-20,15.3684663772583,15.564731795732605,15.342865903180195,15.436732680536192,3179100
2022-12-21,15.82926082611084,15.888995255470057,15.607396598878006,15.607396598878006,2787900
2022-12-22,15.59032917022705,15.658595459932613,15.291663542416444,15.598862659889837,2464200
2022-12-23,15.684195518493652,15.709795989468732,15.45379779010536,15.581796889787046,2610100
2022-12-27,15.6329984664917,15.778064567816884,15.547665178489163,15.692731279814348,1536300
2022-12-28,15.257530212402344,15.684194947540625,15.189263919884091,15.590329812576027,2685600
2022-12-29,15.615928649902344,15.778061704928835,15.368463949953613,15.376997439965196,3113100
2022-12-30,15.351398468017578,15.462332221396988,15.103933743919663,15.402597785486636,3544800
2023-01-03,15.547661781311035,15.778061120296293,15.334329421716554,15.675662499145115,4142500
2023-01-04,16.19619369506836,16.230327656685123,15.718329625611748,15.786595921248406,4405000
2023-01-05,15.940194129943848,16.059659730190727,15.786594570999725,15.991393440392978,4655800
2023-01-06,16.358325958251953,16.443659230527434,15.880461912144789,16.110859631412747,3582300
2023-01-09,16.443660736083984,16.827658055086655,16.32419349292136,16.452194226852527,3697000
2023-01-10,16.656991958618164,16.691124291710427,16.213260235240963,16.324192352286847,3083800
2023-01-11,16.87032699584961,16.93859330041786,16.69112692910977,16.742327878233773,2870800
2023-01-12,16.69965934753418,17.066591321358914,16.46072811069722,17.006858512149673,4770200
2023-01-13,16.54606056213379,16.563127544900418,16.272995348255932,16.53752707075047,4693400
2023-01-17,16.341262817382812,16.546061742399953,16.221797184688775,16.511929402029015,4300400
2023-01-18,16.23886489868164,16.699662093785786,16.162065094898075,16.46926268243509,4108200
2023-01-19,15.854864120483398,15.98286323672061,15.598865888008977,15.923130424316382,4910100
2023-01-20,16.187664031982422,16.221798001669626,15.837798980674854,15.96579811180736,3793300
2023-01-23,16.1279296875,16.443662366860565,16.008464060086485,16.21326297605127,15335400
2023-01-24,15.80366325378418,16.691125116812152,15.479397121595508,15.948729338690288,7847100
2023-01-25,15.359933853149414,15.590333251569973,15.027135807162267,15.453800636416418,7938500
2023-01-26,15.760993957519531,15.786594426307822,14.617532393190038,15.402595532467052,9191500
2023-01-27,15.615928649902344,15.846327997424705,15.56472933742964,15.726862392456132,7648100
2023-01-30,15.428196907043457,15.59032996369468,15.274597340489333,15.359930613863492,7088700
2023-01-31,15.795129776000977,15.812196757203045,15.351398030328639,15.419664327540005,5529800
2023-02-01,16.144994735717773,16.366860608321137,15.598864358599899,15.701262990511045,7639500
2023-02-02,17.24578857421875,17.544454227517086,16.349793241920608,16.35832673231163,9727100
2023-02-03,17.100725173950195,17.476189008706605,16.870325801988102,16.938592101725355,6230900
2023-02-06,16.56312370300293,16.870322811157713,16.460725085349125,16.83618885354199,3376100
2023-02-07,16.733793258666992,16.878859349545074,16.418060604074586,16.486326904040922,3511000
2023-02-08,16.204729080200195,16.528995243086595,16.162063250787437,16.48632778607677,5128700
2023-02-09,15.778060913085938,16.47779078295094,15.7609939339193,16.349791694394586,4619300
2023-02-10,15.991393089294434,16.085259846054228,15.624461179338908,15.641528158312816,5372300
2023-02-13,16.392459869384766,16.43512732343026,15.999929057747886,16.068195356623733,4453900
2023-02-14,16.213260650634766,16.49485932314718,16.051127588401293,16.324192770522803,4075900
2023-02-15,16.18568229675293,16.271866720240997,16.0391664754157,16.11673377164497,3352700
2023-02-16,15.909884452819824,16.125348770830033,15.806462500737807,15.892648556714347,3302700
2023-02-17,16.125349044799805,16.151205355190754,15.677184505059596,15.87541128646991,5049700
2023-02-21,15.272112846374512,15.90127001048774,15.211783090167264,15.797846397087772,4363300
2023-02-22,15.177309036254883,15.42724682244374,15.073885427025441,15.384154610851265,3252900
2023-02-23,15.289351463317871,15.478959516697987,15.056649549717717,15.38415631193927,3687400
2023-02-24,15.108358383178711,15.160069358578012,14.875656528088456,15.022172328271697,4402800
2023-02-27,15.056648254394531,15.418628429788283,15.0135560417444,15.220401621417608,3481200
2023-02-28,15.2204008102417,15.410008837204622,15.048028681102712,15.177308599888178,6094700
2023-03-01,15.108358383178711,15.254874183361954,14.74637826765907,14.74637826765907,5000200
2023-03-02,15.125597953796387,15.177310585621411,14.823949154130425,14.892897686034454,4600700
2023-03-03,15.427247047424316,15.435865818641004,15.091123189286204,15.25487655467818,4579400
2023-03-06,15.142838478088379,15.453107754653752,15.039416481808583,15.453107754653752,5105300
2023-03-07,14.798087120056152,15.23763445754638,14.780849582775273,15.125592109082696,3054800
2023-03-08,14.944604873657227,14.987697078690609,14.72052179098669,14.81532661469483,2654300
2023-03-09,14.677431106567383,15.16868952783729,14.651574794551234,14.953225192623302,6319500
2023-03-10,14.143080711364746,14.660195513368489,13.979327334559988,14.556771895422685,7448400
2023-03-13,13.815573692321777,14.022419255764932,13.47083026465198,13.651820338147541,7291400
2023-03-14,13.996565818786621,14.41025703064528,13.806957757650423,14.401638258248715,4938300
2023-03-15,13.806954383850098,13.8586653617309,13.350169421626365,13.453592199319143,6897500
2023-03-16,13.83281135559082,14.056894488892672,13.367409189396682,13.63458453746855,5379800
2023-03-17,13.410500526428223,13.694913381906176,13.255365942737992,13.694913381906176,10606200
2023-03-20,13.315696716308594,13.591491644271848,13.160562942631238,13.531161067128899,5761700
2023-03-21,13.806954383850098,13.867284132021425,13.608726776823895,13.64320103605482,5228200
2023-03-22,13.32431411743164,13.918995302893338,13.315695347021615,13.78109826405765,4733200
2023-03-23,12.962334632873535,13.513923637949661,12.841674306844975,13.376026592163438,6677600
2023-03-24,12.970954895019531,13.065758919414598,12.47969558551082,12.738252987052565,7058700
2023-03-27,13.220893859863281,13.401883963337301,13.091614744849643,13.229512631917126,4620300
2023-03-28,13.462211608886719,13.47083037958652,13.151943261074743,13.169179980543134,4306400
2023-03-29,13.841428756713867,13.97070703208517,13.634583187347296,13.884522611079275,5618700
2023-03-30,13.88452434539795,14.0999887125513,13.738007688047832,14.02242140886708,2629600
2023-03-31,14.134462356567383,14.151699900710696,13.936235530507343,13.996565291146252,3414400
2023-04-03,13.962091445922852,14.177555809941026,13.85004905607032,14.022421204829918,4244200
2023-04-04,13.617347717285156,14.05689438704638,13.513924923110086,14.039658487580825,5583900
2023-04-05,13.539778709411621,13.61734600074799,13.3674074075148,13.470830188652894,3475700
2023-04-06,13.634583473205566,13.74662503111096,13.470830932839988,13.53977945740773,2221500
2023-04-10,13.772480964660645,13.789718507321808,13.522542349592689,13.557016612983741,3220200
2023-04-11,14.065511703491211,14.14307899658022,13.789717614224708,13.806955155769474,3175400
2023-04-12,13.90176010131836,14.298215387579154,13.858667885879482,14.289596615718848,3066200
2023-04-13,14.332687377929688,14.453348527877166,13.918996233756141,13.936233775728994,6641300
2023-04-14,14.556770324707031,14.686050244155286,14.315451315310206,14.505059343245206,5818400
2023-04-17,14.815329551696777,14.823948323184496,14.43611182555006,14.461968140013214,4598900
2023-04-18,15.004936218261719,15.022173759658052,14.668812380345337,14.96184400863331,3995900
2023-04-19,15.056648254394531,15.125596780952268,14.823948004676257,14.832565132116251,2920700
2023-04-20,14.823949813842773,15.004939101696943,14.772237179716376,14.88427957646083,3280500
2023-04-21,14.711907386779785,14.88427954578707,14.651577624286057,14.815331010956704,3060500
2023-04-24,14.522296905517578,14.780853457054109,14.315451335515862,14.72052370461975,5176300
2023-04-25,14.479203224182129,14.918750682140915,14.134460603389694,14.358543717870399,5875200
2023-04-26,14.599863052368164,14.884275894251724,14.341304877288897,14.341304877288897,6142500
2023-04-27,14.849803924560547,14.858422696588484,14.470587818507402,14.780855392199731,3581200
2023-04-28,14.763615608215332,14.89289552515742,14.634337335135676,14.780853149655936,3546300
2023-05-01,14.461967468261719,14.927369599942757,14.436111154999576,14.849802304018834,4933800
2023-05-02,14.151697158813477,14.401634925015221,13.798335791652905,14.324069279124064,5269000
2023-05-03,14.186171531677246,14.582626776980046,14.143079320690246,14.306832681393304,4414600
2023-05-04,13.824193000793457,14.117222994175105,13.64320209832504,14.048274470344868,4178600
2023-05-05,14.280977249145508,14.384400863299577,14.048275350195789,14.082750436201339,3078100
2023-05-08,14.211187362670898,14.394387864064711,14.06288148175601,14.368215650745698,2670600
2023-05-09,14.12394905090332,14.219910510176321,13.975643162267035,14.071604621540036,3187900
2023-05-10,13.897127151489258,14.368215333195028,13.574344015447485,14.368215333195028,6382400
2023-05-11,13.434762001037598,13.783717366035223,12.981121108105889,13.766269223397387,8258800
2023-05-12,13.277731895446777,13.626686402670499,13.207940994002033,13.574343642573528,5069400
2023-05-15,13.269009590148926,13.391144099913205,13.129427768688766,13.391144099913205,5339300
2023-05-16,13.068358421325684,13.277731958629401,13.050911111868059,13.14687339381793,2957000
2023-05-17,13.269009590148926,13.347524572713585,13.007293258924486,13.164323224053806,3530000
2023-05-18,13.373693466186523,13.399864844844116,13.077081734823393,13.181768081426888,2928900
2023-05-19,13.295180320739746,13.4609343495633,13.103255741644277,13.417314824505878,4223000
2023-05-22,13.251558303833008,13.330073267777609,12.998566104441007,13.30390189045377,3652200
2023-05-23,13.138150215148926,13.40858975277748,13.111978002883056,13.190492975734307,2533600
2023-05-24,12.893881797790527,13.024740369005002,12.667061771903894,13.024740369005002,4406400
2023-05-25,12.824090957641602,12.88515862397404,12.597270098631332,12.806643647241776,5292500
2023-05-26,12.989846229553223,13.050913069775964,12.780472660839125,12.902607173257907,2914900
2023-05-30,12.928775787353516,13.059634343759909,12.736851235781135,13.007290754802728,3489500
2023-05-31,12.544925689697266,12.858984723451881,12.309380790401471,12.806641967146001,8838000
2023-06-01,12.858985900878906,12.989844467571833,12.614717741147905,12.623441811988737,7228800
2023-06-02,13.312627792358398,13.417314148034208,13.077082868107928,13.103255081006779,6094900
2023-06-05,13.426037788391113,13.626686422341104,13.251559702554216,13.391142337618367,6117300
2023-06-06,13.774993896484375,13.905851644091806,13.321352983735116,13.338800295161914,6141100
2023-06-07,13.90584945678711,13.984365257764091,13.809887179100821,13.870954007449082,5932300
2023-06-08,14.019261360168457,14.097776337489275,13.687754140354572,13.932023143568946,5940300
2023-06-09,14.080327033996582,14.193738286973788,13.8884024741188,14.036708345280005,5841000
2023-06-12,13.923298835754395,14.289700670404184,13.862232001974967,14.036709264182774,6360700
2023-06-13,14.394388198852539,14.490351319307758,13.870955567923154,13.940746474450641,6734200
2023-06-14,14.446728706359863,14.725892288867886,14.333319124945804,14.472900916199816,5233500
2023-06-15,14.743342399597168,14.79568516232786,14.298424756520218,14.333321040971631,4408200
2023-06-16,14.638655662536621,14.900371118475077,14.629931592145834,14.804408008122708,7933200
2023-06-20,14.42928409576416,14.577588312190706,14.333320977891532,14.551417762913749,3568200
2023-06-21,14.40311050415039,14.516520089372122,14.333319606180188,14.464177331881034,3347600
2023-06-22,14.115224838256836,14.359492183724598,14.054158001889896,14.307149418831004,3063700
2023-06-23,13.9669189453125,14.054157996063317,13.766269461374922,13.91457534846736,4459800
2023-06-26,14.071601867675781,14.158840902261746,13.966916357329573,13.984364497036003,4593100
2023-06-27,14.394388198852539,14.438006891452295,13.975642759687616,14.071604216196372,2534100
2023-06-28,14.446728706359863,14.464176846253165,14.246080089425496,14.411834090519461,3009100
2023-06-29,14.612483024597168,14.664825781466897,14.420558473444,14.420558473444,3117800
2023-06-30,14.664826393127441,14.830580404732357,14.586311422574918,14.795684122732876,2580000
2023-07-03,14.943989753723145,15.039952863736717,14.6648261579887,14.6648261579887,1710000
2023-07-05,14.725893020629883,14.94398978829526,14.638655644720762,14.760789302150561,2273300
2023-07-06,14.507796287536621,14.560140709942376,14.21990862009014,14.51652035793758,3646600
2023-07-07,14.76078987121582,14.95271443513986,14.533969024425765,14.533969024425765,4101800
2023-07-10,15.153363227844238,15.3103914932974,14.629930684495141,14.699721579345276,4153600
2023-07-11,15.319116592407227,15.345288803714304,15.127192034660885,15.2318775519966,3167800
2023-07-12,16.051925659179688,16.1217165751956,15.580837392058962,15.615732018093572,6158500
2023-07-13,15.990854263305664,16.322360604019746,15.95595964720502,16.104263845565523,5186300
2023-07-14,15.467422485351562,16.043197823409074,15.441251937951138,16.043197823409074,6509900
2023-07-17,15.354013442993164,15.545938007850024,15.284222540868274,15.423804345118056,4089900
2023-07-18,15.607004165649414,15.65062451756138,15.380183327546057,15.449974226658913,3369100
2023-07-19,15.73786449432373,15.833825946350125,15.502319571815848,15.633177307449209,3183600
2023-07-20,15.624452590942383,15.702967561867426,15.458698578551036,15.668071279702376,3025500
2023-07-21,15.563384056091309,15.772756734305338,15.4935931633533,15.720413980738364,2767000
2023-07-24,15.668072700500488,15.694244914497599,15.49359626569248,15.554663101072606,5176500
2023-07-25,14.49907398223877,15.214431120645385,14.403110871104998,15.162086697874436,9277500
2023-07-26,14.342041969299316,14.560138707489621,14.219906664429423,14.446727471820868,6325500
2023-07-27,14.089052200317383,14.47290301387359,14.062881650630526,14.438006729029189,4667400
2023-07-28,14.481627464294434,14.673552044124971,14.289701220517408,14.446731178536252,5413000
2023-07-31,14.65610408782959,14.734619067838569,14.385664525546725,14.525246342463463,4218600
2023-08-01,14.682275772094727,14.708447985801104,14.472903054283059,14.568866173926658,3689100
2023-08-02,14.272254943847656,14.446731383271738,14.132673126729784,14.438007311708557,4016200
2023-08-03,14.525243759155273,14.568864109150464,14.132670592875852,14.228632034972842,5351800
2023-08-04,14.525243759155273,14.952713205430847,14.481625073106299,14.6037587252004,4004600
2023-08-07,14.813135147094727,14.935270493920125,14.595038333984569,14.595038333984569,2242700
2023-08-08,14.612483024597168,14.673549851602893,14.342043506166288,14.516519917047464,3923900
2023-08-09,14.577588081359863,14.717171552394534,14.464178487080535,14.551417532497307,3265500
2023-08-10,14.330360412597656,14.842474286930006,14.303872838266958,14.798327206976742,4469900
2023-08-11,14.47163200378418,14.50695101237986,14.250893252370252,14.286212260965932,2312500
2023-08-14,14.303874969482422,14.392169142544398,14.215579112317043,14.339192301886532,3401400
2023-08-15,13.756439208984375,14.127280386493965,13.703462379083879,14.109620881826114,3869700
2023-08-16,13.526870727539062,13.791757403723432,13.526870727539062,13.668143396956985,2316200
2023-08-17,13.588680267333984,13.623998440186538,13.465066241324212,13.518043921628875,3017100
2023-08-18,13.456236839294434,13.606339288353828,13.385600491743151,13.385600491743151,2333500
2023-08-21,13.235498428344727,13.500385160406244,13.138373658144577,13.500385160406244,2480300
2023-08-22,13.200178146362305,13.37676899219644,13.103053391666425,13.29730374310976,3180400
2023-08-23,13.535701751708984,13.544531504890132,13.147201874306136,13.226667126781647,2229000
2023-08-24,13.359108924865723,13.729950083175263,13.34144942111218,13.52687000026695,3141600
2023-08-25,13.412086486816406,13.500382326318514,13.200177482473185,13.420916239176924,2208800
2023-08-28,13.588680267333984,13.65048685931304,13.50921416790282,13.55336209448143,1913200
2023-08-29,13.880053520202637,13.906541935734365,13.526870997556232,13.597507333675203,2854700
2023-08-30,13.888883590698242,14.047815781265944,13.835906755210086,13.906543097228706,2544700
2023-08-31,14.056646347045898,14.0919645200967,13.880055481791889,13.950691827893493,5407600
2023-09-01,14.153770446777344,14.233236538189628,14.074303513313483,14.197917526849432,2267300
2023-09-05,13.85356616973877,14.109623133932423,13.835907504303862,14.1007942222408,2401700
2023-09-06,13.729951858520508,13.906542708632506,13.615167595434809,13.774099781561405,2226700
2023-09-07,13.544532775878906,13.632827789820974,13.21783945598471,13.59750961583381,6307000
2023-09-08,13.641655921936035,13.703463350603883,13.465065072995591,13.544531165531689,3242800
2023-09-11,13.606339454650879,13.924203864568279,13.579851034508328,13.84473776208893,2501900
2023-09-12,13.738780975341797,13.862394143670283,13.526871122968643,13.571019043965197,7042000
2023-09-13,13.51804256439209,13.827076335311455,13.323792212180308,13.827076335311455,6677100
2023-09-14,13.694635391235352,13.765271740062799,13.526873431231394,13.59750978005884,3890000
2023-09-15,13.747611999511719,13.950692130497586,13.571021130427281,13.579850884394425,7424600
2023-09-18,13.447405815124512,13.729952020692615,13.39442898049097,13.729952020692615,3690700
2023-09-19,13.491556167602539,13.650488384219303,13.385601637208616,13.509215677027404,3500600
2023-09-20,13.288474082946777,13.703463205088804,13.261985666399884,13.53570126883813,3082300
2023-09-21,12.917634010314941,13.164861217780071,12.864656330546588,13.138372798921722,5116100
