Date,Close,High,Low,Open,Volume
2022-06-24,31.791967391967773,31.841363728175903,30.468125230615957,30.645955055924325,2736500
2022-06-27,31.41655158996582,32.10811167202624,31.288119972391552,31.989559699549933,1890700
2022-06-28,31.49558448791504,32.38473175173918,31.386912168743418,31.712931010607765,1728800
2022-06-29,30.942340850830078,31.752452929439727,30.547164456916796,31.594382371874413,1431800
2022-06-30,31.070770263671875,31.357272404887446,30.092706226594363,30.35945096397914,2869300
2022-07-01,31.41655158996582,31.712933405506213,30.596559890331136,31.011495562697462,3909100
2022-07-05,30.724990844726562,30.794146470328716,29.687650807645834,30.65583521912441,3444700
2022-07-06,31.55486488342285,31.772211423537794,30.566922981237347,30.804028811639913,2540100
2022-07-07,32.15749740600586,32.50327921732946,31.851237930736914,32.01918618895562,1812200
2022-07-08,32.34520721435547,32.76014084623493,32.10809958992589,32.473636899252725,2562800
2022-07-11,32.54279708862305,32.54279708862305,31.979670641064512,32.02906697057523,2641000
2022-07-12,33.007137298583984,33.41219330929145,32.19702527716904,32.2661809056777,3367100
2022-07-13,32.77991485595703,32.96762247346714,32.256306818002834,32.41437738240596,2849500
2022-07-14,32.6514778137207,32.700874153123785,31.900643656176154,32.068591963886455,2398800
2022-07-15,32.9182243347168,33.372676711521216,32.70087590724541,33.293643317976645,2074500
2022-07-18,32.60207748413086,34.02471223579778,32.41436990989314,33.41218941102852,2877400
2022-07-19,34.06422805786133,34.13338367271428,32.84906026569013,32.84906026569013,2814200
2022-07-20,34.429771423339844,34.637242072787025,33.82713007002837,34.04447471089354,2191600
2022-07-21,34.33097457885742,34.41988948391032,33.906159340126756,34.064229863698735,2456900
2022-07-22,33.94568634033203,34.61748717446452,33.66906379758318,34.38037944589444,1845100
2022-07-25,34.410011291503906,34.56808181308455,33.935795958063466,34.093866479644106,2450000
2022-07-26,34.410011291503906,34.686633762095404,34.093866479644106,34.38037047772731,3012400
2022-07-27,34.745914459228516,35.49675240603318,34.31122138439897,35.012659221748656,3038300
2022-07-28,35.60542297363281,35.64494154967342,34.63724047283111,34.91386296771764,2431500
2022-07-29,36.68227767944336,36.702036966389166,35.437468982748,35.743732277360046,4008000
2022-08-01,36.899627685546875,37.186131735040775,36.405656745881195,36.51433095559951,5957900
2022-08-02,36.751441955566406,37.23553140931228,36.48469717201888,36.77120124716617,3503600
2022-08-03,36.78107452392578,37.02805998575877,36.43529638483921,37.02805998575877,5317700
2022-08-04,36.682228088378906,37.6311611199628,36.227531482085546,36.336260328240726,3053800
2022-08-05,36.63280487060547,36.741533715783,35.861793489992124,36.276954044280025,1792500
2022-08-08,37.12704086303711,37.36427223070019,36.76130320090924,36.9491154519275,5912800
2022-08-09,37.00841522216797,37.29507320000744,36.74152715011646,37.136917724427725,3157000
2022-08-10,37.47299575805664,37.907922340451286,37.393919911586565,37.561958442037785,4122900
2022-08-11,37.7893180847168,38.1748219080163,37.61139266308244,37.799204925210276,3013900
2022-08-12,38.105628967285156,38.21436158796448,37.73989505559319,38.00678318706294,4392500
2022-08-15,38.2736701965332,38.54055832017909,37.73989394924144,37.81896981695613,3293400
2022-08-16,38.28355026245117,38.51089854904082,38.17481765348995,38.30332017050998,2658600
2022-08-17,38.006778717041016,38.05620160133944,37.50265549331373,37.73000377766598,3410200
2022-08-18,37.99689483642578,38.38240241371004,37.84862617198537,37.977124927022125,2449400
2022-08-19,37.16657638549805,37.87827801988329,36.978767907857296,37.789315315585135,1992900
2022-08-22,36.05949783325195,36.711889921145186,36.02984484721495,36.42523182036884,1870100
2022-08-23,36.2571907043457,36.71188738893641,36.08914833003372,36.22753772035402,2563200
2022-08-24,36.603153228759766,36.781078666749686,36.27695910626169,36.3461519131772,1636100
2022-08-25,37.34450912475586,37.38404895014432,36.68223401776303,36.8305027068818,1736200
2022-08-26,36.23741912841797,37.55208999568733,36.23741912841797,37.55208999568733,1398600
2022-08-29,36.178104400634766,36.553725135273496,35.762947618185095,36.01006582794551,1751700
2022-08-30,35.45652770996094,36.38569480233922,35.00183100600694,36.23742233461594,2335700
2022-08-31,35.02158737182617,35.683862257814646,34.991934398042815,35.51582371207692,2433100
2022-09-01,34.645973205566406,34.84366853294794,34.062774063689496,34.675629955644716,2884100
2022-09-02,34.61632537841797,35.476295844189984,34.507592743638405,35.13033179782346,1866200
2022-09-06,34.329654693603516,34.98204649199482,34.15172931488553,34.774468140398476,2037000
2022-09-07,34.952396392822266,35.06112899661455,34.06276942608926,34.22092491231688,3059200
2022-09-08,35.4367561340332,35.49606587248565,34.428516975418766,34.76459418114003,2117400
2022-09-09,35.990299224853516,36.069378869189165,35.456522937762834,35.73329792221262,2290600
2022-09-12,36.593265533447266,36.64268842203728,35.92110369059391,36.20776172343057,3904500
2022-09-13,34.79425048828125,35.95076209279163,34.6163250459373,35.75306673788444,2271500
2022-09-14,34.91286087036133,35.308251519897176,33.84531214977404,34.89309096081207,3310500
2022-09-15,33.89473342895508,34.873319395469544,33.766230908348554,34.49770244404203,2992500
2022-09-16,33.22257995605469,33.440045234617884,32.609727718233955,33.32142575318771,5014500
2022-09-19,33.825538635253906,34.12207970543946,33.01499128374206,33.02487435210105,2523100
2022-09-20,33.88484191894531,34.092424045383154,33.34118270462257,33.61795384557437,2752600
2022-09-21,33.044639587402344,34.45815571851327,33.044639587402344,34.379076099925136,2789300
2022-09-22,32.41202163696289,33.2027990647513,32.16490345510875,33.183029157716064,2482900
2022-09-23,31.463090896606445,31.986982188443115,31.047932222126644,31.87824957108625,2890200
2022-09-26,30.682199478149414,31.522399928209968,30.583351811859227,31.295051615496227,2466200
2022-09-27,30.74150848388672,31.324707663108654,30.336234733629098,31.136897278606043,2407400
2022-09-28,31.48286247253418,31.68055592276388,30.692083015528034,30.96885610828455,2062300
2022-09-29,30.583351135253906,31.15666532461848,30.247270208519943,31.107240549885617,2609900
2022-09-30,30.573467254638672,31.304936978127014,30.296694162496145,30.425196695954707,4017300
2022-10-03,31.720090866088867,31.907899332121396,30.820580809660548,31.077583952263232,2266700
2022-10-04,33.12372589111328,33.18303562377611,32.32306523915229,32.32306523915229,2083400
2022-10-05,32.94580078125,33.34118764538355,32.44167753326969,32.59983303306802,2426100
2022-10-06,32.81730270385742,33.27199935601798,32.500991661421814,32.67891709413247,1778700
2022-10-07,32.164920806884766,32.629500675301614,31.888145729805824,32.550424775226375,2232100
2022-10-10,32.56029510498047,33.143494251341956,32.25387092737132,32.580065014943116,2883100
2022-10-11,32.619606018066406,33.10395940290817,32.135252633224646,32.491103484010445,2395400
2022-10-12,31.739866256713867,32.47133411033724,31.344475578029638,32.34283534488108,3847600
2022-10-13,32.510868072509766,32.698680307859256,30.939196252645743,31.215969300765934,2607100
2022-10-14,31.917787551879883,32.9458001667572,31.75963205503141,32.81729764721642,1819000
2022-10-17,32.550411224365234,33.00510783000308,32.27364003323345,32.61960402214818,3282600
2022-10-18,33.22257995605469,33.51912111817921,32.92603879393017,33.341195666759404,2343700
2022-10-19,33.845314025878906,33.944159808379716,32.97545681111715,33.07430259361796,4675400
2022-10-20,33.62785720825195,34.5570206171169,33.598204220214235,33.904628485206224,5165300
2022-10-21,34.962284088134766,35.011706977111025,33.59819425291142,33.608077322416776,3365900
2022-10-24,34.99193572998047,35.47628525025709,34.596545134440056,35.23905390951219,4108900
2022-10-25,35.15997314453125,35.25881890485616,34.477928348551636,34.84366218662267,3021600
2022-10-26,34.30989456176758,35.63444844136159,34.2209318470663,35.45652301195904,4502900
2022-10-27,34.685516357421875,35.29836853752901,34.6163235517997,34.67563328692947,2976200
2022-10-28,35.753055572509766,35.76294241106645,34.61631423555727,34.833779435115176,7638700
2022-10-31,35.14020919799805,35.18963208654248,33.786002444112185,34.30000878056861,6714200
2022-11-01,36.06937026977539,36.10890631179232,35.18962640454627,35.5257072713967,4343400
2022-11-02,34.9326286315918,36.38568484294126,34.89308881492493,35.99029421772151,4384100
2022-11-03,34.86335754394531,35.53628102045326,34.33887451298957,34.58627273891169,2788100
2022-11-04,35.6649284362793,36.16961914599201,35.04148386251879,35.2295051514319,5309400
2022-11-07,36.22899627685547,36.25868285553172,35.78367872172531,35.92222112221085,2440900
2022-11-08,36.456607818603516,36.921717756346965,36.07066713621975,36.44671354918249,2574300
2022-11-09,35.96180725097656,36.93160787001807,35.922222627751005,36.18941317202735,3608700
2022-11-10,37.90140914916992,37.99047266547988,36.74358721213797,36.822752684970425,4263800
2022-11-11,37.040462493896484,38.8316269992309,36.99098360396956,38.030055392424316,3631900
2022-11-14,36.26858139038086,37.2185896708799,36.258683347356325,36.80295868878823,3018700
2022-11-15,36.169620513916016,36.87223058195029,36.10034931143362,36.733688176985495,4320200
2022-11-16,36.456607818603516,36.65452718200485,35.843061189557474,36.01129019469999,4513400
2022-11-17,36.09046173095703,36.13004258614049,34.43783928335864,35.82327113972862,2295700
2022-11-18,36.71389389038086,36.85244006288938,36.357643628922,36.66441500198356,2542900
2022-11-21,36.88212585449219,36.91181243189812,36.27847361392408,36.61493533284743,1865600
2022-11-22,37.83213424682617,37.91130348691756,37.11962618599228,37.23838004612936,2621300
2022-11-23,37.62431716918945,38.049842357774196,37.37691897931445,37.9310922836333,1479400
2022-11-25,37.64411926269531,37.851932890210726,37.48578453101722,37.67380584519815,713900
2022-11-28,36.64462661743164,37.29775782923985,36.43681299890121,37.21859235432247,1957300
2022-11-29,36.83265686035156,36.961301246995724,36.57536053706696,36.763385644466815,1344100
2022-11-30,37.27796173095703,37.34723670509616,36.44670734125427,36.84254222563693,4229100
2022-12-01,38.01026916503906,38.08943842159113,37.11963390381794,37.47588800830639,2629700
2022-12-02,38.67329025268555,38.74256144993982,37.426401152114344,37.46598577197311,3722100
2022-12-05,38.13890838623047,38.84151838606834,37.92119675670441,38.42589121151536,2296900
2022-12-06,37.47587966918945,38.64359951850643,37.22848146001208,38.37640899959521,2116900
2022-12-07,37.47587966918945,37.94098951044198,37.34723531841512,37.376921895517334,1266300
2022-12-08,37.24827194213867,37.990466533254605,37.13941613144216,37.871716455675184,1344800
2022-12-09,37.60453414916992,37.762868878798095,37.08994533412892,37.2482800637571,3043300
2022-12-12,38.47537612915039,38.47537612915039,37.52536399911142,37.93110074501198,2956400
2022-12-13,38.80194091796875,39.366008630242376,38.49516950164315,39.19777963096676,3236300
2022-12-14,38.5941162109375,39.02953565021595,38.3566122963332,38.85140865801189,3362900
2022-12-15,37.53525924682617,38.10922116961714,37.42640342310788,37.98057680976584,2437600
2022-12-16,37.733184814453125,37.8915195546463,36.862341855891685,37.277969133274524,4267600
2022-12-19,37.18890380859375,37.97067934771999,36.87223060065971,37.73317916051622,1875600
2022-12-20,37.88161087036133,38.148801377205196,37.21858551170934,37.21858551170934,2648100
2022-12-21,38.64360427856445,38.90090056180064,38.19828669219225,38.366519458153995,3264100
2022-12-22,38.13890838623047,38.41599316926579,37.564942735660686,38.267552735498555,2499400
2022-12-23,38.653499603271484,38.712872760613116,38.02015698331487,38.02015698331487,2059600
2022-12-27,38.98996353149414,39.27694261646136,38.7128749399776,38.84152307978894,2134100
2022-12-28,38.31703567504883,39.18787464948389,38.31703567504883,38.94047644140635,2265900
2022-12-29,38.98006057739258,39.07902212439483,38.44567954857146,38.50505647677282,2210300
2022-12-30,38.99985122680664,39.069122419261255,38.58422407207895,38.76234729910735,1572300
2023-01-03,38.653499603271484,39.19777493722108,38.43578795969273,38.98996133653079,2088500
2023-01-04,39.13839340209961,39.316520403170856,38.673287365966324,38.70297394114592,2553300
2023-01-05,38.91079330444336,39.13839922299713,38.67329311769047,38.96027219543376,1523900
2023-01-06,40.0389289855957,40.18736943488631,39.28684002085033,39.336318912281385,2511500
2023-01-09,39.66288757324219,40.563417014126806,39.58371832459417,40.30612073101831,1943600
2023-01-10,40.12799072265625,40.14778303335144,39.237359391356456,39.445172991160014,1615300
2023-01-11,39.96965789794922,40.54362361019881,39.8805943831173,40.29622537733208,2372900
2023-01-12,40.24674987792969,40.59310973062158,39.96966501577467,40.07852086162075,2736300
2023-01-13,40.32590866088867,40.424866435947216,39.5144428254178,39.771735305568285,1518800
2023-01-17,40.187374114990234,40.55352248421753,39.95976816790311,40.266539595499815,1900300
2023-01-18,39.118595123291016,40.48423399807848,39.07901428742474,40.48423399807848,2708300
2023-01-19,38.03005599975586,38.91079308951123,38.00036942032508,38.81183530807704,2456300
2023-01-20,38.29724884033203,38.35662200276043,37.91130818455698,38.22797763416716,1698000
2023-01-23,39.01964569091797,39.08891688719932,38.29724337612887,38.40609919171301,2483500
2023-01-24,38.99985122680664,39.346207189079706,38.435783645392284,38.98005891824862,2589500
2023-01-25,39.19777297973633,39.25714613411294,38.32693022390734,38.5644341664051,1781300
2023-01-26,40.395179748535156,40.414972058492445,39.079023223850875,39.50454467544269,2243800
2023-01-27,39.979557037353516,40.672269088373994,39.87070120790814,40.296226482105034,1720700
2023-01-30,39.77174758911133,40.13789977490809,39.613412835117536,39.662895512926724,1487000
2023-01-31,40.26653289794922,40.27643094074025,39.43527472837385,39.80142681169678,1823400
2023-02-01,40.167579650878906,40.34570669123738,39.524342696806876,40.04882954897248,2352300
2023-02-02,39.81132507324219,40.2962272937206,39.44517672818561,40.19726573086907,2309300
2023-02-03,39.44517517089844,40.078514048153615,39.25715009640254,39.68267536237039,2086600
2023-02-06,39.54412841796875,39.554026460226346,39.079022356781934,39.29673021148747,1744600
2023-02-07,40.43476486206055,40.55351494825682,39.38579507150149,39.49465089009689,2267000
2023-02-08,40.414974212646484,40.523830035715136,40.147783676477246,40.147783676477246,1979300
2023-02-09,40.06827163696289,41.02911511824662,40.06827163696289,40.68241960108719,2302100
2023-02-10,40.13761520385742,40.19705034713606,39.612617997006296,40.028652663862324,2981900
2023-02-13,40.69233703613281,40.93997782984239,40.23667510389623,40.23667510389623,4347900
2023-02-14,42.61402130126953,42.792322946024896,38.909313967539,39.919688694920055,5376000
2023-02-15,43.00035095214844,43.020162670786185,41.920636847934524,42.09893853697528,3132000
2023-02-16,42.5446891784668,43.41638583165957,42.43572662448037,42.56450089543693,2836500
2023-02-17,42.61402130126953,42.75269951859081,42.24751404424929,42.52487047889185,2012500
2023-02-21,41.69280242919922,42.703177278547344,41.59374762735465,42.614026445407845,2345100
2023-02-22,41.59374237060547,42.287133453281385,41.445156407918915,41.51449551618651,2293500
2023-02-23,41.633365631103516,42.267325406663666,41.356009173970534,41.84138675265158,4853500
2023-02-24,41.564022064208984,41.66308063021491,40.870627216959214,41.187610849480244,2847700
2023-02-27,41.92062759399414,42.08902527589186,41.62345943742547,41.91072362621104,1995200
2023-02-28,41.78194808959961,43.95127972249249,41.50459165581367,41.851287198046094,4889400
2023-03-01,42.39610290527344,42.48525374168987,41.544217974782796,41.79185876719526,3331800
2023-03-02,42.9409065246582,43.00034166773851,41.841384717908525,42.178176304634,3253300
2023-03-03,43.33713912963867,43.485725118134035,42.64374414782472,43.21827260606157,3189000
2023-03-06,43.34703826904297,43.76307672325539,43.039966135791516,43.36684998388149,3575600
2023-03-07,42.9409065246582,43.495623190646675,42.931002556827224,43.347037222294965,4328400
2023-03-08,43.31732177734375,43.32722952392714,42.703173743609554,43.02015361771095,3865600
2023-03-09,41.663089752197266,43.56496929154555,41.48478807304602,43.56496929154555,5598200
2023-03-10,40.45459747314453,41.60365052702882,39.92960023520122,41.56402709582975,4154100
2023-03-13,39.65224075317383,40.23667314908297,39.23620605372925,39.88997756621248,4438200
2023-03-14,40.395164489746094,40.880542101183565,39.90979065700721,40.41497620640666,3872200
2023-03-15,39.00837707519531,39.523470355681354,37.809792817382366,39.39469609088523,5743300
2023-03-16,40.06827163696289,40.2366655228124,38.46356073387139,38.64185858648357,4912300
2023-03-17,38.83998107910156,40.01875367250891,38.60224803382014,39.82064028230864,7541300
2023-03-20,39.10742950439453,39.63242672169677,38.879600452004915,38.879600452004915,5920100
2023-03-21,40.16733169555664,40.74186008939965,39.78101270320617,39.989030040825924,5558200
2023-03-22,40.127708435058594,40.93997363153263,40.09799275204429,40.236670977708705,4331000
2023-03-23,39.81073760986328,40.61309524205009,39.53338109544275,39.9890393059048,3417200
2023-03-24,39.87017059326172,39.9890371245724,38.86970337889062,39.384792940803194,2387400
2023-03-27,40.3753547668457,40.59327988217465,40.08809430782882,40.385262515014524,1963000
2023-03-28,40.73194885253906,40.81119570505059,40.29610249981941,40.34562989329016,2825800
2023-03-29,41.415443420410156,41.455063071498394,40.910254137378125,41.24704573316673,1851100
2023-03-30,41.544219970703125,41.672994246979954,41.20742832569366,41.62346684185773,2144100
2023-03-31,41.970157623291016,42.49515863748617,41.58383861764633,42.49515863748617,2712300
2023-04-03,42.56449508666992,42.633834197253385,41.861192455654894,41.861192455654894,2904600
2023-04-04,41.7225227355957,42.50506860442477,41.25696058091801,42.39610604310694,2611100
2023-04-05,41.71261215209961,41.831478664372824,41.2866697228641,41.583837892896284,5486000
2023-04-06,41.15789031982422,41.801757756673176,41.128174640144294,41.544209270454466,2736800
2023-04-10,41.7225227355957,41.74233445389885,41.009319770177086,41.009319770177086,2641400
2023-04-11,42.25741958618164,42.60411514240199,41.87110060105093,41.98006314120536,3548000
2023-04-12,43.00035095214844,43.25789573704122,42.52488104093942,42.52488104093942,3075100
2023-04-13,43.10930633544922,43.29751196311371,42.673459934105935,42.97062810678083,2258500
2023-04-14,42.13855743408203,42.346574789317344,41.72251894491286,42.13855743408203,3880800
2023-04-17,42.4654426574707,42.58431296026253,42.08903136805928,42.58431296026253,2138400
2023-04-18,42.9508171081543,43.11921102329064,42.2277064903896,42.56449809936068,3079400
2023-04-19,42.87156677246094,43.07958788078131,42.47534382728012,42.881474518841856,1802300
2023-04-20,42.79232406616211,43.10930393653606,42.564495020499464,42.71307720921956,1898700
2023-04-21,42.52487564086914,42.91119465850062,42.21779970902691,42.901290689788894,1666700
2023-04-24,42.861671447753906,42.87157541743386,42.415917238179155,42.594218922009055,3138100
2023-04-25,42.58430099487305,43.12910983747582,42.31684855678857,42.68335577400169,2392300
2023-04-26,42.00978469848633,42.75270709030962,41.831483022152845,42.64374453491708,2428800
2023-04-27,43.31732177734375,43.33713349181236,42.06921399540674,42.277231329279886,2663100
2023-04-28,43.87204360961914,43.91166704321959,43.03997039750271,43.10930951695419,3270300
2023-05-01,43.8819465637207,44.882417456149774,43.83241916221497,43.872042594898964,4126200
2023-05-02,44.53571701049805,45.268735382619695,43.32723257246826,44.92203602307223,4539700
2023-05-03,44.278167724609375,44.892315738625356,44.0800543649822,44.5753358747011,3174500
2023-05-04,42.900047302246094,44.278162368924164,42.57286694605699,44.218673999958305,2952000
2023-05-05,43.62381362915039,43.72295714729262,43.088429554183676,43.33629213162203,3155400
2023-05-08,43.43544006347656,44.11953942560465,43.20740694276719,43.88158968368719,2162200
2023-05-09,44.3773193359375,44.397148798277236,43.594076374975735,43.742791669398905,5901000
2023-05-10,43.881591796875,44.833387028297224,43.683304748158264,44.61526673620919,3308600
2023-05-11,43.58415603637695,43.68330333962141,43.038859105822596,43.50484197586429,1681700
2023-05-12,43.58415603637695,44.20877080952687,43.31646399074127,43.861764703378526,1834600
2023-05-15,44.14928436279297,44.2583445101009,43.524673344347136,43.80227824143417,1724900
2023-05-16,43.861759185791016,44.0897922814435,43.66346838632899,43.94107323632637,1987400
2023-05-17,44.2880859375,44.62517921249019,44.000568206368385,44.55577798958777,1777500
2023-05-18,44.79372787475586,44.82347017549341,43.8617658915103,44.129454162314246,1596400
2023-05-19,44.57560348510742,45.20021821774422,44.21868078074353,45.061415784287746,1744000
2023-05-22,44.436798095703125,44.75406186023707,44.337654587567165,44.4566275537468,1946200
2023-05-23,43.395774841308594,44.28807773424138,43.38585822154049,44.05013180895888,2162200
2023-05-24,42.87030792236328,43.17765506103634,42.64227105020399,43.13799614569713,1641200
2023-05-25,42.890140533447266,43.167749203629775,42.53322158392623,42.870314854654104,2388600
2023-05-26,43.12809371948242,43.3462140244223,42.89014395208589,42.900060574355834,2731800
2023-05-30,43.10825729370117,43.296631483486166,42.47372972591736,43.128086752954744,2919500
2023-05-31,42.38450241088867,43.01903002898274,41.81937601464345,42.95954542858826,7281800
2023-06-01,43.35612487792969,43.66347585879932,42.34484503147932,42.77116899955398,3480400
2023-06-02,44.74415588378906,44.88295832929777,43.70313376039076,43.80227728373042,4483100
2023-06-05,44.41697311401367,45.06141732809187,43.91133512023011,45.06141732809187,2398400
2023-06-06,44.90278625488281,45.04158869564502,44.30791378893825,44.41697393013223,1996000
2023-06-07,45.77526092529297,45.97355175206127,44.97218856090162,44.97218856090162,2273300
2023-06-08,45.95371627807617,46.27098004655792,45.66619858807127,45.66619858807127,1965300
2023-06-09,45.547218322753906,46.152003516642495,45.279526329618854,46.12226122254376,1929300
2023-06-12,45.78517532348633,45.93389438186161,45.3291090915235,45.57697166742714,1568700
2023-06-13,45.61662292480469,46.11234803444304,45.42824874469179,45.686027919669904,2328200
2023-06-14,45.30927276611328,45.84465675664094,45.18038318719021,45.84465675664094,2063900
2023-06-15,45.6463737487793,45.89423632936726,45.15064858760337,45.200220347304395,1949500
2023-06-16,45.586883544921875,46.30072895873587,45.41833881226173,45.91406395361418,2980200
2023-06-20,46.17184066772461,46.47919162559802,45.55714253406058,45.55714253406058,3457800
2023-06-21,46.75679397583008,46.90551302723535,46.003293444513716,46.22140992927018,2582000
2023-06-22,46.16192626953125,46.56842073191359,45.77525748446084,46.46927343494067,2811600
2023-06-23,45.95371627807617,46.23132491205954,45.56705129661919,45.70585372256965,4689200
2023-06-26,46.28089904785156,46.40978864232929,46.042949318206745,46.13217999406322,1764700
2023-06-27,47.68875503540039,47.72841395270371,46.31063980681125,46.370128182766244,3096100
2023-06-28,47.69868087768555,47.92671402314313,47.54996180008644,47.76808210534293,2135100
2023-06-29,48.34311294555664,48.49183199718072,47.58961241313173,47.64910079019788,2473200
2023-06-30,49.13627624511719,49.25524921732914,48.59097557647367,49.05695840892082,2480400
2023-07-03,48.709957122802734,49.17593621900983,48.67029820080295,48.769441723719446,877400
2023-07-05,48.48191833496094,48.56123238761893,48.10516618410853,48.36294158285016,2975700
2023-07-06,48.531494140625,48.60089536077328,47.956451137016025,48.2241431784806,2699100
2023-07-07,48.97764205932617,49.403965953694225,48.49182979059894,48.52157208673732,2145600
2023-07-10,49.810462951660156,49.82037579018862,48.828925525707255,48.83883836423572,3504200
2023-07-11,50.266536712646484,50.33593793901348,49.45354767627609,49.82038327022781,2504000
2023-07-12,49.23542022705078,50.901056982207024,49.205677929235264,50.88122752296914,4557400
2023-07-13,49.28498840332031,49.493192037067224,48.928065727135696,49.23541664986853,2552600
2023-07-14,48.97764205932617,49.195758534478315,48.5017426286176,49.195758534478315,1358000
2023-07-17,49.77080535888672,49.780718197679185,48.858669124588715,48.918157503591644,2671600
2023-07-18,49.67165756225586,49.929436753266536,49.36431039569741,49.532855128057506,1809000
2023-07-19,49.31473922729492,49.78071829308812,48.93798705705306,49.47337112285738,1791100
2023-07-20,49.95918273925781,49.97901220019028,49.49319986255222,49.69149068979394,1549600
2023-07-21,49.483280181884766,50.26652676105726,49.46345072369379,50.23678068272958,1449500
2023-07-24,49.64192581176758,49.77081543465875,49.21560179781357,49.52295281175914,1332800
2023-07-25,49.79064178466797,49.85012638991056,48.96773611270184,49.35440117511166,3176200
2023-07-26,50.04841232299805,50.197131385683164,49.70140621950995,49.74106135842082,1926600
2023-07-27,49.750972747802734,50.26652732025612,49.5229396491934,50.19712610685686,2214400
2023-07-28,49.99884033203125,50.17730169359656,49.49319854690191,50.03849925284195,2095500
2023-07-31,50.70277404785156,50.75234581260522,50.04841691968691,50.22687829846665,3182800
2023-08-01,48.57114791870117,49.30481896318434,47.3417479823725,49.30481896318434,5537100
2023-08-02,47.63918685913086,48.24397215615763,47.51029725925233,48.23405931712827,2846400
2023-08-03,47.80787658691406,48.12540472765928,47.172820305423635,47.57965347233056,2595700
2023-08-04,48.6711540222168,49.008528131321356,47.89717968348499,48.016251785159,5030800
2023-08-07,50.060340881347656,50.26871799917705,48.67115252535086,49.03829370227414,6148900
2023-08-08,50.10995101928711,50.26871506912699,49.63365886976745,49.96110806652255,4376200
2023-08-09,49.40544128417969,50.14964856037557,49.35582822281342,50.14964856037557,3011400
2023-08-10,49.45505142211914,49.901576518488106,49.27644138357156,49.52451046097279,1822300
2023-08-11,49.058143615722656,49.455055687894,48.80015341847512,49.385596643049126,2761600
2023-08-14,48.83983612060547,49.25659031064021,48.780298185500506,48.93906222721374,1847300
2023-08-15,48.393314361572266,48.79022260023194,48.313930442700176,48.62153745047914,2281800
2023-08-16,48.472686767578125,48.99859568318007,48.34369359782577,48.353614693486335,2317000
2023-08-17,48.234554290771484,48.90930251594961,48.22462940747639,48.72076758568184,2121200
2023-08-18,48.40323257446289,48.58184259604812,47.62925833774914,47.78802238079897,1859400
2023-08-21,48.194862365722656,48.54215757664432,47.817796290126346,48.54215757664432,1677600
2023-08-22,48.313934326171875,48.58184939604979,48.115482083507246,48.482623274717476,1951900
2023-08-23,48.76045608520508,48.948991002082245,48.22462598234414,48.41316089922131,2088600
2023-08-24,47.74833297729492,48.819993164118365,47.71856590051657,48.5619992145941,2714800
2023-08-25,47.80787658691406,48.10555874570845,47.29189241189458,47.91702759502661,2429300
2023-08-28,48.48262023925781,48.58184635437765,47.66895398252741,47.90709817290849,1634000
2023-08-29,48.929141998291016,48.95890907375468,47.95671175239948,48.31392801366366,2133100
2023-08-30,49.33597946166992,49.55427767642955,48.948992305488055,49.06806440310546,2230800
2023-08-31,49.087913513183594,49.593972799246714,49.07798862969637,49.345903705341776,2878500
2023-09-01,49.30620574951172,49.613812751253555,49.07798266508397,49.544353716220485,2001600
2023-09-05,47.93687057495117,49.296288078960806,47.887253730564325,49.23675013683686,3137900
2023-09-06,48.05594253540039,48.33377869404347,47.668955375795036,48.006329476390384,2214600
2023-09-07,47.827720642089844,48.2345537926072,47.68880255926448,47.99640580402525,2373900
2023-09-08,47.28196716308594,47.98648242694433,47.232350319947265,47.7284884694645,2043800
2023-09-11,47.470497131347656,47.55980214747678,46.89497507513026,47.52011018803415,2511000
2023-09-12,47.35142517089844,47.639182414579636,47.043818162206726,47.16289025563459,1610600
2023-09-13,46.71636962890625,47.5895700402108,46.56752667106174,47.26212083228001,2504100
2023-09-14,46.726287841796875,47.35142292682563,46.3194547387348,47.014048857074144,2970500
2023-09-15,46.3194580078125,46.7759041975633,46.091234912937104,46.65683210137476,6907200
2023-09-18,46.726287841796875,46.855284811616585,46.249995705424205,46.3095298566999,3361500
2023-09-19,46.75605773925781,47.05373986930228,46.408762551744886,46.72629066182346,2001600
2023-09-20,46.1805419921875,47.30181153636396,46.15077112788658,47.093434412426795,1525400
2023-09-21,45.714168548583984,46.42860869133282,45.63478841340837,46.03169665975376,2144500
2023-09-22,45.44625473022461,46.0316979108368,45.31725774867039,45.6744778297536,2026800
2023-09-25,45.94239044189453,46.091233396157314,45.14857018470468,45.19818324104775,1519100
2023-09-26,45.4561767578125,45.96223598406953,45.406559916708055,45.74393399595725,1859700
2023-09-27,45.72408676147461,46.04161482632654,45.4363257698172,45.77369981187651,1778900
2023-09-28,46.121002197265625,46.90490138658832,45.79355298497198,45.96223813989186,2203900
2023-09-29,45.89277648925781,46.76598064772961,45.70424536474276,46.48814072421425,2331700
2023-10-02,45.069183349609375,45.8729284371917,44.95011126504532,45.59509231146448,1826800
2023-10-03,45.16841506958008,45.39663815141382,44.70204402374439,44.81119501619389,2374900
2023-10-04,45.366878509521484,45.62486870966905,44.80128126072165,44.96004533432802,2546200
2023-10-05,45.27756881713867,45.83324112489971,45.15849293527528,45.15849293527528,2430300
2023-10-06,45.60501480102539,46.051539863321565,44.8508865287734,45.13864754505688,2021000
2023-10-09,46.061466217041016,46.25000114554612,45.396642881373594,46.180542104065466,2109200
