Date,Close,High,Low,Open,Volume
2020-06-03,111.55339813232422,111.92135026062037,110.77261164493154,110.94312988686175,361800
2020-06-04,111.28414154052734,111.6790229434921,110.34181340964184,110.92515906937948,515800
2020-06-05,113.68035125732422,114.7483223435455,112.04698733858562,112.30724948762365,596000
2020-06-08,114.41625213623047,114.45215106880043,112.27134055607925,112.8726322708283,514000
2020-06-09,110.84441375732422,114.3803736600909,110.63799656988542,114.08421939571001,647900
2020-06-10,109.29179382324219,111.33798497944149,108.60075822460406,111.29311645055493,830600
2020-06-11,107.20948028564453,107.76838192582085,105.64996830117177,107.39878401598175,1574100
2020-06-12,109.64336395263672,110.31945147069483,106.69562540001125,108.92220805988548,1488600
2020-06-15,110.33749389648438,110.42763753121024,107.6331435895976,107.7863884563834,1163700
2020-06-16,112.78041076660156,114.0334257243595,112.00516321147563,112.68125071577026,939000
2020-06-17,113.68186950683594,114.13259454432954,112.72633462815536,112.76238657893877,651500
2020-06-18,113.52864074707031,114.09655189895555,112.71733418900621,113.06889921791411,463200
2020-06-19,111.17583465576172,115.4126470764422,111.12174297685773,115.24136936869587,970200
2020-06-22,112.41984558105469,113.65483474268598,111.04062797404268,111.13077161209546,500900
2020-06-23,112.36575317382812,114.43007466995394,112.18545903239807,113.36636330683055,455400
2020-06-24,110.60791015625,112.01417680635495,110.37353811249716,111.74373906046465,528200
2020-06-25,112.49195861816406,112.69928828941066,109.12053717544785,110.41862064058739,635900
2020-06-26,112.35673522949219,114.43908267287036,112.10433031241824,112.36575165582144,1542000
2020-06-29,113.37537384033203,113.41143266893118,110.67102359306065,112.72633555810229,608600
2020-06-30,113.75399017333984,114.16865639350371,112.41082457425597,113.15001338020348,769200
2020-07-01,114.7275619506836,115.94451832420678,113.11397217270901,113.93428826426174,539600
2020-07-02,115.58392333984375,117.05329128263668,115.05206424862827,115.22334195423429,573800
2020-07-06,116.00761413574219,117.47698218218996,115.39462092270068,117.18851155133825,462800
2020-07-07,114.58333587646484,116.87301334032617,114.46614982595831,115.56591329672226,377400
2020-07-08,115.91748046875,116.29608791048054,114.89884419623132,115.33154332786579,393200
2020-07-09,114.99798583984375,116.33213497749932,113.73595435882217,114.90784220781042,694600
2020-07-10,113.63680267333984,115.33153334151852,112.5280228503477,115.13321320992155,655600
2020-07-13,112.78944396972656,114.9078504227912,112.35674487650647,114.42106652198812,480400
2020-07-14,114.28584289550781,114.31288529818009,111.66262667352038,112.50998509316493,366900
2020-07-15,116.06169128417969,116.71073640574458,114.76360104104992,115.01600594887674,504300
2020-07-16,114.89884948730469,115.7371985054678,114.59235969965265,115.62000556987874,438000
2020-07-17,116.37724304199219,116.67470954629552,115.38564217751302,115.6380471693731,434500
2020-07-20,116.57552337646484,117.04426748399365,115.68308290341545,116.03464786157993,443700
2020-07-21,117.14342498779297,118.44151519124482,116.41325268711016,117.16145783923963,484300
2020-07-22,118.35138702392578,118.720984895637,116.78287252794617,116.93611740657417,446200
2020-07-23,116.9271011352539,120.19935571792777,116.55750328478858,118.92830774732494,382500
2020-07-24,118.34239196777344,118.37845768189005,115.9445309154872,117.72038907213891,449100
2020-07-27,120.62303924560547,120.83036892332343,117.76544399474426,118.62181886404986,429600
2020-07-28,119.48722839355469,120.85743656768652,118.85621599594089,120.26247612634839,409300
2020-07-29,120.80330657958984,121.04670192501861,119.1356323735922,119.84777180387664,387300
2020-07-30,120.69515228271484,120.95656675721122,119.27085948657299,119.4872124604932,419900
2020-07-31,121.10079956054688,121.16390766810304,119.63144529431516,120.62303212204307,640800
2020-08-03,123.53472900390625,123.87728448054283,121.70478620352175,121.94818160823922,481900
2020-08-04,123.75106811523438,123.80515292020455,122.38086011749706,123.12005579885432,518100
2020-08-05,121.7048110961914,124.25591732731526,121.28112831633797,123.697022492207,507000
2020-08-06,122.02027893066406,122.65129121265272,120.95656072242363,121.65068111012923,484000
2020-08-07,121.9211196899414,122.74144253952605,121.06474489044629,121.55152186693695,768200
2020-08-10,123.13809967041016,123.54374949902024,121.96621168939585,122.36285196805036,721200
2020-08-11,128.10508728027344,130.2595526880261,125.06720453615111,125.14833175218705,1131400
2020-08-12,125.40973663330078,128.33944953125555,125.20240695654827,127.73547959982011,837400
2020-08-13,125.15734100341797,126.42838907176576,124.51731907172281,124.72464876388788,655400
2020-08-14,125.19338989257812,126.23005196915378,124.82379206335025,125.2835266463902,280500
2020-08-17,124.52631378173828,126.49148211318773,124.1116406917873,125.95060656195369,572700
2020-08-18,125.5179214477539,126.04977372491756,124.83281054357538,124.83281054357538,362400
2020-08-19,123.7691421508789,126.14897064667622,123.4896947288599,125.79740554235529,780800
2020-08-20,123.7691421508789,124.41818753655467,123.31841695277303,123.31841695277303,304200
2020-08-21,123.38148498535156,124.03053023245307,123.01190085564423,124.03053023245307,378000
2020-08-24,124.73362731933594,125.13929080782164,123.42652762042333,124.49024573228637,383100
2020-08-25,124.6435317993164,125.65315169293525,123.83221830905319,125.27454423282818,382400
2020-08-26,125.319580078125,125.43675922210778,123.97641465603611,124.81477029010195,513800
2020-08-27,125.13026428222656,126.56356638918787,124.49024252605192,126.1849590640491,333100
2020-08-28,124.82382202148438,125.83344193872492,124.38210643017176,125.50891928603478,267900
2020-08-31,123.85923767089844,124.87788068084642,123.78713376766106,124.74266866848026,510500
2020-09-01,125.6170654296875,125.73424457852802,123.73302443944965,123.92233499532384,373600
2020-09-02,129.02455139160156,129.57443647798615,125.74327372589046,125.95961293690321,434400
2020-09-03,124.67953491210938,128.4656217849493,123.7510426047592,128.35745219730742,510100
2020-09-04,122.06538391113281,125.27454465967534,120.37065300817866,125.27454465967534,402800
2020-09-08,119.29790496826172,122.11043868167451,119.00042477958166,120.4968352723224,583200
2020-09-09,122.93977355957031,124.01250141881573,120.22639985558777,120.74924258341485,463500
2020-09-10,120.68616485595703,124.55338040778169,120.36164221310858,123.45360999340856,447500
2020-09-11,121.18195343017578,122.2366623525689,120.13628156876511,121.62366901515205,317100
2020-09-14,123.15103912353516,123.92961715604329,122.3905714120046,122.3905714120046,407300
2020-09-15,122.78890991210938,124.32795558499663,122.2638211410534,123.69423252135208,504700
2020-09-16,122.27284240722656,124.60857588124833,122.2185252729206,123.58555713807394,492200
2020-09-17,120.8424301147461,121.24982243202489,119.43012938064705,121.24982243202489,592300
2020-09-18,119.05897521972656,121.29512324202081,118.75116883801758,120.77909652140599,906800
2020-09-21,118.5157470703125,118.84166365489764,116.36107554921502,117.80959677273171,575500
2020-09-22,119.53877258300781,119.58404146922761,117.66476225780418,119.03179421124499,377100
2020-09-23,116.6779556274414,119.71077738663323,116.46067327780771,119.49350885112311,315000
2020-09-24,115.74546813964844,116.73227315312704,114.96689031850225,116.43351510167429,591100
2020-09-25,118.0540542602539,118.20797124922753,114.76773591073187,115.16608004051498,399200
2020-09-28,119.5025634765625,120.67042335959603,118.94126797772266,119.32150174927135,528700
2020-09-29,119.24906921386719,120.53462538121339,118.92315259298196,119.59309615094706,224200
2020-09-30,119.5025634765625,120.27209308520524,118.4614481840452,119.43013602282117,789900
2020-10-01,121.25887298583984,122.5806358287902,120.0457444000848,120.77905326439759,737100
2020-10-02,120.77908325195312,121.20458595044337,118.80547293344769,119.23097563193795,496700
2020-10-05,123.40449523925781,123.5040812567149,120.82433466461761,121.51237472169693,505200
2020-10-06,122.89753723144531,125.55012569523676,122.72552373518904,123.3049296196636,540200
2020-10-07,124.49089050292969,124.77155207841533,122.50824585566761,123.65799547065353,417600
2020-10-08,125.88511657714844,126.66369460458097,124.76251152402119,125.58635844653891,301000
2020-10-09,127.50564575195312,128.0307345756458,126.01186882261206,126.50073700239317,271700
2020-10-12,129.1442108154297,129.64214080564673,127.63232434631313,128.69154969961798,445500
2020-10-13,128.62820434570312,130.1762978668078,127.84962655276878,129.09897584736933,480500
2020-10-14,128.28421020507812,129.23480170196342,128.06694162119118,128.5920165750024,307000
2020-10-15,129.70555114746094,130.17630887481238,127.04390093690967,127.378865822549,419200
2020-10-16,129.76890563964844,131.39848867398882,129.61500249392228,130.11293256193227,381600
2020-10-19,128.3656463623047,130.7376002470156,128.0397297727937,130.0133396243109,372400
2020-10-20,129.9047393798828,130.46603494773947,128.59201061382936,128.82740332096358,335200
2020-10-21,130.82815551757812,131.37135456820522,130.06768789800077,130.22159107238244,374700
2020-10-22,131.0725860595703,131.47997840811516,129.23478255118778,130.366435638326,281400
2020-10-23,131.93260192871094,132.21324960383532,130.9548522832281,131.80585737174763,363100
2020-10-26,128.71878051757812,131.2174801205383,127.57807883848459,130.41174343465894,306400
2020-10-27,126.7361068725586,129.44301241597012,126.66367941193504,128.68254480061123,299200
2020-10-28,122.65309143066406,125.17894900332618,121.92883065013234,124.86208059492937,617800
2020-10-29,125.04314422607422,126.24722485640157,122.07368741373519,122.40866614559168,560900
2020-10-30,124.5723648071289,128.49239854960172,123.24153980560534,123.67609067933043,1020200
2020-11-02,127.4422607421875,128.12125266273642,125.24231973626341,125.24231973626341,643700
2020-11-03,130.05865478515625,132.14089963610965,128.0307270827632,128.67351224035784,463000
2020-11-04,131.12693786621094,133.34497574060515,130.75575224010174,131.4166477638947,451000
2020-11-05,130.98204040527344,133.97866920356188,130.33022097529883,133.2996773921364,509600
2020-11-06,132.711181640625,133.154794503936,130.21249727283535,130.91864750316984,337800
2020-11-09,132.97378540039062,138.8221615501686,132.6569169707167,136.8847717752764,567600
2020-11-10,132.40342712402344,133.73425241973345,131.00923643115524,132.95567444955023,523800
2020-11-11,134.73919677734375,135.68072643066213,133.2997368108681,133.47173654256795,285500
2020-11-12,131.76968383789062,134.4946994078217,130.96394741926488,134.47658909107616,391100
2020-11-13,132.8017578125,133.55317713431563,131.56147042597743,133.154833029823,268300
2020-11-16,134.44943237304688,134.57617696376153,132.521104943897,133.35399994203968,466200
2020-11-17,133.33587646484375,134.48563973335402,132.8560567177731,133.95150285478454,294400
2020-11-18,131.96884155273438,133.58031421503892,131.83303491307248,133.0371152846367,378400
2020-11-19,132.7202911376953,132.91040113697264,129.85946856900318,131.3170384246746,426600
2020-11-20,131.19937133789062,132.96474793844737,131.00019922766074,132.96474793844737,431400
2020-11-23,133.6074676513672,133.80663966392757,130.88245248187795,131.4256375773063,334200
2020-11-24,133.02804565429688,134.45845638128205,132.29473688599572,134.4041392597961,416900
2020-11-25,132.42147827148438,133.7432409097424,131.34414267406305,133.7432409097424,378900
2020-11-27,133.4445037841797,133.51693122711714,131.34416319548254,133.04617356920707,188100
2020-11-30,132.97378540039062,134.00585259235888,131.04544387824217,133.79761845211542,812100
2020-12-01,134.3950958251953,135.1917838884053,132.34001028802714,134.44036470408176,590300
2020-12-02,133.29061889648438,135.1465326602404,132.75648197258178,134.34984449297949,539900
2020-12-03,133.99676513671875,134.88399104604983,132.72931928642254,132.72931928642254,346000
2020-12-04,135.09219360351562,135.10124185335752,133.58030703260613,134.2774090658448,454000
2020-12-07,132.31288146972656,135.4996206248779,131.3623038700167,134.6395669891699,798600
2020-12-08,133.29061889648438,133.84286613713132,131.7334631954512,132.15896584713607,442900
2020-12-09,134.26841735839844,134.4947480501398,132.64789568374692,133.7614388191584,554900
2020-12-10,132.37623596191406,134.47657664389462,131.57954786834065,133.3268271982691,923300
2020-12-11,133.65274047851562,133.77042298823508,131.86925437687935,132.0684263953246,677900
2020-12-14,132.78477478027344,135.39320489208475,132.33034367406873,133.90267141845874,751200
2020-12-15,133.9753875732422,134.57523998647153,132.55756468243638,133.25737862973324,637600
2020-12-16,133.43008422851562,134.82974006448515,132.58484886903767,134.25715232539403,654700
2020-12-17,137.08370971679688,137.16550399982546,134.511627605833,134.78428908406718,714600
2020-12-18,139.85574340820312,140.16475328007033,136.53838749671698,137.2927449143732,1263800
2020-12-21,135.74769592285156,138.81965543794806,135.01151955814274,137.865347092972,495500
2020-12-22,134.94786071777344,136.25662455457157,134.70247789947663,135.96579585091484,587800
2020-12-23,133.9753875732422,135.4022940940167,133.96629007513616,135.24778917572502,454300
2020-12-24,136.33843994140625,136.3475374407694,134.12991102588813,134.72066602264323,162000
2020-12-28,138.2016143798828,138.610599686417,136.61110517925232,137.45635442302,463600
2020-12-29,137.57449340820312,139.61943375406767,137.0200868041543,139.2468107197182,524600
2020-12-30,138.24703979492188,138.61057915395884,137.69263325810104,138.27430455344276,319200
2020-12-31,139.2376708984375,139.4194405447479,137.44721145260309,138.5378431986006,275000
2021-01-04,137.70176696777344,140.33747681783123,135.88404177524086,139.46496262343285,641900
2021-01-05,137.8926239013672,138.5833544303354,135.80223731267554,137.020109772228,723500
2021-01-06,141.5825653076172,141.86431039638808,137.6108415695156,139.05592927083987,762400
2021-01-07,141.43714904785156,143.9274367839278,140.97363425964826,141.67346212540247,978300
2021-01-08,141.973388671875,143.69113789665846,140.59191406665147,141.80070261270475,578500
2021-01-11,140.8827667236328,141.52806518042073,140.05571241430223,140.75552653234035,447300
2021-01-12,140.65550231933594,141.3371489365749,140.10109584925615,140.30104663309712,512300
2021-01-13,140.16476440429688,141.84616543913856,139.38314216345034,140.9554702768702,689500
2021-01-14,139.573974609375,140.89182202479094,139.3921910749977,140.33741552846797,458700
2021-01-15,137.75625610351562,140.046578958768,137.1109578124,139.09227083501094,691600
2021-01-19,137.74717712402344,138.9741468578253,137.30184344303416,138.57424520034502,384700
2021-01-20,138.59242248535156,138.71966265755233,136.8292273361846,138.62877087677808,413100
2021-01-21,137.32908630371094,139.61032547199375,137.02006261066953,138.41971818863914,505200
2021-01-22,135.36595153808594,137.247289264822,135.22961387385766,136.75650973075892,852100
2021-01-25,136.9382781982422,136.97464045563518,134.72065201395685,135.3477692066763,725500
2021-01-26,137.95620727539062,138.5287949823678,136.19302600050756,137.60175152062823,549900
2021-01-27,130.53990173339844,136.85649219380522,130.5035394738075,136.4838553077607,1352100
2021-01-28,131.63055419921875,133.59370047776028,130.4126818084746,132.09406906992683,674600
2021-01-29,128.43136596679688,131.22158067905738,128.40410119948388,131.13068887591936,705200
2021-02-01,132.75750732421875,133.0574196442559,129.11296105094775,129.5946569042803,704000
2021-02-02,133.1483612060547,134.04814010707713,130.4944842714489,134.04814010707713,696400
2021-02-03,131.3760223388672,134.73880941229226,131.36692484205227,134.35708898572204,486300
2021-02-04,130.1217803955078,132.04856353866816,129.17656994833516,131.46689237083854,1024300
2021-02-05,130.99435424804688,132.18496188310544,130.5035607405605,131.0579674104894,741600
2021-02-08,130.0491180419922,131.71233790525855,129.4220007644167,131.47603867278158,599800
2021-02-09,128.758544921875,129.6674073951301,128.17687349371735,129.3493138503753,637100
2021-02-10,131.22157287597656,131.54876393241813,129.04939204431054,129.30387243619384,624400
2021-02-11,132.10311889648438,132.43939345379076,131.23060513151694,131.5123501787883,502100
2021-02-12,134.57528686523438,134.69342956853117,131.40335151592762,131.40335151592762,767800
2021-02-16,132.91204833984375,135.22055283757604,132.3212794324186,134.73885685338615,710100
2021-02-17,133.9935760498047,135.07512451723682,131.55783149133532,131.95773316347555,607500
2021-02-18,135.67503356933594,136.03857313107775,132.821205018412,133.01207230262094,425800
2021-02-19,135.91127014160156,137.33819069226587,135.32051515951161,136.32935292588874,614200
2021-02-22,134.05723571777344,135.52958871632563,133.43921579625774,134.92974993019067,448400
2021-02-23,130.5671844482422,134.22080155563506,130.46720902282752,134.22080155563506,1010900
2021-02-24,131.8577423095703,132.58483491305944,129.14023907793307,130.44900299058594,579700
2021-02-25,130.20361328125,133.06653796093823,129.64012307065465,131.66688219714257,429100
2021-02-26,129.50379943847656,131.51237743781502,129.26748635516236,130.85799544548735,706100
2021-03-01,133.13014221191406,133.61183810840478,129.82188408432273,130.3762906270189,457400
2021-03-02,130.73077392578125,133.15743504851025,129.90370575245208,133.15743504851025,519400
2021-03-03,128.95849609375,130.539921793648,128.4222705615597,130.36723570440077,472200
2021-03-04,126.48636627197266,130.08546712876526,125.3412047516078,128.85849746055138,557200
2021-03-05,129.49473571777344,129.67650545902544,126.36824624292642,127.71337283810443,486400
2021-03-08,128.8948516845703,131.80320812747902,128.78577878361673,129.96730248896208,472900
2021-03-09,129.040283203125,132.21221805852943,128.91304301836567,129.69466525849865,467500
2021-03-10,129.40383911132812,130.30360405456076,128.85851609810686,129.04028581313386,356800
2021-03-11,131.32151794433594,132.51212533140566,130.14907781809953,130.14907781809953,412500
2021-03-12,131.45384216308594,131.6637118186356,130.36797241605447,131.47209593595304,428200
2021-03-15,133.57997131347656,133.68034619179127,130.21286685057046,130.97023840084495,362500
2021-03-16,134.71141052246094,135.24977830849076,132.70391382278214,133.77154339649536,387800
2021-03-17,133.90846252441406,135.07645345162885,133.26971966164817,134.78446268160022,600100
2021-03-18,132.7313232421875,134.0818098518538,131.90095073667393,133.00506017934833,417100
2021-03-19,133.38827514648438,135.10376715052027,132.4757817696217,132.64003781769983,1158000
2021-03-22,134.67495727539062,134.80270585108892,133.30621656852998,133.552593794359,415400
2021-03-23,134.38296508789062,136.06195032903412,133.71683459258614,134.95782671072487,461300
2021-03-24,135.84291076660156,137.02003524704526,134.26430081865539,134.34642189676634,573200
2021-03-25,135.26806640625,136.01630397403838,134.3555727379164,135.9615565817061,490500
2021-03-26,140.01300048828125,140.18637647562554,134.54715958177155,135.23152968536505,603100
2021-03-29,143.5443572998047,143.8911093023517,137.91427379940708,139.9765041981077,771200
2021-03-30,139.59326171875,143.1611149006667,139.4107657904023,143.1611149006667,453100
2021-03-31,139.70277404785156,140.71564248860182,139.16439224843592,139.46551680363706,516500
2021-04-01,141.363525390625,141.41827278604126,139.01842377114988,140.14990707255063,407300
2021-04-05,144.7215118408203,145.13213123657783,141.57339731839735,141.8836557699814,645900
2021-04-06,142.46766662597656,143.78165997348745,141.73766877474262,143.78165997348745,419200
2021-04-07,141.14451599121094,143.50788520852933,140.62440183292716,142.54976405810822,369300
2021-04-08,140.86158752441406,143.49869262804143,140.74297286236305,142.39458352235744,592500
2021-04-09,142.3490753173828,142.3490753173828,140.11346762435278,140.4784596839499,421100
2021-04-12,142.28515625,143.4531611622425,141.4274237454537,143.01515409881998,473400
2021-04-13,142.13914489746094,143.04250473254683,141.2083974422207,141.82888646334845,329100
2021-04-14,142.2395477294922,142.60453970503946,141.21754513556738,142.19392025166093,318500
2021-04-15,141.9566192626953,143.51697533714795,141.60073343413885,143.26147827321952,638400
2021-04-16,143.26153564453125,143.58091406411475,141.1719308369704,142.58628517742252,624300
2021-04-19,142.2942657470703,143.33450797845725,141.53689432684715,143.33450797845725,522500
2021-04-20,144.94964599609375,145.15039574638865,142.54066291610522,142.54066291610522,585400
2021-04-21,146.68336486816406,147.26736028954636,145.36025176448297,145.73437752974874,710400
2021-04-22,147.16696166992188,149.12881727352632,146.37309672055912,146.4643377233158,425700
2021-04-23,148.39886474609375,148.88248532534138,146.58299714997068,147.16699259982911,277300
2021-04-26,146.92974853515625,148.7364822740011,146.63774384984205,148.68173487639214,284300
2021-04-27,147.12135314941406,147.35861041893267,146.01724358613436,146.42786296027597,357800
2021-04-28,146.92062377929688,147.6415016885621,146.47351072211902,147.358630834376,308300
2021-04-29,147.3312225341797,147.99733896246434,146.5008500179271,147.53195831617796,276300
2021-04-30,144.74888610839844,146.68336837734137,143.43489289796568,146.43699116949787,610900
2021-05-03,145.98074340820312,146.70162125397417,144.338251905202,144.97700865671032,756600
2021-05-04,148.6086883544922,149.49380814185994,144.484213936159,144.484213936159,839000
2021-05-05,150.5979461669922,150.78045603619105,148.0338412331971,150.02308463436987,512500
2021-05-06,150.47018432617188,151.76593745003774,149.24744628237687,150.86256380204455,519800
2021-05-07,149.8314666748047,151.45570438941,149.43910105684407,150.79870779433938,331700
2021-05-10,151.13633728027344,152.8791896802952,147.92435553018495,150.34245828646453,369700
2021-05-11,149.45730590820312,151.22754554574553,148.07944572028777,150.64355025616362,391300
2021-05-12,145.10475158691406,148.48097548090374,145.0773778898896,148.35322692027327,446700
2021-05-13,146.88409423828125,147.7600802871495,145.46972638962936,146.05372173005725,354500
2021-05-14,148.90074157714844,149.63987330045313,147.60500196515903,148.10687637349506,344600
2021-05-17,148.04298400878906,148.88247654824798,147.0757289837667,148.5357244841164,473100
2021-05-18,146.49172973632812,147.82397663981376,146.20885892237774,147.81485671546167,851600
2021-05-19,145.4697265625,145.51535402674568,143.3162411314479,145.30548439947222,412400
2021-05-20,146.19972229003906,147.52283519441607,144.803608228542,145.77996911748545,503300
2021-05-21,145.33285522460938,147.4954605364044,144.5116026550394,146.61034065698894,595400
2021-05-24,145.49710083007812,147.1669657785147,145.460607212666,146.28184587813772,332400
2021-05-25,145.24163818359375,145.99900971732848,144.77627135259797,145.55188273759094,413600
2021-05-26,144.86746215820312,145.4058439017929,143.58997683546377,144.86746215820312,503400
2021-05-27,145.6704864501953,146.8202234424097,144.60287054523587,144.87662142630072,967900
2021-05-28,145.52450561523438,146.65600292641543,145.4697582156458,146.4187595536816,630200
2021-06-01,144.31997680664062,146.2635785138976,143.6082329831021,146.19059128585684,545000
2021-06-02,144.6393585205078,145.49710475004824,144.52074381806227,144.52074381806227,415900
2021-06-03,144.7215118408203,145.05001014213622,142.96039169323666,143.88200535247458,463000
2021-06-04,146.79283142089844,146.86583257497207,145.3145963406602,145.3145963406602,298000
2021-06-07,144.42950439453125,147.2582404862916,143.7633878797996,147.2582404862916,286700
2021-06-08,144.3838653564453,145.2598653808336,143.83637752430715,145.13211682764657,632100
2021-06-09,145.1503448486328,145.998957103495,144.4203472784062,145.01346247222094,395500
2021-06-10,147.24908447265625,147.35859317021144,145.66135455535024,145.66135455535024,665000
2021-06-11,148.5174560546875,148.52658990192577,147.34034541540183,147.34034541540183,366700
2021-06-14,147.39572143554688,149.02571766619596,146.38841411417346,148.85172694951206,644100
2021-06-15,148.00924682617188,148.25648353567942,146.60818291398007,147.42318096730023,320200
2021-06-16,146.71804809570312,148.77843759576683,145.72905945892327,148.59529465700996,398200
2021-06-17,146.2602081298828,147.39571689601263,145.86643747168674,146.33346811217308,456600
2021-06-18,144.9873504638672,145.8389715871727,144.17235234647137,144.93240896854599,875000
2021-06-21,147.33160400390625,147.7711499093176,144.99649280211887,145.6375001585338,399900
2021-06-22,147.49644470214844,148.15575658386965,146.99279106695417,147.28581701739554,321900
2021-06-23,146.24188232421875,148.04586912573387,146.23273006673273,148.04586912573387,345500
2021-06-24,146.80960083007812,147.16673438860192,145.69241093461224,146.91948377949834,334100
2021-06-25,147.1484832763672,147.3316262668869,146.5074758230909,147.16680176729352,715200
2021-06-28,147.25836181640625,147.71622626529646,145.95802845830772,147.66128476709588,399900
2021-06-29,148.3938751220703,148.7235380940563,146.43421578107439,147.45982770595762,448000
2021-06-30,147.9176788330078,148.38469551250293,147.36823593826148,148.38469551250293,598300
2021-07-01,149.19969177246094,149.43779021125653,147.7803232623168,148.18324618374345,304000
2021-07-02,150.55499267578125,150.81139565143536,149.19055157661782,149.78578374881891,483600
2021-07-06,150.78390502929688,151.01283722545227,149.1630611681011,151.00367099494215,367400
2021-07-07,154.00723266601562,154.18122333955057,150.7380887572251,151.09522236025114,545800
2021-07-08,152.4230499267578,154.38270892220402,151.9651855448974,152.96332654385424,470700
2021-07-09,154.48342895507812,154.72152735983315,152.50545160881558,153.23803736368072,765000
2021-07-12,154.263671875,154.7764777410026,153.8973719900611,153.915690477536,559200
2021-07-13,154.08053588867188,155.65559067571064,153.8332991522596,154.26369284249193,678400
2021-07-14,155.71966552734375,155.8844899834862,153.95230190109945,154.6940398995621,443400
2021-07-15,156.27828979492188,156.72698799134255,155.17025173195586,155.17025173195586,320500
2021-07-16,155.55487060546875,156.83689950553904,155.03291237545355,156.8277332734713,511500
2021-07-19,152.57872009277344,154.90467894624905,151.33332843190533,154.23618689720496,707400
2021-07-20,154.8955078125,156.03101645858058,152.81681367304483,153.2563595474035,411200
2021-07-21,155.39913940429688,155.6555422924493,154.3643755960065,155.14273651614445,257000
2021-07-22,156.16839599609375,156.342386717789,155.24351486376725,155.48159934071595,302300
2021-07-23,157.95404052734375,158.0364527526889,156.61707054468866,157.45953922945213,216600
2021-07-26,157.84417724609375,157.99984947368924,156.48890246185815,157.36800830506522,209900
2021-07-27,157.40463256835938,158.0731107211185,155.97609778803536,157.84417850701752,333200
2021-07-28,156.44309997558594,157.52366719191187,155.71968039415444,157.52366719191187,376900
2021-07-29,157.93572998046875,158.24707438491814,157.11157973977078,157.27640419874592,501300
2021-07-30,158.8697967529297,158.9888319970055,157.60608652001306,157.75260648355092,403900
2021-08-02,158.7781982421875,160.4448311780216,158.6225260404191,159.79465765495496,286900
2021-08-03,160.2433624267578,160.45397610506922,157.67015316803077,159.03459389472286,385600
2021-08-04,159.3734130859375,160.15178805196297,158.40274292222344,159.87706665378275,301200
2021-08-05,159.272705078125,160.06023241295827,158.64086393701984,159.6847942205977,255800
2021-08-06,158.7598876953125,159.84045487791715,158.42107253174976,159.08039834451253,318100
2021-08-09,158.35694885253906,159.08953456765332,157.95403998349104,158.58588101520536,316100
2021-08-10,157.07496643066406,158.59507965491764,156.433959038784,158.18300447248853,359300
2021-08-11,157.61524963378906,158.6500277347914,157.0291837121846,157.45042514314113,370200
2021-08-12,158.32949829101562,159.08040258726587,154.92298615852522,156.75444369328727,619100
2021-08-13,159.66647338867188,161.0034435785717,158.83315683102583,159.071255260589,523400
2021-08-16,162.0748291015625,162.2305013052139,158.27454657862174,159.30932449026398,441300
2021-08-17,161.9008331298828,162.08397607097407,160.4173431693488,161.48875801919976,300100
2021-08-18,159.0345916748047,162.14807744321877,158.94302719429587,161.8367190853402,375000
2021-08-19,159.0895233154297,159.89536894234982,158.12800550565623,158.12800550565623,451200
2021-08-20,159.83126831054688,160.47228952738197,158.28369866910967,159.3367810003503,579800
2021-08-23,157.96324157714844,160.21594090946152,157.90830007661404,160.21594090946152,421700
2021-08-24,156.83685302734375,158.25623525865234,156.72695608550185,158.01813686208703,455700
2021-08-25,156.57130432128906,157.22147790910577,155.85703698420167,156.70867202329043,551400
2021-08-26,155.49990844726562,156.52552025274218,154.68491035764666,156.51636799480502,326200
2021-08-27,157.12071228027344,157.51446886479997,155.67385943932354,155.9943700332153,335100
2021-08-30,157.80752563476562,158.0547762916167,156.89179695166914,156.89179695166914,250500
2021-08-31,157.70684814453125,158.71415562505368,157.04752215235575,158.2837618809137,496000
2021-09-01,156.9833984375,158.21963804022846,156.25997875542325,158.21963804022846,325000
2021-09-02,156.60794067382812,157.58776320755533,155.9394486004916,157.18484030661614,319100
2021-09-03,156.3607177734375,157.33138822204546,156.15925628717002,156.38818852402719,329800
2021-09-07,154.55673217773438,156.59880383854437,154.30032918771855,156.4889208350847,322400
2021-09-08,157.3313446044922,157.37713383375228,154.48342780861114,154.48342780861114,423600
2021-09-09,156.3423614501953,158.28371585055524,156.33320919318504,157.18483020121846,778300
2021-09-10,155.63723754882812,157.54194072285821,155.12441780037912,157.2031256153573,374500
2021-09-13,155.957763671875,157.04748313747442,155.15191788765114,156.2324850958524,463700
2021-09-14,155.95774841308594,156.8309692927115,155.121288675231,156.8309692927115,456200
2021-09-15,155.93939208984375,156.69312889060024,155.15809494644705,155.9853540454835,250700
2021-09-16,155.0293731689453,156.55521997083758,154.9742244454869,156.27026152360858,318600
2021-09-17,153.09909057617188,155.70956645840016,152.8876824515395,154.55140113686375,720700
2021-09-20,151.1504669189453,152.83257362728716,149.52350895093915,151.5181345382637,494100
2021-09-21,149.3763885498047,151.94091636071417,149.13740607619255,151.92252877793902,461100
2021-09-22,150.83792114257812,151.11366479508607,148.44803996630978,149.85438869657276,630400
2021-09-23,154.48709106445312,154.98344370521946,151.62843141927885,151.62843141927885,544600
2021-09-24,155.3511199951172,155.6268777112719,153.3381209261138,154.12860487313992,421700
2021-09-27,154.643310546875,155.30512324737356,153.81603765844397,154.92825495460883,330700
