Date,Close,High,Low,Open,Volume
2020-06-24,88.5833969116211,90.16290903418718,88.01327740456212,90.01336621829253,1011100
2020-06-25,90.9199447631836,91.11621434994511,87.73289033444638,88.55535438334131,871000
2020-06-26,90.34980773925781,91.51808395538743,89.68622770416724,90.33111845726027,2072700
2020-06-29,89.41519165039062,91.12554983556969,88.76095978585944,91.12554983556969,721100
2020-06-30,91.1162109375,91.66764110587725,89.03200983428421,89.33108830728082,633300
2020-07-01,90.98535919189453,91.86390527420743,90.57413077236767,91.47136613850743,714700
2020-07-02,90.97602844238281,92.45273171882515,90.6208749367778,92.25646211331231,684700
2020-07-06,90.54609680175781,92.52749625834416,90.2376772334812,92.52749625834416,809200
2020-07-07,91.28445434570312,92.37795947972495,90.86387764203138,91.20968293553219,684600
2020-07-08,91.93865966796875,92.17231489085418,91.04142446775971,91.59284737108538,727900
2020-07-09,91.20968627929688,92.22842717108915,89.72364188329018,92.10692897305285,710600
2020-07-10,92.65834045410156,92.75180114319826,90.96667845049272,91.38725511672462,593800
2020-07-13,91.7984848022461,93.50884311204366,91.44332422368677,93.181720025351,730500
2020-07-14,94.462158203125,94.55561889087626,91.85456437048246,91.85456437048246,868500
2020-07-15,94.85468292236328,95.47153620263448,94.17241358816403,95.38741660505553,768100
2020-07-16,95.84539794921875,96.22858889747569,94.06026820147078,94.61169836581239,820400
2020-07-17,96.78001403808594,97.2473245701277,95.71454659547815,96.22858390236838,857300
2020-07-20,97.32209014892578,97.62116860824351,96.3968172795667,96.3968172795667,636000
2020-07-21,97.23799896240234,98.34085235956329,96.82676331683894,97.6211899798273,800500
2020-07-22,97.62117004394531,97.85482531655465,96.4996275876577,97.25666838912218,672900
2020-07-23,97.22864532470703,98.49973076676102,96.81740970210308,97.81746126263437,622100
2020-07-24,97.13518524169922,97.63988156428572,96.78937281772491,97.4436119606011,552800
2020-07-27,96.76132202148438,97.33144146693473,96.10709009912813,97.33144146693473,665300
2020-07-28,96.97628784179688,97.23798061027615,95.882775729804,97.02301461868637,1018600
2020-07-29,97.94828796386719,98.06043792522486,96.47158500752137,96.79870094580235,1635300
2020-07-30,97.73333740234375,98.27541940305022,96.25663421307874,96.48094843236032,815000
2020-07-31,100.46241760253906,101.86434921849084,98.56513795651252,99.06983419392631,1009800
2020-08-03,99.15394592285156,100.77084351188918,98.83617818164245,99.5464921916179,861700
2020-08-04,98.54644775390625,99.5464920120737,97.70528736605678,99.27545104651149,931400
2020-08-05,98.60253143310547,99.12591699588937,98.15391014315247,98.6492653428941,936600
2020-08-06,98.65861511230469,99.20069713899944,98.0604580933981,98.47169371786917,591800
2020-08-07,99.8268814086914,99.9203492269106,98.34083722283897,98.37822292400797,654500
2020-08-10,100.41569519042969,100.91104324202898,99.19133667715943,99.79884182992194,870200
2020-08-11,100.35027313232422,101.56527632099723,100.1820410439734,100.95777116136406,740800
2020-08-12,99.96707153320312,102.19146717379546,99.88295905728086,101.17273360224048,664900
2020-08-13,100.18203735351562,100.48111581838941,99.40630013410787,99.57453221626145,470500
2020-08-14,99.99510955810547,100.96711635841501,99.60257040719002,100.13530414931617,511900
2020-08-17,99.6773452758789,100.75216100511267,99.28480611130102,99.65864886008376,909400
2020-08-18,100.3595962524414,100.73344606306141,99.4623609853086,99.5277841673727,590400
2020-08-19,99.64930725097656,101.14469962990705,99.4810751626848,100.93908184081786,554700
2020-08-20,99.4156494140625,100.05119205009936,98.630563978679,99.20068342265002,498200
2020-08-21,96.70525360107422,97.63987477107692,96.01363593183845,96.42486439783595,1267500
2020-08-24,97.21927642822266,97.26601033197174,95.86407878661004,96.92954619063752,1143200
2020-08-25,97.45293426513672,98.65859628172998,97.09778083125832,97.87351801823266,910300
2020-08-26,97.63987731933594,97.94830402482879,96.56506151966298,97.14452922720162,1382300
2020-08-27,99.0698471069336,99.3128506152716,97.83614740931628,98.04176521401816,698900
2020-08-28,98.18194580078125,99.56518098483959,97.56509247475505,99.47172030439124,674700
2020-08-31,98.41559600830078,98.910944006748,97.5744356663185,98.09782115439971,1150300
2020-09-01,98.78009796142578,98.81748365792558,97.98566438934186,98.78943903760634,748800
2020-09-02,100.33155822753906,100.71475624228657,98.46231631503495,98.78009114806851,806900
2020-09-03,98.15413665771484,101.39215029318514,97.5159186264192,101.02611421824015,612400
2020-09-04,97.30941772460938,99.37423660384579,96.17376662496845,99.02697571159571,731500
2020-09-08,94.86919403076172,96.87770227813589,94.15588982795461,96.87770227813589,826800
2020-09-09,96.88709259033203,97.91011470287795,95.51679518580855,95.51679518580855,657200
2020-09-10,95.66695404052734,97.412667690808,95.37600415235042,96.9621579395122,1160400
2020-09-11,95.53555297851562,96.45533324086894,95.00057669840136,96.15499580572775,548300
2020-09-14,96.30517578125,96.79322146703394,95.92036460772374,96.09869243551492,1010600
2020-09-15,96.65245819091797,97.46899697465463,96.30519004342537,96.38027620946878,658300
2020-09-16,96.708740234375,97.966400915709,96.51164447807379,96.99030253168725,873800
2020-09-17,97.33757019042969,97.63790760274128,95.73264147208253,96.18315117085429,1177100
2020-09-18,97.8068618774414,99.19592708405767,97.29066068004282,97.33758415583736,1533000
2020-09-21,97.7130126953125,97.74116821433175,95.88283235295964,96.16439470376231,1537700
2020-09-22,97.88194274902344,99.01759391474405,96.63366235837663,97.45020812772043,1236200
2020-09-23,96.07054138183594,98.67033696153962,95.70450531033633,97.70362594395806,1709400
2020-09-24,96.15499877929688,97.4408222673325,95.41354630758885,96.12684326272688,656100
2020-09-25,96.64305114746094,96.84014692313362,95.13197637336096,95.80773741030126,623500
2020-09-28,98.51077270507812,98.94250732445974,96.91523140907609,97.57221731669826,629300
2020-09-29,98.33245086669922,98.96128845719862,97.9382592981663,98.2479843137035,504300
2020-09-30,99.09268188476562,99.91860806756634,98.12597095837368,98.79234444005542,1197900
2020-10-01,99.1208267211914,99.91859730143678,98.12596038539897,99.32731003479559,745000
2020-10-02,99.68397521972656,100.36912386081646,97.56283786084805,98.10720174986633,535600
2020-10-05,100.48171997070312,101.03547127627274,99.86227724649858,100.16261463169644,558000
2020-10-06,99.26162719726562,101.420300453304,98.91435910014626,101.11058259437037,591300
2020-10-07,99.88107299804688,100.63192025031266,99.17715638427649,99.99370223406977,531600
2020-10-08,100.5286636352539,101.16688155665572,99.83413468451367,100.10631659399772,463100
2020-10-09,101.88019561767578,102.15237039324845,100.86655402650203,100.9134775020171,448100
2020-10-12,102.78120422363281,103.18478333348907,101.73940715308781,101.8801918957092,628000
2020-10-13,101.99281311035156,103.7666822349963,101.28889656372716,102.94075606477638,1033600
2020-10-14,101.20443725585938,103.18478985489503,101.18566213666486,102.28377747002634,894500
2020-10-15,101.51415252685547,101.85202587319553,100.10631946810321,100.49112344731203,687100
2020-10-16,102.08666229248047,102.96890661307974,101.6455472927899,101.78632486683526,575100
2020-10-19,100.48171997070312,102.80934007644264,100.2940117901825,102.34945002174143,769300
2020-10-20,100.91345977783203,102.30252473220307,100.6975960750351,101.40151252961448,576700
2020-10-21,101.00733184814453,102.18052606472051,100.86654711003358,101.05425532044204,518400
2020-10-22,101.13871765136719,101.93648819678296,100.22831789600943,100.78206206685516,418800
2020-10-23,101.28888702392578,101.66431057888842,100.791453856859,101.31704253744145,561500
2020-10-26,99.63704681396484,100.45358544649007,98.37937882777823,100.33157581972218,670900
2020-10-27,99.08329772949219,100.7727003894039,99.00821157558283,100.03124073092097,959400
2020-10-28,97.90070343017578,98.82049079719052,97.17801898228544,97.80684933001726,1996300
2020-10-29,96.67121124267578,98.11658749334431,95.68572515702594,97.29066127608078,1484900
2020-10-30,97.33757019042969,98.89557543971459,95.76079698564162,96.14560809923925,1528000
2020-11-02,99.98431396484375,100.41604862561981,97.71301142573964,98.68910998251553,1092700
2020-11-03,101.35460662841797,102.30254969015077,100.17203185185924,101.29829558970857,845900
2020-11-04,104.8835678100586,106.66682453380567,100.26587687871238,100.73515458703478,1209100
2020-11-05,103.02523040771484,106.16000938936264,102.87506525659101,105.65318857817611,877300
2020-11-06,103.71977233886719,104.69587093723419,103.00646813994315,103.65407373900644,736000
2020-11-09,103.22233581542969,111.11558375322032,103.13786209791509,109.16338661784626,1797000
2020-11-10,106.65744018554688,107.4270553639402,103.24109893896096,103.54143639490445,1135000
2020-11-11,107.15486145019531,107.5678280911938,106.32893532880728,107.07977530444849,743600
2020-11-12,106.19754028320312,106.61988733043086,105.50301132264296,105.78457363392508,569900
2020-11-13,108.60022735595703,108.72223696090514,106.35708087639537,106.3758488307688,605500
2020-11-16,110.21455383300781,110.26148446423879,108.61901261968015,109.43555118247099,704600
2020-11-17,109.88607025146484,110.51490066408574,108.40315096986754,109.55757728670838,1040300
2020-11-18,108.35621643066406,110.36472438350698,107.9151014142324,110.12070513882801,726800
2020-11-19,108.90998840332031,109.17278281529525,107.22997308606837,107.92450219780365,648700
2020-11-20,108.4500503540039,109.92358165181953,108.14032543622295,109.11642365066116,1937400
2020-11-23,108.31868743896484,109.48249418680861,107.38951239196584,108.89119967315291,784400
2020-11-24,109.26661682128906,110.13008606182758,108.23420732407045,108.98505450056182,1141700
2020-11-25,108.93814086914062,109.21971039442272,106.89208951250744,108.98507151022446,1236600
2020-11-27,108.74102783203125,109.3417027075329,107.53029052217687,108.84426949756522,342400
2020-11-30,108.31868743896484,108.98506094622256,107.96203178676369,108.45946502734974,928700
2020-12-01,109.53880310058594,109.5763461769647,108.70348934283516,109.23846565016554,672800
2020-12-02,109.27600860595703,109.97992517591021,108.58147959524058,109.45433642840692,536100
2020-12-03,109.0781478881836,109.54924640701869,108.51283110326008,109.11583663229756,702900
2020-12-04,109.31368255615234,109.63403324416336,108.68241235039108,108.92738556023573,556700
2020-12-07,109.29485321044922,110.23705022088413,108.8614434482563,109.27601243313332,762600
2020-12-08,110.14283752441406,110.5762473085126,108.19248990177405,108.31497293149981,775000
2020-12-09,110.68930053710938,110.91542579172261,109.65287814431491,110.425479353603,850200
2020-12-10,112.60197448730469,112.77157024840263,110.0957268164566,110.49144786288738,1170800
2020-12-11,113.00712585449219,114.26024257179573,111.93302170343566,112.1214582537147,995800
2020-12-14,113.53474426269531,114.95746381765838,112.95057950522344,113.69491603561093,1112100
2020-12-15,116.48382568359375,116.74764691165252,114.45810765542359,114.45810765542359,928400
2020-12-16,119.14080047607422,119.38577369381709,117.12449959466427,117.24698979773181,981400
2020-12-17,120.78024291992188,121.6564792812243,119.43290084218349,119.80978110229641,1015100
2020-12-18,118.07612609863281,121.07231280420248,117.60502760523126,120.67659179495938,1484500
2020-12-21,117.77462005615234,117.77462005615234,114.64652643499663,117.49195809266064,847300
2020-12-22,116.65341186523438,117.60503287731541,116.42728659101464,117.60503287731541,729800
2020-12-23,115.92791748046875,117.5296494738566,115.89022873859706,116.95490874000028,480500
2020-12-24,116.28594970703125,116.54034691748248,115.5604611943217,115.9090694768321,223000
2020-12-28,115.91851043701172,117.20932307827078,115.6170076463723,116.95492583056011,368500
2020-12-29,114.50519561767578,116.30479526514627,114.26022239485737,116.28594730041051,549500
2020-12-30,114.6653823852539,115.56989791276709,114.54289935200828,115.06111062418842,426600
2020-12-31,116.55919647216797,116.73821621238267,114.13775033540193,114.91035163071736,487900
2021-01-04,113.2897720336914,116.55919696910668,112.23451593123556,116.49324346270319,800700
2021-01-05,112.53600311279297,113.88334500416227,111.99895115264673,113.45935207453603,602300
2021-01-06,114.882080078125,115.13647010430351,112.26277357783037,112.92230860006549,864600
2021-01-07,115.25894927978516,116.48380094501326,114.73131412411911,115.48507452456094,742300
2021-01-08,113.86450958251953,115.73006286390633,111.08503122072662,111.08503122072662,824200
2021-01-11,111.61266326904297,113.60069964791133,111.20751824424057,112.75272085316293,691800
2021-01-12,111.68803405761719,112.28161558412731,111.01907504534277,111.48074956596176,741600
2021-01-13,111.11328887939453,112.093174590094,109.81305964955477,111.11328887939453,957700
2021-01-14,109.30428314208984,111.29231951737599,109.23832963530565,111.19809406049019,892100
2021-01-15,109.39849853515625,109.78479558234079,108.58820850830915,109.11583654871454,867200
2021-01-19,110.61393737792969,111.09445989604201,108.36208695728394,109.24774731435406,899800
2021-01-20,112.56426239013672,112.80923559165679,110.38778989788514,110.7363981428723,574700
2021-01-21,112.20623779296875,113.20497150564543,111.97068854189101,112.28161527852788,679000
2021-01-22,111.02849578857422,112.30046754380872,110.69872826211795,111.97069282895951,715300
2021-01-25,111.45248413085938,112.39468113202813,110.3124266220523,110.78352512263668,697100
2021-01-26,110.62335205078125,112.0743290896542,110.30300133620422,111.39595329507664,887600
2021-01-27,106.57189178466797,110.03917665934286,106.39287207363354,109.41732325578653,1746100
2021-01-28,108.83318328857422,109.93555211216704,107.4575764577981,108.50341575866094,1156300
2021-01-29,108.73895263671875,111.20750402668652,106.750916512015,108.22074144273732,1314600
2021-02-01,108.53167724609375,109.59635729295212,107.53294351483571,107.75907597572025,841000
2021-02-02,110.87775421142578,111.61266679395308,109.46445857167531,109.46445857167531,702700
2021-02-03,109.51155090332031,111.33940803548761,109.03102846256041,110.66102510462468,639400
2021-02-04,109.63404846191406,110.54798074346152,108.8425992080942,109.69057798418942,858600
2021-02-05,111.55612182617188,112.65849054736428,110.23704464065649,110.68930234566464,800500
2021-02-08,110.87775421142578,112.2250963421903,110.1051528825646,111.79168654194069,980200
2021-02-09,110.15225982666016,111.17925115383903,109.95439212170226,110.82121886506339,698500
2021-02-10,110.39720916748047,111.45247228444568,109.94495868048958,111.0379033477108,795000
2021-02-11,109.60579681396484,111.27348261614581,109.01220800548501,110.28417991600247,758900
2021-02-12,109.935546875,110.08629465789623,109.266587863789,109.266587863789,675800
2021-02-16,110.86832427978516,111.47132981198999,109.97323996465411,110.23705398644461,825400
2021-02-17,110.8589096069336,111.27347142551388,110.15226181144337,110.15226181144337,673700
2021-02-18,111.76342010498047,111.81052564589712,110.02977374156013,110.74584553438983,918000
2021-02-19,113.23323822021484,113.84566772126702,111.98953844059183,112.23451167869126,882100
2021-02-22,113.9115982055664,114.11888265834703,111.97066784730438,112.48887897925594,876600
2021-02-23,116.0127182006836,116.76647870318932,113.15786233800122,114.56173390581544,884400
2021-02-24,116.63459014892578,118.13268021950195,115.73949851201827,115.73949851201827,1177900
2021-02-25,114.40155029296875,116.81357933826985,114.40155029296875,116.76646661609279,750300
2021-02-26,112.87519073486328,114.985709763894,112.82807801482396,114.71247180212791,904000
2021-03-01,115.2306900024414,116.01270800872756,113.26149463654933,113.26149463654933,601300
2021-03-02,114.6653823852539,115.3720301991032,113.29919948716926,115.05168664058696,798300
2021-03-03,114.94803619384766,116.82300624688257,114.3827194207368,114.3827194207368,1113400
2021-03-04,114.03995513916016,115.72368925536334,113.43456775393625,114.81560817752748,1632600
2021-03-05,117.3979721069336,117.60607537858439,113.99266618177496,114.92912368741649,1289000
2021-03-08,118.55198669433594,120.68975765730818,117.41687997892312,117.89930051339323,1034500
2021-03-09,117.9939193725586,119.52631056012524,117.65338799754377,117.74798565921661,790300
2021-03-10,118.47630310058594,119.08169041932588,117.54929970932321,118.20198584415907,609800
2021-03-11,117.71012115478516,118.40063773984838,117.00068215499361,117.88984079398406,589900
2021-03-12,119.32764434814453,119.42223477391501,118.1074083703808,118.47631608263647,472500
2021-03-15,120.330322265625,120.4438351126724,118.93036656931008,119.28035188499517,708500
2021-03-16,120.98299407958984,121.55999780377496,119.5924925404219,120.03707545069044,819200
2021-03-17,121.48431396484375,122.01404048365636,120.30192297937008,121.2383803348596,1323200
2021-03-18,119.734375,122.02349622032158,119.42222013810542,122.02349622032158,1454400
2021-03-19,114.87235260009766,119.97085307732505,114.64532694889178,119.41275737242636,3122400
2021-03-22,115.44940185546875,115.73317318857173,113.54810289148908,113.54810289148908,1148200
2021-03-23,115.92234802246094,116.38584619854963,115.11831129541704,115.64803071344875,878400
2021-03-24,117.50202178955078,118.55199212139945,115.80882645455867,115.82774165312748,900600
2021-03-25,118.2020034790039,118.62767123701522,116.39530245981435,118.16416586383932,794100
2021-03-26,118.90198516845703,118.97766040123712,117.13312170714391,118.25876012340115,507800
2021-03-29,119.9803237915039,120.07492143441907,117.97498077715237,118.2398368570262,536500
2021-03-30,118.83574676513672,119.98976856953256,118.50467671062626,119.52627049321791,510500
2021-03-31,118.02227020263672,119.26142857743339,117.88038817445755,118.72225521999223,974600
2021-04-01,119.76277160644531,119.8289856292187,117.49256519926317,118.15471264378436,844300
2021-04-05,121.36135864257812,121.38973504574639,120.03707116603142,120.13166158218772,457000
2021-04-06,122.97887420654297,123.08292583176134,121.30460864653733,121.8153983489722,931100
2021-04-07,122.80862426757812,123.31941400529988,121.73027754698896,122.61944341781353,1046000
2021-04-08,125.21125030517578,125.22071872940636,122.69511760091645,122.87483002484149,882400
2021-04-09,125.38153839111328,126.43150882443427,125.33423956493976,125.92070459548067,766200
2021-04-12,125.19229888916016,125.58011444157819,124.32204130914253,125.18283046821459,557800
2021-04-13,126.70582580566406,127.40581094376235,124.35995112248827,125.15451948449645,552500
2021-04-14,125.78826904296875,127.34904361219154,125.31530967658144,126.526084499847,575800
2021-04-15,127.75577545166016,127.83145067858669,126.22339179872543,126.22339179872543,650100
2021-04-16,129.40170288085938,130.00709037366437,127.50986516164674,128.51253684345724,776000
2021-04-19,128.890869140625,129.22194643921088,127.54766639916096,128.9003375645448,625500
2021-04-20,128.890869140625,129.91246300742293,128.5692602659589,129.08951840649115,579300
2021-04-21,129.75167846679688,129.86518410265555,128.48415075445757,129.1841358539283,438000
2021-04-22,128.88140869140625,129.7421980777328,128.32332018388246,129.5908476383314,407600
2021-04-23,130.4800262451172,130.82055755043513,128.90034376681766,129.1179010238455,564400
2021-04-26,128.48411560058594,130.73540631965392,128.35168758379203,130.73540631965392,740500
2021-04-27,131.09486389160156,131.2178379363948,128.61656161611148,128.8624952721246,802600
2021-04-28,132.48538208007812,132.72186177518995,130.93407585748756,131.09488031813459,907600
2021-04-29,133.1380615234375,133.9042533869536,132.52322012109295,132.89212784921457,690800
2021-04-30,137.11090087890625,137.72575664113782,133.0812927597696,134.13126300375507,1040800
2021-05-03,137.2149658203125,137.7730543953869,135.1055711375357,136.6285008386122,840100
2021-05-04,137.6311798095703,137.79198426700955,136.14608042577723,136.69471503952136,863100
2021-05-05,139.48516845703125,139.57975166051577,136.84604737900145,137.54603236593695,622200
2021-05-06,140.79051208496094,141.32022415819802,139.61758233238498,139.99594397510535,1095300
2021-05-07,142.9850616455078,143.18369647232677,140.08108456247726,140.23243500529253,644800
2021-05-10,142.63507080078125,145.6998525070543,142.578317989594,144.21476769121844,806300
2021-05-11,140.43112182617188,142.6161921070473,139.75005908491505,142.56889327682015,756300
2021-05-12,136.079833984375,140.63915358180924,135.9757823735637,139.99593593939082,2069600
2021-05-13,137.9717254638672,138.71899501231445,135.26639694757267,135.61638230694436,5178900
2021-05-14,139.3338165283203,140.54459121519088,138.45410470048165,138.813558397187,4210100
2021-05-17,138.5770721435547,139.57974353023891,137.77303557611887,137.92438601316573,1498000
2021-05-18,139.10678100585938,139.72163672947926,137.9906040341236,139.15407982053347,1393800
2021-05-19,137.52713012695312,138.55817812769794,136.16500478151133,138.35007484250127,1476000
2021-05-20,138.70947265625,139.21080825015832,137.40410065437663,138.1230078709767,1037300
2021-05-21,137.06361389160156,139.2297757979566,136.27851407194595,138.6149199826551,1108700
2021-05-24,137.24337768554688,138.39739996506955,137.158248443675,137.82985725234585,1039500
2021-05-25,136.59063720703125,137.81088025828586,136.5622608043111,137.53655578722834,1338300
2021-05-26,137.30006408691406,138.06627019379957,136.1365883768277,136.86494966102782,1707100
2021-05-27,138.4351806640625,138.70949068307792,136.66630322336817,137.85816979165108,1663800
2021-05-28,138.68113708496094,139.2297716467723,138.15142493799092,139.05004478971316,915900
2021-06-01,138.60546875,140.19461970348883,138.00953533824492,139.5892323006298,1203400
2021-06-02,138.7189483642578,139.41893328118834,137.6500702269856,138.6243651702325,909300
2021-06-03,137.2100372314453,139.44023730901392,137.04870471799356,138.53866644867884,1828700
2021-06-04,137.48521423339844,138.225452397876,136.53618946037912,137.8458482810558,1223100
2021-06-07,136.22305297851562,137.80793759800704,136.06172045338218,137.54219725434635,1461800
2021-06-08,136.6595916748047,137.04869537653414,135.82444509177003,136.0522162910444,1762300
2021-06-09,137.0297088623047,137.371358415842,136.42233348723514,136.65958971938684,572700
2021-06-10,136.9727325439453,138.28239122422494,136.93476344775232,137.77939482595522,606500
2021-06-11,137.23849487304688,137.76046147757106,136.6311195007745,137.1151169989854,1022200
2021-06-14,137.0961456298828,137.11511570188887,136.23252948156446,136.81143525911105,845300
2021-06-15,137.17205810546875,137.97873509479606,136.32742649026582,137.2100272123157,923100
2021-06-16,134.57174682617188,138.46274060665,134.41041431517135,137.56116976001312,2489800
2021-06-17,132.29405212402344,135.1031719205608,130.69021236638247,134.63814455261243,2348500
2021-06-18,130.54786682128906,132.31305376718345,130.25367141046854,132.25611458844025,2316100
2021-06-21,132.5408477783203,132.5408477783203,130.75667597206572,131.19323388586318,1388300
2021-06-22,133.06275939941406,134.04025368076705,132.33200632661746,132.69264034609563,1222100
2021-06-23,133.27154541015625,133.8124964957917,132.36048971357022,132.95837997012114,1208600
2021-06-24,133.1861114501953,133.66062375932182,132.32249557215312,133.65113872628723,744600
2021-06-25,134.6666259765625,134.7235796339262,133.07227111367337,133.17666443071758,607100
2021-06-28,133.50881958007812,134.72358480731717,133.19565409789053,134.72358480731717,763800
2021-06-29,134.0023193359375,134.61919423876176,133.5847460431879,133.8789559401498,688400
2021-06-30,132.93943786621094,134.22061306378788,132.1517452947801,133.89794800492913,915300
2021-07-01,133.26210021972656,133.85049113640338,132.82555679153845,133.28108477603104,990400
2021-07-02,133.14820861816406,133.4518890840032,132.5977723877978,133.4518890840032,939700
2021-07-06,133.77455139160156,133.84097560207167,132.84449659725834,133.83149056656742,998800
2021-07-07,134.60972595214844,134.7805580119858,133.43294401516266,133.43294401516266,664900
2021-07-08,131.74362182617188,133.7365650986782,131.43044192314193,133.57523263002065,987300
2021-07-09,133.33799743652344,133.35698198905095,132.48388082540373,132.99634789588143,991700
2021-07-12,133.79351806640625,134.52427124884935,133.11971853845355,133.1671726767106,789300
2021-07-13,132.04734802246094,133.7460965307884,131.84804638558646,133.7460965307884,485400
2021-07-14,131.81956481933594,132.49337893131155,131.3355672894191,131.94294270147972,695800
2021-07-15,132.99635314941406,133.6511826682588,130.96544037786572,130.96544037786572,597100
2021-07-16,132.7875518798828,133.64168291163097,132.5502956734477,133.17665553386908,494500
2021-07-19,129.6747283935547,131.75309470678005,128.59284086514566,131.6297168676125,900000
2021-07-20,132.1707000732422,132.69266665731033,129.72221412695308,130.18722705378332,1080700
2021-07-21,133.67013549804688,139.48764709291774,132.18964479416294,132.76855044347943,1420700
2021-07-22,134.8658905029297,135.2644791090878,133.7650184587025,133.7650184587025,938100
2021-07-23,135.75804138183594,136.0047826909243,134.87544052218303,134.9134096349496,539500
2021-07-26,133.0723114013672,134.16368456190347,131.5443802880314,131.91449952761087,1746900
2021-07-27,133.17666625976562,133.95485914944334,131.56332682226434,132.01885472063594,1497500
2021-07-28,130.50039672851562,132.85398868935894,130.21570086959616,132.85398868935894,1170000
2021-07-29,132.39845275878906,132.83501056520262,130.92747581330565,131.591790317874,1147500
2021-07-30,132.2086181640625,134.73302714146493,132.04728571556234,132.71160005672968,1434600
2021-08-02,132.08526611328125,133.96434566349797,131.84800991076625,132.70214092840186,996300
2021-08-03,131.4874267578125,133.09128144810737,131.2027163397233,132.56931476177272,1044800
2021-08-04,129.96896362304688,131.9429372509425,129.94049403310854,131.14575977072641,767900
2021-08-05,131.5538330078125,131.63925625824874,130.26315850567116,130.8325792640461,757200
2021-08-06,131.97140502929688,132.64521910418787,131.31657550776134,132.36050872774138,870700
2021-08-09,133.1576690673828,133.19563816920927,131.4778910953122,132.1517050835226,1054800
2021-08-10,133.69863891601562,133.85047190171198,133.015339796982,133.4329130898327,873200
2021-08-11,135.0272674560547,136.14712441661487,134.22059046376205,134.22059046376205,1117100
2021-08-12,134.30599975585938,135.50176584417642,133.66065533290026,135.42584211906535,927600
2021-08-13,133.14820861816406,135.21707613967018,133.13870910046865,134.9418652649731,1627800
2021-08-16,135.6441192626953,135.92882962313112,132.63571212825764,133.1481936732362,1583200
2021-08-17,134.47683715820312,135.5112709139575,133.83150712080584,134.79950217690177,821800
2021-08-18,133.93585205078125,135.2360111734163,133.53726343977561,133.98329169799848,1183800
2021-08-19,134.76153564453125,135.1601243643549,133.25258953070505,133.25258953070505,1351000
2021-08-20,135.71055603027344,136.59314220603815,134.49580535855,135.09369565888758,1086100
2021-08-23,135.80548095703125,137.14359517848163,135.75802681165283,136.06170727632505,947600
2021-08-24,136.0901336669922,136.6690393025086,135.40683473717064,136.01422443564974,909300
2021-08-25,135.62515258789062,136.09016552330982,134.95133853401697,135.96680213277557,666600
2021-08-26,135.46380615234375,135.8244257319127,134.91337002661612,135.4922757380737,640700
2021-08-27,136.4318084716797,136.53620178537406,135.46381354211755,135.72003982766452,874700
2021-08-30,136.1376190185547,137.3428846963128,136.02374066445716,136.72602430365694,586700
2021-08-31,136.2989501953125,137.11511218071433,135.61565111539605,136.13761770157816,1375600
2021-09-01,137.0771484375,137.58013043773116,135.60615705828997,136.46977312697732,1068100
2021-09-02,138.8482208251953,138.85773748561564,137.70558228764307,137.77224249834305,1037800
2021-09-03,138.5340118408203,139.49571770161052,137.9436446573439,138.52448065010438,1114600
2021-09-07,136.820068359375,138.5816096603637,136.78197265502422,138.43878709218365,725100
2021-09-08,137.59132385253906,137.85793563607228,136.6867471206047,136.73435948107547,1442700
2021-09-09,138.4387969970703,139.75282283535813,137.88652547850378,137.99126687908114,836800
2021-09-10,137.19143676757812,139.01012182661484,137.13430773397585,138.94346160124167,1301500
2021-09-13,137.52467346191406,138.5435228375792,135.7155198688636,138.1912174975939,1132500
2021-09-14,138.0674591064453,138.3340709685862,135.81077494144697,137.76275153299474,1457200
2021-09-15,143.00927734375,143.3520659867542,137.610367113373,138.81012009926167,1831500
2021-09-16,142.637939453125,143.38064583755957,141.7143148031288,142.8950345951996,909100
2021-09-17,141.29534912109375,144.32331821046017,140.8859147556114,143.18067959303673,2601600
2021-09-20,139.1053009033203,140.21936039696996,137.8579355180182,139.40047719703273,1236400
2021-09-21,141.4000701904297,142.0856474506628,139.42903193494664,139.89560978765434,1034300
2021-09-22,144.15191650390625,145.11362232599353,141.73336242781622,142.82837415127457,1335600
2021-09-23,144.98033142089844,145.95156853377958,144.3994953914334,144.3994953914334,749500
2021-09-24,146.67523193359375,146.97993948063348,144.742288835984,144.99938401264183,959700
2021-09-27,145.1136474609375,146.82759115347343,144.46616569334395,146.76094545587108,675700
2021-09-28,142.637939453125,144.96128333438332,142.06662014390443,144.6089634643541,809400
2021-09-29,143.67581176757812,144.65656537175133,142.83788071575924,143.4282478337464,518500
2021-09-30,141.54293823242188,145.04700252549165,141.4858091972465,144.42807074282743,1024100
2021-10-01,145.1517333984375,146.37053449124278,141.53341129762273,142.18090755088153,680800
2021-10-04,142.10475158691406,146.3991205594589,141.91430208310572,145.41836663772636,1153300
2021-10-05,144.5899200439453,145.34214303693835,142.0094812008313,142.7331396832836,932000
2021-10-06,145.52310180664062,145.7325846284321,142.71414609712696,143.27593433317836,784600
2021-10-07,146.0944366455078,147.51320431489373,145.8563892564386,146.2563216558233,1007200
2021-10-08,148.2177734375,148.62720781691243,146.17055795267575,146.4467009553412,1350300
2021-10-11,149.4175567626953,150.65540587080307,148.08449743350664,148.50346308818223,1087600
2021-10-12,149.68414306640625,151.3314263552888,149.1604360874972,149.3032731886112,921700
2021-10-13,150.94105529785156,151.16005477358382,147.99877925246503,149.66511056492973,913200
2021-10-14,153.9404296875,154.29273505007322,151.97892221600407,152.1884050070623,920600
