Date,Close,High,Low,Open,Volume
2022-07-20,293.30609130859375,302.89169229397504,292.9893695860332,300.20883955171814,563400
2022-07-21,298.5972900390625,299.77101680933407,291.61070610072983,292.8962420939403,595900
2022-07-22,298.8487548828125,303.45058646526707,295.4113537933175,300.8608941860641,447500
2022-07-25,298.50408935546875,301.0658364515656,295.9330177182728,298.9884822084783,519000
2022-07-26,301.69000244140625,303.23636979620886,297.8427473537548,299.3238997676269,603000
2022-07-27,298.5226745605469,303.869758104816,295.0200873691706,302.29544598388105,669600
2022-07-28,311.760009765625,312.6076902420438,300.2554295255165,300.2554295255165,474100
2022-07-29,312.8033142089844,314.4614621683735,308.5461493124782,309.5242595991506,608600
2022-08-01,310.0645751953125,313.0734455680553,307.0743254772763,310.8936349712035,530600
2022-08-02,315.0203857421875,321.5132514191693,312.8126016098363,321.38282155605623,988700
2022-08-03,320.3301696777344,321.1592578430234,315.4209409025573,315.4488860975401,589600
2022-08-04,322.5751953125,323.3763382833266,317.0884135517942,319.119173531143,397200
2022-08-05,321.7554016113281,321.79267134400527,317.7125026843866,319.4265408173427,439400
2022-08-08,321.3641662597656,326.58079165236313,318.3087020604687,323.9165885717491,368500
2022-08-09,321.91387939453125,324.20547118721424,319.64090825989143,321.1313853294318,580000
2022-08-10,326.3758850097656,327.29813330468005,322.13736932646435,326.9720870763155,395700
2022-08-11,319.97613525390625,325.9659865727183,318.83035398511333,325.9659865727183,413100
2022-08-12,326.0777893066406,326.39451097138,319.3427134823522,321.0381310069664,524000
2022-08-15,330.81939697265625,332.17944395858626,324.1122653200891,325.60274217937973,496600
2022-08-16,324.2054443359375,328.3601250143265,322.97579872327174,328.0061335414242,726600
2022-08-17,323.03167724609375,326.5436182185353,320.9543511975067,320.9543511975067,332800
2022-08-18,320.7959289550781,324.8854223698359,318.3459627225348,323.5719414016043,540900
2022-08-19,320.90777587890625,323.90735049458715,319.529108126477,322.1094763194155,407700
2022-08-22,315.7749328613281,321.4480348803162,314.49869314566575,320.7121068398789,377900
2022-08-23,310.9029235839844,316.7250757110253,307.9033496709938,315.8494217568402,462200
2022-08-24,310.8376159667969,314.7677709427392,309.9694395390507,310.1934777167693,424900
2022-08-25,316.4201354980469,316.62551332237956,308.7651749428319,311.9391725550845,588700
2022-08-26,308.32647705078125,315.9814391584226,307.9717308741653,315.2252816720959,586500
2022-08-29,309.3907165527344,313.246173907252,304.4429873981694,307.42095221973824,516600
2022-08-30,303.0426330566406,312.079200466417,302.04374869400584,309.07323144711734,341200
2022-08-31,303.6307678222656,307.2248656218993,301.95974040058064,304.1815473490483,692200
2022-09-01,304.70428466796875,304.9936767822654,299.4858537020242,302.68785579832866,579700
2022-09-02,297.05865478515625,308.0556400612855,296.3958562803386,307.7289272629512,441000
2022-09-06,298.3282775878906,300.79278270591817,295.03291684821215,296.99333612858055,559300
2022-09-07,305.413818359375,306.6273965206016,297.9549193533251,299.2805166077003,384400
2022-09-08,307.3275146484375,307.79427981751707,302.3424660613577,303.6213980663822,369400
2022-09-09,308.7838439941406,310.45487140787765,306.13262104384177,308.00902628769774,470600
2022-09-12,311.2203674316406,312.2845772668916,307.5889205227993,309.9507512809792,308900
2022-09-13,296.42388916015625,306.16994823621275,295.7517461725287,305.5911639808556,333500
2022-09-14,295.20098876953125,298.2256181955604,292.82981354010394,294.31412348025117,470100
2022-09-15,287.0606384277344,295.63978629109215,285.83771571063295,294.5662318777172,671700
2022-09-16,291.0281066894531,292.1670149345856,285.6509623859965,290.58934625512126,782500
2022-09-19,290.9067077636719,291.18678394734934,284.94146395615763,290.77602833588946,417700
2022-09-20,282.32757568359375,289.9451867251096,281.4500548792885,289.9451867251096,576000
2022-09-21,280.30181884765625,289.0956583779077,280.30181884765625,284.0079353027217,387100
2022-09-22,275.66217041015625,279.64833453720036,274.9993433846643,278.23869466694583,453500
2022-09-23,275.1767272949219,276.03558774051356,272.3854807026478,274.72865096599145,684100
2022-09-26,267.43780517578125,274.681981867768,263.1809087365549,274.681981867768,584400
2022-09-27,265.31866455078125,272.9736251555477,264.5905119850858,268.52069544484345,537200
2022-09-28,272.1334228515625,272.89889603455686,266.59756660259353,267.6338000346176,705600
2022-09-29,263.5075988769531,270.0143064878283,262.2473557089284,270.0143064878283,603900
2022-09-30,265.72943115234375,269.37953855165654,262.4434142954255,266.4855885213763,1038600
2022-10-03,269.724853515625,272.91753909414246,263.6942568551794,267.9698123136745,571100
2022-10-04,273.91650390625,277.5572667870813,271.0785634987692,271.5079795080244,534100
2022-10-05,264.3011474609375,270.61182268245375,260.9124272279528,270.4064448353307,676100
2022-10-06,250.2047882080078,265.43066557573246,249.2152483396384,264.11441288389153,794700
2022-10-07,244.9583740234375,249.8407483265446,243.6420927259095,247.54427149360225,855600
2022-10-10,239.4038848876953,247.6282855154315,238.9464498590509,246.04127242380713,650600
2022-10-11,238.26495361328125,243.73544218034493,233.9893827866065,238.16226470225362,776300
2022-10-12,228.32286071777344,235.93112757257168,226.5118095120117,235.88444820493535,1066500
2022-10-13,233.1492462158203,234.63355631658155,220.49990488353043,221.2374019676249,1444000
2022-10-14,226.00770568847656,237.83553363167854,224.91546263287793,237.61148121740703,990600
2022-10-17,236.3138885498047,239.35719257294954,226.1664175027418,226.1664175027418,868600
2022-10-18,241.0935821533203,243.0166525933748,238.20896224869438,240.3654295448442,979100
2022-10-19,235.7070770263672,240.11332705798824,234.21342280766893,235.83777070216263,635300
2022-10-20,231.4782257080078,235.67911289740059,227.87479746021353,234.34415689449693,1619500
2022-10-21,231.70225524902344,233.0185366045315,224.6074323632589,233.0185366045315,909800
2022-10-24,230.8994140625,237.1634095404931,228.79897058658557,232.8318288977224,1065300
2022-10-25,239.5438995361328,240.03866949452066,231.44084848705077,231.44084848705077,802700
2022-10-26,241.57901000976562,243.99685046956932,237.77954846500901,239.56258080823804,931900
2022-10-27,242.94195556640625,247.72162691952823,240.94421521464926,244.13687340468675,811300
2022-10-28,252.0625457763672,253.37882702436164,240.21604303350333,240.8508368513899,1000800
2022-10-31,251.95980834960938,254.14426571221247,247.44152536596675,248.4497539881419,1142800
2022-11-01,257.43035888671875,266.0935200834896,255.12453759944557,260.3336248311377,1092100
2022-11-02,250.5128936767578,260.03488685863675,249.28062668609863,255.16185693110953,925400
2022-11-03,252.333251953125,254.72308746228083,245.60250584666355,248.25372872434932,597000
2022-11-04,254.20968627929688,254.45241332399473,248.86054629813268,253.56554795997536,543200
2022-11-07,258.7186279296875,261.25780326030196,255.2738984852265,256.34745274408505,858100
2022-11-08,260.2309265136719,264.2357511573415,255.12451441786476,258.7186119221787,884800
2022-11-09,256.46881103515625,263.0595332255097,256.08606016143943,259.96020553279266,505200
2022-11-10,277.13714599609375,277.42653812081994,268.361966544819,270.73314157268754,1265800
2022-11-11,278.17340087890625,281.7861589950277,276.9317894839531,277.13716731301594,775500
2022-11-14,270.1730041503906,279.37759911809127,269.99563111649036,279.37759911809127,945600
2022-11-15,275.55950927734375,276.62374765693295,271.6480144427566,273.7111372335557,543600
2022-11-16,277.00994873046875,279.5272025174904,275.606276888982,276.6075696564423,439700
2022-11-17,269.3740234375,276.9351532356439,267.0907430663383,271.8632054193089,582400
2022-11-18,272.0128479003906,274.0247715879059,267.5585492082472,272.7146837372755,622300
2022-11-21,276.63568115234375,277.25330027705246,270.3004516241496,271.06779919343444,739100
2022-11-22,275.1759033203125,277.1410501655509,271.32985509498695,276.5234309537454,886900
2022-11-23,278.4978332519531,279.6488544253987,274.81088154378557,274.98865370120274,588000
2022-11-25,277.4966125488281,280.03257203878184,276.16779045192567,278.61953304639536,313900
2022-11-28,274.4272155761719,278.2545574207728,272.09710086932347,276.9538077894622,605700
2022-11-29,275.6343994140625,279.6769819081155,272.4434099770791,273.9967819672282,449100
2022-11-30,280.0793151855469,280.82795731616017,271.95674083338884,274.37107243767304,1987700
2022-12-01,281.8666076660156,287.68716705479517,279.9014617104766,282.8398279734984,586700
2022-12-02,276.2894287109375,280.4630053110364,272.77088188590085,279.14355025164764,757300
2022-12-05,274.67047119140625,278.1422397983222,271.0396643400887,274.72661577544176,510100
2022-12-06,270.1413269042969,276.18649439702375,268.2697643869201,272.99547687796303,602700
2022-12-07,269.2242126464844,276.5513655158204,267.24969983126704,270.86182944224703,573700
2022-12-08,270.69342041015625,272.5930551246663,268.6253519316663,269.86995693366237,474000
2022-12-09,269.6828308105469,274.3804429288581,268.83126635110483,269.52373541487464,490300
2022-12-12,271.8725280761719,272.0316234556482,268.3165707145439,271.03969760558005,572000
2022-12-13,282.1192932128906,289.54003040059183,280.50038164685793,282.025709392363,894800
2022-12-14,275.484619140625,283.9814991915662,274.60498259836214,281.3519565145167,481400
2022-12-15,270.11328125,275.84025854877774,269.7389744211625,271.03035725476536,556200
2022-12-16,262.2901611328125,267.23108549109503,257.1246298324851,267.23108549109503,1252700
2022-12-19,259.6418151855469,264.2833099884081,256.9561280063167,261.5133773796053,766900
2022-12-20,260.4840393066406,262.34626330093386,255.15010363852574,256.24495164253153,634200
2022-12-21,262.65509033203125,268.1013443913348,259.57639039433906,260.6337992824615,807500
2022-12-22,262.10296630859375,263.6095889678214,257.74222226625983,258.5937866288186,489200
2022-12-23,264.3675842285156,264.96646941053183,260.21271297146853,260.46536364169395,350300
2022-12-27,264.35821533203125,265.22848508085036,261.0736138543724,264.4985768144571,525100
2022-12-28,260.80224609375,267.5959985571626,260.57763917420675,265.5372969394953,291300
2022-12-29,266.5947265625,267.28719552964003,262.5147055765904,262.5147055765904,375900
2022-12-30,262.3088073730469,266.5478947675318,259.64182542973316,263.60955685696956,429200
2023-01-03,263.6470031738281,267.1374775560157,260.47471955102964,264.47986220334025,482500
2023-01-04,273.837646484375,277.54333189620104,266.2016687621631,266.2016687621631,777900
2023-01-05,263.30078125,271.5730845602529,262.898402142669,270.99290472032834,624800
2023-01-06,272.7334899902344,274.9138480031652,260.18465847071155,265.06007138149704,608400
2023-01-09,272.67730712890625,277.72115312357255,271.7415258961214,273.21068072768315,500200
2023-01-10,274.96063232421875,275.3911123237592,268.8874202622399,272.59310655787266,626400
2023-01-11,286.43328857421875,286.6859392390238,275.3723469905221,276.81345815793,760600
2023-01-12,286.7608337402344,292.28193788897113,281.3239464844668,284.87056572988405,740800
2023-01-13,286.86370849609375,287.94921808876245,282.6620601482428,282.6620601482428,458600
2023-01-17,283.3733215332031,286.7608455259395,281.6795595368349,283.1206422861307,928200
2023-01-18,273.6972961425781,283.9534501166043,272.85507021486256,282.6620674890681,826100
2023-01-19,275.5408020019531,278.39492340704885,271.09584103999185,273.0141811899378,680600
2023-01-20,277.7492980957031,278.0019488138654,268.7096455947016,274.5863521320117,640400
2023-01-23,267.8861083984375,276.32687418820757,266.95032707772896,275.24136442925214,1075900
2023-01-24,268.95294189453125,273.1452529454344,266.70707219353346,267.8767989709055,797400
2023-01-25,272.92059326171875,273.6037238485377,267.78316338644686,270.5718017657906,659800
2023-01-26,272.38714599609375,275.6436744567533,270.41266161201196,273.6504561739738,430300
2023-01-27,270.4688720703125,273.22007141837156,268.46631490819635,270.61860050750107,974600
2023-01-30,271.563720703125,276.0741644669257,268.66279321773084,270.3659218872058,851300
2023-01-31,278.42303466796875,278.610202368304,271.0865120277745,273.2013870988806,603200
2023-02-01,281.8292541503906,283.3264813175694,274.82960005694144,276.41107266821837,527700
2023-02-02,288.3048095703125,289.6429697539554,278.4978128887506,285.5068330849184,825300
2023-02-03,278.6475524902344,285.7314228971002,272.3216911145047,283.35453069687827,639900
2023-02-06,276.7759704589844,277.44973400496247,270.90863314118104,274.67982989717393,503400
2023-02-07,274.3055114746094,276.6355972161904,270.4032918208828,276.6355972161904,660100
2023-02-08,273.9686584472656,275.0916073382646,271.9754684302961,273.92188080921426,619700
2023-02-09,270.8712158203125,275.53141643693056,269.58920015661045,273.2855472878501,547900
2023-02-10,270.8992614746094,272.02221021761113,267.39944929943135,269.66405212663483,847100
2023-02-13,272.8083190917969,275.3817176464698,270.62796124544207,272.2000669631572,718000
2023-02-14,268.7751159667969,272.77089198326144,266.5760241197435,271.4420984809773,611300
2023-02-15,270.1413269042969,270.33786153022135,265.30335378923337,266.85675410558946,1295700
2023-02-16,265.37823486328125,269.4582564799459,264.3863088973038,265.5466686557421,678600
2023-02-17,263.17913818359375,265.0226285885437,261.36372007688044,261.69124926149414,724700
2023-02-21,255.27178955078125,261.1484949892205,254.26112975154436,261.1484949892205,952400
2023-02-22,242.36732482910156,252.05266572205122,239.58805359125995,249.96586341666182,2677400
2023-02-23,248.4779815673828,249.69448570757072,240.308601388434,244.79100134476428,1464600
2023-02-24,241.2631072998047,247.63577476166026,240.5986821097194,247.63577476166026,749900
2023-02-27,243.20953369140625,247.77615062035213,240.42092392905724,245.6519375289134,991400
2023-02-28,242.69488525390625,246.7842449553386,240.97305109318626,242.71359059905862,874400
2023-03-01,238.54000854492188,242.45156742560138,237.13633663061103,240.42093804858746,1016000
2023-03-02,240.83262634277344,242.22695969458766,235.33024281532883,237.5667592231938,629600
2023-03-03,243.630615234375,244.56639633490437,240.12143610738988,240.12143610738988,729900
2023-03-06,239.7190704345703,245.31502345032027,237.8942857638326,245.1746619889807,866500
2023-03-07,230.26768493652344,239.81263596718946,230.07116460335007,239.61612991290394,1192600
2023-03-08,234.7032928466797,237.1831217245984,230.30512383085295,230.4642049297635,948200
2023-03-09,228.89109802246094,237.56711013795908,227.66105833612556,234.8159544214922,1083500
2023-03-10,225.46389770507812,230.421623545766,224.54371754116696,228.46859218938786,929000
2023-03-13,233.8488311767578,237.60468467302394,224.61881949039056,226.35590746339125,1299100
2023-03-14,235.4825897216797,238.52483584260946,232.20561711314204,237.40746727057976,1194100
2023-03-15,240.70327758789062,242.384030127054,230.102372590601,230.102372590601,1365700
2023-03-16,242.66567993164062,244.58117310585254,238.8065401575782,239.30418956527845,1042800
2023-03-17,240.3558349609375,246.87225724711334,240.15866068028126,244.1304716496666,1256800
2023-03-20,241.51075744628906,243.38868416352133,239.2196988863185,240.02720794782613,687300
2023-03-21,239.28541564941406,243.06943678749357,234.50609565699312,241.28541216112052,979900
2023-03-22,231.1821746826172,238.2807353768708,231.00376935220203,235.81125716049152,762500
2023-03-23,231.83004760742188,234.70328752103077,228.82536772409378,230.90048305157072,630600
2023-03-24,240.75961303710938,240.89105301486254,228.4591865513222,229.95213494480774,617900
2023-03-27,235.86758422851562,242.0083980661396,235.39810256630622,240.55301637524508,613900
2023-03-28,235.42630004882812,236.87231177439972,232.82538162751038,234.2432112685428,916100
2023-03-29,238.65631103515625,240.6093565067777,236.72204884206835,238.81593308408216,797100
2023-03-30,241.50140380859375,243.0318901176662,240.30890192249618,243.0037223611775,505200
2023-03-31,245.1351776123047,245.726729129186,241.82063801197626,242.44972743270927,554800
2023-04-03,239.46385192871094,243.59528545401471,238.64695829691047,243.59528545401471,814000
2023-04-04,241.06942749023438,241.84878307279507,238.52484498096993,239.57647928790348,608600
2023-04-05,242.44972229003906,246.30887661813236,241.06944499822288,241.3135846425226,512900
2023-04-06,243.8300018310547,244.08354028090096,240.6656998487283,242.8159339963339,336400
2023-04-10,245.76426696777344,245.85816903715462,239.64223601962465,241.4825962289646,387500
2023-04-11,247.88632202148438,249.09759275473047,244.5623837710097,245.99899653652963,677400
2023-04-12,245.69854736328125,250.618706046803,244.3839757763337,250.45906967242672,609800
2023-04-13,249.1539306640625,251.09759167581805,245.54831483849583,246.5717814514528,543400
2023-04-14,242.75018310546875,249.50133158889923,240.68445236391943,248.56236827999246,548400
2023-04-17,247.1164093017578,248.63752560081832,243.55775823589383,243.55775823589383,537700
2023-04-18,246.99429321289062,248.08349411744481,244.69385024063223,246.8065177392766,710500
2023-04-19,249.1257781982422,250.48725794641962,244.56240113645907,244.56240113645907,545400
2023-04-20,242.8441162109375,247.94268075289563,241.55774089807525,247.94268075289563,715000
2023-04-21,241.200927734375,244.68447399660616,239.03192452818487,243.72674162468115,463400
2023-04-24,240.017822265625,243.1915231760249,238.16806320183574,240.92861791946822,404500
2023-04-25,236.26194763183594,240.24315729412083,235.75491373959525,238.90043228694003,586900
2023-04-26,234.9286346435547,237.13520431596422,233.7549304193888,235.12582325729,613500
2023-04-27,241.1727294921875,241.38867271220042,235.77369051369047,236.01781581396915,501300
2023-04-28,244.9661865234375,245.63284254493792,239.4450625635567,240.027229641176,873400
2023-05-01,245.1070098876953,247.02247456035593,242.49669282525298,242.49669282525298,941600
2023-05-02,231.91456604003906,241.59526168667267,231.34179781586994,240.75959919466757,970800
2023-05-03,226.2150421142578,233.2760503166621,225.67984047028492,233.06009276400238,801900
2023-05-04,223.75497436523438,228.41222466598967,222.3840815383322,226.37467586847873,1218900
2023-05-05,224.96624755859375,227.15403409705087,222.07423843886076,223.7549910228751,722900
2023-05-08,218.90049743652344,225.48262437185736,218.04603747799115,224.79718524116646,707300
2023-05-09,219.83009338378906,222.0554462504278,215.4733040432777,217.2197764351929,770900
2023-05-10,222.58126831054688,222.8535613820424,219.10710672909738,222.82539362731677,1069900
2023-05-11,218.82540893554688,221.24793606853137,216.12118993548168,220.70333561282692,984600
2023-05-12,222.26205444335938,222.2996066789544,218.1681730461,219.80196035223216,579900
2023-05-15,220.91929626464844,223.8019206318388,216.82541547771493,222.32774129234423,788900
2023-05-16,217.64230346679688,221.67046416679935,215.99911764299506,220.93807391724314,1109000
2023-05-17,220.2902069091797,222.10239941919622,216.0273193180002,218.72213972867655,818600
2023-05-18,220.5718994140625,220.96626232935134,216.5343538611846,219.70805479093775,956300
2023-05-19,219.1352996826172,222.7127482185863,218.75032122050592,221.4920928394834,554400
2023-05-22,222.02725219726562,223.18217296122523,219.67984411668974,219.67984411668974,424400
2023-05-23,216.3652801513672,222.61877841098362,216.04603610659717,220.94742508549209,697300
2023-05-24,210.5531463623047,215.82073131890596,210.2432867380995,215.3512496447969,615200
2023-05-25,208.9602508544922,210.74164351129036,207.2071331301861,210.57199391633793,965700
2023-05-26,210.93959045410156,212.17431049314345,208.4701359940577,210.0064745004479,651900
2023-05-30,209.09219360351562,214.6343101724053,207.83861893284018,211.87267207094283,916100
2023-05-31,209.03565979003906,209.808546312693,206.04782201194382,208.99796467325683,1142100
2023-06-01,208.00827026367188,211.03380274246754,207.23538384730796,210.48714452352462,922700
2023-06-02,212.68324279785156,216.76442540657706,208.00827228843696,208.26276103556546,1528100
2023-06-05,211.38258361816406,214.93593450210085,210.39291779723743,213.0131671093532,576600
2023-06-06,211.02439880371094,212.25911874649617,208.13082056571207,212.25911874649617,498100
2023-06-07,214.63430786132812,215.79362316186194,209.75196370274392,212.28738794770052,499000
2023-06-08,215.82191467285156,216.1612282480947,212.07062497796778,213.45615421171394,500300
2023-06-09,211.24118041992188,216.76444239190644,207.97057909076952,216.41570864655978,876100
2023-06-12,213.4561767578125,213.72008574621455,210.03476571122434,211.5711043366772,521100
2023-06-13,216.34031677246094,216.52882112207254,211.12809312401853,214.1630606132331,588100
2023-06-14,216.6136474609375,218.77204874264356,214.06878855520696,216.78329705094134,506800
2023-06-15,220.5063018798828,221.51482233778248,214.21016808746776,215.66166724914598,788900
2023-06-16,217.320556640625,224.1445088366043,216.51939519856376,221.84471843921207,1018500
2023-06-20,211.693603515625,217.61272878515132,210.77934239253955,216.64191779993007,995600
2023-06-21,208.4795379638672,210.5908093773651,206.46251152021023,209.99702148329774,1270000
2023-06-22,209.78968811035156,210.4965901895518,202.74894225096048,208.12139517649032,920000
2023-06-23,210.26095581054688,213.94627542893417,209.29014477396336,209.94991717038522,1659900
2023-06-26,211.43914794921875,213.0508768009595,207.23543015966482,209.81798453100163,790300
2023-06-27,212.54193115234375,213.61642193632767,210.73226322047412,212.09893795016103,930400
2023-06-28,214.30442810058594,215.36949849405272,211.27889527848367,213.0225784314261,881800
2023-06-29,216.481689453125,216.5853690017542,211.10923643770292,213.1828130283269,748600
2023-06-30,218.4421844482422,222.08980932053544,215.1715826849767,221.4300224752271,1228400
2023-07-03,220.5817108154297,222.43850798603933,217.63156837423548,218.44214995319177,320800
2023-07-05,227.1229248046875,227.66016290221023,220.0821789983796,220.91161536728146,1194100
2023-07-06,225.2472686767578,227.30200481256165,222.17460622929835,224.88911474560462,805800
2023-07-07,227.00982666015625,227.57533969402564,221.2980457825542,223.72037047593818,769100
2023-07-10,224.16336059570312,227.70729112584903,222.60816741396775,224.72887362200376,727200
2023-07-11,227.92408752441406,228.1408668013395,224.28589758846516,225.7468170437885,596000
2023-07-12,229.30020141601562,231.61884675391792,228.13145137176133,230.6009059505921,806400
2023-07-13,229.83743286132812,230.14845711701767,225.81279970272686,228.81005758595663,867100
2023-07-14,229.76202392578125,230.6103006438059,227.24545432155162,228.0183264274471,780800
2023-07-17,213.15451049804688,228.7157890516099,212.54186785125881,227.12290091161137,2253100
2023-07-18,214.96421813964844,218.03688068972818,211.58050256456426,213.03201623210626,1307100
2023-07-19,220.80792236328125,225.74680201391965,219.79940189601967,220.67596789281288,1038800
2023-07-20,210.05360412597656,212.21200555224914,202.18342162703652,211.72189711588302,2850600
2023-07-21,213.61639404296875,214.92651872589437,209.69544017825595,211.16579428203315,1539900
2023-07-24,214.53067016601562,215.27526745368425,212.26858898493185,214.70975434939402,1084500
2023-07-25,207.5841522216797,215.86903806814672,207.4521977452591,214.0970656288191,1689200
2023-07-26,213.39015197753906,215.3883381459117,207.35792712310487,207.35792712310487,1461000
2023-07-27,209.62002563476562,216.83985570706827,208.9602532325097,215.08673796281127,1016200
2023-07-28,206.3022918701172,213.0696936956854,205.93470339187544,213.0696936956854,1001100
2023-07-31,206.36827087402344,208.83772517180128,205.2749255746689,206.4625302343661,1048500
2023-08-01,214.99249267578125,218.4892935937572,211.69361628722146,212.8717864259928,1908900
2023-08-02,215.42605590820312,215.88790379013017,210.2044120679088,212.54189764701138,1123800
2023-08-03,209.7802734375,215.06788732213636,207.35794867913478,215.06788732213636,1162600
2023-08-04,210.0724639892578,216.2743536492579,209.06394339449486,210.03475448895168,928400
2023-08-07,207.4616241455078,211.07153917957058,206.33058368772922,210.41176677769639,766200
2023-08-08,210.22325134277344,210.53428999037772,206.34942728728012,206.58506131892335,722700
2023-08-09,214.62489318847656,214.9642067463633,208.32874481034725,209.80853333228512,730900
2023-08-10,215.19984436035156,219.2621725578353,211.75015886114866,212.03292256110876,1121700
2023-08-11,216.8398895263672,218.36679366429638,214.34217419185813,214.41757881844205,749800
2023-08-14,217.7447052001953,217.9049346197131,215.3506553274938,216.54768026384454,838000
2023-08-15,216.71731567382812,218.62124259733605,214.7756936348861,215.9350233774057,781400
2023-08-16,207.8103485107422,217.7729616655493,207.2354009332505,216.84928034467973,748500
2023-08-17,208.2439422607422,210.17614427227159,207.46163551921717,207.95175835117655,769100
2023-08-18,209.72372436523438,210.13844259371683,206.65106153541782,207.09405469930036,595700
2023-08-21,205.6802520751953,209.05453341935257,203.14482737930894,209.05453341935257,630400
2023-08-22,205.57655334472656,207.4239304647201,203.68206092438427,205.6990876423369,604900
2023-08-23,208.42469787597656,209.1248941716102,205.76581159631004,206.7120352937417,624100
2023-08-24,207.9232177734375,210.35500537031623,206.82559472790493,209.0870689754229,456100
2023-08-25,210.3739013671875,211.5188238739537,207.43114530068436,207.67715824669548,490000
2023-08-28,210.64830017089844,212.5786044640761,210.3076590861157,210.79024237852352,542200
2023-08-29,215.30372619628906,215.5875961831906,210.00488233977825,210.6672360170637,622200
2023-08-30,214.9063262939453,217.65984077955093,214.27235813523075,215.28482444422664,956200
2023-08-31,212.45559692382812,216.84607412248053,211.6323869610268,216.23103451964255,735400
2023-09-01,209.76832580566406,214.177731532958,208.68015993211884,213.6099915608277,495100
2023-09-05,209.9102325439453,212.4461192102452,208.58552532602988,209.23842189708313,743100
2023-09-06,206.2672882080078,209.2573438174246,203.9017292028901,209.2573438174246,682900
2023-09-07,209.34254455566406,210.63886645378355,205.32109367756297,205.45356442307718,764700
2023-09-08,205.25482177734375,210.04271088784458,204.56408259138104,210.02379681134929,670700
2023-09-11,203.62733459472656,206.37139195050182,202.43509794663447,206.03075084558583,734000
2023-09-12,202.83251953125,203.18261769144647,199.58696462641632,203.05014694665093,564800
2023-09-13,200.91168212890625,202.60541621742445,199.71944545175964,201.40372250093748,720300
2023-09-14,207.05267333984375,207.35545741066497,201.85790012001746,202.5391823271497,585500
2023-09-15,206.41868591308594,208.06512028131658,205.0372074531573,207.639322521427,1003500
2023-09-18,203.53269958496094,207.10942359308535,203.3056007260451,206.5416836649088,603100
2023-09-19,201.9998321533203,203.91120807683717,201.12930807880468,202.87982770533552,545800
2023-09-20,203.4097137451172,205.6144167399032,202.78520262627245,204.63980746574916,463400
2023-09-21,193.6730499267578,201.5550946709715,193.53112215442033,201.31853875825763,646500
2023-09-22,190.2950439453125,194.73283529324354,190.06794506544497,193.6825264359758,1015700
2023-09-25,190.503173828125,190.73027265973533,188.46878469528818,189.59479293990807,621000
2023-09-26,189.33935546875,189.6610680400362,187.36173709510123,187.85377742886223,714700
2023-09-27,185.51661682128906,189.96386533585508,182.50763237737613,188.998727554729,1185600
2023-09-28,187.78756713867188,188.87571864899846,185.44092190111934,185.54500708857714,1139100
2023-09-29,189.4055938720703,191.96986641906855,188.42152758948637,191.61975383655496,918500
2023-10-02,187.57940673828125,190.06796545363684,186.23577070761442,188.15660381974362,1030500
2023-10-03,179.76356506347656,186.64261504471014,179.43239544876693,186.64261504471014,975000
2023-10-04,180.53944396972656,182.7819890107344,177.13303364571823,180.53944396972656,884200
2023-10-05,180.99366760253906,181.28699463848523,177.24662984792107,179.89604464887205,898600
2023-10-06,181.60870361328125,182.38461395969767,175.2690078574509,178.45779147074614,734900
2023-10-09,184.34329223632812,184.46629148870556,180.55839776335864,180.9084958818758,960600
2023-10-10,184.52304077148438,185.45980724051117,182.78199298501272,184.79745367372576,605500
2023-10-11,190.75869750976562,191.4588937845953,184.62715773706236,185.54499585135886,1080100
2023-10-12,189.17848205566406,190.61674600562876,186.7466948519226,189.10279687144768,867400
2023-10-13,190.73031616210938,192.56597799296827,189.34882322161062,190.0774195057613,744900
2023-10-16,191.98878479003906,193.65414775842504,188.44044588111848,191.93201367761282,766800
2023-10-17,189.6326904296875,191.44943815556968,187.83485678180728,189.1217215590856,812700
2023-10-18,184.28651428222656,189.7367717882739,184.24867168875778,188.8662477562196,521300
2023-10-19,179.2526092529297,183.34028788310567,177.99413007506192,181.9682664883024,1805300
2023-10-20,181.5614013671875,183.20782130297647,178.93090073489665,180.23667957393147,1147500
2023-10-23,182.81040954589844,186.28304867061502,178.84573007172125,179.69734003481392,1105200
2023-10-24,186.48178100585938,187.52261848256387,183.73772342932108,184.51363384558567,1085200
2023-10-25,185.1854248046875,187.3806560214961,184.27704380717026,185.5922940172765,1069400
2023-10-26,195.22486877441406,196.5968901678558,186.80346969652936,186.8507837662812,1401500
2023-10-27,193.03909301757812,194.54359968281503,191.03310338156618,194.54359968281503,850200
2023-10-30,193.89068603515625,196.00076067153657,190.3234189340914,194.71389596685327,939400
2023-10-31,197.41064453125,198.42309632790526,193.79606326135212,194.9504572683081,784600
2023-11-01,196.4927978515625,198.47040172659595,194.81797802313287,197.82697660367128,792300
2023-11-02,205.70899963378906,208.39628556250676,196.51170532060655,200.28714258636342,1467300
2023-11-03,214.8779296875,222.03137832033232,210.93217871742908,211.26336277711582,1538800
2023-11-06,208.9640350341797,213.72353901248388,208.53823726377092,212.82462939979257,1028800
2023-11-07,207.8758544921875,210.30764151345545,206.5889898836711,209.2762613067353,640600
2023-11-08,208.1975860595703,209.18166672918505,206.9485783644155,208.396299376509,472100
2023-11-09,206.65524291992188,211.47153235386583,206.06858886711876,208.74640357501488,782600
2023-11-10,207.21351623535156,208.38682428648252,204.10043243272617,207.57307139381427,620600
