Date,Close,High,Low,Open,Volume
2020-06-11,17.47638511657715,18.099927737961025,17.454883986273792,18.074125397338346,7612000
2020-06-12,17.226966857910156,17.837607410983715,16.921644940942492,17.837607410983715,8386600
2020-06-15,17.506479263305664,17.515080039698947,16.83563510893315,17.046348389062334,9976200
2020-06-16,17.97951889038086,18.09992652435113,17.592492009146444,17.97521768034993,9329600
2020-06-17,18.087026596069336,18.220334582372974,17.932215839972578,18.07842581623829,6233200
2020-06-18,18.05692481994629,18.185933237500638,17.893513282814226,18.009621350742453,6171400
2020-06-19,17.884910583496094,18.340742026394352,17.755902179787032,18.23753431916859,15829000
2020-06-22,18.05262565612793,18.15153217547879,17.66129914894357,17.846211836556847,5296000
2020-06-23,18.160127639770508,18.46114832034625,18.151526861419118,18.46114832034625,6035200
2020-06-24,17.777408599853516,18.16873513719115,17.755907466238966,17.962321301715058,6980400
2020-06-25,17.919313430786133,17.99241923742418,17.588192437408146,17.773105098371996,6579200
2020-06-26,17.626895904541016,17.96661769256271,17.3903785553454,17.850509623075148,8879000
2020-06-29,18.026817321777344,18.15152614228565,17.73869864035884,17.747299418369487,7740000
2020-06-30,18.422452926635742,18.55146137208601,17.82901210904685,17.932219849665895,9450800
2020-07-01,18.495553970336914,18.568659782618507,18.327842855685933,18.49985518069936,8948000
2020-07-02,18.938486099243164,19.033091406438846,18.72347150222296,18.783675326919628,10605000
2020-07-06,19.015888214111328,19.261004681312606,18.861077468419804,19.16209818054989,9519800
2020-07-07,18.947086334228516,19.200803617021595,18.899782861777595,18.99868937670627,9489400
2020-07-08,18.49985694885254,18.97288842720353,18.306343474824853,18.934185732397992,9443800
2020-07-09,18.53425407409668,18.646062561876484,18.345041855340465,18.47405026087565,10040800
2020-07-10,18.504152297973633,18.581557669926767,18.22463435741477,18.499852728612186,7408600
2020-07-13,18.6546630859375,19.041688297251948,18.62886074901086,18.637461527986407,10235800
2020-07-14,18.66326332092285,19.35130921460308,18.25903492300876,18.861076310302067,14906200
2020-07-15,18.929880142211914,19.03738741132459,18.336439557389326,18.75786785545933,11677600
2020-07-16,18.706266403198242,18.985785982636774,18.581557566806843,18.921280959556842,7720200
2020-07-17,19.007287979125977,19.174999078283847,18.71916760740965,18.75787029494077,9984200
2020-07-20,19.28251075744629,19.364215720669947,18.921286138280053,18.977190397554835,5958000
2020-07-21,19.583526611328125,19.65233120523702,19.377112829601447,19.39861395761718,10862600
2020-07-22,19.71253204345703,19.77703705819553,19.527619417666052,19.630827113161512,6870400
2020-07-23,19.682432174682617,20.013554779725926,19.652330268808758,19.759837544195644,8126200
2020-07-24,19.66953468322754,19.850146144701338,19.523324701849717,19.66523347294612,6802400
2020-07-27,19.985179901123047,20.080305120090763,19.708448992405465,19.708448992405465,7237200
2020-07-28,19.617643356323242,19.894374237301157,19.604672111729325,19.85113565569067,5308600
2020-07-29,20.127864837646484,20.248935824939164,19.652233882295157,19.734387840198814,6750400
2020-07-30,20.28352928161621,20.331092713897583,19.76898287214172,19.8511368418892,6524400
2020-07-31,20.33974266052246,20.352713907103087,19.95491361713067,20.34839070805835,8794600
2020-08-03,20.52134132385254,20.737537507161846,20.430539322729665,20.482425944879026,7095200
2020-08-04,20.551610946655273,20.577555085342674,20.370006924181965,20.40027426126085,8855200
2020-08-05,20.780784606933594,20.84564249371116,20.53432100839648,20.555940303989,4312400
2020-08-06,20.728891372680664,20.763483556932922,20.370006533017193,20.40892191557792,5545000
2020-08-07,20.949419021606445,20.975361518519993,20.603505317370416,20.7072786039179,5310800
2020-08-10,20.724571228027344,21.00995019237303,20.638092404100632,20.936442614729096,5330200
2020-08-11,20.491077423095703,20.914821815439996,20.43486594417308,20.832667845819433,8747200
2020-08-12,20.81537437438965,20.96238788816606,20.54296664162379,20.573235633661298,5899800
2020-08-13,20.75916290283203,20.919149313149124,20.67700892280581,20.776458998452224,4523600
2020-08-14,20.75051498413086,20.901851686103335,20.60350148102345,20.651063266324556,4089200
2020-08-17,20.85861587524414,20.962389156277883,20.737544848109355,20.77646024085865,4517200
2020-08-18,20.785104751586914,20.992652927776525,20.77645670473156,20.897527711260214,5028400
2020-08-19,20.763486862182617,20.99265434627256,20.7072753785477,20.854288886129986,4207200
2020-08-20,20.841318130493164,20.880233520165095,20.60350259336311,20.668360476518707,3708400
2020-08-21,20.98832893371582,21.00130017878416,20.72024443969785,20.84996348816613,3912600
2020-08-24,20.70294761657715,21.139663194627904,20.400272620683083,21.066157281760816,5603800
2020-08-25,20.707273483276367,20.845638930754788,20.581879281047097,20.80672354556109,5270600
2020-08-26,20.793750762939453,20.88887761959007,20.56890651504917,20.69862390628884,5219200
2020-08-27,20.906179428100586,21.061841012211364,20.772138791352624,20.91050427735183,5063600
2020-08-28,21.118045806884766,21.13534189950935,20.897526398982965,20.98400356321352,4706600
2020-08-31,21.126697540283203,21.221824416874014,21.018599416683266,21.048866759335528,6222800
2020-09-01,21.39910316467285,21.416397609165124,20.949414618947724,21.12669545820236,5902600
2020-09-02,21.476930618286133,21.559086233382136,21.303974640689734,21.433692036248576,9622200
2020-09-03,20.331096649169922,21.239120288574536,20.110575538535336,21.161289502403104,10752400
2020-09-04,20.00680160522461,20.560263489360498,19.678182374434034,20.560263489360498,10897800
2020-09-08,18.899877548217773,19.565762456413747,18.86961020234038,19.379833532054523,14423200
2020-09-09,19.557111740112305,19.738717440052593,19.150663401307153,19.163634647929168,8857800
2020-09-10,19.00796890258789,19.608994055529397,18.89987080603162,19.539811339711225,7258600
2020-09-11,19.03824234008789,19.224171257717057,18.796103581833407,19.085805781729757,7701800
2020-09-14,19.167959213256836,19.245788341285532,19.0512130470442,19.21552099998371,4985000
2020-09-15,19.319293975830078,19.44468817686108,19.206871019924268,19.219843914495694,5286200
2020-09-16,19.137691497802734,19.53116861039331,19.10742415448396,19.444691429166237,6678000
2020-09-17,19.137691497802734,19.2155222804643,18.705298993881378,18.86528540793376,11115600
2020-09-18,19.042566299438477,19.423070515904723,18.77015855968133,19.176606920225662,10786400
2020-09-21,18.904197692871094,18.91284573946203,18.614493905136584,18.839338168162197,6481600
2020-09-22,19.366857528686523,19.414420960372205,18.89122486127595,18.951761187614423,7117200
2020-09-23,19.107419967651367,19.436039122314355,19.068504584847755,19.27172954498286,5879600
2020-09-24,19.146337509155273,19.509547239791246,19.03823939467369,19.13336626324031,5279200
2020-09-25,19.40577507019043,19.531167636495738,18.964734540249008,19.016621176287288,5214000
2020-09-28,19.79060173034668,19.88572859282385,19.56143427013847,19.647911436630928,5646800
2020-09-29,19.60035514831543,19.946268859574666,19.5311707566169,19.768987979463887,5985800
2020-09-30,19.4965763092041,19.829518705125782,19.388478192974194,19.829518705125782,7470800
2020-10-01,19.353883743286133,19.621968227822272,19.306321963235682,19.617643379988312,6340600
2020-10-02,19.25876235961914,19.384156580575837,19.068508603837536,19.13769133790908,7534400
2020-10-05,19.816543579101562,19.8857262939655,19.32361488006921,19.32361488006921,6086400
2020-10-06,19.513872146606445,19.950587804665904,19.470631911016287,19.760335716408196,7294200
2020-10-07,19.980852127075195,20.037063600129414,19.613319252023487,19.647909785824947,5480800
2020-10-08,19.890056610107422,20.145168271736665,19.855464415572857,20.067337483480514,5878200
2020-10-09,20.162460327148438,20.361360457509928,19.963558547340657,19.98517948931384,6264200
2020-10-12,20.59917449951172,21.08777839298276,20.331091662588335,20.370007046129324,11841200
2020-10-13,19.608997344970703,19.928968490209215,19.263083707852264,19.55711071176452,12835800
2020-10-14,19.43604278564453,19.877083324064653,19.37550810086173,19.747364257305566,6975400
2020-10-15,19.293346405029297,19.531161870227084,19.154980983479824,19.30199445005688,6590200
2020-10-16,19.57008171081543,19.73006810613952,19.358210332386047,19.4187450119373,6768800
2020-10-19,19.21119499206543,19.617643265437966,19.11174493526511,19.557108591685264,8233000
2020-10-20,19.474958419799805,19.639266380712876,19.37118349498155,19.41874693346298,4748200
2020-10-21,18.99932098388672,19.617642232276012,18.990672938170903,19.487924845430904,6865800
2020-10-22,19.064180374145508,19.11606699864627,18.809068800301507,19.0468842828299,5173800
2020-10-23,19.457664489746094,19.50090308438909,19.042568043165375,19.172285476541017,5066200
2020-10-26,19.261993408203125,19.27938612568573,19.018501998089988,19.096765909440045,6025200
2020-10-27,18.948938369750977,19.379397472976304,18.927196637161533,19.314175592530617,4665600
2020-10-28,18.670658111572266,18.861974725789466,18.548912381551265,18.60543789563009,6437400
2020-10-29,18.74892807006836,18.979377531058443,18.50978390518723,18.679358828309095,4581600
2020-10-30,18.796751022338867,18.91414939000581,18.535866866630776,18.644568874619317,6036600
2020-11-02,19.357656478881836,19.370700190886414,18.98806860502682,18.98806860502682,5390600
2020-11-03,20.096830368041992,20.188139668488326,19.592453052059717,19.592453052059717,6248400
2020-11-04,20.262056350708008,20.762086318170322,20.1707470497958,20.309885506041425,8081400
2020-11-05,20.149002075195312,20.718601132209457,20.127262007694796,20.61424648608182,6534400
2020-11-06,20.427282333374023,20.492504205434933,20.01856335662083,20.179441873400336,4273200
2020-11-09,19.996824264526367,21.462127024976013,19.96203882208117,21.157761038225274,7809800
2020-11-10,20.33162498474121,20.509896230263163,19.770723825054844,19.805507608769254,7501800
2020-11-11,20.54033660888672,20.5925131195989,20.183792419479605,20.488158439513168,4179000
2020-11-12,20.144655227661133,20.488152283523682,20.00551514313321,20.444672147438055,5177600
2020-11-13,20.666427612304688,20.727300478415437,20.292492396297277,20.34467056038752,4312000
2020-11-16,21.136018753051758,21.136018753051758,20.59250871171083,20.762083579223436,4509200
2020-11-17,20.722957611083984,20.996887226511763,20.63599564411277,20.896881545026414,4713400
2020-11-18,20.701213836669922,20.936010607957897,20.622948246240597,20.744693983058987,5311400
2020-11-19,20.862091064453125,20.90557286678507,20.405542921265244,20.65338338924327,3694000
2020-11-20,20.566423416137695,20.91861858483663,20.522943268295943,20.79687284395067,10313200
2020-11-23,20.8316593170166,20.857748404282987,20.4620730367146,20.60121151814558,9417200
2020-11-24,21.279504776000977,21.366466715306206,20.709907307940732,20.92731132687329,7517200
2020-11-25,20.95340347290039,21.28385858505051,20.80122128879271,21.20994033944006,4345400
2020-11-27,21.12297821044922,21.218634864180476,20.92731423449236,20.979490741860435,3310600
2020-11-30,21.50126075744629,21.536044542749455,21.00557979158206,21.101236445161707,12348000
2020-12-01,21.268930435180664,21.74235175552947,21.225094043915828,21.70289983948479,6851400
2020-12-02,20.85688018798828,21.339068828148008,20.782359152509056,21.176878346957917,4677400
2020-12-03,20.764827728271484,21.045374010135628,20.70345843813717,20.808664129930094,6003600
2020-12-04,21.06290626525879,21.24263131191708,20.834962018147955,20.85688105267188,6777200
2020-12-07,21.339073181152344,21.479346329529346,20.918253736021338,21.040992322804257,6665200
2020-12-08,21.523178100585938,21.632766587192155,21.1111259929341,21.2031799203583,5769600
2020-12-09,21.755502700805664,21.851939413631076,21.4881065766794,21.49248937954939,6378000
2020-12-10,21.211944580078125,21.71605222507981,21.185644416741013,21.597696473500612,5076000
2020-12-11,21.57139778137207,21.73358994912685,20.865647644402372,21.1724957481528,5627000
2020-12-14,21.575775146484375,21.856321318416075,21.562623395046455,21.63275993802938,5004400
2020-12-15,21.84317398071289,21.996597165185797,21.602078016273616,21.663447290062777,5089600
2020-12-16,21.685367584228516,21.75988694325942,21.360984968208225,21.439888802586474,5719400
2020-12-17,21.729202270507812,21.803723301609267,21.61084651912601,21.764271384482,5504800
2020-12-18,21.62837791442871,21.83878755095352,21.400433723480045,21.78180108516957,11514000
2020-12-21,21.74673843383789,21.79057315735613,21.190028749781202,21.391671153465115,6684400
2020-12-22,21.685367584228516,21.80810613895584,21.55824455415385,21.786188778781302,4663000
2020-12-23,21.5187931060791,21.825641171774155,21.435506466725236,21.82125669633123,3870000
2020-12-24,21.707290649414062,21.707290649414062,21.545100134871447,21.641536879421952,1409000
2020-12-28,21.93961524963379,21.974684368901755,21.72043827077194,21.86509587947083,8330000
2020-12-29,21.79495620727539,22.1237216287181,21.60646389853991,21.98344851601087,5729200
2020-12-30,21.510025024414062,21.9133114685497,21.352217358108266,21.9133114685497,2920400
2020-12-31,21.404821395874023,21.523175475448244,21.185644449394154,21.431121559251675,4759000
2021-01-04,20.8875675201416,21.637152414003662,20.685923421333875,21.492494800001666,7152200
2021-01-05,21.16373062133789,21.20756702472605,20.751678462616063,20.861266962804745,5332000
2021-01-06,21.523178100585938,21.650301146374176,21.014687589620596,21.058523987575644,7418800
2021-01-07,21.790571212768555,21.83002312928929,21.198794137144883,21.593311630164877,5908200
2021-01-08,22.246461868286133,22.316598429948893,21.73358857466236,21.73358857466236,7554200
2021-01-11,22.128101348876953,22.307826354004344,22.027280167677407,22.053581999715746,4518000
2021-01-12,22.627832412719727,22.746188190248816,22.05358975812289,22.09304168396592,6748400
2021-01-13,22.22454261779785,22.6278273950432,22.21139086397471,22.588375477948556,6633400
2021-01-14,22.057968139648438,22.369199007682173,21.89139318924397,22.3472816470944,4419600
2021-01-15,22.128101348876953,22.18070334076646,21.711664871966015,22.027280167677407,5290600
2021-01-19,22.1018009185791,22.421800709352166,21.87385838187227,22.268375854345425,8838000
2021-01-20,21.34783935546875,22.132493388162306,20.918252651806625,21.917699200237372,13281800
2021-01-21,21.115507125854492,21.531943676444765,20.970851204517853,21.391670558463037,8146600
2021-01-22,20.918251037597656,21.150578096091998,20.843729996529824,21.115508977427698,7833000
2021-01-25,21.09797477722168,21.150576779756758,20.558799652721472,20.870030536652994,6463800
2021-01-26,20.870031356811523,21.286467934365998,20.760442871780743,21.22948145393747,4724400
2021-01-27,20.962081909179688,21.019068380436554,20.361537576077875,20.637700982120965,8923200
2021-01-28,20.4492130279541,21.260167190039297,20.444828551902198,20.92701891416414,6890200
2021-01-29,19.984554290771484,20.598250417278333,19.958252454885503,20.34400435360945,7538800
2021-02-01,20.348390579223633,20.506198276706336,20.168665517576713,20.260721122566753,5630000
2021-02-02,20.493925094604492,20.692380087241062,20.216085749643977,20.5424369131904,7202800
2021-02-03,20.7276611328125,20.82909416626307,20.330747799888414,20.44100131655231,6705800
2021-02-04,20.78058624267578,20.802636613672323,20.233729639685492,20.56007916803943,8445000
2021-02-05,20.85996437072754,21.001088733102723,20.701199042471682,20.899655702791502,4927800
2021-02-08,20.934934616088867,21.16426209246717,20.864372445075148,20.952573897091153,4700000
2021-02-09,20.864377975463867,20.921708598003566,20.55566776457541,20.908478713161372,4844600
2021-02-10,21.01873207092285,21.102524144809237,20.758533682992688,21.014322670122638,4361400
2021-02-11,20.758533477783203,21.146626355441832,20.61740910087739,21.09370513468597,3063200
2021-02-12,20.899654388427734,20.91729535319898,20.705608822949014,20.758530034927755,4971400
2021-02-16,20.564491271972656,21.00550544312682,20.538029816062608,20.948173129822827,4945800
2021-02-17,20.705608367919922,20.745299696615465,20.436589549242893,20.498331242250416,3735800
2021-02-18,20.85555648803711,20.996680860681597,20.46305422147367,20.54684629200158,4969800
2021-02-19,20.829092025756836,21.146622659465,20.784991296557358,20.83350310807777,4292800
2021-02-22,20.427772521972656,20.793815024332613,20.40572215393133,20.74530320524055,5677000
2021-02-23,20.639453887939453,20.692375094384182,20.16315966526726,20.414537498798243,6408800
2021-02-24,20.683561325073242,20.77176279648497,20.269007007163115,20.489514050362892,6745400
2021-02-25,20.410131454467773,20.855556625459325,20.34838975132088,20.639458982109968,5334800
2021-02-26,20.449819564819336,20.69237693850395,20.29105424900105,20.45864004706868,8979800
2021-03-01,21.375953674316406,21.517078049808195,20.48069391951726,20.48069391951726,10459200
2021-03-02,20.939342498779297,21.384767537931104,20.846729971471003,21.384767537931104,7501400
2021-03-03,20.48509979248047,21.014316907143694,20.480688710554663,20.820269678444106,7503000
2021-03-04,19.479591369628906,20.379260508761462,19.12678043732258,20.352800740298004,12122600
2021-03-05,19.92501449584961,19.99116727489672,19.232622586452734,19.63835469642553,8355000
2021-03-08,19.69569206237793,20.08378498918894,19.66482120616591,19.876507798334963,6584200
2021-03-09,20.14992904663086,20.27782351034218,19.947063010469044,20.013215783377632,7146400
2021-03-10,20.352794647216797,20.498328377202597,20.13228767024732,20.207259234896274,5249200
2021-03-11,20.449819564819336,20.63504632738566,20.30869521349974,20.41894871811411,4707400
2021-03-12,20.793813705444336,20.8246845552112,20.42777122630134,20.53361534145568,6484400
2021-03-15,21.22600746154785,21.318620011620858,20.921706679400604,20.983450061784428,8266000
2021-03-16,21.045188903808594,21.406820254127044,21.040777821641214,21.181902168968666,7298000
2021-03-17,21.349491119384766,21.41123282017881,20.99668019889368,21.08047226678057,5791400
2021-03-18,20.948169708251953,21.32303101957077,20.904068971273954,21.177497241675155,6147400
2021-03-19,21.0054988861084,21.146623242237897,20.696788726199483,20.956987073251064,31366400
2021-03-22,21.159849166870117,21.212770369935825,20.829088703623707,20.95698315317265,5880400
2021-03-23,21.0363712310791,21.331849847025527,20.96580904799226,21.124574380521445,5842000
2021-03-24,21.270105361938477,21.44651163772394,21.036368476507427,21.036368476507427,5303000
2021-03-25,21.706707000732422,21.790499044987364,21.151028485634225,21.349485098169293,6484800
2021-03-26,22.297672271728516,22.31972263904519,21.697892859637967,21.71553382642538,5445400
2021-03-29,22.3505916595459,22.53581674864076,22.213876701641325,22.31972081136342,5923800
2021-03-30,22.324132919311523,22.390285706203642,22.05952513641356,22.213879396048164,4915400
2021-03-31,22.17418670654297,22.474076406096472,22.147726939269816,22.390284339172904,6502800
2021-04-01,22.54022789001465,22.562278255583287,22.160955545827868,22.213876759659613,5881200
2021-04-05,22.685762405395508,22.729864820339024,22.447616094040963,22.672532522080008,6159000
2021-04-06,22.61079216003418,22.787196783230314,22.52700009019116,22.593151193014005,5785400
2021-04-07,22.019832611083984,22.579920680882317,21.997782244089674,22.562279714352805,6995000
2021-04-08,22.147724151611328,22.213875243803148,21.975728956643678,22.06834149511319,7039400
2021-04-09,22.077167510986328,22.15213910406281,21.711124982901293,22.103627281561387,8735400
2021-04-12,22.363819122314453,22.42556081199811,21.98013742046967,22.050699591870263,11463600
2021-04-13,22.041879653930664,22.055109535665014,21.42004997739266,21.658197942620387,15134600
2021-04-14,22.077167510986328,22.465258726327,21.8919407052841,22.04629665709185,8620000
2021-04-15,22.222700119018555,22.24475048744155,21.962501734022556,22.19624034984507,7102600
2021-04-16,22.288854598999023,22.341775823699535,22.019835709740367,22.174189982756612,7642200
2021-04-19,22.403514862060547,22.43879679587834,22.050703935558648,22.319722792746095,5402400
2021-04-20,22.549049377441406,22.628432042893653,22.37705416307325,22.628432042893653,5583000
2021-04-21,22.959190368652344,22.98565013302175,22.59314792641585,22.632839255304926,4891000
2021-04-22,22.82248306274414,23.10914294322973,22.796021607175533,22.932736604110055,6763200
2021-04-23,23.137300491333008,23.27919257743843,22.85351631912217,22.95993453795769,4465800
2021-04-26,23.02201271057129,23.22154899041568,22.924462956026247,23.132866011430714,4425400
2021-04-27,23.017574310302734,23.048613092465153,22.826906539026872,22.911154420398184,5002400
2021-04-28,22.920026779174805,23.022011608103213,22.77813469618858,22.95993403323262,3868800
2021-04-29,23.443252563476562,23.536370609698686,22.955498779303365,23.048615134038574,5490800
2021-04-30,23.181642532348633,23.66052962045825,23.141735275006162,23.39004728641343,10394000
2021-05-03,23.500900268554688,23.56741292704169,23.150603424632518,23.279193662247568,6107200
2021-05-04,23.62948989868164,23.75808013299078,23.336837253539507,23.474294263364264,6505000
2021-05-05,24.024127960205078,24.041864894641055,23.478729912452458,23.731475307960082,7180400
2021-05-06,23.447689056396484,23.749210149285233,23.310230363863162,23.607318069277238,8600600
2021-05-07,23.611751556396484,23.718171462595098,23.35457110311727,23.611751556396484,6122000
2021-05-10,23.83345603942871,24.08620139141161,23.536370050478837,23.598447618827354,6165800
2021-05-11,23.452123641967773,23.811288939298116,23.390046065228802,23.72260596189082,8466800
2021-05-12,23.057485580444336,23.518635698010115,23.039748647117868,23.234851530734886,6139200
2021-05-13,23.607315063476562,23.73590358171396,23.106257768283974,23.203809195176373,4305400
2021-05-14,23.899967193603516,23.970913223211603,23.580709214623734,23.775810373174284,4409400
2021-05-17,23.797985076904297,23.95318070817602,23.5940154156196,23.95318070817602,3650400
2021-05-18,23.234853744506836,23.935445762782734,23.217116809490427,23.846762779187916,6919200
2021-05-19,23.026447296142578,23.194944783452648,22.742663122664837,23.10626180636908,5187800
2021-05-20,23.20824432373047,23.296927291970807,22.96880081692763,22.99540621484581,4241400
2021-05-21,23.221546173095703,23.50089693098603,23.12399643038574,23.332399460506014,5126000
2021-05-24,23.43438720703125,23.53637373268722,23.230417538693594,23.314667130193122,3248000
2021-05-25,23.363441467285156,23.558544362581998,23.301363888413313,23.500900171563643,3923000
2021-05-26,23.460994720458984,23.469863188335633,23.24372148619932,23.36787834498511,3713000
2021-05-27,23.390050888061523,23.740347790730713,23.36788056201014,23.625059388883596,5777800
2021-05-28,23.518634796142578,23.66939534066222,23.483160930849955,23.536371728788886,3913200
2021-06-01,23.29692840576172,23.77581375077525,23.239284219926578,23.651658604195262,4623400
2021-06-02,23.248153686523438,23.412216093203558,23.14616885580406,23.407782705557967,4259400
2021-06-03,23.323532104492188,23.381176290305156,23.013144238161626,23.159469704933606,5011200
2021-06-04,23.531938552856445,23.673830642527417,23.41665186430646,23.474294362837885,5316200
2021-06-07,23.40334701538086,23.55410756370088,23.212679213344156,23.53193724307762,4168600
2021-06-08,23.51420021057129,23.55854254311738,23.177206940656173,23.42108384945505,5531200
2021-06-09,23.327970504760742,23.664963818250758,23.319102037104788,23.664963818250758,3821600
2021-06-10,23.3590087890625,23.514202740956797,23.239287015535236,23.456560239674467,3614800
2021-06-11,23.279197692871094,23.53194313250327,23.208251634228507,23.474298931266336,4295400
2021-06-14,23.381181716918945,23.385616796888456,23.09739749241689,23.230421136216304,4481400
2021-06-15,22.862380981445312,23.05304875757456,22.569728391116875,22.59189870872769,13109800
2021-06-16,22.618507385253906,22.955502376368834,22.498787305541352,22.74266423584281,7067800
2021-06-17,22.303682327270508,22.729358568608756,21.957820592619058,22.68058454028862,7766400
2021-06-18,22.485483169555664,22.60964001689063,21.895744487791333,21.997729321735928,12067000
2021-06-21,22.81804656982422,23.013149492044704,22.529828957933567,22.627378727556415,6298600
2021-06-22,22.85795021057129,22.999842299803976,22.729359976114438,22.85795021057129,4886000
2021-06-23,22.875688552856445,23.15503936075614,22.65398193834591,22.849083150179776,6235200
2021-06-24,22.91559410095215,23.008710466140425,22.804740801969793,23.004277078435457,5116200
2021-06-25,22.955503463745117,23.044186449370237,22.835781686874295,22.968805319568343,8126800
2021-06-28,22.902292251586914,23.1018268366111,22.800305727991173,23.048617726703792,4227200
2021-06-29,22.955503463745117,23.084093708327178,22.831348298762308,23.008712578525284,5182800
2021-06-30,23.057485580444336,23.10626130134859,22.933330430133186,22.999841392876846,5499000
2021-07-01,23.084087371826172,23.2392812854545,23.008706262716128,23.17276864162133,6805400
2021-07-02,23.323532104492188,23.416650155878365,23.106260598060796,23.110693985513944,3525200
2021-07-06,23.261457443237305,23.327970103770035,22.84908300750371,23.301364701259498,6100800
2021-07-07,23.811290740966797,23.87336832240284,23.248155737031347,23.288062995309833,6298600
2021-07-08,23.500900268554688,23.77581598675911,23.38117849817038,23.611753571708245,6340000
2021-07-09,23.87337303161621,23.90884521736802,23.554114902412092,23.57185184103178,5713000
2021-07-12,23.95318031311035,24.281305120810917,23.806853151023603,24.281305120810917,13730000
2021-07-13,23.571847915649414,23.824593328684195,23.31023403478164,23.46986307280093,12645200
2021-07-14,23.60288429260254,23.66939694880169,23.221548672233254,23.611752759528233,6968800
2021-07-15,23.73590850830078,23.829026567610416,23.460992792663728,23.509768516233738,7230000
2021-07-16,23.762514114379883,23.908839594862865,23.611753554541167,23.766947502248446,6364800
2021-07-19,23.722606658935547,23.824591493930082,23.509768521796452,23.65609400105395,11786400
2021-07-20,24.01082992553711,24.09507784028213,23.656097946324007,23.815726998672417,6408000
2021-07-21,24.050731658935547,24.259134703597145,23.908837884981732,24.099505687950273,4741400
2021-07-22,23.904401779174805,24.11723987867237,23.877796382430038,24.072899242251278,2808600
2021-07-23,24.228097915649414,24.272440252258942,23.95761558253644,24.010826386467876,3756400
2021-07-26,24.2236385345459,24.286037561426518,24.04981692444897,24.228096457994333,3791000
2021-07-27,24.241466522216797,24.303863848110854,24.005247588417983,24.174612973130145,9519000
2021-07-28,24.07655906677246,24.21472578857131,23.911651605412267,24.21026786517801,5024400
2021-07-29,24.446487426757812,24.540085118224702,24.107758348752743,24.156785306140243,4833400
2021-07-30,24.41083335876465,24.5311717945173,24.31277944069959,24.482144835484767,7671200
2021-08-02,24.38408851623535,24.6515078027519,24.29940667728153,24.51334108637504,5381800
2021-08-03,24.92784309387207,25.00806872125966,24.4776879957306,24.4776879957306,5437800
2021-08-04,24.647048950195312,24.92783859538043,24.584651629087393,24.84315675961961,3711000
2021-08-05,24.713905334472656,24.896641083375716,24.620309348492942,24.77630265845913,3508000
2021-08-06,24.629220962524414,24.78521596741998,24.535624979706775,24.713904499530422,4243600
2021-08-09,24.49551773071289,24.615856178868345,24.450948690744156,24.60694203083462,2804600
2021-08-10,24.455402374267578,24.660424357346077,24.393005044713142,24.455402374267578,5237600
2021-08-11,24.81195640563965,24.81641432869114,24.517796391622383,24.584651635798824,3664400
2021-08-12,24.655967712402344,24.887730448624033,24.620312822321978,24.887730448624033,3566600
2021-08-13,24.633684158325195,24.72728016117651,24.540088155473885,24.691625269699763,2548200
2021-08-16,24.789674758911133,24.86990038112441,24.51779922809943,24.655965955288895,4265800
2021-08-17,24.455402374267578,24.78521901645495,24.281580756166015,24.709449616139054,4381200
2021-08-18,24.16124153137207,24.49997230960377,24.13895701443043,24.339521067304506,3875600
2021-08-19,24.540084838867188,24.63813705232633,24.000790013943533,24.040902824058524,5697600
2021-08-20,24.722822189331055,24.985783583654307,24.47768738938584,24.47768738938584,11282600
2021-08-23,24.75847816467285,25.03480994195483,24.687166683432345,24.72282327415251,4295800
2021-08-24,24.557912826538086,24.767391035721975,24.508887567124596,24.749562741280847,3786800
2021-08-25,24.74064826965332,24.803047299379067,24.549000057623246,24.633681904808615,4516800
2021-08-26,24.767391204833984,24.82978853560424,24.419747961857002,24.72282216862659,4312400
2021-08-27,24.81195640563965,25.03926287567996,24.762931153469676,24.860983358009108,3322600
2021-08-30,25.016984939575195,25.13286546639396,24.776308037490146,24.807506706256735,2684600
2021-08-31,24.89218521118164,25.08829304581178,24.820873735006966,25.048180234201045,4046600
2021-09-01,24.718364715576172,24.91001463527694,24.549001014603224,24.90110048782577,4766800
2021-09-02,25.052637100219727,25.079379542046055,24.829788518932876,24.83870266620832,6954000
2021-09-03,24.910015106201172,25.061552215336366,24.79413458754476,24.99469865848837,3342400
2021-09-07,24.072101593017578,24.89664231561922,24.03644670620326,24.869899875358747,8821200
2021-09-08,24.014162063598633,24.13895671709436,23.795769719781468,23.849252899822545,5046800
2021-09-09,23.8046817779541,24.107755938595677,23.68434335826999,24.103299715733076,4650600
2021-09-10,23.880455017089844,24.04090456899591,23.853712575005616,23.871540869728435,5923200
2021-09-13,23.791318893432617,24.10776352240854,23.613039319254618,24.06765070322849,4532000
2021-09-14,23.6397762298584,23.987419447879965,23.523894023718125,23.925022121588878,5565800
2021-09-15,23.960678100585938,24.143413864571183,23.58183620214326,23.653147678327752,5489800
2021-09-16,23.8492488861084,24.027528389841258,23.831422295894594,23.91610412505806,4097600
2021-09-17,23.6041202545166,23.666517582423456,23.514980485992663,23.635318918470027,10874600
2021-09-20,23.57737922668457,23.648690700594482,23.238648450462755,23.283219184281233,7072800
2021-09-21,23.474870681762695,23.72000550164963,23.292134897974186,23.6798926856863,5465400
2021-09-22,23.72446060180664,23.840342820300574,23.564009345553387,23.679891564047317,4720000
2021-09-23,24.009702682495117,24.13004110543142,23.66651570601741,23.737827175142677,3960600
