Date,Close,High,Low,Open,Volume
2024-07-17,193.73085021972656,194.65289536648785,190.88091058051768,191.39315788427396,453500
2024-07-18,194.326904296875,196.70185859110578,192.26862099684794,192.7342977521353,434100
2024-07-19,193.13478088378906,195.5935536843813,192.46420519168868,195.5935536843813,449400
2024-07-22,194.90432739257812,195.5842113863215,192.43623238876532,193.09749954691156,436400
2024-07-23,193.89846801757812,195.12784712455138,193.44209973221126,194.7180635631104,386600
2024-07-24,191.9147186279297,194.9043699070937,191.22552606605404,194.18722366307503,411100
2024-07-25,188.90643310546875,194.41073573018238,187.8726301465699,192.296559294874,494700
2024-07-26,192.3058624267578,193.49799374335612,188.23585226983985,189.16720574914015,375600
2024-07-29,194.01956176757812,194.78326422338668,191.17893084070397,192.2127337612606,438500
2024-07-30,191.98919677734375,194.82982760013027,189.99610099225063,194.55972714527934,805500
2024-07-31,190.85293579101562,193.84258643870564,190.49901695367552,191.6259608133861,878400
2024-08-01,198.4062042236328,199.20716867797069,194.34550302441446,194.97883069616563,997500
2024-08-02,195.6028594970703,203.77081918631336,193.9543598781186,199.55178910954416,1051300
2024-08-05,190.06130981445312,196.59940095443028,189.67012885032435,194.57836562595375,1191500
2024-08-06,194.80189514160156,195.54698075965902,189.6328805422776,189.80983997534045,776700
2024-08-07,193.62838745117188,197.31655357340708,193.03232177812976,195.23031661209632,847000
2024-08-08,194.08474731445312,195.90088372249585,191.9612625586915,193.172024901162,599100
2024-08-09,196.01266479492188,196.50628101536265,193.1627111338575,194.0847562193189,394000
2024-08-12,194.9881591796875,195.63079533505177,193.6842700320831,195.6028558684121,601800
2024-08-13,197.214111328125,198.22928327205895,195.9754094193825,196.6459851024811,597700
2024-08-14,198.8625946044922,199.77531701541463,196.98125663757668,197.25134288778426,575300
2024-08-15,199.94296264648438,201.0047192798248,197.64253257489327,198.8439723374379,737400
2024-08-16,200.4365997314453,200.93952438538193,198.56457003821396,199.51455461934657,1603100
2024-08-19,201.20957946777344,202.22476546017643,200.5855744038633,201.11645265587148,411800
2024-08-20,201.71253967285156,201.97331751198615,200.55765623430804,201.56351970439567,360000
2024-08-21,202.1409454345703,202.38310642550053,200.40862745854793,201.3679345812453,457200
2024-08-22,203.05369567871094,203.1654535519833,201.30274653703478,202.20616057619094,424600
2024-08-23,206.50900268554688,206.68596212016863,202.88603822479436,203.89190168633397,420200
2024-08-26,204.82327270507812,207.66390389834322,204.217898577101,207.66390389834322,456000
2024-08-27,206.21096801757812,206.35998797830348,202.51349373361802,203.58454450226463,526600
2024-08-28,207.75701904296875,208.83737823463707,206.50899463059426,206.70458510631718,610800
2024-08-29,207.83151245117188,208.57659803826587,206.7604616900106,207.32858785139564,522100
2024-08-30,210.23440551757812,210.6535117183004,207.44966786053266,208.56728913290053,875700
2024-09-03,211.54762268066406,212.6652439816539,208.8373807225525,209.25648693400794,906600
2024-09-04,211.56625366210938,214.24854194137313,210.0760824537094,211.8736020067666,674600
2024-09-05,210.97019958496094,214.2299368471023,210.13197290504286,213.37309332927003,590500
2024-09-06,208.2506561279297,208.45555504255296,205.3634544846576,207.18891366639406,1865900
2024-09-09,210.01089477539062,210.5417588525543,207.7290674514525,209.18199077248002,1746900
2024-09-10,213.615234375,213.8480727446008,209.77806259160343,210.59764398889635,824600
2024-09-11,214.16473388671875,214.50002171423873,209.41483957673358,211.84567277342168,896300
2024-09-12,215.7946014404297,216.38135868852072,212.96329307528907,214.43483329927864,1046900
2024-09-13,218.63522338867188,218.68179390365032,215.14264793517873,216.8190869951206,608700
2024-09-16,216.8749542236328,220.04155011269896,216.46515645206128,219.63176655245258,685700
2024-09-17,214.94705200195312,218.3558089687745,214.5372684299897,216.87496042479205,875600
2024-09-18,214.59315490722656,217.48966474677957,213.77355931183118,215.6828367540176,598000
2024-09-19,214.72354125976562,215.97155147506976,212.8701427736999,215.97155147506976,657200
2024-09-20,214.2671661376953,214.95637278652268,212.85150495611833,213.89463045317132,1696600
2024-09-23,217.1636962890625,217.78770143559788,215.35686820528676,216.0740143873819,677100
2024-09-24,214.35101318359375,216.42794182581207,214.29513424457934,215.29168936142767,626200
2024-09-25,213.8853302001953,216.0460771882012,212.46036045139002,215.46864255338065,681800
2024-09-26,210.97952270507812,213.9971133826624,210.23443700811967,213.79221446071566,780900
2024-09-27,209.76873779296875,212.3578992992565,209.54522205571152,211.96673254773023,931600
2024-09-30,211.3828582763672,211.64561939637457,208.29540795657667,209.2713757852603,1205000
2024-10-01,208.51126098632812,212.32131184929187,207.9294347913164,211.36410236765303,908100
2024-10-02,209.365234375,209.5810708074702,206.52177230763857,207.10359848186596,1149500
2024-10-03,207.11294555664062,209.57165907662642,206.70003117987633,209.3652018882443,362700
2024-10-04,207.4132537841797,207.9200032291772,204.71993110311672,205.88359759970388,367100
2024-10-07,204.57919311523438,206.18392611406273,203.57505900965612,206.18392611406273,536400
2024-10-08,205.0484161376953,206.19331004154535,203.36862076827362,205.90239695964053,473100
2024-10-09,205.020263671875,205.48948201427058,202.95570582921596,205.48948201427058,494200
2024-10-10,203.5469207763672,206.13701531262515,202.78678931704212,204.52290299331915,548200
2024-10-11,206.09947204589844,206.37162671908885,203.78153215491537,204.82319750802682,444100
2024-10-14,207.9857177734375,208.63324134822236,205.03902728714934,206.0994509565587,539300
2024-10-15,209.87197875976562,212.31191985805535,208.6144770439211,209.15877203721368,773400
2024-10-16,211.79576110839844,212.03974947236514,209.81565928565766,210.52886595530316,576600
2024-10-17,211.58932495117188,212.21807582498278,209.68429958621132,211.8708588264593,571000
2024-10-18,213.15650939941406,213.70080439846794,211.457941279981,212.11484409973306,533200
2024-10-21,210.3505859375,212.5934491348775,209.17754003260782,212.37761269781157,606800
2024-10-22,210.88548278808594,211.88022333491733,209.97519810215758,210.0127292672011,455300
2024-10-23,215.40875244140625,216.13135270522434,210.9605716762426,210.9605716762426,708800
2024-10-24,215.62460327148438,217.13548692217293,214.62046913520842,216.63811661971715,650000
2024-10-25,212.41514587402344,215.84043399001516,212.15238475210992,215.69967421734975,658900
2024-10-28,214.7143096923828,215.0615266727886,213.1377286646833,213.6914171743068,648700
2024-10-29,213.60696411132812,215.40876091637844,212.23685450304367,214.37648910400395,653200
2024-10-30,213.7383270263672,214.9676910706401,211.87084725049567,213.49433865146628,654400
2024-10-31,207.96694946289062,212.18991444644513,207.0285127998785,211.392237555122,1658800
2024-11-01,202.965087890625,209.27138364651196,202.88063202446585,207.31005438441997,893700
2024-11-04,205.0484161376953,205.55516564820573,202.96508554671627,203.65014031888637,624600
2024-11-05,212.4432830810547,212.4995869862123,205.12347470303357,206.934650476166,771500
2024-11-06,211.0825653076172,216.7976558355097,209.30892047328035,216.7976558355097,854800
2024-11-07,214.0010986328125,214.6580157779253,210.4819610100267,211.1670301105692,654800
2024-11-08,219.3595733642578,220.94553364032808,214.72369388633155,215.3336863183471,782600
2024-11-11,217.9143829345703,220.6076915642789,217.7642296324398,219.35956908920718,586500
2024-11-12,216.0375213623047,218.18653512818915,215.84044335261723,217.04164119615743,423600
2024-11-13,218.75897216796875,219.70678804730565,217.9331433182291,217.9331433182291,511800
2024-11-14,213.89785766601562,220.31677520189965,213.45680561662817,217.538996431583,640200
2024-11-15,215.28675842285156,215.93428201180978,211.96468461499825,213.02512262702587,645900
2024-11-18,215.10845947265625,216.53488725251702,214.2169474800211,214.49848135122366,547900
2024-11-19,215.25860595703125,215.6152021511381,212.73420904696079,214.245092644471,486100
2024-11-20,214.09495544433594,215.81229638205352,212.34946255021381,214.07618270026353,429900
2024-11-21,216.43165588378906,217.72668876375454,213.85095501625517,215.01460733392247,453400
2024-11-22,217.66098022460938,219.14371172277308,215.40872386612796,216.2251734188026,333900
2024-11-25,218.56187438964844,221.6211868137623,217.41698061316748,219.11556285620657,977400
2024-11-26,220.8986053466797,221.93089140288214,218.69327346270492,219.07803593087195,730100
2024-11-27,223.1696014404297,224.55848357338985,222.15608821278659,222.65345845606433,532300
2024-11-29,220.861083984375,224.45528395913146,220.68277871953381,223.55439274228127,616800
2024-12-02,216.5911865234375,220.1009305084395,215.90613176306442,219.67863687038505,652800
2024-12-03,214.3577117919922,216.93841274704596,214.17002731368802,216.66627240141608,447100
2024-12-04,213.77589416503906,214.52664642769565,213.08144581618524,214.4891009388882,444500
2024-12-05,212.46206665039062,213.45682159707155,211.6174793342477,212.18992630344925,342900
2024-12-06,212.6028289794922,213.5412656429908,211.88022873916427,213.30665647711615,383200
2024-12-09,213.01573181152344,213.56002676506426,210.73532339721598,212.45266411630013,621700
2024-12-10,211.19517517089844,214.7612373761114,209.83444486506127,213.53187331171878,620100
2024-12-11,212.23683166503906,213.73832168130727,210.96993648685057,211.9646770234873,717300
2024-12-12,213.89785766601562,216.97594303610998,211.80514795666434,212.4245195791508,475500
2024-12-13,212.4808349609375,214.20755504468357,211.80515939435728,213.82280688212595,331000
2024-12-16,213.4943389892578,216.05626704769497,211.73007349583966,212.92189205699387,464600
2024-12-17,212.96881103515625,215.2585987027286,211.63623273931145,214.24508542432412,761200
2024-12-18,206.2965087890625,214.507828612876,206.13697629367135,212.34942168102108,890600
2024-12-19,203.79090881347656,209.1024637533245,203.19030992299457,207.33819824779312,757700
2024-12-20,208.4924774169922,210.32242609613576,203.48122893582755,203.6595341977916,2120900
2024-12-23,208.0232391357422,208.6895354214227,206.48420368650068,207.00972589071884,602300
2024-12-24,209.53411865234375,209.7781070084086,207.61971432771344,208.00446244316072,255400
2024-12-26,209.56228637695312,209.83444102478404,208.60507698289055,209.53413442295778,583900
2024-12-27,207.5634002685547,209.9658099923219,206.7938897028169,207.57279379897253,362500
2024-12-30,206.2589874267578,206.74697849992623,203.90351656256462,206.6531434254677,314700
2024-12-31,208.03700256347656,208.81251145319405,206.01309450310677,208.2166976954061,557900
2025-01-02,205.29434204101562,208.18834012569957,204.67014241423334,207.69654516844443,409300
2025-01-03,207.28042602539062,207.46957350443319,204.5188324244919,205.23759861726467,474300
2025-01-06,201.237060546875,209.0111412538769,200.66960371223658,209.0111412538769,540400
2025-01-07,199.7711181640625,203.49738199594802,198.87265697748185,202.6556635997372,453500
2025-01-08,200.84930419921875,201.03846610314687,197.97422509045316,200.23457130453374,472900
2025-01-10,199.33609008789062,202.92994943839037,198.93887610513906,200.49936063959353,857400
2025-01-13,204.07431030273438,204.67959084205935,198.88212802952188,199.5630704401408,583300
2025-01-14,206.37249755859375,206.75079248955865,203.14748059887089,203.66764695221758,617800
2025-01-15,205.33216857910156,211.43226464555613,204.8025498937264,210.97830783395267,823800
2025-01-16,206.0792999267578,206.41031881066314,203.62980636514288,206.09821900238776,453200
2025-01-17,206.30630493164062,206.9683283306474,205.46458637482607,206.5238238132369,553900
2025-01-21,207.34661865234375,209.096250729432,205.83341008148636,206.69404763654933,568600
2025-01-22,202.7786407470703,205.89962447855322,202.40033137993575,205.89962447855322,438200
2025-01-23,202.2017059326172,203.25149084279326,199.78058401427148,202.892100597374,592700
2025-01-24,203.10018920898438,203.95136001533086,199.77113899360253,200.97224776209165,487500
2025-01-27,208.39637756347656,208.70846290225546,203.69599080517523,203.69599080517523,458200
2025-01-28,207.4506378173828,209.44617444939882,206.4103051917724,207.46954246073904,761600
2025-01-29,203.28933715820312,208.05593409198005,202.79754220417263,207.1763774543673,671200
2025-01-30,207.95188903808594,208.65173606233003,205.11463392957003,205.53076698778315,664400
2025-01-31,209.49343872070312,210.48648082008881,206.4481173124669,206.9682835960522,1061800
2025-02-03,208.35855102539062,210.1743925254862,205.3226962035681,207.63031818860958,778800
2025-02-04,208.77468872070312,209.55966436698196,204.8403581674353,206.45759993141237,678300
2025-02-05,212.11318969726562,213.34266979101167,208.92601109256861,209.88121511248883,578300
2025-02-06,209.74880981445312,210.84588524437038,205.653703242368,210.84588524437038,1381400
2025-02-07,208.21669006347656,211.57411136097386,207.50737631461197,210.39192177953294,638900
2025-02-10,207.36550903320312,207.99916092974337,204.58501120437782,207.99916092974337,1006600
2025-02-11,207.04397583007812,207.25204237403403,205.28487696001343,205.28487696001343,500800
2025-02-12,205.9847412109375,207.223673737627,203.27989053448277,203.43121428319992,405600
2025-02-13,208.15994262695312,208.6800944863586,206.40084399178642,207.32767656226463,401500
2025-02-14,206.5048828125,209.8244659773525,206.08874976894637,208.65172871197638,741100
2025-02-18,206.18333435058594,207.38444311685066,204.17834525337747,205.54968240818565,931100
2025-02-19,205.76722717285156,206.76972177734362,204.72689441477831,205.86179369474993,345300
2025-02-20,207.47900390625,208.30180323298802,204.79305822274955,204.79305822274955,560600
2025-02-21,207.04397583007812,208.21671322046353,205.10518181468544,207.32770424738408,587200
2025-02-24,208.98275756835938,210.2689804776947,206.84536388813675,207.61142046814052,662000
2025-02-25,211.48899841308594,212.49149294346023,209.28539513828852,209.28539513828852,459400
2025-02-26,209.55966186523438,211.68760317446987,208.88817181355768,211.48898896928995,364100
2025-02-27,210.92153930664062,212.22666678467,209.01111691227578,209.01111691227578,602500
2025-02-28,213.9101104736328,215.15850963223738,211.40387426571147,212.45365921961968,1009700
2025-03-03,215.70706176757812,216.5676993270988,212.63336856731274,213.8155582597225,432000
2025-03-04,210.8931884765625,217.72151728381675,210.8837217231809,216.56769899133158,892900
2025-03-05,212.2928924560547,212.93599670698129,208.07483338129506,208.39639993778457,807800
2025-03-06,206.64674377441406,211.13906429124916,205.19029252492297,210.26897447023785,612500
2025-03-07,206.59947204589844,209.5880511137644,205.49294420256757,206.71297207182272,548000
2025-03-10,204.63230895996094,210.31628641970838,204.29183774035704,206.97778377546635,784200
2025-03-11,201.38836669921875,205.56858742736668,200.03593428159783,204.81198319095867,593400
2025-03-12,198.64569091796875,202.23009812638736,198.2106531950058,200.9627942467628,643100
2025-03-13,196.58395385742188,200.71688427189224,195.80843051712733,198.6456856881104,652500
2025-03-14,198.2579345703125,198.36196783512096,195.59090783487306,197.35000658370896,995700
2025-03-17,200.26292419433594,201.16138543084443,197.8607212053634,198.1066114543052,932900
2025-03-18,198.84429931640625,200.82091694961298,197.80396665102057,200.0264889675145,856800
2025-03-19,199.4022979736328,200.81147329373718,197.48242305186153,198.88213161849183,609800
2025-03-20,200.02647399902344,200.71686866291938,198.04038976137494,199.88461702391638,627600
2025-03-21,198.19174194335938,199.70495057320343,196.66908099082605,198.8726843836865,1486900
2025-03-24,202.73133850097656,202.99614782708156,198.12553226012247,199.66709774472818,512700
2025-03-25,201.12356567382812,205.1146391151898,199.2131431451084,202.83537399027912,816500
2025-03-26,202.47598266601562,203.11910134100268,200.95332181660663,202.2962875299012,712800
2025-03-27,201.5775146484375,205.53076421714493,201.07626740717208,203.10017544672263,659400
2025-03-28,201.99366760253906,203.3271810803963,200.11161635866196,203.05290498187287,452400
2025-03-31,204.6540985107422,205.80791846625576,200.954276514651,203.30003807013074,880000
2025-04-01,204.54920959472656,205.8937396492502,201.61222783990922,205.56000065112661,597700
2025-04-02,205.59812927246094,206.41819567086978,202.55625490452303,204.5778078423582,542600
2025-04-03,196.30088806152344,205.53139011656594,195.65245630669364,202.90908641225883,1186100
2025-04-04,182.7983856201172,195.96711435937888,182.59814514232175,193.7548513913908,1707900
2025-04-07,180.04257202148438,186.31703030699714,174.08279187379875,181.13918029880523,1792700
2025-04-08,178.5359649658203,185.58280950053737,176.50488147722376,184.91531693268294,1277100
2025-04-09,191.08486938476562,192.44847475543693,172.02310183001546,174.91240230779098,1695100
2025-04-10,184.6006317138672,191.08487616222055,179.6516273882104,188.88214349710074,1300700
2025-04-11,184.0380401611328,184.99160513606097,179.35603264217636,183.08447518620466,1234600
2025-04-14,191.59027099609375,192.4008070363338,185.05835971686716,186.50776798729532,1034300
2025-04-15,191.1897735595703,192.95387454717618,190.61762876622612,192.26730661526176,1384800
2025-04-16,190.77020263671875,193.6499728759061,189.65453338500382,191.46630098004587,1028600
2025-04-17,193.93601989746094,195.4807902669065,191.35185280450787,191.35185280450787,1172900
2025-04-21,192.41986083984375,193.39250114259985,189.70220951924776,192.0670464717909,641400
2025-04-22,196.8539581298828,197.59773765529067,194.3746833450253,195.5761845401049,626200
2025-04-23,196.8348846435547,200.49657073455904,195.7859718785545,198.80877116854356,613400
2025-04-24,197.13046264648438,198.94224464015912,195.55708642194014,196.64414979804687,536300
2025-04-25,196.2055206298828,197.55005071347503,194.7465674073454,197.55005071347503,642800
2025-04-28,198.15078735351562,198.61802483816933,195.9671156039559,196.43436763885515,510400
2025-04-29,197.5595703125,198.54175555226175,195.47127538981024,197.74074997274494,714500
2025-04-30,200.22955322265625,201.10683118285112,194.7084188649394,197.26396580764893,1114400
2025-05-01,199.29505920410156,202.51811314300238,195.5380112623582,199.29505920410156,1195200
2025-05-02,202.34646606445312,203.43352945337136,200.610985536643,202.59440224717275,780200
2025-05-05,200.26771545410156,201.82201643294346,199.25693893220844,200.849390657299,709000
2025-05-06,198.21751403808594,199.514362772422,197.3688419321763,198.35101253058033,590600
2025-05-07,198.23658752441406,199.93393172010124,197.39744583657074,198.24611793441434,1012000
2025-05-08,194.9563446044922,198.7229231211118,194.6702722189998,198.54175800887103,744900
2025-05-09,195.9862060546875,196.72045515166516,194.13628769490427,195.66199745870912,522100
2025-05-12,198.9040985107422,199.55253020727838,197.53096273007316,197.90285245815056,672600
2025-05-13,195.19473266601562,199.0280676488083,194.47002857807666,199.0280676488083,794800
2025-05-14,192.2386932373047,194.70842288220283,191.3614007087637,194.136278111458,858400
2025-05-15,196.03387451171875,196.23411499321827,192.7917451112564,193.2685275627733,1029700
2025-05-16,198.43685913085938,198.69431117459567,195.46172678436386,196.99696683696632,806800
2025-05-19,198.93270874023438,199.02807105223013,195.92898506556529,196.33901099660596,849100
2025-05-20,198.9040985107422,199.4953186414581,197.34025266059038,197.84564089233027,603400
2025-05-21,192.3721923828125,197.8551906780547,192.36264742144593,197.2830459054093,626300
2025-05-22,190.57948303222656,192.6391867248883,189.19681682613034,192.6391867248883,902800
2025-05-23,188.83445739746094,190.1503816253966,187.68065200795584,190.14083666416786,882100
2025-05-27,192.10519409179688,192.74408083853066,188.82492845762962,191.04673645461205,857400
2025-05-28,192.6010284423828,193.50691215918113,191.56164622574312,192.56289224967608,752000
2025-05-29,196.4534454345703,196.6346250942206,191.79051363985528,193.44017684834967,856300
2025-05-30,197.1686248779297,197.66446816592526,194.84192411800262,196.24366573074153,2083700
2025-06-02,197.53097534179688,197.58820146151646,193.77394162735,196.1387786504642,545100
2025-06-03,194.48910522460938,197.28304342361517,191.84772635284332,196.41529586444267,1001000
2025-06-04,195.10894775390625,196.02437661476634,191.82868161534253,194.06956532925906,943300
2025-06-05,193.54507446289062,196.33901271583065,193.24947166345967,194.8991349136606,875300
2025-06-06,193.7167205810547,195.89084757945005,192.6964136148216,194.89914639870267,597400
2025-06-09,197.3116455078125,198.75152325519338,193.42109900634287,193.50691635447748,1150300
2025-06-10,198.31289672851562,199.78138029692877,196.94929133261795,198.20800400575428,1125000
2025-06-11,196.9492950439453,199.4094943194162,196.14830399153513,198.02682807532207,836200
2025-06-12,199.13294982910156,199.6288076263095,197.00650428278394,197.0637158458762,587700
2025-06-13,196.6060028076172,199.08527735144474,194.9277338327196,197.4737503529814,664900
2025-06-16,197.59771728515625,199.6669513463986,197.14001021291602,198.44638945359432,733300
2025-06-17,196.72044372558594,198.1698664619893,195.50941221654023,197.53096516845446,681300
2025-06-18,196.93023681640625,198.46547696221216,196.18645732218934,197.0923411112744,883300
2025-06-20,197.3974609375,199.00898791573366,196.16736864212228,197.58818555405068,1264800
2025-06-23,198.0268096923828,200.11511903178675,195.61429179761114,197.9123865670165,975900
2025-06-24,196.55833435058594,199.05666969256498,195.95758381711187,198.26520909218902,1351900
2025-06-25,191.87632751464844,195.14704808933521,191.6760724864912,194.0504542905922,1483900
2025-06-26,194.65122985839844,195.28057170587613,191.84774640512092,192.5057085890837,990100
2025-06-27,194.88961791992188,197.02559419202348,194.08861226763668,195.13753958000592,1483700
2025-06-30,195.7263641357422,195.8994811480357,191.97534877696836,194.92806811304763,1317000
2025-07-01,195.5147705078125,198.59252863806782,193.5334641700828,195.79370082287645,1077800
2025-07-02,194.28366088867188,195.98605153145556,191.65795017502472,194.68761525416315,866400
2025-07-03,194.83189392089844,196.14955563632114,193.50460480988943,194.49525794535305,347800
2025-07-07,194.72608947753906,196.85165985961623,193.78351464456279,194.3509879585897,883700
2025-07-08,193.77391052246094,195.37050256663414,193.3026230850629,193.60077883439118,782300
2025-07-09,192.96600341796875,195.36087682864212,192.86981751534623,193.8123777222323,934900
2025-07-10,194.95692443847656,196.42847777294705,192.86020675832168,193.02371105371748,825100
2025-07-11,194.14901733398438,195.03387188619743,192.3216025572696,192.3216025572696,513200
2025-07-14,194.23558044433594,195.9283584764222,193.85086616935754,194.38947202469086,678300
2025-07-15,191.85992431640625,194.27405251963725,190.86927115782186,194.05282787870067,621300
2025-07-16,194.14901733398438,194.41832025527057,191.7252763665,192.28312232513812,606500
2025-07-17,194.40870666503906,195.3224140493068,193.05256466869085,194.2163348570598,667500
2025-07-18,194.88961791992188,195.54363514134965,193.6104216388136,194.72611361456492,474900
2025-07-21,193.11988830566406,197.1690742887002,192.53318949757352,195.56286944462812,645100
2025-07-22,196.6977996826172,196.8613039937989,193.6488940957138,193.79317296504578,662500
2025-07-23,195.6205596923828,196.86127560462032,194.65875940584257,196.86127560462032,500500
2025-07-24,193.8893280029297,195.51477293392887,193.65850531273904,195.39936158883356,506400
2025-07-25,194.043212890625,195.35126190160804,192.75440399513073,193.5527000149719,319700
2025-07-28,191.1770477294922,194.51449590946223,191.0520089955168,193.6584942385018,588900
2025-07-29,195.3608856201172,195.52438992120676,191.18667555444043,191.99458433955678,533600
2025-07-30,188.81100463867188,194.35098346859166,187.0220555874948,194.35098346859166,1078300
2025-07-31,179.16415405273438,186.78161046961728,178.72173414474307,185.9352362072353,1582900
2025-08-01,177.3944549560547,181.0492991399354,174.30706944383292,180.4145074008381,1843800
2025-08-04,175.7401580810547,179.0679790158853,175.29772347032088,176.9712613336509,1301400
2025-08-05,179.19302368164062,182.2611691945921,175.97100126395702,177.14438420759527,1919200
2025-08-06,179.37574768066406,180.5299050522751,177.51948023167495,179.58734491098193,1283600
2025-08-07,181.04930114746094,182.13612555121796,179.89512899961048,179.89512899961048,1001800
2025-08-08,179.6450653076172,181.8668217322136,179.2026453722466,181.61675892856536,720400
2025-08-11,178.010009765625,179.99131612987048,177.48101664024182,179.279578590636,831100
2025-08-12,179.78932189941406,179.88550779916991,177.25016971048203,178.2793030694201,701800
2025-08-13,183.76156616210938,184.223226204875,179.6354492608311,181.58790272967596,826300
2025-08-14,182.08804321289062,182.66511459803385,180.13557506589368,181.1935612858518,1030200
2025-08-15,183.29991149902344,183.38647000784962,181.2512720680189,182.05918083554712,767500
2025-08-18,181.0589141845703,183.3576164124138,180.86655705156124,183.0306078187075,690100
2025-08-19,184.13668823242188,185.3293260414628,181.52058990517133,181.64562865657757,1436200
2025-08-20,183.33837890625,186.4930828954148,183.23258028020265,184.80031955456573,843400
2025-08-21,183.1556396484375,184.45407603413688,181.91492361340562,181.91492361340562,681000
2025-08-22,186.22378540039062,187.60878029961148,184.38675782314127,184.56948756808893,1211700
2025-08-25,184.92535400390625,186.8489546685409,183.80966209620016,185.80058115262463,582800
2025-08-26,184.67527770996094,186.291109910095,184.46368046142067,185.18503071528747,1353400
2025-08-27,186.70468139648438,186.84896025619162,184.60796365376706,184.7041348843297,613500
2025-08-28,187.17596435546875,187.28176297967957,185.26197639962137,187.00283266316535,895000
2025-08-29,188.36859130859375,188.95529006829955,186.21415339120196,186.45460346196816,886000
2025-09-02,181.7995147705078,187.47413123059266,181.28013433870328,187.47413123059266,877400
2025-09-03,183.7711944580078,183.79041989778227,181.0012048360298,181.0012048360298,699500
2025-09-04,185.35818481445312,185.7236736835513,183.7615925373414,184.71378027087653,672600
2025-09-05,187.94540405273438,189.33039886167464,186.48346345708538,186.52192901248566,600400
2025-09-08,187.0413055419922,187.2625155017698,185.42547340628752,186.0602651265968,604500
2025-09-09,187.78189086914062,187.86844937162434,186.10835310825135,186.58925324548198,675100
2025-09-10,185.28121948242188,188.60905516241476,184.95421088450075,187.05092861036886,852500
2025-09-11,189.3111572265625,189.77281726720113,185.93524341379765,186.72391203839246,656700
2025-09-12,187.69532775878906,190.71538019555769,187.66647492308013,189.4361986767071,545800
2025-09-15,185.47357177734375,188.2339486990364,185.3100674826504,187.75304853491184,941800
2025-09-16,184.93496704101562,186.24301608224647,184.56947821781765,185.15617700857356,1052000
2025-09-17,185.18502807617188,187.80112613365222,184.5791038511767,185.04076389781787,781000
2025-09-18,186.23341369628906,186.87781819469552,184.82917867337747,185.53128884687865,727600
2025-09-19,185.5889892578125,187.67609411298102,185.36776462583924,185.9833162205622,1878900
2025-09-22,185.6370849609375,186.54117966092795,184.3578887020051,186.1179851480891,1079500
2025-09-23,186.97396850585938,187.24327141010642,185.0696080612816,185.48318981303018,792500
2025-09-24,185.40626525878906,187.0413229863359,185.00231085616522,186.97398991461063,1193200
2025-09-25,184.25209045410156,186.51231235280443,183.70385723884826,185.146557688368,926000
2025-09-26,187.41641235351562,187.83960684564767,184.8868727965771,184.8868727965771,695800
2025-09-29,186.16607666015625,187.4356601888401,185.40626082774136,186.33920835766264,787900
2025-09-30,187.48605346679688,187.62193343419216,184.48697895155414,186.17578552615774,944100
2025-10-01,185.73902893066406,188.10723552322693,185.62256460965503,186.76783659239555,792300
2025-10-02,184.50640869140625,185.82639196535442,183.6717131680301,185.23434031726427,555500
2025-10-03,185.07904052734375,186.9619593268571,184.6519849468595,184.79756534483982,519100
2025-10-06,182.06053161621094,185.39931329405502,181.82758819340611,185.37989763970336,964100
2025-10-07,182.00230407714844,184.17638350589147,180.9443656303347,182.45847570224478,722500
2025-10-08,180.93466186523438,181.9343533290482,180.27467771078858,180.96377794205964,583600
2025-10-09,180.38145446777344,182.0023137025323,179.55645940603944,181.54614205331086,403600
2025-10-10,179.1002960205078,181.69173083108439,178.25590007374885,181.4393865323467,742300
2025-10-13,179.24586486816406,180.07085991478698,178.41118420849244,178.85764061669792,490100
2025-10-14,179.96409606933594,180.4979155225903,178.3432368638588,179.24586491315682,606700
2025-10-15,178.58587646484375,181.75966222050255,177.88706098084904,180.0708556658811,889700
2025-10-16,179.0323486328125,180.30380006446129,177.72206589084152,178.73145781213498,993600
2025-10-17,181.5170135498047,181.555830049083,178.9546951130873,179.09057507526907,762800
2025-10-20,181.546142578125,183.5455256542085,181.28408305743451,182.47788672532593,502200
2025-10-21,181.61407470703125,183.76875340555287,181.2161500252622,181.95378204077713,864200
2025-10-22,183.7493438720703,184.8363835929736,180.82790240743455,182.58464153132485,866600
2025-10-23,183.4775848388672,184.43845990929748,181.69172948455844,183.7105282889188,560400
2025-10-24,183.85609436035156,185.20520840905874,183.2931736504262,183.93374217098398,642700
2025-10-27,182.82728576660156,183.95315679978196,180.93466667363782,183.32228870539586,670300
2025-10-28,178.7023468017578,182.32260388697514,178.37235470368947,182.32260388697514,587100
2025-10-29,171.1027374267578,177.02325352172073,170.43305281486064,177.02325352172073,1636600
2025-10-30,169.56924438476562,170.26804508786077,161.82404158507742,166.4536906555969,1574200
2025-10-31,168.80247497558594,171.5006734537079,168.22013861048228,169.21983010655885,1273500
2025-11-03,170.20980834960938,170.53981525112533,166.2304579741376,166.93897389099914,1256000
2025-11-04,170.87950134277344,170.9668495738008,167.86101127778446,170.151569797935,1283200
2025-11-05,172.5100860595703,173.07302159854666,170.15158001162104,171.37451455863402,1021200
2025-11-06,170.0836639404297,173.7233222363859,169.87983655954082,172.17039543952157,910600
2025-11-07,172.16067504882812,172.44213540809037,170.07392898194433,170.73392797749926,910900
2025-11-10,171.54920959472656,172.42272156973067,169.5789426297102,172.42272156973067,741700
