Date,Close,High,Low,Open,Volume
2020-06-15,83.3704605102539,83.77276738023268,79.38926333961103,80.59619673865217,943000
2020-06-16,84.5941390991211,86.73141555023908,84.1163957787543,85.86811915524879,800200
2020-06-17,83.0435791015625,84.87073921902986,82.7418457688026,84.87073921902986,499200
2020-06-18,81.81987762451172,83.03518769952854,81.21641101818147,82.45686446937016,865400
2020-06-19,83.6051254272461,83.6051254272461,81.3169823387926,82.81726555741464,3273200
2020-06-22,82.61613464355469,83.20283487998667,81.40082427042287,83.00168142671755,769900
2020-06-23,83.76436614990234,84.31753953384559,83.13575625318697,83.21118637140856,806300
2020-06-24,82.08808898925781,83.43750567376694,81.9204558142727,83.11062897573571,853500
2020-06-25,80.40341186523438,81.75282854161888,78.2661352575429,81.5935786249798,725900
2020-06-26,80.19388580322266,80.89792604340943,79.47307904614425,79.98434910394528,891700
2020-06-29,82.15512084960938,83.39558053957926,81.09067755984213,81.37564431340716,559700
2020-06-30,83.64702606201172,84.07447618726538,81.39240985517164,81.76119637379097,776400
2020-07-01,83.28665161132812,83.95716522903375,81.90370808264072,83.69734176169618,661800
2020-07-02,83.52132415771484,84.66958110227083,82.59098076210178,84.23374760983285,906000
2020-07-06,83.81466674804688,85.4741999632609,82.56583000397542,84.57738328483887,742400
2020-07-07,82.69994354248047,83.52133022327355,82.14676997749952,82.98491678075455,577600
2020-07-08,80.72190856933594,82.87594538428455,79.90052836455897,82.42334538806882,607400
2020-07-09,79.9340591430664,80.90630606363257,79.4982192450642,80.90630606363257,606400
2020-07-10,82.88431549072266,82.9513687523861,80.42854573462006,80.42854573462006,484400
2020-07-13,82.79212951660156,84.06611607406798,82.33115267104016,83.18605948641616,479100
2020-07-14,85.59154510498047,85.68374175548237,82.85918501507788,82.88432839347804,715200
2020-07-15,86.19500732421875,87.34327065542163,85.16409041913009,87.34327065542163,659800
2020-07-16,89.72359466552734,90.82156464786604,86.09441841036457,86.21175842094041,1011900
2020-07-17,87.7623291015625,89.94989222374498,87.6868989774774,89.94989222374498,879900
2020-07-20,86.93258666992188,88.13113684351072,86.61408679505399,88.12275358507931,370200
2020-07-21,87.26783752441406,88.13112761038148,86.81523753482347,86.89905092669909,455000
2020-07-22,87.3935546875,87.96349470640425,86.53864785641957,87.20916778261937,445800
2020-07-23,86.71465301513672,88.26522306328607,86.44644633867063,87.05829621646443,510300
2020-07-24,86.1530990600586,87.49413248557805,85.83460561979516,87.04991576286396,393800
2020-07-27,86.77332305908203,87.27620977832999,84.95454633376865,85.8513630080355,688400
2020-07-28,85.47419738769531,86.99124076386589,84.73662425002452,86.38777415833576,964300
2020-07-29,85.4658203125,86.40454052717614,83.41235705379222,85.49934694796013,940700
2020-07-30,82.373046875,85.19760322075729,81.89530356849131,84.30078661399357,828400
2020-07-31,80.5626449584961,84.30077763109806,79.29704193611134,84.30077763109806,824900
2020-08-03,80.420166015625,81.39241916885742,80.01785921705049,81.12421250495731,728300
2020-08-04,79.9340591430664,80.44532918040417,78.7522691370571,79.42278910572864,1750500
2020-08-05,80.34474182128906,81.64387174224427,80.28607180905861,80.70514515200523,758400
2020-08-06,79.63231658935547,80.82248332131303,79.5568800641897,80.42855336485698,696800
2020-08-07,80.01787567138672,80.06816243291135,77.12626538722151,77.25198868558567,2132500
2020-08-10,81.76958465576172,81.76958465576172,79.76641468538831,80.20225452182143,1882100
2020-08-11,83.81466674804688,85.28980667328695,82.61611675776774,82.74184003680013,946300
2020-08-12,83.311767578125,85.0132040357555,82.51552452626127,84.33430738279276,494100
2020-08-13,83.16091918945312,83.67218920395479,82.46525587207519,82.75860594730925,375100
2020-08-14,83.5380859375,84.20860590254229,82.30600917860237,82.54907250606638,348200
2020-08-17,83.16929626464844,84.37622311225688,82.9513763415803,83.73085299471673,406800
2020-08-18,82.16352844238281,83.63028531848855,82.13000180358267,83.23635530577747,349800
2020-08-19,82.2305679321289,83.72246793854512,81.87854787558042,82.7083112644594,647400
2020-08-20,81.0655517578125,81.87017184143087,80.23578829572982,81.1745085293419,306800
2020-08-21,80.42853546142578,81.59355855717725,80.08489872975781,81.06552857676297,422100
2020-08-24,83.57999420166016,83.83981764562955,81.09069735281741,81.09069735281741,571500
2020-08-25,83.13575744628906,84.14991399353156,81.93720763690237,83.96552073138736,518000
2020-08-26,83.69733428955078,83.81467432203746,82.46525755388849,82.86757080423722,614200
2020-08-27,85.57475280761719,85.83458256009168,83.78111988387101,83.79788639412102,932800
2020-08-28,85.71724700927734,86.27881007174996,85.25627023192177,85.63343363108096,604900
2020-08-31,84.85397338867188,86.55541023213449,84.08287992963844,86.38778344349316,770600
2020-09-01,87.3516616821289,87.36842180474889,84.35109456348671,84.76178471047992,680200
2020-09-02,89.7990493774414,89.84933614015729,86.93258880068737,87.46061899286225,800100
2020-09-03,88.80162048339844,90.55335002051507,87.24266745784982,89.79901687999954,1175200
2020-09-04,89.3045425415039,90.23488598485496,88.10599238260903,89.6565626566766,732800
2020-09-08,86.7314224243164,89.14528259308231,86.70627265215536,88.71782599006951,743800
2020-09-09,87.59471893310547,88.90222582132874,87.04992226482835,87.6282455705666,638900
2020-09-10,86.7565689086914,88.35742582114193,86.06090559534836,87.6701457654861,916500
2020-09-11,87.67852783203125,88.08921792939753,86.37939787389766,86.86552450032008,675600
2020-09-14,89.46046447753906,89.95873075031999,88.02477566264237,88.47237253634982,521100
2020-09-15,90.81170654296875,91.11573583854828,90.18676029903742,90.18676029903742,735500
2020-09-16,93.75064086914062,94.25735414170079,91.07349404061843,91.97714119357568,905900
2020-09-17,95.3974838256836,95.81974606275367,91.30154141474605,92.45854226387378,952100
2020-09-18,95.54949188232422,96.54603095063581,95.10189497289113,95.39747722976111,1177300
2020-09-21,91.23395538330078,94.13067387208305,90.3218676300682,93.33681900057964,736200
2020-09-22,90.49079132080078,92.0616072301896,89.26622706713216,91.03973347291362,644800
2020-09-23,87.95721435546875,90.61746740753365,87.89809790734328,90.59212626415737,636000
2020-09-24,88.0585708618164,89.4604846895412,86.78334344681669,88.01634850078561,382600
2020-09-25,92.42473602294922,92.8385511015349,86.80020142270654,87.01133248530047,1078900
2020-09-28,93.86888885498047,94.31648575848128,91.72379609422444,93.18481970590784,945800
2020-09-29,91.84204864501953,94.13070949783881,91.50423752228066,94.07159303460035,630400
2020-09-30,92.09539031982422,93.37061755133418,91.17485535413844,92.35719082746229,676800
2020-10-01,90.91304779052734,93.37061030462401,90.31343627373255,92.69499468888218,547300
2020-10-02,91.5633544921875,92.60212257279562,89.58717004452838,89.80674179879409,622000
2020-10-05,93.69153594970703,94.40093332988708,92.56831698787899,93.04124857466569,795000
2020-10-06,92.39940643310547,94.45159428945905,92.12915247256842,93.36216361628705,474600
2020-10-07,94.5614013671875,95.3383622956708,93.35373117571906,93.35373117571906,378000
2020-10-08,96.11531829833984,96.14065299900352,94.53606182034648,94.78097466544492,323300
2020-10-09,95.3468017578125,97.5510108580747,95.2116747671528,96.74870884825428,493500
2020-10-12,98.56442260742188,100.14368524504512,96.69802482288999,97.75368011571629,578200
2020-10-13,98.3026351928711,98.96981019959868,97.43277614714066,97.8212565732334,350300
2020-10-14,98.4377670288086,99.51031667977489,98.3026464683779,98.69957398756023,383000
2020-10-15,100.24504089355469,100.35483318613228,97.21320147525648,97.33143437248647,398300
2020-10-16,100.99666595458984,101.48649163380946,100.4983996708113,100.82776365847735,650500
2020-10-19,99.0289306640625,101.94253719957817,98.74178902421612,101.44427090781107,476500
2020-10-20,98.41242980957031,100.26194035454056,97.981720550493,99.99169279738048,352700
2020-10-21,99.4089584350586,100.29571156173198,98.5475464506636,98.65733229436601,444500
2020-10-22,99.8143539428711,100.17749974006011,98.41244016290996,99.30763408207845,283100
2020-10-23,100.66730499267578,101.0051160382639,99.82278060031034,100.08458754332628,419300
2020-10-26,97.77903747558594,99.91568325259635,97.28077115462116,99.84812619503523,436300
2020-10-27,96.25044250488281,99.56942350309289,96.19977310502313,97.58479254233735,616000
2020-10-28,94.52760314941406,95.36368038456125,93.6324094722506,94.53605019633324,565600
2020-10-29,96.93450164794922,97.86347712308806,94.61205973849746,94.61205973849746,456500
2020-10-30,96.68959045410156,97.33143076039457,95.4228039366127,96.58825165635649,361800
2020-11-02,99.54409790039062,99.63699610409628,97.39055800461053,97.736816117188,540200
2020-11-03,104.0876235961914,104.71256979583464,100.6166280869793,101.20779254026219,646100
2020-11-04,100.00857543945312,102.78706142023294,99.75522199161651,102.78706142023294,392900
2020-11-05,103.48802185058594,104.12986220551566,100.56596816867233,101.00511802633378,313400
2020-11-06,104.0538558959961,105.34597726345798,102.48303991584747,103.58092426952904,704300
2020-11-09,107.07726287841797,111.26610365458164,105.84425787296423,109.54327933253607,827200
2020-11-10,109.73749542236328,109.73749542236328,106.45229623663113,107.19547534048094,478800
2020-11-11,108.0062255859375,110.33710830345981,107.5755163355043,109.91484610117115,505200
2020-11-12,107.1447982788086,107.17013297642654,105.6668807811441,106.93366720771367,421500
2020-11-13,109.74594116210938,110.12597455775914,107.42349910529266,107.42349910529266,534700
2020-11-16,113.4703140258789,114.01924980448818,110.48070292136656,111.67147269042592,512700
2020-11-17,114.50060272216797,115.25222881127286,111.72211064172052,112.8368888699216,655800
2020-11-18,111.38432312011719,114.82998423456051,111.32521311277969,114.49217962755263,655000
2020-11-19,109.61927795410156,111.20697518292579,108.58895707758145,111.20697518292579,711900
2020-11-20,109.61927795410156,110.45534892576808,107.79510201995902,109.70372266861035,579300
2020-11-23,111.02962493896484,112.05994574752978,109.99086352543193,110.82693444195509,277100
2020-11-24,113.67300415039062,113.95168589851681,111.4181123696352,112.67645852809142,443200
2020-11-25,111.2660903930664,113.52940961368297,111.06339989669279,112.66800399853953,358800
2020-11-27,112.12750244140625,112.3301800396955,110.51445782745284,110.93672000578081,220500
2020-11-30,109.7881851196289,111.65458993668793,109.12101643392727,111.4350053191391,696800
2020-12-01,111.42656707763672,112.9551543949105,110.70027547597707,111.92483345101142,607000
2020-12-02,111.46034240722656,112.2035281075868,109.99087799150527,111.13097836027991,431600
2020-12-03,111.08872985839844,112.78623208785764,110.77625996543775,111.61234373008567,469000
2020-12-04,112.46531677246094,113.1662735955801,111.73058464217392,111.73058464217392,512000
2020-12-07,113.95166778564453,114.02768477310813,111.62922575332706,113.27605859446943,745700
2020-12-08,115.75897216796875,116.15588680266238,112.86224661301445,112.86224661301445,519800
2020-12-09,115.12557220458984,117.34666261018022,114.30638250702034,115.70828321504123,646500
2020-12-10,114.48371887207031,115.67450129880905,113.88411379971404,114.63573995607175,634000
2020-12-11,114.50060272216797,115.53936397196061,113.36048979663666,114.03611179375085,559100
2020-12-14,111.20697021484375,115.78430394318141,111.08873731067688,115.4127111339655,597200
2020-12-15,113.32670593261719,113.65606985944093,111.72210219991383,112.31327945673006,487100
2020-12-16,114.52597045898438,115.00734273354709,113.59698833414897,113.84190766088808,550800
2020-12-17,114.5597152709961,115.00731211568565,113.3436111128168,114.85530392832001,500500
2020-12-18,114.7384033203125,114.95110242086312,112.57738617085224,114.62779563374687,1175200
2020-12-21,113.8110122680664,114.50015511873458,111.02890503562837,113.42815657126408,454800
2020-12-22,113.84505462646484,114.60226283945863,113.44517931354571,113.85357089830677,598700
2020-12-23,115.47859191894531,116.39745359024774,113.93014921920955,114.10880919350227,1024200
2020-12-24,115.79341888427734,116.04014417853828,114.55975346659632,115.93805274396486,158900
2020-12-28,116.37193298339844,117.40990565164223,115.98057390121522,116.94196502544658,300900
2020-12-29,115.42752838134766,117.01851325180776,115.26587501292471,116.70372278621832,305500
2020-12-30,116.95899200439453,117.4949979358508,115.82743113916682,115.82743113916682,251500
2020-12-31,117.3333511352539,117.64814169323007,115.87848337458436,117.03556716054023,397100
2021-01-04,115.49562072753906,118.66058463245479,114.72139282463183,117.75874245197994,610500
2021-01-05,116.68671417236328,117.63961491190177,115.07870959066202,116.18474744173298,999800
2021-01-06,122.95708465576172,123.86742994416898,117.43541200665986,117.43541200665986,872400
2021-01-07,123.32290649414062,124.21624509984427,122.5231559896463,123.10170415588209,927800
2021-01-08,123.17831420898438,124.7012471889692,121.77450519988304,123.7483462967702,740900
2021-01-11,124.0716323852539,125.05855925985904,120.87264280584502,121.84255011857849,713600
2021-01-12,125.26274108886719,126.03696887141548,122.12330052751219,122.25943105717116,565600
2021-01-13,122.21688842773438,124.45448694485452,120.99175260933599,124.0035659255133,863800
2021-01-14,121.66386413574219,122.98260092384741,121.32355082751141,122.41256899239457,985800
2021-01-15,121.26399993896484,122.2679463595867,119.30716578252976,120.36215790583852,586600
2021-01-19,118.8392333984375,122.76992154393508,118.68609627981789,122.4721376149001,663200
2021-01-20,119.51136779785156,119.97079212807557,118.01397085187881,119.73257018171905,576900
2021-01-21,119.5794448852539,120.47278376345218,119.09448467230033,119.09448467230033,404000
2021-01-22,119.45178985595703,120.0558609134224,118.26918357240825,119.19656136334417,375600
2021-01-25,119.89421844482422,121.35758918538522,119.11999066120099,119.57942795390743,750100
2021-01-26,118.97535705566406,120.72799543871498,118.95835047599385,120.49828977407022,352400
2021-01-27,115.59770965576172,119.21359457290806,114.88304375255304,117.7587399115278,650500
2021-01-28,112.05838775634766,116.94195026954827,109.85481544597124,115.60620681290636,1174400
2021-01-29,114.39808654785156,114.93407943744472,109.70168691246191,111.11401201379743,1379600
2021-02-01,114.55974578857422,115.8189339805053,112.90069517732162,115.31695416920358,975500
2021-02-02,115.33395385742188,117.12063142753976,114.92557523475466,115.82741730995083,537300
2021-02-03,115.40200805664062,116.15071294482394,114.3555322567452,115.41902761740509,522900
2021-02-04,112.5859146118164,115.95506184718145,112.50082975973997,115.6062451107698,1006300
2021-02-05,113.41117095947266,114.02374545056615,112.43274723908435,113.45371337898932,857600
2021-02-08,113.18144989013672,115.01065705161882,112.85814308718466,113.96418106064701,737800
2021-02-09,112.25409698486328,113.90464434107696,112.02437828525497,113.53029178827079,829400
2021-02-10,113.8280258178711,114.10879014129027,112.74752391570351,113.13888292498794,716300
2021-02-11,111.59895324707031,114.42360329912115,110.91831358543334,113.99820513336326,768600
2021-02-12,113.30907440185547,113.93866850077417,111.48837036673882,111.48837036673882,563000
2021-02-16,113.1899185180664,113.64085243878115,111.87969810787106,113.53874806894031,638400
2021-02-17,113.51324462890625,113.7855056855365,112.25406969729558,112.94321264647357,445200
2021-02-18,112.88367462158203,113.58133399062208,112.65396891120253,112.96875946536113,382900
2021-02-19,114.07475280761719,114.72135322765371,112.50077468956015,113.07080656948432,386400
2021-02-22,114.27897644042969,114.92557701819707,113.20696468887428,113.37712136911595,451800
2021-02-23,113.61534881591797,114.68736061934985,113.03681347867546,114.56824963920444,595800
2021-02-24,113.52175903320312,113.98119636571839,111.98181960446732,113.51325574264655,659100
2021-02-25,113.64088439941406,114.5257069667941,112.99427080967178,113.52176043741046,477500
2021-02-26,112.32213592529297,113.7684871002177,111.87971819553326,113.0368017318974,803600
2021-03-01,115.61470031738281,116.13368654209384,113.36859876728208,113.36859876728208,617200
2021-03-02,116.0571060180664,116.80579780274712,115.02763696371682,115.87843311430957,706300
2021-03-03,116.1421890258789,117.39286052623287,115.30841235301635,116.06562048066219,443800
2021-03-04,114.18536376953125,116.68669369376421,112.09239940438313,116.09965522046,549500
2021-03-05,114.81497192382812,115.58919976583202,112.44125567292768,115.11275585755973,923100
2021-03-08,117.77572631835938,119.32418182551696,114.80645552124109,115.28289937509838,818500
2021-03-09,119.11150360107422,120.02186203858749,116.78031664274583,117.61410651508236,471400
2021-03-10,119.81763458251953,121.2895084248579,118.9413155045273,118.9413155045273,474800
2021-03-11,119.07745361328125,120.42170031765018,118.4393564003214,119.65598885494676,714900
2021-03-12,117.58642578125,120.11433420657845,117.38933807314848,119.78013632086447,762800
2021-03-15,115.46128845214844,117.10657161508729,113.90168935700586,117.10657161508729,1005200
2021-03-16,114.39869689941406,115.7783371378521,112.9333595229672,114.98139559612207,593400
2021-03-17,115.58125305175781,115.69264364402099,114.39013601898243,114.75860495782223,798900
2021-03-18,114.81855773925781,116.68663449613292,114.81855773925781,116.19819756656808,653300
2021-03-19,112.27352142333984,115.25559562673011,111.91361704323629,115.25559562673011,1661400
2021-03-22,111.78509521484375,112.00790255165582,108.88013995677298,109.75420110958261,676500
2021-03-23,110.48255920410156,113.91881272545083,109.9855576959338,111.89648338420469,607700
2021-03-24,111.30521392822266,113.04475853878085,110.58540507051863,110.58540507051863,467800
2021-03-25,114.64718627929688,115.02423272816964,110.80819285318044,111.48516617971458,596600
2021-03-26,116.12965393066406,116.30103509694457,114.21015087190574,115.03279877581498,428600
2021-03-29,116.40389251708984,116.90090718597918,115.24705952662272,115.34988563896246,451400
2021-03-30,116.0696792602539,116.81520770298454,115.74405892229643,116.2153539253619,254800
2021-03-31,115.23847961425781,116.66096849180921,114.64720332927872,115.78690732812065,494600
2021-04-01,116.17253112792969,116.71238128101042,114.35585370601534,115.33274097771866,497200
2021-04-05,117.79206085205078,118.28049775570987,117.00368407065012,117.69779926354916,651000
2021-04-06,119.50593566894531,119.8401335731938,117.21795031422845,117.732106971017,928400
2021-04-07,118.29766082763672,120.49137119497775,118.26337674815284,119.96865012498279,522400
2021-04-08,116.74665832519531,117.95490427152409,116.01827188846364,117.58643534919797,724500
2021-04-09,118.1176986694336,118.1948182327152,116.20677317336859,117.39788992771558,429700
2021-04-12,119.19744110107422,119.39452881483344,118.25482494736211,118.26338943037892,381600
2021-04-13,117.672119140625,119.66016435011866,116.98658135007534,119.18885630189415,333900
2021-04-14,117.87776947021484,117.96346659601487,116.77234977044989,117.34648390178238,348600
2021-04-15,119.58302307128906,120.29426725575112,118.17767673979174,118.34905788742928,574300
2021-04-16,120.27718353271484,121.19408030866673,119.00894673466142,120.49141334001338,497800
2021-04-19,120.92840576171875,122.06810960706008,119.32597140706973,121.86245741427727,554800
2021-04-20,120.66275787353516,121.58823192866606,119.87439399150787,120.97124922524546,391600
2021-04-21,121.89671325683594,122.01668137955023,120.60277042787864,120.67988999057823,289700
2021-04-22,120.55995178222656,122.41946468346859,120.43998362974476,122.2395059169719,575700
2021-04-23,121.96527862548828,122.27376997785258,120.55993203706115,121.07407557397109,281500
2021-04-26,122.66795349121094,123.05357751381834,121.57967574125794,122.55656290906688,465400
2021-04-27,124.05619049072266,126.1127912451061,120.99698281236242,121.68252075567314,594000
2021-04-28,124.57032012939453,125.99280891353622,124.2018512081967,125.07591231448882,599000
2021-04-29,128.54640197753906,128.59782809599508,125.54718576930912,125.54718576930912,619000
2021-04-30,126.5240478515625,128.72633530913117,126.18128558274316,128.1264948009261,550600
2021-05-03,128.08367919921875,128.8120655522724,126.72974566064757,127.37243488667875,342200
2021-05-04,130.1488800048828,130.23456407147174,128.19510545920153,128.19510545920153,545100
2021-05-05,130.3973846435547,131.22003277547853,129.03488634199343,130.14888384490234,528000
2021-05-06,131.31430053710938,131.43426869991478,129.57475563865628,131.1771903294606,338400
2021-05-07,131.24569702148438,131.58845933862463,130.01173175890872,130.44019119310616,224300
2021-05-10,132.4453887939453,134.14208462783884,132.0169293254993,132.13689745364238,370300
2021-05-11,132.6939239501953,133.70508218209898,131.33999024307627,132.5054007077137,469100
2021-05-12,129.87466430664062,133.1652307051355,129.68614104756085,132.95957847744742,359700
2021-05-13,132.86524963378906,133.58505821765635,128.8634407960354,129.2319095679406,254500
2021-05-14,132.17974853515625,133.43942044244255,131.72558253598996,132.98525444327626,299100
2021-05-17,132.93385314941406,134.05641498528678,131.87126884628546,132.47968711009986,338200
2021-05-18,130.43162536621094,132.1968761248086,130.27737317220797,131.80268769617356,400400
2021-05-19,129.19769287109375,129.83180461957934,128.00657587735623,129.83180461957934,290800
2021-05-20,128.01516723632812,129.47192735761877,127.90376354878026,128.7863893371437,370700
2021-05-21,128.6749267578125,129.59182305038595,128.2036188151145,128.4692615440326,399900
2021-05-24,129.82322692871094,130.17456685258966,129.00915650367313,129.5490065757677,352100
2021-05-25,127.84375,130.38880052178942,127.56096515585156,129.89178592379034,369500
2021-05-26,127.44954681396484,128.14364904437375,126.43838876856545,127.59522146073195,462100
2021-05-27,128.01516723632812,128.88922853932257,127.14110593333369,128.39221380136692,1184900
2021-05-28,127.38099670410156,128.7520722545008,126.88399521951598,128.09224100176093,382300
2021-06-01,128.35792541503906,129.06916994337917,127.58670334002196,128.5378842061696,431300
2021-06-02,125.48722839355469,127.96372393725801,124.775984009478,127.8866043605086,1256900
2021-06-03,125.17874145507812,125.55578794441276,124.53605214158888,125.18730593872753,916100
2021-06-04,125.76143646240234,126.31844169639403,125.06733411630935,125.96710174387503,583800
2021-06-07,123.67054748535156,126.22416226102736,123.47344671509633,126.22416226102736,680300
2021-06-08,123.6277084350586,124.25325564716375,122.94217061637877,123.6277084350586,903000
2021-06-09,122.53085327148438,123.95332888282583,122.47086266485287,123.25922658064042,706900
2021-06-10,122.21378326416016,123.61056541454437,122.17094777471343,123.61056541454437,484400
2021-06-11,123.26778411865234,123.45630731523781,122.09379638072576,122.77933408871432,1260100
2021-06-14,119.82475280761719,123.62158543532756,119.46232895227858,123.37134509488396,857600
2021-06-15,120.7567138671875,121.34349162585933,119.54862109867705,120.64453034452606,877100
2021-06-16,119.61764526367188,120.52371146620463,119.30699437043434,120.48056294854518,981200
2021-06-17,115.46703338623047,119.92831701280669,115.07872299392491,119.87654404944344,830500
2021-06-18,114.5523452758789,114.97517976506916,113.61176797382625,114.043226901419,1104200
2021-06-21,116.77867126464844,117.56392964837153,115.78630786201826,115.78630786201826,445100
2021-06-22,116.77005004882812,117.38271435016146,116.10559961602814,116.71826391736147,340800
2021-06-23,116.14873504638672,116.98576632179002,115.69138968977418,116.88220723761437,344500
2021-06-24,115.45841217041016,116.82182396771293,115.29445567046314,116.49391096781889,541600
2021-06-25,116.71823120117188,117.53801346442344,115.59644884171186,115.59644884171186,590600
2021-06-28,117.00302124023438,117.08068068206754,115.57921213830383,116.67512143013417,434100
2021-06-29,116.55431365966797,118.37505757873063,116.18325215848844,117.3827073747671,474800
2021-06-30,116.85633087158203,117.20150590357382,115.82945654791328,116.08833453013683,474800
2021-07-01,117.82278442382812,118.35780238531386,116.55430743823386,117.39996315099003,414400
2021-07-02,117.91771697998047,118.16797052589558,116.69237523335276,118.0040140303818,518200
2021-07-06,117.11520385742188,118.01263256815206,115.96752161328884,117.85731368569283,566600
2021-07-07,118.75474548339844,119.27250143921582,116.57156446487807,116.57156446487807,508200
2021-07-08,117.46897888183594,118.41818035597554,116.51113980463572,117.27913595359244,661400
2021-07-09,119.62628173828125,119.71256560570677,118.5994075962422,119.27248233072382,422300
2021-07-12,119.8678970336914,120.15266144563407,117.52938434796283,118.46133701420824,648000
2021-07-13,118.64258575439453,120.48059191140742,118.41821867546035,120.014622043074,480500
2021-07-14,118.3578109741211,119.65218769999623,118.22836540128502,118.64257543386334,429500
2021-07-15,117.97811889648438,119.11716350917632,117.56392205251277,118.06441594055691,708500
2021-07-16,116.42486572265625,118.6425707455524,116.1487388789298,118.4699766552579,490800
2021-07-19,114.069091796875,115.66548162661293,112.74019117780942,114.75079097994856,509300
2021-07-20,114.4056396484375,116.4421261144886,113.92240780345593,114.35386668891522,620400
2021-07-21,114.61273956298828,116.0192865134981,114.25894013252669,115.22540377956356,388500
2021-07-22,113.4909439086914,114.5868399490892,112.79198265183119,114.5868399490892,441300
2021-07-23,115.31170654296875,115.71727895078303,113.26658246160646,113.78433839369116,491000
2021-07-26,116.12284851074219,116.42486182448461,114.57821835705498,115.19952019348737,439600
2021-07-27,119.16029357910156,121.23992824866136,113.70666094888942,116.1228329708905,803600
2021-07-28,119.89380645751953,120.16993331865693,117.88320631595161,119.20346955405412,480200
2021-07-29,120.99832916259766,122.27544375852571,119.89379548497122,120.1699223208378,1129600
2021-07-30,122.10284423828125,122.77591893407302,121.06734571914606,121.40388306704196,816700
2021-08-02,120.1785659790039,123.28506216615402,119.77299355867152,122.23230139428027,636900
2021-08-03,120.98970794677734,121.01559442685786,118.9877323733474,120.42880348851169,539300
2021-08-04,119.71259307861328,121.03285637362889,119.0826667168217,120.26485999177615,577900
2021-08-05,119.54862976074219,120.80849557958784,118.85830603395226,120.42880962960474,524900
2021-08-06,121.30036926269531,121.55060964726383,120.01461691790543,120.35977879325819,386800
2021-08-09,123.08661651611328,123.66476996563898,120.95520811490798,121.37804265280724,472500
2021-08-10,124.31193542480469,125.15759117701216,122.72416984231046,122.72416984231046,382900
2021-08-11,125.64946746826172,126.02915342537791,124.3205797854364,124.85558463387393,496300
2021-08-12,125.52003479003906,126.28803114089537,124.64847934477561,125.55454571012056,432000
2021-08-13,126.34841918945312,126.79714011978254,125.42510401595948,125.6149469800573,349800
2021-08-16,126.06365203857422,126.3656785205444,124.38096504479182,125.81341168240351,577700
2021-08-17,125.70123291015625,126.06365680196686,124.70024511349044,125.65808438723296,422300
2021-08-18,125.16620635986328,126.82300664920223,125.12305784443231,125.25249022364697,527800
2021-08-19,125.20075225830078,126.0464212624128,123.99267249111494,124.3033234551173,443800
2021-08-20,127.97069549560547,128.30723286653696,125.3474183560193,125.3474183560193,777200
2021-08-23,126.83165740966797,128.6265280540844,126.40883610509034,128.6265280540844,555700
2021-08-24,127.58240509033203,127.88441842740654,126.78850910805136,126.84891967571487,329300
2021-08-25,129.36863708496094,129.8863930401538,126.9093292154971,127.45295848466061,389000
2021-08-26,128.91989135742188,129.58434163323108,128.42803514489282,129.45490925284932,550800
2021-08-27,130.63711547851562,130.96502843154104,129.40314943668577,129.40314943668577,323900
2021-08-30,130.4300079345703,131.70713563873835,130.41275906049088,131.02542326729684,596900
2021-08-31,130.90460205078125,132.38019699399882,130.32644881778901,130.53355378947444,751600
2021-09-01,132.8375701904297,133.19136965372718,129.95542785618358,131.1548830891232,823100
2021-09-02,132.2938995361328,134.4253071321765,131.72437074114862,133.58827597905434,1320700
2021-09-03,131.55181884765625,132.3370772228936,131.0599625378036,131.8106968267223,758400
2021-09-07,130.81832885742188,131.74164395145053,130.50767795809614,131.61221156301448,636300
2021-09-08,130.88734436035156,131.43098669966548,129.62749195020245,130.3782261010047,636400
2021-09-09,130.91323852539062,131.43098119952342,130.5508015362963,130.60258765407977,780600
2021-09-10,131.0081787109375,132.7081145593486,130.8873575859228,131.43099998016933,436000
2021-09-13,130.88734436035156,131.9055940461238,130.0589507802412,131.9055940461238,545100
2021-09-14,128.80259704589844,131.304297285074,128.45514457021844,131.304297285074,575900
2021-09-15,126.85684967041016,128.95028630643043,126.58757196911861,128.6810086051389,756400
2021-09-16,124.83289337158203,126.95237458768224,124.47674598418428,126.82208322861564,1127700
2021-09-17,122.4962387084961,124.32907894824902,122.00110503144566,124.14665778974049,1338000
2021-09-20,121.36701202392578,121.72315945417435,119.95981215884831,120.94137144232648,618200
2021-09-21,119.89035034179688,121.90559923981515,119.82953884804768,121.80136611277861,490500
2021-09-22,122.25304412841797,123.18248694557336,120.76765605046702,120.78503265348301,498500
2021-09-23,123.94686889648438,124.49411909816666,122.78288860653728,123.22589246942304,450200
2021-09-24,123.23460388183594,124.69393368701496,123.19986393016089,123.70367938346885,272400
2021-09-27,124.763427734375,125.3888529047017,123.01744361118604,123.01744361118604,365600
2021-09-28,123.37358093261719,125.24116136120487,123.15641980117844,125.02400022976613,379900
2021-09-29,122.8089599609375,124.06849179719508,122.60048051559569,123.39095016791272,413300
2021-09-30,119.38648986816406,123.31276631383184,119.32567839730352,123.26063651546774,685700
2021-10-01,120.87187957763672,121.65366759780659,118.23120607051735,119.43862142235386,475200
2021-10-04,121.08903503417969,122.0619258634001,120.30726030510137,120.74158254446996,501300
2021-10-05,123.10431671142578,123.88609156830447,120.05537886424085,121.09774975823412,533300
2021-10-06,122.66132354736328,123.20856069366837,120.37678375185507,122.218306268847,539600
