Date,Close,High,Low,Open,Volume
2020-05-28,130.49342346191406,134.69057593880672,129.97559962259282,134.11824578610813,901800
2020-05-29,127.25017547607422,129.85749583861437,125.260611826542,127.85885242409203,1674400
2020-06-01,130.76593017578125,131.6198991318262,127.29554805436157,128.1040904752958,701400
2020-06-02,133.0008087158203,134.35444221202084,131.21111085756814,132.5829177453397,855700
2020-06-03,137.61582946777344,140.67740054174664,136.2712899549761,137.17976522134262,800900
2020-06-04,139.1057586669922,140.6774312011457,135.38101758045468,135.9533476966818,955200
2020-06-05,141.33152770996094,149.6349924923144,140.5320649046342,148.80827653337292,1400300
2020-06-08,147.8089599609375,147.85438650804153,143.18482302780697,143.82075310055566,1129200
2020-06-09,144.9835662841797,146.86411676344775,141.52227769307402,142.8849906100279,1362200
2020-06-10,139.95062255859375,145.2833681268641,139.57814435913386,143.802548953842,1118400
2020-06-11,126.35985565185547,135.47186392929748,126.00555075662366,131.71986949062125,1137700
2020-06-12,133.2188262939453,134.9630973224371,128.7763823360994,133.39143883037795,1217000
2020-06-15,136.43482971191406,138.90588392326958,128.55834961155634,128.93082785465973,1745700
2020-06-16,139.46005249023438,143.57544490863035,136.43482777021927,143.57544490863035,1210400
2020-06-17,135.98968505859375,139.91429158442614,135.41734111977536,139.88703843136187,1418300
2020-06-18,136.75279235839844,139.64175115930797,134.37259139416352,135.08120105316834,1377200
2020-06-19,134.7723388671875,139.87796647219764,133.32785236301476,139.78711338209132,2098100
2020-06-22,134.708740234375,137.4341666170973,133.69125215407402,135.13572480998033,1355100
2020-06-23,135.00852966308594,138.44256556393486,134.59971850579143,137.70670270835788,1215200
2020-06-24,129.87564086914062,133.24607662192915,127.90423718009544,133.2006500824253,1241000
2020-06-25,137.67945861816406,138.74237324199035,131.6926086688005,132.35579187260964,1434600
2020-06-26,133.57313537597656,135.90792378028323,130.74777636084508,135.08120784910764,2317800
2020-06-29,134.7814178466797,135.99877161849986,133.4459578308559,135.74439960236535,981000
2020-06-30,136.3076629638672,137.44325738088307,133.74576916744235,133.74576916744235,1116600
2020-07-01,132.48294067382812,137.83385907134476,132.2558218728092,136.67101191910638,797400
2020-07-02,132.13775634765625,137.27973091295507,131.8743045567352,136.35308203804328,679900
2020-07-06,136.45298767089844,138.07007260046277,135.5445123683462,136.43481428342216,701700
2020-07-07,132.75550842285156,135.52634717334476,132.5283895834843,135.0357765796944,848600
2020-07-08,134.8268585205078,135.35377599835712,132.33763054492383,132.33763054492383,796900
2020-07-09,130.17543029785156,135.04485885910466,129.33963461687512,134.80866025216594,627900
2020-07-10,134.98130798339844,135.28110659858038,130.4207565334832,130.54794256456907,762100
2020-07-13,134.44528198242188,137.71578516701535,134.23632265565593,136.471178281361,748100
2020-07-14,136.08961486816406,136.46209310137027,132.9826307281118,134.03645163494352,552000
2020-07-15,139.99609375,140.45941130978665,136.7528292447813,139.58726864533472,638600
2020-07-16,138.8968048095703,140.91362132772048,137.38873230280316,138.66060619349525,531700
2020-07-17,139.33285522460938,139.99605218821827,138.0882484736236,139.7235068201,636000
2020-07-20,140.25042724609375,140.5956384485343,137.2887887696446,138.12458441790974,735200
2020-07-21,142.930419921875,144.18412026573208,140.65923168284866,140.67740507018607,670700
2020-07-22,143.5027618408203,145.4832313044235,142.25814127645592,142.25814127645592,749000
2020-07-23,142.45803833007812,145.0381053759266,142.12190683714482,142.83959636962734,617100
2020-07-24,141.04989624023438,143.27567222771097,140.91363046486197,141.72217307728783,624200
2020-07-27,142.03102111816406,142.51251190477137,138.26993403543503,140.4139362381937,565900
2020-07-28,139.95062255859375,141.94018568100842,139.93244917119176,140.54112595794592,692500
2020-07-29,142.54888916015625,142.67607517132006,138.11552443575633,139.63267680543748,866600
2020-07-30,138.12457275390625,139.28743384267838,135.1720281520042,139.28743384267838,955500
2020-07-31,139.569091796875,140.2867813234443,137.24339679655466,138.46983037166459,692900
2020-08-03,141.44053649902344,142.1218930454349,138.56975092320693,140.28676886567442,583800
2020-08-04,139.3782958984375,140.6774229445881,137.7884639291158,139.9506398433084,765500
2020-08-05,141.8766326904297,142.84870823563156,140.9863304844718,141.12259627948256,634700
2020-08-06,141.58590698242188,142.43986227655455,140.186847001323,140.8682036011186,508400
2020-08-07,146.18621826171875,146.2685269741503,140.54327081636757,140.74447919477345,620400
2020-08-10,147.09169006347656,148.34465838326497,146.33258808812585,146.33258808812585,497400
2020-08-11,148.66468811035156,151.57304006644284,148.4543390333945,149.99082369955084,744900
2020-08-12,147.3202667236328,151.33526469760793,145.58255966906123,151.2529560040924,474700
2020-08-13,145.41795349121094,147.47575471986016,145.21674514353663,146.03071929354357,536100
2020-08-14,146.02163696289062,147.22887357663882,144.33881552294426,144.8509773563746,474900
2020-08-17,144.34793090820312,146.1679472048618,144.28390371259925,146.0490475303751,437600
2020-08-18,143.13153076171875,144.82350651580637,142.985194857021,144.54913018333812,600100
2020-08-19,143.45159912109375,146.3873873868086,143.19551833640074,143.26867231315063,588900
2020-08-20,141.8876953125,143.94549675448212,141.09201655398184,141.97915873650953,516100
2020-08-21,141.3115234375,143.39676136638897,140.77192545488418,141.97917581127297,654900
2020-08-24,144.24729919433594,144.27473542854347,142.0614574852018,142.1071891940004,914800
2020-08-25,143.57974243164062,146.22287481888924,143.46084271232132,145.8570348961245,537200
2020-08-26,142.43646240234375,143.515658347321,141.78710551883194,143.37847715274273,528100
2020-08-27,145.50942993164062,146.7806933573722,142.2169420889176,142.4730229260895,567300
2020-08-28,145.3173828125,146.35086102237125,143.55225293919662,146.35086102237125,498900
2020-08-31,143.40591430664062,145.3173800585501,143.3967595900366,145.3173800585501,750500
2020-09-01,143.73513793945312,143.98206404799214,140.93653039981163,142.29924322035075,688900
2020-09-02,146.08560180664062,146.9636031982698,143.0126178689765,143.61624295351163,589100
2020-09-03,142.98519897460938,149.54272512817602,141.723090137486,146.91788930561205,630800
2020-09-04,143.16812133789062,146.58865016895405,140.3878086617562,145.82040752947285,614500
2020-09-08,136.73863220214844,141.30238413102208,136.16245721281305,141.17434369390745,780500
2020-09-09,137.2782745361328,138.59525619999434,135.71433874946138,138.0739535746799,675500
2020-09-10,137.25079345703125,139.336031187869,136.6288728598315,137.59832377526453,810800
2020-09-11,139.10739135742188,140.06768759000462,137.10446226823385,137.80867764474652,667700
2020-09-14,142.70169067382812,143.47908802692513,140.31464008951247,140.38780804848076,725600
2020-09-15,140.70791625976562,142.8022950102208,140.27806322251462,142.71998628956283,774200
2020-09-16,143.9820556640625,146.1038840273823,140.71701837638668,141.10113958932752,651500
2020-09-17,143.58880615234375,144.04609534391173,140.1225602206163,141.6681859656148,683900
2020-09-18,144.2381591796875,145.94841624579422,142.31753904309238,143.31442610540282,1436300
2020-09-21,137.54347229003906,141.88772055142084,135.06495819423895,140.49755720027738,913000
2020-09-22,135.98866271972656,139.35430448837934,134.58935890277095,137.28736235580618,630400
2020-09-23,132.9340057373047,138.32087315923394,132.7876698113076,136.58316543758326,459700
2020-09-24,132.25717163085938,134.4978857274718,129.70550425422152,133.03456878628057,519700
2020-09-25,134.2052459716797,135.41248226164907,130.455468767035,130.57436843053668,502300
2020-09-28,138.5403594970703,139.7476099221691,135.26616650351772,136.93070621896695,710500
2020-09-29,137.5343475341797,138.59524820592924,134.44306710376463,137.41544783905195,521900
2020-09-30,140.94570922851562,143.0218065672128,137.95503328576746,138.67755819797048,954700
2020-10-01,142.0431671142578,143.50649811624152,140.08596992343587,141.9334221734846,596400
2020-10-02,145.28082275390625,146.96364410462579,139.03424895912974,139.1531346928532,576600
2020-10-05,148.76531982421875,149.46039435593312,147.12821674000546,147.28369338701953,668000
2020-10-06,146.149658203125,151.41762573972943,145.82040935987712,150.46647016776973,656400
2020-10-07,150.8048553466797,151.5182254935525,147.98795176053733,148.7287581472621,692400
2020-10-08,154.84727478027344,155.02104691823106,151.27126969971704,152.35047952502032,464000
2020-10-09,155.78927612304688,157.00566702921626,154.68264411086946,155.47832282667954,532200
2020-10-12,157.34405517578125,158.15802935932095,155.24967686825494,155.24967686825494,563500
2020-10-13,152.48768615722656,157.2617875683708,151.78347068268664,156.164296038819,748700
2020-10-14,152.79864501953125,154.70095612247053,152.3870735078165,153.24677957751933,481000
2020-10-15,156.3746337890625,157.0148359715989,150.09148372807667,150.4939005157741,479600
2020-10-16,155.43263244628906,157.1063129822704,154.17052345033625,156.83193660737209,648300
2020-10-19,154.60035705566406,158.32269857562792,154.25282668483618,156.75876306313677,557300
2020-10-20,153.6400604248047,156.48440036212932,153.21934813833926,154.82900141255502,710300
2020-10-21,152.5059814453125,155.69786578105172,152.45110896220808,153.79554061971413,480300
2020-10-22,155.77101135253906,156.20085039352435,152.01209329122577,152.8809400446657,439400
2020-10-23,155.8350067138672,157.67330419957423,155.30454958868245,157.0605383710052,495200
2020-10-26,151.4633331298828,153.8686788471133,149.47869962741993,153.4296711563925,500900
2020-10-27,148.51841735839844,151.5822612312055,148.18002774425003,151.5822612312055,522300
2020-10-28,144.73202514648438,147.3842968024125,143.16809001402257,145.42709967460172,739900
2020-10-29,147.3477325439453,148.8567813828583,142.06147029449036,145.39967600741156,730200
2020-10-30,147.09169006347656,147.69531533862724,144.3479540368242,146.2594201194382,656300
2020-11-02,150.4024200439453,151.39016642312973,148.51839071073326,149.86282211945436,517200
2020-11-03,153.1461639404297,155.56980528968924,152.18585374375553,152.7346064148151,584000
2020-11-04,154.01499938964844,158.16719320567051,148.10683064813065,150.43900839572308,848000
2020-11-05,157.93853759765625,159.71282183067402,155.96304501107824,156.26485754141862,646200
2020-11-06,156.21791076660156,159.1346883296073,155.2241798743615,159.1346883296073,365400
2020-11-09,168.32672119140625,172.50405897366906,167.6274211465072,167.9954774964315,1386800
2020-11-10,168.5382843017578,169.7896473623535,164.37934030037968,168.14263966255413,1034400
2020-11-11,166.8177032470703,170.38775811087126,165.64914730509705,170.36936582573728,566400
2020-11-12,163.13723754882812,166.43126800052258,161.6374378353701,165.97120811687662,577400
2020-11-13,170.1117706298828,170.79265036643488,164.69226501153798,165.23513237984716,711200
2020-11-16,171.1146697998047,173.5069867485612,169.59647783919084,173.40577301519272,635100
2020-11-17,169.51368713378906,170.295794673466,167.0109598547216,168.94321728220837,581500
2020-11-18,168.68551635742188,173.38732775181788,168.63950757260233,169.76205453063181,446300
2020-11-19,168.96160888671875,169.39406633004018,165.86079551227422,167.29619424069617,436900
2020-11-20,165.43753051757812,168.37271470719895,165.4099280488285,168.20708585478837,527900
2020-11-23,169.0811767578125,169.53204042715643,166.61526290893852,167.2133350475339,526500
2020-11-24,177.2794952392578,177.75796150707444,170.88466489406633,171.88759219167522,763000
2020-11-25,174.99755859375,176.6077679822977,173.42414781366512,176.4697416107609,670000
2020-11-27,175.51284790039062,176.20293773486137,174.13266823144914,174.89636933305306,300300
2020-11-30,170.4429931640625,174.93316814496757,169.98293327389382,173.30456624250826,1096700
2020-12-01,175.0527801513672,175.54963863231657,172.91809562008714,174.3718864908907,773700
2020-12-02,177.9879608154297,178.37440941289304,174.18786188050424,174.77673793948355,823000
2020-12-03,179.15655517578125,180.97838867984942,177.44513156895485,177.6567552186402,722400
2020-12-04,180.6011199951172,182.3309497767752,179.81901251981492,180.38949636435513,514200
2020-12-07,178.90806579589844,179.73616785939566,177.17823637269532,179.55214673860866,810700
2020-12-08,177.1322479248047,178.2271926731139,176.25813697074787,177.02183804763507,649000
2020-12-09,177.8039093017578,180.7298827711845,176.48813102670425,178.52160143727417,690200
2020-12-10,177.4451141357422,177.6935363801298,175.07120329886004,175.92690799824612,838500
2020-12-11,176.4237823486328,176.96664968210754,174.34430253443918,175.17241881050447,539900
2020-12-14,175.73367309570312,179.06450204085775,175.64165550631458,179.06450204085775,941800
2020-12-15,175.53125,177.72112547484252,174.49151018166413,177.6659205358005,678300
2020-12-16,174.58351135253906,177.28865139055418,173.77380154964607,176.89300667135726,790700
2020-12-17,174.86878967285156,175.54966941279898,173.1389597693659,175.00680204178266,686100
2020-12-18,172.00718688964844,175.11719611171466,170.8018322734975,173.02852036530305,2279700
2020-12-21,171.84153747558594,172.77086728976093,168.22547405977062,171.6483202151515,767800
2020-12-22,170.27734375,172.72486543985548,169.70687404782015,172.28321192977788,591500
2020-12-23,173.4793701171875,174.5375162452775,170.8018323361704,170.8018323361704,445000
2020-12-24,174.5467071533203,174.71233600279936,172.01637793669627,173.88421983522937,212100
2020-12-28,174.80430603027344,177.64748607517535,174.75829724535666,175.89005438668778,402700
2020-12-29,173.967041015625,176.07410898252377,173.75540337272815,175.7152628557624,408500
2020-12-30,176.06492614746094,177.12305828227267,173.74622036240808,173.74622036240808,393700
2020-12-31,178.80686950683594,179.11051070369916,175.86248916743753,175.9361004309116,422300
2021-01-04,173.08372497558594,180.25145157770086,170.9582506210666,179.69938815725766,587800
2021-01-05,172.07156372070312,174.68471409116495,170.87541945609388,173.08370091066135,560900
2021-01-06,181.94447326660156,183.96873378453654,175.5864428142547,175.98208754334428,736400
2021-01-07,184.14356994628906,186.02980420069096,183.48108260350608,184.0239498860909,585900
2021-01-08,185.45016479492188,185.53297221461943,182.6622026791152,184.7140660822524,545400
2021-01-11,185.47775268554688,185.82740270555564,183.205055635318,183.30626937585137,855100
2021-01-12,188.2105255126953,189.68270890652929,185.2569345007052,185.94702441529103,733300
2021-01-13,186.8487091064453,188.49571714682585,185.40411447780784,188.2196784363951,462600
2021-01-14,190.41879272460938,190.7224339480594,186.35186483097888,187.67683960970115,749600
2021-01-15,191.6425323486328,191.87256227646054,187.17994613281013,188.2841010183132,665100
2021-01-19,195.97630310058594,196.65718270396246,192.55345663849474,192.85709782915424,822600
2021-01-20,196.1327362060547,197.3564972015617,194.50412025986404,196.666407364691,536500
2021-01-21,195.01016235351562,197.36566642908053,195.01016235351562,196.3535291904026,663000
2021-01-22,194.87213134765625,195.47941367642403,193.22512337832583,193.5931656164152,447100
2021-01-25,194.70651245117188,196.41793549806962,192.62704717393723,193.52876046620042,630600
2021-01-26,194.3936767578125,196.3627321902001,193.53795820733663,196.19710335724196,551300
2021-01-27,185.36732482910156,193.18834244320902,184.99926851743123,190.7224142947123,890900
2021-01-28,190.1519317626953,192.68226082047656,183.3890466650244,188.1368674666582,771200
2021-01-29,182.06407165527344,188.5969268222116,182.00886672235532,188.5969268222116,1012400
2021-02-01,184.79685974121094,184.99928722311932,181.05197940573387,183.85834764136015,610000
2021-02-02,188.70736694335938,189.7287004858295,186.54509383122405,187.36399989393155,518100
2021-02-03,185.73538208007812,188.90059641614818,184.98087711023905,188.02648542029385,844300
2021-02-04,192.5902557373047,192.7006656105832,186.1126191065667,186.29664024200176,478800
2021-02-05,194.200439453125,196.2523022185761,193.12390121188176,193.8599996957836,462300
2021-02-08,196.27073669433594,196.45475783172932,194.090057434403,194.43049724057641,392700
2021-02-09,197.5128936767578,198.23978204565447,194.56851351174583,195.8290729792872,565100
2021-02-10,197.8717803955078,200.34690508649052,196.6664256149718,198.03739523256695,746100
2021-02-11,198.5096893310547,199.6284506737303,196.90090998417787,198.78706945890428,445000
2021-02-12,201.63487243652344,201.88451603785262,197.66836785818506,197.86253823880634,412900
2021-02-16,203.5857696533203,204.67678066390482,202.16189108747108,203.1789472059348,828600
2021-02-17,201.92144775390625,203.22512457787775,199.98905576010307,202.63338684409598,401600
2021-02-18,198.04739379882812,200.91363160605871,196.752972013192,199.4805127024434,601500
2021-02-19,207.56150817871094,207.7556644531736,198.14916131040013,199.4805750535764,1233600
2021-02-22,208.84669494628906,210.74209589363664,205.38871827972437,206.60918561197454,872000
2021-02-23,209.41989135742188,210.76980061746238,206.0081478237004,210.76980061746238,717300
2021-02-24,214.59765625,215.25410820265242,208.22722246412994,209.18879125280245,641500
2021-02-25,207.05294799804688,216.2711230529071,206.2855356371909,215.882796456114,569900
2021-02-26,204.55653381347656,209.2257074397716,203.76138492736598,207.20086484327317,886700
2021-03-01,211.8053741455078,213.33094412887291,208.0145442179158,208.0145442179158,651300
2021-03-02,208.763427734375,211.7960996594764,208.763427734375,211.0564239242844,753600
2021-03-03,206.82179260253906,211.04716674012096,206.53517160888262,209.65103920954166,894000
2021-03-04,200.85821533203125,207.3580909207398,197.28929241649504,205.17605492924912,946700
2021-03-05,205.5365753173828,206.46116628677441,197.77000270961014,204.57499280865795,958600
2021-03-08,207.1731414794922,212.65596011400203,206.62762199005604,208.0330044593498,854500
2021-03-09,206.64613342285156,209.91918006679876,204.61203560228637,206.7940714009652,856100
2021-03-10,208.63397216796875,211.259821565023,207.54296146229024,208.72643691949486,1166500
2021-03-11,209.4568634033203,212.0457213274051,205.49037375749543,207.97752609537235,993600
2021-03-12,208.4860382080078,212.1196742149259,207.60766543552057,211.89776728690708,698500
2021-03-15,210.927001953125,210.97322022814134,205.1020743786684,209.07781949190974,972800
2021-03-16,204.44558715820312,210.45542953281083,203.7798804126722,209.21648079846094,917800
2021-03-17,208.4860382080078,208.52301564194113,203.69664929561387,205.03730347889598,939300
2021-03-18,209.78973388671875,218.61034167760857,208.65249068132692,209.89143948122643,1623900
2021-03-19,211.204345703125,212.97031815280653,205.16676673431988,208.19942452138943,3287000
2021-03-22,211.8977813720703,212.7299218263498,208.80040965420605,211.19509721551168,918000
2021-03-23,204.86166381835938,211.87930712186065,204.168220469599,210.61260767792243,768100
2021-03-24,205.69381713867188,211.15815482866367,205.69381713867188,206.7386097689396,624700
2021-03-25,210.52017211914062,211.17662396912743,202.65189199535268,205.74927815175087,678900
2021-03-26,215.04144287109375,215.11541186690977,209.45690360620364,212.20294085274577,713900
2021-03-29,211.99029541015625,214.20930892117792,209.05934263685637,212.51731923120659,574100
2021-03-30,215.2448272705078,216.224891653737,213.01655916409933,213.0627915442433,360100
2021-03-31,214.9212188720703,217.4268671996352,214.2185346479805,214.9951878601022,627500
2021-04-01,217.65798950195312,217.78743168881155,215.14310063601155,216.40054506898232,494700
2021-04-05,220.3115692138672,222.38265838532448,218.17576600075165,220.46874801005526,551600
2021-04-06,218.60105895996094,221.57824332109794,217.9631029752659,220.32079890702678,409800
2021-04-07,220.13592529296875,220.89409688287347,217.41762478577706,219.2298298266191,373600
2021-04-08,219.18360900878906,220.23764251534556,217.02006877556414,219.7476102601658,330500
2021-04-09,222.6322784423828,222.99286839682244,219.96021080355047,221.27314254344887,434500
2021-04-12,227.14431762695312,227.81002441730658,222.69703622760724,223.51992182844108,578500
2021-04-13,224.94375610351562,226.5710454223695,222.8172079206064,226.0070443031104,626900
2021-04-14,228.30931091308594,229.88112732682046,223.57540822100486,224.60170507428026,624200
2021-04-15,228.85482788085938,230.47286255231427,226.3122019685731,229.33560516822894,560900
2021-04-16,230.01051330566406,230.4265764454058,227.68978080303754,230.2046695204118,547300
2021-04-19,228.10586547851562,230.8426471018597,227.47713622462962,229.94579264949724,422400
2021-04-20,224.10240173339844,227.1258045588914,222.2347237077746,226.54332174279017,654400
2021-04-21,228.67916870117188,228.9288123033027,222.29948024454774,222.78027167246617,441000
2021-04-22,224.5831756591797,228.8732778583094,223.9174689293026,228.8732778583094,479100
2021-04-23,230.35263061523438,231.14777954118168,224.35202917941461,225.46154980772494,503000
2021-04-26,228.8363037109375,232.3127612661608,228.531186946346,230.80568732414582,602600
2021-04-27,237.1853790283203,240.06087232819297,232.06314999608827,232.06314999608827,774000
2021-04-28,237.2685546875,238.28561050269238,235.5488147415365,237.0743984643251,500500
2021-04-29,241.1702880859375,242.09487899021556,238.1098944500791,240.39363511229692,611100
2021-04-30,238.9143524169922,241.11488391373138,236.94496871249396,240.1163378664151,818000
2021-05-03,238.40585327148438,242.00249846821845,237.55521692838425,241.53097613002407,748100
2021-05-04,238.10997009277344,238.89587825433185,233.07095088529158,236.7230832957706,745000
2021-05-05,241.5494384765625,243.07500823421057,237.79560065648772,240.35670798984157,471800
2021-05-06,243.7222137451172,243.85164182354006,238.98831194150685,241.59563733646317,492500
2021-05-07,246.67503356933594,247.38075703538513,240.3700246318716,241.1779057069437,495900
2021-05-10,245.23577880859375,250.05506794650424,245.19862800796457,247.4457838730238,410500
2021-05-11,239.71075439453125,243.00720059811636,236.8043349029136,241.51218557699022,639900
2021-05-12,232.92298889160156,242.77515220091132,231.78084933903844,240.4908447580175,779500
2021-05-13,235.782958984375,237.77010214739732,231.7715360191845,231.7715360191845,664400
2021-05-14,239.88726806640625,241.6329878220864,234.91941676148036,236.74870459000482,509600
2021-05-17,238.78219604492188,240.1564922995362,235.92220780859896,238.42006783415178,512500
2021-05-18,234.724365234375,240.54649989047016,234.46436627854683,239.03295174553963,746800
2021-05-19,234.2415008544922,234.3807951161204,229.64507359836622,230.50865268004432,609000
2021-05-20,234.68722534179688,237.0086546786747,232.81150647031313,234.58508188421905,477700
2021-05-21,236.10797119140625,238.54083910338142,235.28154280142473,235.28154280142473,715400
2021-05-24,236.5165252685547,238.16010129304607,235.4022277929721,237.53794572933072,441800
2021-05-25,235.3929443359375,240.48152785098708,235.38366371900932,237.8908046710597,844500
2021-05-26,237.4636688232422,239.00511562204684,234.26937947844604,236.76723995454122,655100
2021-05-27,241.70726013183594,242.3201210013198,238.4944092140262,240.16585567746387,1849900
2021-05-28,241.28009033203125,242.82152290280615,238.55008700445867,242.64509199581755,625300
2021-06-01,243.54580688476562,244.94795934963,241.809382179086,244.36295459044123,599200
2021-06-02,243.9265594482422,244.2701265239185,240.62084568661697,243.545841561265,463600
2021-06-03,244.97579956054688,247.41794773402995,242.32936447382824,243.12792255608343,514300
2021-06-04,246.4521942138672,246.60076907187937,242.7007569778904,244.81789911348986,377700
2021-06-07,245.9415283203125,247.7615495623156,245.4772423920439,247.7615495623156,414900
2021-06-08,245.05935668945312,246.14576969131733,241.71649295725763,244.70649491525486,462400
2021-06-09,242.09722900390625,244.3908023713837,241.71651118397148,243.52723744062882,649600
2021-06-10,238.9401397705078,245.50515022497606,238.5037098226973,244.50227665488228,496900
2021-06-11,240.0915069580078,240.5650876137489,238.8936414781831,239.68293312516468,560100
2021-06-14,236.43295288085938,240.0358160857436,235.17938942197262,239.8129679164561,903100
2021-06-15,236.71151733398438,238.5408190497505,234.13008890953463,235.8665136105235,711500
2021-06-16,235.49508666992188,236.9993684001722,231.446513194331,235.9965091903784,958100
2021-06-17,227.46298217773438,236.4608321181808,226.07012430740804,236.4608321181808,839300
2021-06-18,219.7558135986328,223.51653235948731,219.4679585971615,223.11723910311483,1336300
2021-06-21,224.1107940673828,224.9743589804775,221.6779264851336,222.1793631569591,632400
2021-06-22,225.61505126953125,227.2586270306221,222.04933959197712,224.18504301718548,906800
2021-06-23,225.70791625976562,227.02648629369756,224.09219649875553,225.6336288279961,629200
2021-06-24,227.9086456298828,228.42864352698848,225.0950744467803,227.83435819188483,572100
2021-06-25,230.88006591796875,232.04078053792495,228.50292464331923,229.13434659551316,2011000
2021-06-28,228.9579620361328,230.59224334979672,227.90867133826043,230.08152601150124,613000
2021-06-29,230.46221923828125,232.41221136405196,229.6450715843125,230.98221713848676,584900
2021-06-30,231.10296630859375,231.93867530512443,229.4129587423838,229.59867027840374,590300
2021-07-01,233.06222534179688,234.1857892088559,231.26079390521733,232.48650123008903,537200
2021-07-02,232.99722290039062,233.6750763137771,232.2079454105243,232.64436109969714,372200
2021-07-06,229.53366088867188,232.7558061033229,228.4286582018938,232.16152073004068,457600
2021-07-07,231.14935302734375,231.33507870770828,227.54650436412967,227.54650436412967,517500
2021-07-08,224.09222412109375,229.19008817473684,223.24722042054603,227.56508759778225,672700
2021-07-09,231.16790771484375,231.27005116233943,226.76648719465365,227.9921943957227,564500
2021-07-12,233.67507934570312,234.15794063151503,229.02293989686217,229.1065079553063,443200
2021-07-13,231.77149963378906,233.98149062250724,230.880064576535,233.60078699772205,395300
2021-07-14,229.21792602539062,233.36864258932246,227.5371993743008,231.4557730170681,422800
2021-07-15,231.08438110351562,232.9136687019358,227.20294357157428,227.34223784434292,452100
2021-07-16,229.1529541015625,232.2543806000711,229.04153001647742,231.799389473386,486300
2021-07-19,221.1022186279297,224.92792968085215,219.65364897367286,224.6679307259281,478000
2021-07-20,228.2615203857422,229.70079530096808,220.89793884687825,220.89793884687825,486700
2021-07-21,233.18295288085938,234.72438551565642,230.0165337161702,230.71296258707326,475300
2021-07-22,229.24583435058594,232.62583548721776,229.07868404139063,232.27297363249204,457700
2021-07-23,231.11221313476562,232.78364505232454,230.13721000211626,230.47149638562806,445000
2021-07-26,233.21078491210938,234.40865038141357,230.77793150739447,231.6693666047576,368700
2021-07-27,231.72508239746094,234.28793531948816,224.47293931728734,224.47293931728734,714200
2021-07-28,234.05581665039062,236.10796665922646,231.112245606198,233.58225011091244,532300
2021-07-29,240.69508361816406,241.47508051431987,235.19794037034828,236.61866823182766,556700
2021-07-30,239.1629180908203,243.21150532513542,238.96792597385075,240.0450725162326,457100
2021-08-02,239.96153259277344,244.35365898948743,239.46009589546097,241.07580172953658,444100
2021-08-03,241.3079071044922,241.93006257074978,236.42362538796186,240.54647156004486,380700
2021-08-04,237.30580139160156,241.45651837404787,237.05508304417785,238.94936323757253,339700
2021-08-05,242.99794006347656,243.00723484892765,238.197211715739,239.26509188323783,370700
2021-08-06,247.68885803222656,248.47223743865075,244.760513236354,245.62782310125394,379800
2021-08-09,247.70753479003906,249.04117260282976,244.83514322692625,247.07337448477,289700
2021-08-10,250.3375244140625,252.1654388119315,246.60712868713748,248.18322315861616,354100
2021-08-11,253.0326690673828,254.5434743058931,249.68464337522255,250.35611553241066,546400
2021-08-12,254.41290283203125,254.76729487621287,251.43791083248854,251.61510685457935,345800
2021-08-13,253.82540893554688,255.14968319453902,252.22133798108615,254.42225732336814,300400
2021-08-16,252.9767608642578,254.0492437975057,250.3561604999663,252.5850568436042,321700
2021-08-17,250.61729431152344,252.60370591627384,247.78218589391173,250.84110892374147,397600
2021-08-18,246.22470092773438,251.10220242210312,245.88897905357638,249.4142010355051,413000
2021-08-19,242.81141662597656,246.5977940425576,241.23535079416777,242.54098345816598,467000
2021-08-20,243.96783447265625,245.89832068232536,242.21454429927493,243.04454237287925,511400
2021-08-23,247.15737915039062,248.37908157548105,244.34094038869554,245.34813479585029,471500
2021-08-24,250.06707763671875,250.60797246506118,247.41847176904167,247.67029168175802,282500
2021-08-25,254.3011016845703,255.73731218807774,250.38420275772867,251.0743169461251,309500
2021-08-26,251.82032775878906,254.9165627286528,251.7923509321012,254.9165627286528,355800
2021-08-27,257.78900146484375,257.9475273404918,252.30531535777786,252.61306047328628,578500
2021-08-30,254.39427185058594,259.21581964474944,254.32898311113095,258.9173812306583,286600
2021-08-31,254.5155792236328,255.998408117669,253.13532255151384,254.57153288298053,609600
2021-09-01,253.9279327392578,254.75795911210417,250.47730671070758,254.08648701587032,439900
2021-09-02,255.47608947753906,256.12891995006976,253.9373073187494,255.1496742412737,345900
2021-09-03,253.99330139160156,256.46468264128595,253.14463302649142,254.5808432182669,388200
2021-09-07,251.6524658203125,255.6346525935832,251.62448899373337,253.63890588940393,374900
2021-09-08,250.9623260498047,252.73425795960452,249.31160806897637,251.47524397136482,334400
2021-09-09,251.38197326660156,254.8139581818599,250.4027559961298,250.878390450124,351400
2021-09-10,248.7520294189453,253.87198651429057,248.6774055946024,253.87198651429057,370900
2021-09-13,251.41928100585938,252.28659096936627,248.97587695693264,251.8109849839307,372600
2021-09-14,248.6121368408203,253.04198045053096,247.92202294376887,251.74568312007062,432900
2021-09-15,252.98602294921875,254.6647175784211,248.07123835987838,249.0411489149296,540200
2021-09-16,252.9674072265625,255.20563850159743,250.6079335621013,253.927982786545,390300
2021-09-17,251.38197326660156,255.2615873520622,249.65668840535648,252.24931170517704,1194200
2021-09-20,239.0343780517578,244.83514328695728,234.53925957589342,244.83514328695728,810000
2021-09-21,236.41378784179688,241.3005962818861,235.2014065965426,241.25397772771808,519200
