Date,Close,High,Low,Open,Volume
2022-07-07,80.70986938476562,81.33846063314903,80.34820703641635,80.65819958095157,3536400
2022-07-08,81.09736633300781,82.15650874652287,80.5979331113637,80.66682181150524,3465000
2022-07-11,81.55372619628906,82.11343527644034,80.69263732515994,80.69263732515994,3255900
2022-07-12,81.7862319946289,82.95730693167248,81.16624689469637,81.29541155211353,5602000
2022-07-13,80.46875762939453,81.70872778699051,80.14154620206766,81.06291109150713,3840400
2022-07-14,79.93489074707031,80.06405540662558,78.35048362439468,78.89297388060936,3715500
2022-07-15,82.12206268310547,82.50955011653826,80.67543285825495,81.20930384924343,4310800
2022-07-18,81.19208526611328,82.38899848987374,80.93375592979017,82.38899848987374,4894700
2022-07-19,83.34480285644531,83.63756995516802,81.98428069634117,82.13066424570252,6729500
2022-07-20,81.9326171875,83.10369871767102,81.24374338048617,83.00897840496692,4152500
2022-07-21,80.71143341064453,80.94527626403058,79.6807777577653,80.13114446375397,6982200
2022-07-22,81.46492004394531,81.78537767682552,80.71142137820111,81.52554644932452,4484600
2022-07-25,81.83732604980469,82.90262595497407,81.53419407931953,81.65544686751359,4753200
2022-07-26,82.54753875732422,82.79870718065186,81.86332269538671,81.91529290531204,4423800
2022-07-27,83.03255462646484,83.33568664470894,81.56018872562113,82.44360958768384,3143900
2022-07-28,82.73808288574219,83.30970895502183,81.93261399307352,82.9286249088354,4807500
2022-07-29,82.86799621582031,83.23175464562593,82.4262857751806,82.87665901875356,5735600
2022-08-01,83.16246032714844,83.63015254006427,82.13181150603558,82.27904610793996,4003900
2022-08-02,82.5995101928711,83.59551449022659,82.36566076419363,83.32702706479505,4110500
2022-08-03,87.80474090576172,88.23778856449404,84.6348354798883,84.9206485205195,11671800
2022-08-04,88.22911834716797,90.42900089684716,88.09920274863845,88.48028674224987,7502900
2022-08-05,88.5669174194336,89.6841812779293,87.91734586968842,87.91734586968842,4285200
2022-08-08,88.34173583984375,88.99997023157502,87.9433327260491,88.60156711778038,4190200
2022-08-09,89.80542755126953,90.36838423373736,88.72280838070367,89.1038858354504,5128800
2022-08-10,90.1172103881836,90.55891419329055,89.61487357413577,90.5329323939057,4203400
2022-08-11,90.29042053222656,91.35572048765663,89.94398114627798,90.00460754323535,4004900
2022-08-12,92.14386749267578,92.5595960947161,90.83606189484986,90.93999569730543,5064400
2022-08-15,92.03994750976562,92.39504976563664,90.84473833708802,91.79744187540636,2892600
2022-08-16,92.17853546142578,92.89739624313718,91.82343316885137,92.00531902120349,3398400
2022-08-17,90.8707275390625,92.24782265742634,90.74947471200952,91.39038345611577,3865900
2022-08-18,89.7621078491211,90.84472687143082,88.97396463692633,90.66284766861664,6176800
2022-08-19,90.1172103881836,90.61088439984242,89.1385185594728,89.82273457699681,5114300
2022-08-22,88.63617706298828,89.64085063800944,88.01259408734754,89.26842944834219,5102900
2022-08-23,87.58820343017578,88.30706401754101,87.44963163701799,88.30706401754101,2909300
2022-08-24,87.7181167602539,87.82205055827035,86.791395203231,87.25908738263252,5140300
2022-08-25,88.47164154052734,88.49762334384562,87.14651670903037,87.61420899210867,3942600
2022-08-26,86.6614990234375,88.77477380209505,86.59221641701936,88.51494255273177,2853200
2022-08-29,86.89533996582031,87.39767680794618,85.66548626912525,86.15916030837792,2998800
2022-08-30,85.5702133178711,87.0772172022475,85.35368950543497,86.86935619248787,4896700
2022-08-31,85.00724029541016,86.44495480838663,84.95527009311785,85.76073884694193,6145800
2022-09-01,86.5489273071289,86.59223472710794,84.66083877149417,84.87736265582025,3987000
2022-09-02,86.12451934814453,87.75277614471752,85.76941710092812,86.7394462225064,5535300
2022-09-06,85.50958251953125,86.67014692280067,84.68678810989594,86.3756777247587,5804100
2022-09-07,87.19847869873047,87.57089995754716,85.31039060181055,85.33637240464704,4683800
2022-09-08,88.5669174194336,88.6621884420189,86.67882918386297,87.04258766585222,5445500
2022-09-09,88.47164154052734,89.0779056438975,88.28109950581583,88.77477359221243,3888500
2022-09-12,89.24246215820312,89.71881061735812,88.67949888121736,88.88735990688893,3709300
2022-09-13,86.99925994873047,88.90467334796466,86.7740799549758,88.33304734585981,3501000
2022-09-14,87.51892852783203,88.1598371690403,86.78274227176927,87.52758472281499,4686000
2022-09-15,88.6102066040039,89.57157290017152,88.2031407623027,88.44565299294155,5556500
2022-09-16,88.39368438720703,88.74012382948354,87.45830648317803,88.46297359721888,8611600
2022-09-19,88.43700408935547,88.48896770019662,86.86937348966619,87.52760125293312,4100600
2022-09-20,87.77008819580078,88.33305142172765,86.89533676353612,87.88268480565551,3861900
2022-09-21,86.41032409667969,89.17317018373797,86.39300509831993,88.289755896172,3770600
2022-09-22,86.46229553222656,87.41499904229372,85.67414563614759,86.43631373042751,4513200
2022-09-23,85.18046569824219,86.21978395293453,83.97659384092151,86.15915755032782,4647000
2022-09-26,84.65214538574219,85.1804640012679,83.88998396704417,84.52222978052104,5106600
2022-09-27,84.19312286376953,86.01192166235575,83.89865363510117,84.96394714796932,4606600
2022-09-28,85.01593017578125,85.58754972081226,83.92464808899732,84.92065915031212,4303400
2022-09-29,83.9939193725586,85.05921281854114,83.24041413415017,84.88599641346859,5185200
2022-09-30,82.5995101928711,84.73876000880898,82.51289537763786,84.01990593996489,5395000
2022-10-03,84.66947937011719,85.02457501123025,82.59951210748929,83.12783077530138,3935800
2022-10-04,87.05989074707031,87.15516175223482,84.51357523096898,85.0418938567786,5598400
2022-10-05,86.99925994873047,87.54490415215454,86.03789375085012,86.64416435378998,3220800
2022-10-06,85.37967681884766,86.74810898767463,85.2151165962798,86.60086776379575,4171000
2022-10-07,76.43291473388672,81.41296300266687,75.46288556186153,80.7027650790826,19715100
2022-10-10,76.43291473388672,77.91393699132041,75.53217477581686,75.96522245136296,7429800
2022-10-11,76.6494369506836,77.6887487069017,75.12510731481845,75.99120264759453,6898100
2022-10-12,76.07781219482422,77.57616005425413,76.04317419575416,76.85729932956282,4926500
2022-10-13,78.03517150878906,78.40759268671907,74.7266883079292,74.89991130218826,6056300
2022-10-14,77.34232330322266,78.77137545360472,77.19508206056557,78.68476723354878,5475500
2022-10-17,78.71939849853516,78.89261490928321,77.65410501764786,77.9399114346039,5493900
2022-10-18,79.6288070678711,80.38230577895351,78.70208532543761,79.8972945067365,5659000
2022-10-19,79.38629913330078,80.30435804564051,78.90994407060593,79.59416015712088,4004600
2022-10-20,79.28174591064453,80.21406205440937,78.98549902742609,79.69126913552984,4798500
2022-10-21,80.78911590576172,81.17250037264685,78.45396866210554,79.15102347283126,4919100
2022-10-24,82.60147094726562,83.12426372082132,81.66915506266221,81.825993559496,7183500
2022-10-25,80.35347747802734,80.78913935405423,79.08134559774955,79.40373113149893,13822400
2022-10-26,80.79785919189453,81.87829884646303,80.78914409251449,81.17252869315975,7619300
2022-10-27,80.77171325683594,81.7214596515799,80.61487470759717,81.03311305479156,5610700
2022-10-28,82.06997680664062,82.54049237585365,80.61486125738722,80.96339204728633,6761600
2022-10-31,82.51434326171875,83.54250538809582,80.91982610660976,81.67787339329408,7401400
2022-11-01,82.44464874267578,82.87159548322214,81.48618737946872,82.43593364455424,7009000
2022-11-02,84.34412384033203,86.64441752255279,83.6470623285258,84.09143920849405,15502000
2022-11-03,85.2154541015625,85.79052424346486,82.9848610771295,83.86489980920274,8406400
2022-11-04,86.74897003173828,87.00165465756355,85.19801518492966,85.90378512927781,9416000
2022-11-07,88.16053009033203,88.38707610817707,86.54858261402354,86.60957500563504,5595400
2022-11-08,88.57005310058594,89.54593136435989,88.00369138097592,88.3522221813261,5650000
2022-11-09,86.74897003173828,88.84886296652532,86.65312390995383,88.57003969797177,5047100
2022-11-10,87.053955078125,88.77917230164748,85.71211576667844,88.7704572031971,6308100
2022-11-11,84.99761962890625,87.10622114025142,82.81931063429226,86.91452888509795,9174900
2022-11-14,84.66651153564453,86.1390505280999,84.64037289160568,85.28515048602596,5018600
2022-11-15,85.15445709228516,85.97349674374286,84.65780291354486,85.21544947747532,6569400
2022-11-16,83.73419189453125,86.22617778140037,83.4989374608125,85.27643830199915,6940000
2022-11-17,82.71475982666016,83.99560674043317,82.54920619496444,83.41182145179464,6427200
2022-11-18,84.8233642578125,84.94534904887726,83.2985477218304,83.2985477218304,7294000
2022-11-21,85.29386901855469,85.62496960250127,84.73622243102798,84.73622243102798,4842300
2022-11-22,86.70541381835938,87.02779929778681,85.86894395505362,86.30460575767151,4904600
2022-11-23,87.18463897705078,87.66386962539954,86.87096194316278,86.93195433043702,3359600
2022-11-25,88.23023223876953,88.48291688805494,87.29791622476488,87.66387055227959,2464800
2022-11-28,87.48960876464844,88.96214117700394,87.19335527404697,87.7510018647032,4585100
2022-11-29,87.89913940429688,88.08211659802605,87.22822302728993,87.29793052423612,3428900
2022-11-30,88.77044677734375,88.90114664805961,86.95809872519006,87.53316884959963,7858200
2022-12-01,88.57005310058594,89.3978079347045,87.9688376361737,89.04056868390785,5047600
2022-12-02,89.38037109375,89.52849450137691,88.0820942217134,88.15180170095117,4478900
2022-12-05,88.88372802734375,89.60692160973494,88.63104336933355,88.77045169753148,3645300
2022-12-06,88.16925811767578,89.50238247815466,87.60289631384754,88.73561327383095,4060200
2022-12-07,89.11898040771484,89.17125769860888,88.30864916049835,88.31736425820462,4824500
2022-12-08,89.33680725097656,90.44339194079976,89.11897635193579,89.3106686067191,4063500
2022-12-09,88.57005310058594,89.47623052242753,88.46549186617926,89.02313848767068,4383000
2022-12-12,90.43468475341797,90.43468475341797,88.57876772442329,88.57876772442329,4724200
2022-12-13,88.16925811767578,91.34087624190632,87.82072726549893,91.14046884141086,6061800
2022-12-14,87.72486877441406,88.77045453618558,86.70542165953601,88.33479269416875,5129900
2022-12-15,85.04119873046875,86.80998492218748,84.60553684491545,86.60086907847028,7073200
2022-12-16,83.16783142089844,84.30926980872982,82.38364553241446,84.10886246428468,11126600
2022-12-19,82.8193130493164,83.91717602829223,82.48820581797018,83.10684479275959,5159100
2022-12-20,82.7757339477539,83.12426468338388,82.02639519283426,82.66246428393428,5301200
2022-12-21,82.00897216796875,83.3159574491227,81.04180252810114,83.28981215945608,6278400
2022-12-22,81.38162231445312,81.9392688643348,80.54515248963061,81.48617688776142,5384100
2022-12-23,81.52104187011719,82.08740359510152,81.09409512566471,81.30321094879031,7307000
2022-12-27,81.05052185058594,81.31192160095404,80.27504434487818,81.12894443476507,3977400
2022-12-28,80.823974609375,81.6343057792886,80.66713610398298,81.38162115128638,3807000
2022-12-29,81.4251937866211,81.686593545034,80.96339330807402,81.21607796849396,3297200
2022-12-30,81.19864654541016,81.42518588988108,80.58871605082271,81.25092383295402,3568500
2023-01-03,80.95468139648438,81.07666617248232,79.32530382040925,79.91780415283004,6543500
2023-01-04,80.14434814453125,81.39034116608026,79.86552485672797,81.27706484287572,7330400
2023-01-05,78.81121826171875,80.30989594208202,78.79379471440664,79.90908787718723,8441600
2023-01-06,79.81324768066406,80.10078609022509,79.27303125410081,79.57799321226912,8957500
2023-01-09,79.7174072265625,81.25093887252908,79.65641483058118,80.28376898791626,10415900
2023-01-10,78.98548889160156,79.61284297282076,77.11214174564752,79.15975095964166,10828300
2023-01-11,78.20127868652344,79.89164828622201,77.85274798122772,79.77837198459048,10221100
2023-01-12,77.70463562011719,78.39298203265973,77.57393575612306,78.23614352540103,10466200
2023-01-13,78.34944152832031,78.76767991481145,77.12087831691105,77.28642533334255,10209500
2023-01-17,77.87020111083984,78.90707178874472,77.6436550885137,78.50626368627368,12365300
2023-01-18,76.85074615478516,78.20130052203399,76.70262272416802,78.06188554191988,9495000
2023-01-19,76.74984741210938,77.47803586530864,76.37259024998119,76.95163223511672,11430400
2023-01-20,76.32870483398438,76.75860026286884,76.10936947526604,76.74983166790054,13008000
2023-01-23,76.50418090820312,76.72351629692342,76.10937988594056,76.32871527466084,14720100
2023-01-24,75.46891784667969,76.17956906004031,75.3811850296284,75.87250085356838,14708600
2023-01-25,75.2320556640625,75.46016639509068,74.41612756229482,74.91621209605007,18389700
2023-01-26,76.90779113769531,76.99552398552221,75.47771961312665,75.85497688301083,9263400
2023-01-27,77.01304626464844,77.31134589584951,76.32872087262614,76.98672708704532,7480900
2023-01-30,76.37258911132812,77.54822364477619,76.3199440635841,77.10955284389225,8540000
2023-01-31,77.39908599853516,77.64474060404879,76.3901417028162,76.76739890230813,8189900
2023-02-01,76.75863647460938,77.36400449220797,76.04799171905422,77.21485798437811,7420300
2023-02-02,75.60930633544922,76.3024070666615,74.97761925416279,75.92514987609243,11244300
2023-02-03,75.24960327148438,76.85514037259941,75.10923206409227,76.06553141356031,7256700
2023-02-06,74.79338073730469,75.96901541515159,74.74951097439384,75.35487889591604,8319400
2023-02-07,75.433837890625,76.00410460733761,74.22310213168119,74.70564271583785,15264800
2023-02-08,78.04832458496094,79.18009629366308,76.98674182569458,77.10956914041388,17068700
2023-02-09,79.02217102050781,79.50471165962257,78.25888128961346,78.37294000081495,10703400
2023-02-10,78.6624526977539,79.48714926719263,78.52207482592625,79.25903857226538,7718500
2023-02-13,78.84671020507812,79.46962208165994,78.20624774403667,78.59228027910751,7818900
2023-02-14,77.66226959228516,78.95196271737157,77.3288822192798,78.84668601725656,7497400
2023-02-15,77.51313781738281,77.61842123102092,76.97795884516451,77.1358806188287,6435700
2023-02-16,77.17974090576172,77.75001427917935,76.63578670912588,76.74107010983818,8317900
2023-02-17,77.71493530273438,77.86408179661643,77.09202345159181,77.302583601401,7320800
2023-02-21,76.8726806640625,77.72369647384872,76.55683712273708,77.30257621447205,7245900
2023-02-22,76.51296997070312,76.99551059018162,76.28485925116911,76.81126963372239,5614400
2023-02-23,76.21467590332031,77.11833678352002,76.08307330957786,76.68844122464156,7283000
2023-02-24,75.24960327148438,76.05676281493919,74.98640474752916,75.84619596347093,9271000
2023-02-27,74.43366241455078,75.69703653320208,74.2494214711784,75.48647641128872,7933300
2023-02-28,73.29312133789062,74.52140097141888,72.9421833435132,74.4336614526354,9559100
2023-03-01,72.3543701171875,73.04747085429084,71.92447456405257,72.73162731096309,7444400
2023-03-02,71.44193267822266,72.28417988081405,71.38051902887491,71.9858869250067,10094700
2023-03-03,71.77532196044922,71.90692455347957,71.25769357307205,71.8981492623213,12145900
2023-03-06,72.79303741455078,72.81935659294804,71.63494670997261,71.94201494724986,10156100
2023-03-07,70.58214569091797,72.81936997605062,70.39790471469091,72.51230168233886,9669600
2023-03-08,70.02063751220703,70.75760800589622,69.77498291217258,70.47685893534458,6657000
2023-03-09,67.55531311035156,70.24875194973512,67.25702013551295,70.16101911558177,11040400
2023-03-10,67.64303588867188,68.57302253448661,67.44125106947517,67.56407835774756,7852500
2023-03-13,66.92362213134766,68.099263460611,66.59023470337623,67.09909448311089,7165400
2023-03-14,66.29193115234375,67.45879712197798,65.6163810451576,67.3447451202307,8180500
2023-03-15,66.15155029296875,66.18664475612157,65.37948549077576,65.71287954393526,7989900
2023-03-16,66.52881622314453,66.80956527199533,65.43213920519841,65.85325943168195,6639100
2023-03-17,65.2479019165039,66.63409665754558,64.84432555457171,66.54636382992305,16807800
2023-03-20,65.78309631347656,66.31826869571587,65.47602130431355,65.47602130431355,6191000
2023-03-21,66.29193115234375,66.37967066985672,65.58128657686949,66.24806808717268,6779800
2023-03-22,65.2829818725586,66.94115671224611,65.26543129478452,66.44107234303216,6806000
2023-03-23,63.493228912353516,65.11630991479859,63.26511816858045,65.11630991479859,9031800
2023-03-24,64.2740478515625,64.53724631689113,63.28264755409417,63.458119891231824,6061500
2023-03-27,64.54602813720703,65.41459453975845,64.32669271378393,65.03733734372729,5587500
2023-03-28,64.1512222290039,65.15139114912452,63.958205999930556,64.57234246190447,6457100
2023-03-29,65.00224304199219,65.01979362431985,64.18632169057636,64.64253642730642,8064000
2023-03-30,65.53742980957031,66.00242658637477,64.95838770199681,65.93223763588503,6523500
2023-03-31,65.19524383544922,65.70410350498159,64.99345904160371,65.59882011672458,10515000
2023-04-03,66.7569351196289,67.18683742597355,65.58130030698062,65.82695494284224,9742200
2023-04-04,66.89730072021484,67.15173060159412,66.34457789116814,66.66919001732556,6469700
2023-04-05,68.21331024169922,68.26594859640147,66.76569524511973,67.02012511548942,7645500
2023-04-06,68.02908325195312,68.85378667713272,67.69569578118887,68.38878990546367,8778300
2023-04-10,66.71307373046875,67.81852631335695,66.47618768734208,67.5114513171863,9299100
2023-04-11,66.9323959350586,67.52021323983575,66.7744741687737,67.0639985225603,8746600
2023-04-12,65.73043060302734,67.25700979566692,65.61637860552055,66.97625405980067,9602300
2023-04-13,66.16909790039062,66.60776867410351,65.29175635296487,65.74797770603375,8439700
2023-04-14,65.53742980957031,66.50251114483736,65.22158622595323,66.48496056042156,7434600
2023-04-17,66.50249481201172,66.62532209840936,65.1426126779999,65.1426126779999,11724700
2023-04-18,66.80078887939453,67.72200023670285,66.18665243691244,67.61671683502655,9382900
2023-04-19,65.10752868652344,66.02874017630451,64.87064936566937,66.01996488483994,8784300
2023-04-20,64.79351043701172,65.28885798182326,64.5104537330331,64.79351043701172,8579500
2023-04-21,64.43083953857422,65.07656622058865,64.17432509835633,65.05003070943535,7054300
2023-04-24,64.96157836914062,65.05887974485486,64.18316736342666,64.7492807774345,8101700
2023-04-25,64.45738220214844,65.41269435267225,64.32469789694666,64.61660201866975,7496900
2023-04-26,63.91781234741211,64.35124150020964,63.63475561007016,64.07703218395476,8486500
2023-04-27,64.62543487548828,64.68735331061468,63.89126107287621,63.970867597208745,7151000
2023-04-28,64.84657287597656,65.09424661559642,64.28045954295882,64.5988991363567,8106100
2023-05-01,65.35962677001953,65.51884659492086,64.43084333332774,65.09425814564918,5965000
2023-05-02,64.3600845336914,65.21810210831089,63.378230066714934,64.66082934409995,9031200
2023-05-03,61.98948669433594,63.28093349022565,61.31722440722726,63.15709658846944,15216200
2023-05-04,60.84839630126953,62.06907690387272,60.23805262566632,61.57372942721112,10416400
2023-05-05,62.52020263671875,63.263223873734475,62.26368147195758,62.81210672923354,10648800
2023-05-08,61.63566589355469,62.36984665311082,61.52067640957568,62.29908077899826,8329600
2023-05-09,61.89217758178711,62.14869877443486,61.45874847974292,61.54720243444115,6448000
2023-05-10,61.662193298339844,62.2017712074146,61.3791365877272,62.08678173856095,7125500
2023-05-11,61.007625579833984,61.59142708969907,60.77763989480628,61.211069004255044,6537700
2023-05-12,60.66264343261719,61.31721073142444,60.39727484598003,61.043001474208594,5670200
2023-05-15,60.901466369628906,60.93684929578334,60.33535304836416,60.662640053840356,6472300
2023-05-16,59.35350036621094,60.80416663428285,59.30927676878877,60.71571269083521,8476000
2023-05-17,61.41451644897461,61.43220453998898,59.35350629269521,59.36235371250438,11572100
2023-05-18,61.308380126953125,61.405681518832836,60.25576640809907,61.25530909451159,10537500
2023-05-19,61.37028884887695,61.8214127989066,61.15799800417064,61.33490591665852,7929100
2023-05-22,61.40565872192383,61.7860167266257,60.77762699297012,61.73294571388682,7392200
2023-05-23,61.626808166503906,61.901024195682595,60.96339339200087,61.29952786352234,6672300
2023-05-24,60.874942779541016,61.7418077685215,60.71572295497744,61.63565896927763,6519700
2023-05-25,59.857704162597656,60.59188482466372,58.92008007522923,60.59188482466372,10605400
2023-05-26,59.8311767578125,60.414985097918915,59.2385277448719,60.19384680217047,6493400
2023-05-30,59.397743225097656,59.5923459908399,58.92893115232118,59.265058907672966,10204000
2023-05-31,60.176143646240234,60.3530583075622,58.68124681394001,58.840466634827635,12753400
2023-06-01,60.928016662597656,61.71526840191898,60.19384269969001,60.45035716650301,8319700
2023-06-02,61.90986633300781,62.219458552052735,60.73341590063712,61.33490549843626,7345100
2023-06-05,62.57329177856445,63.174788227394146,62.3698483208075,62.3698483208075,7932900
2023-06-06,62.369842529296875,62.70597028619941,61.69758026688706,62.57328596816257,7401800
2023-06-07,63.22785949707031,63.493221381851335,62.08678517127926,62.537902399988404,5969600
2023-06-08,63.46669387817383,63.519764912107036,62.80327895958665,63.272091088944705,5084600
2023-06-09,63.475521087646484,63.77626584897646,63.04208528652498,63.678964485345375,4701400
2023-06-12,63.24553298950195,63.59935550280021,62.95362890988565,63.31629884188223,4868100
2023-06-13,63.91781234741211,64.42200737169635,63.01556435746875,63.24555006549813,6632700
2023-06-14,58.9554557800293,61.00761836497362,58.94660836087339,60.38842724752622,23633500
2023-06-15,61.4764404296875,61.60912474436457,59.503884047953235,59.64541578323667,15509700
2023-06-16,59.90193176269531,61.55604159564218,59.69848159813721,61.29067973805804,18211000
2023-06-20,60.742252349853516,60.99877352740346,59.84001126726729,59.92846521675947,9137900
2023-06-21,60.83071517944336,61.600278824434476,60.291143984193084,60.406133460458754,8191300
2023-06-22,61.396827697753906,61.64450146091575,60.78648396095945,61.01646963329711,6912200
2023-06-23,61.56489181518555,61.79487750110044,61.17569305664224,61.3614483899797,8569000
2023-06-26,61.78603744506836,62.46714716375734,61.26415431519443,61.76834935109174,9453000
2023-06-27,60.7511100769043,61.06954974798817,59.7338726136422,60.11423073473655,12286000
2023-06-28,60.27344512939453,60.75110459290202,59.98154099915035,60.75110459290202,8893800
2023-06-29,60.82185745239258,60.85724037715382,60.10536503603236,60.27343224149756,5941400
2023-06-30,61.14915084838867,61.48528533161515,60.61842036002575,60.9987784472633,7889300
2023-07-03,61.715267181396484,62.166391154664936,60.92801545764438,61.14031306189107,3489900
2023-07-05,61.556053161621094,62.25485099051899,61.24646089530057,61.4764466139695,8947500
2023-07-06,61.511817932128906,61.60027188456844,60.82186765505494,60.919169027319626,7952100
2023-07-07,61.18453598022461,62.131007522220315,61.04301099425563,61.51182305497249,6694300
2023-07-10,61.35259246826172,61.50296484842136,60.768784288437196,61.034152869921684,8087100
2023-07-11,63.0421028137207,63.08633317261497,61.609130966578135,61.609130966578135,7174700
2023-07-12,62.33445739746094,63.40476582765107,62.10447170421044,63.30746444776065,13736100
2023-07-13,62.997867584228516,63.3516901443085,62.555591071279544,62.60866209328014,13087400
2023-07-14,63.139400482177734,63.953194497062256,63.07748203253917,63.68782585655134,9700200
2023-07-17,62.953636169433594,63.27207579326283,62.36098727176403,62.9978665194225,7804400
2023-07-18,63.96201705932617,64.28045663833481,63.16592486040752,63.28091430614838,8480500
2023-07-19,65.79306030273438,65.96112755934527,64.71391113782596,64.80236510234568,12922700
2023-07-20,66.76959228515625,66.91227786656022,65.83319221714316,66.09181706263199,9869600
2023-07-21,66.93010711669922,67.38492371341431,66.59121615764131,67.04603955830274,9625400
2023-07-24,67.73273468017578,67.96460639073791,67.06387947212686,67.09063939576431,7495800
2023-07-25,67.47410583496094,67.75948373914598,67.25115413469308,67.55436518116332,8630100
2023-07-26,66.97470092773438,67.97352716627846,66.89444156771731,67.3938512850158,9856600
2023-07-27,67.30467224121094,67.76840886585688,67.11739359641466,67.17089983665727,8764300
2023-07-28,66.53771209716797,67.71489691078634,66.26125414065008,67.71489691078634,9475100
2023-07-31,66.60906219482422,66.88552016758722,66.26125803426852,66.76066774092348,7659000
2023-08-01,65.9491195678711,67.01037198887238,65.64590847841181,66.67148780583902,9012200
2023-08-02,68.14297485351562,69.0080219119205,64.41522139151013,64.64708630830451,22302500
2023-08-03,66.27909088134766,68.38375578414394,65.61915565709873,68.13405093193877,12771700
2023-08-04,65.0038070678711,66.49312301912401,64.7541022142415,66.1720719776154,8318900
2023-08-07,65.91344451904297,65.92235768829185,64.90569847034817,65.08406391451565,5615200
2023-08-08,65.99370574951172,66.16315122532053,64.7897678837896,65.27134439086768,6612000
2023-08-09,66.52880096435547,67.16198311907283,65.84211256680064,65.92237193105683,6914700
2023-08-10,65.95803833007812,67.19764939222138,65.70833348359557,66.73391279217473,6057700
2023-08-11,66.76959228515625,66.8855247452937,65.71725975700573,65.7796859746101,5978400
2023-08-14,66.29692840576172,66.68040568382239,65.99371729489613,66.61797946664727,7156800
2023-08-15,65.39620971679688,66.24342365524319,65.31594354779439,66.0739781459749,6222300
2023-08-16,64.85221099853516,65.62807879227051,64.8165378993827,65.3070345077942,4890200
2023-08-17,59.57271194458008,62.42649170074958,57.62857235945597,60.91042248102472,44490100
2023-08-18,59.58161926269531,60.41991996044271,59.33191440905488,59.57270609217027,15005000
2023-08-21,59.82240676879883,59.90266612160199,59.091125403935244,59.3943364753425,8643500
2023-08-22,59.795658111572266,60.375327180025344,59.510280162629506,59.74214506843194,6796500
2023-08-23,59.215980529785156,60.17913363114377,58.8860095217419,59.95618190234484,8131200
2023-08-24,59.296234130859375,59.88482990365285,59.01085621785391,59.108955513319486,7244800
2023-08-25,60.03644943237305,60.38425363233482,59.34976100792097,59.501366571197075,7383000
2023-08-28,59.9650993347168,60.669627664269875,59.65296825300272,60.58044832720118,5939800
2023-08-29,59.866981506347656,60.48233030850926,59.41216498678447,59.96508078796603,7430900
2023-08-30,59.59945297241211,60.19696192449331,59.53702676553715,60.04535639407502,4467400
2023-08-31,58.11906051635742,59.76890210441271,58.0833874199087,59.599463401215615,9829000
2023-09-01,58.56496047973633,58.81466533585204,58.31525562362061,58.324175598181036,6321400
2023-09-05,58.51144790649414,59.33190857461705,58.39551546554622,58.48469478965587,7043900
2023-09-06,58.42227554321289,58.832505926151995,58.20823697511214,58.3330962084778,7064800
2023-09-07,58.50252151489258,59.01085109089235,58.01203188412538,58.547114574028484,7181400
2023-09-08,58.7165641784668,58.76115724591761,58.05662896466505,58.33309373575581,5486000
2023-09-11,61.31173324584961,61.52576502771159,58.654145305601624,58.82359081838068,15636300
2023-09-12,62.89021301269531,63.24693709615287,61.383064136104764,61.623848980169676,13581400
2023-09-13,62.64051055908203,63.74635593992206,62.56917118285544,63.0507408891564,10486500
2023-09-14,62.38189697265625,63.34505016628661,62.23921139060775,63.184524634014885,8425000
2023-09-15,63.20235824584961,63.56799554138746,62.35513759784577,62.43540375790569,12757500
2023-09-18,63.050743103027344,63.407467212470706,62.70293896740535,63.25586167723988,9099900
2023-09-19,64.201171875,64.45087669911246,63.24693883774387,63.30045187430094,9192400
2023-09-20,63.683921813964844,64.47762925883536,62.80102825299575,64.43303620078608,11581900
2023-09-21,64.11199188232422,64.57573523992383,63.38963053384516,63.63041538202282,9295900
2023-09-22,63.45206069946289,64.3884538385371,63.42530758176741,63.76419174582096,6117100
2023-09-25,64.71842956542969,64.74518268508159,63.21127365486745,63.46989848474746,5272100
2023-09-26,63.612586975097656,64.42412770539474,63.60366700110965,64.38845461338931,5821700
2023-09-27,62.23028564453125,63.452063571516355,61.40982491298279,63.398550529756704,8214200
2023-09-28,62.453243255615234,63.36289020778114,62.20353838371007,62.56918252039082,5676300
2023-09-29,62.26595687866211,62.82779277076262,62.06083829992576,62.48890860148802,5365800
2023-10-02,62.1500244140625,62.212450624277665,61.115525154558036,62.0162520196167,5342300
2023-10-03,61.757625579833984,62.24812207858091,61.516840719324136,61.766545553614776,4392300
2023-10-04,61.516845703125,61.909236129965706,60.72313126704617,61.71303751457186,6017100
2023-10-05,62.203529357910156,62.25703559299817,61.14227700235462,61.14227700235462,4498900
2023-10-06,62.33729934692383,62.89021523204637,61.65952424483088,62.01624834087696,4278800
2023-10-09,63.54124450683594,63.57691760092745,62.230287215747595,62.24812716476685,5634100
2023-10-10,63.96931457519531,64.23685257388719,63.20236006517407,63.45206491886527,6532100
2023-10-11,63.96931457519531,64.96813398996012,63.55016422623638,64.57574356442264,4776000
2023-10-12,63.246952056884766,64.38846395081076,63.015087131145016,64.21010526886516,6656400
2023-10-13,63.79986572265625,64.87895124300795,63.48773467196718,63.66609332837619,6610900
2023-10-16,63.755271911621094,65.40511327793968,63.33612158961629,64.87895048491852,8149800
2023-10-17,64.2190170288086,64.95921158774486,63.44314257331054,63.47881566592563,5953400
2023-10-18,63.39854431152344,64.56681588610972,63.175592603908385,64.4687165904434,8486100
2023-10-19,63.51097869873047,64.41044022188218,63.043254863777356,63.13320650596999,6453700
