Date,Close,High,Low,Open,Volume
2022-07-15,77.59252166748047,77.90656313593134,76.29609154655807,77.23821595191066,2034700
2022-07-18,79.428466796875,79.58146358014693,78.3494536653801,78.35750160089593,1727400
2022-07-19,82.35147857666016,82.58499774128488,79.83109224420075,80.48333140312519,1990100
2022-07-20,83.3016586303711,84.00221613584421,81.76366112243323,81.99718029092428,2077800
2022-07-21,83.93778991699219,83.95389807560385,82.13406319062251,82.48836895852926,1552700
2022-07-22,83.48685455322266,84.85575306345667,83.16475897920816,84.56586766118984,1627800
2022-07-25,83.7686996459961,84.25184001470201,83.02788400441615,83.51102437312207,1172100
2022-07-26,82.60111236572266,83.5673931318658,82.18238619518755,82.93931001952643,1376400
2022-07-27,83.8411636352539,84.23572750380484,82.48031300620826,82.92319520603446,1275700
2022-07-28,86.5306396484375,86.61116200097133,84.37260742583742,84.48533994807713,1696300
2022-07-29,87.4808349609375,87.98008347211007,86.53065627416576,86.73196526591009,2460200
2022-08-01,87.47277069091797,87.93175489288694,86.22465877358024,86.90910803708314,1650100
2022-08-02,84.936279296875,89.34896826963605,84.75107235013625,88.47931208605415,2594000
2022-08-03,86.10386657714844,87.26340812518686,85.83008320343414,85.90255762191742,2241800
2022-08-04,85.2100601196289,86.49038835657412,84.50950269613344,85.74956668190934,1416100
2022-08-05,85.75762176513672,85.85425228299736,84.44508948403973,84.7027647215392,1277500
2022-08-08,87.6418685913086,88.68867767311664,86.65143191777003,86.65143191777003,1645700
2022-08-09,86.9735336303711,87.68213902988074,86.24076599269986,87.52914223883674,1495700
2022-08-10,89.68717193603516,89.79990447006253,88.34242946337842,88.98662063793113,1581500
2022-08-11,91.85326385498047,92.44913673316746,90.75008840043054,90.8064546707528,1948600
2022-08-12,93.28658294677734,93.39931548753655,91.90963021882193,92.45719090685064,1491100
2022-08-15,91.19297790527344,93.10138945586498,91.07219127538175,92.78734790422453,1989100
2022-08-16,92.21561431884766,92.85980550848532,90.68567099451752,90.68567099451752,1567600
2022-08-17,90.86280822753906,91.49089733627099,90.00926021252711,90.83060420054323,1579800
2022-08-18,91.25737762451172,91.37816422709018,90.41187754992427,90.8628076465246,1146700
2022-08-19,89.38925170898438,90.87893710743619,88.78532469797986,90.67762810376801,1459700
2022-08-22,85.95088195800781,88.57595282555282,85.30669689626319,88.15723284259195,1722100
2022-08-23,86.0313949584961,87.24730280783159,85.94282466729682,86.2810222486605,1313900
2022-08-24,85.90258026123047,86.71587037487272,85.2905991558735,85.84621398464913,1070000
2022-08-25,87.15872192382812,87.18287801505497,86.07165481438855,86.28907192235346,1332100
2022-08-26,84.42898559570312,87.40836220739119,84.4209315162752,87.36809795371414,1538400
2022-08-29,83.46270751953125,84.63029719067211,82.89903866795831,83.68011852309868,1771700
2022-08-30,83.575439453125,84.59003846380469,83.01177060565286,83.78480251895537,1592700
2022-08-31,82.11795043945312,84.33234891243711,81.94884551345172,84.05051146474254,2294500
2022-09-01,81.59455108642578,81.67507344365264,79.51704109527776,81.48181855761577,2114600
2022-09-02,80.95036315917969,83.5512777908726,80.66047774687142,82.8748764476659,1908300
2022-09-06,81.36104583740234,81.94081673793497,79.57342094191445,81.61066703045157,1839900
2022-09-07,83.3097152709961,83.333871367882,81.25636717067398,81.57845665377017,2056900
2022-09-08,83.98954772949219,84.03049850845987,81.70428429114823,82.48241783235027,1868000
2022-09-09,84.99703216552734,85.2673335739905,84.03869762552041,84.73492341315368,1441400
2022-09-12,86.20928192138672,86.67616329322715,85.0543612257385,85.783357577441,1668300
2022-09-13,82.2448959350586,84.4482455547264,81.94183014202538,83.67011192961742,2172100
2022-09-14,81.93363952636719,82.07288344183738,80.5493742807145,81.8189673313722,1961600
2022-09-15,81.53228759765625,82.90836019948375,81.41761540160113,82.35137828328772,2019200
2022-09-16,81.663330078125,81.74524413721433,79.95143372880176,81.27017009082368,2630700
2022-09-19,82.1384048461914,82.1384048461914,80.27087926718858,80.5247953549335,1288800
2022-09-20,80.53298950195312,81.75343277588858,80.18078028541484,81.12273574817215,1525400
2022-09-21,78.34602355957031,81.93363843184288,78.31325918298573,81.49952137813743,1790000
2022-09-22,75.50377655029297,78.46069430390575,75.14337466368487,78.29687242400854,2789000
2022-09-23,73.86559295654297,74.53724702038642,72.52228482885606,74.34066701976934,3334500
2022-09-26,71.55575561523438,73.29222994419717,70.45817095707746,73.21850854032283,3618400
2022-09-27,72.92362213134766,73.67718384934804,72.03081653594454,72.40759739494473,2611900
2022-09-28,75.79045867919922,76.15086057365606,73.22670713234132,74.15227733954579,2864600
2022-09-29,73.00553894042969,74.88125706186987,72.45674976820655,74.74201316727566,2924900
2022-09-30,73.51338195800781,74.13589256892271,72.41580354452942,73.43147414716344,3000300
2022-10-03,74.5208740234375,75.28262861814626,72.98917217732077,74.97956281193618,2247500
2022-10-04,78.52621459960938,78.57535803370357,75.62663325391651,75.62663325391651,2520100
2022-10-05,78.44429779052734,78.7801279094902,75.21708533192738,76.39657145294355,2246500
2022-10-06,77.5514907836914,78.91937045405791,77.12556646237398,78.00199306993893,1596100
2022-10-07,75.79865264892578,77.2484404100046,75.38091465031013,76.56859989163581,1811700
2022-10-10,75.79045867919922,77.00271562017575,75.43005678474239,76.53583418834116,1425700
2022-10-11,77.66616821289062,78.58355190825978,74.807543850704,75.94607925209299,2178100
2022-10-12,76.73240661621094,77.60883329634554,76.00341649204128,77.4204397112705,1912200
2022-10-13,78.49344635009766,79.14871501925933,74.34884405263777,75.20889160179563,1788200
2022-10-14,78.51802062988281,80.26268125183785,77.92827443396422,79.46816241840112,2161700
2022-10-17,81.21283721923828,81.85172691081037,79.94324424299536,80.27088174484827,3178200
2022-10-18,80.81148529052734,82.78549047721842,79.7220932429176,82.03192859056314,2307700
2022-10-19,80.29546356201172,81.62239279926891,79.65657379009149,80.18079135931661,2128000
2022-10-20,80.52478790283203,82.67899999347587,80.43468744471268,80.9589048833172,2096500
2022-10-21,82.76091003417969,82.78548175084663,79.68112781223522,80.36916712473445,2364600
2022-10-24,83.86669921875,84.25167286113816,81.93364459892128,83.18685241407161,1470400
2022-10-25,86.69254302978516,87.04475222526041,83.99774055062383,84.1697488206236,2379000
2022-10-26,86.4386215209961,87.39695592898968,86.10279765757441,86.61062978018741,1650200
2022-10-27,87.14303588867188,88.23242772963917,86.97922029192144,87.56077378429927,1463800
2022-10-28,89.24810791015625,89.3709727456997,86.46319871755348,86.77445713415226,1454000
2022-10-31,89.26449584960938,89.73956364564644,87.94575949088589,88.34711213292533,2144100
2022-11-01,93.24526977539062,93.80225162661333,89.65765524052884,90.09996490907321,2451000
2022-11-02,91.41871643066406,94.48211399620018,91.31223688598176,92.90126864502119,3161100
2022-11-03,92.21322631835938,92.88488039732523,89.12525108702725,90.25560017664796,1563000
2022-11-04,94.66230010986328,94.85888010351101,92.24598534673198,93.49919296112996,1588700
2022-11-07,95.72711944580078,95.9564638109973,94.00702420849636,95.42405367798237,1522100
2022-11-08,94.53943634033203,96.21857458399637,93.90054666687236,95.71892881389783,1848600
2022-11-09,92.49171447753906,95.06365861246981,92.19684134430929,93.86778701622274,1740100
2022-11-10,98.3236312866211,99.34749448364627,96.22676145884635,96.43153409825139,2990900
2022-11-11,98.45469665527344,99.91268330636808,98.23354492261164,98.38098149410814,1999000
2022-11-14,96.2677230834961,97.93866875920267,96.25134402013092,97.43083030656176,1551600
2022-11-15,98.42192840576172,99.05262541114519,97.02947065168136,97.88951827182409,1692200
2022-11-16,94.67868041992188,97.5209258307732,94.62134432730379,97.46358973815511,1832500
2022-11-17,94.84249877929688,94.90802752533844,92.93401623270135,93.35994683280633,1817200
2022-11-18,96.57078552246094,97.04585958271973,95.6288300579245,96.65269333477595,1507700
2022-11-21,95.98104095458984,96.7673672150709,95.06365719277913,95.94827657925742,1315200
2022-11-22,97.78303527832031,98.01238589960661,96.21857545468717,96.5953563873379,1541600
2022-11-23,97.97142791748047,98.43830931309535,96.97213637794836,97.47178214771442,1116000
2022-11-25,98.8642349243164,98.8642349243164,98.05333696364576,98.26630227372887,548200
2022-11-28,94.81793975830078,98.38098299997695,94.60497442973144,98.12706688652204,1735800
2022-11-29,96.21037292480469,96.38238118624228,94.62952795159461,95.11279461396532,1765200
2022-11-30,97.83218383789062,98.03695648909239,95.366719367655,96.11208856846345,2503100
2022-12-01,97.47998046875,98.946153489106,96.44792449508712,98.43831503399694,1848600
2022-12-02,97.7502670288086,98.31544152996263,96.24314335795145,96.33324382187935,1738100
2022-12-05,96.3987808227539,97.76666071164004,96.14485847122981,97.04586318766091,1455800
2022-12-06,96.86565399169922,97.51273630147665,95.5960610897416,96.7755535277324,2218400
2022-12-07,97.51274871826172,98.57756286111133,96.04657563966556,96.33325613008023,2318300
2022-12-08,97.40462493896484,98.67707160699428,96.93057605587344,98.52737162574954,1976400
2022-12-09,97.0969009399414,97.77054764408163,96.55631735305425,97.13848673320241,1162600
2022-12-12,98.65210723876953,98.74359089883922,96.09889587387167,97.0968913626856,1698000
2022-12-13,99.99942779541016,101.42157461024694,98.69371360786278,100.18239516546558,2386400
2022-12-14,99.55862426757812,101.3051196367743,98.951512322788,100.1158383388515,1779900
2022-12-15,98.3111343383789,98.81013214777732,97.1634387422524,98.3942995824284,1928300
2022-12-16,96.7392807006836,97.23827847372576,95.5167320324147,96.53968286048692,3919600
2022-12-19,96.15711975097656,97.16343374596259,94.96783842142924,96.61453174227871,1368100
2022-12-20,96.19038391113281,96.48146541319096,94.64348639150847,95.64148192573668,1146300
2022-12-21,96.93057250976562,98.21964964183974,96.6977009457142,97.30481927663523,1335300
2022-12-22,96.77255249023438,96.83908722170949,94.85140812087417,96.04068947931174,1081600
2022-12-23,98.06163787841797,98.09489889970979,96.18207292036259,96.62285442114474,680200
2022-12-27,98.21965789794922,98.57727418428333,97.42126007510835,98.18639052885979,1234200
2022-12-28,95.6913833618164,98.87666218389596,95.50010394409948,98.41924384570136,983700
2022-12-29,97.57095336914062,97.85372281444916,95.91594152737778,96.43156985013225,972800
2022-12-30,97.70402526855469,98.02005574343583,96.24029281811785,96.93888850315037,1265300
2023-01-03,97.75390625,99.1178363617665,96.65610868820987,98.24458556132187,1313800
2023-01-04,100.7645492553711,101.72095906985771,98.1448028513176,98.81844956989372,1808700
2023-01-05,97.65412139892578,99.60022116948146,97.44620510927805,99.46715169845814,1390600
2023-01-06,98.86002349853516,99.40891911387581,97.95350532465208,97.9867726869607,1501000
2023-01-09,98.40261840820312,99.467148764584,97.81213692443252,98.82676940320223,1474900
2023-01-10,97.18006896972656,97.95351779282488,96.00742443831379,97.81213624384273,1329100
2023-01-11,100.93087768554688,101.15542447213052,97.42956835369004,97.97015194114849,1660600
2023-01-12,104.78148651123047,105.14742119383098,101.00572611153846,101.4631444647891,2304200
2023-01-13,104.43218994140625,104.88960830016326,103.26785749238044,103.38429010277288,1560400
2023-01-17,103.97476959228516,104.47377373595917,103.50903915963075,103.95813908187661,2021200
2023-01-18,101.67105865478516,104.67337017870224,101.41324450376163,104.46545390333458,1483900
2023-01-19,100.57325744628906,101.22195518746204,99.83307603955569,100.70632055840356,1274300
2023-01-20,102.83538818359375,103.00171866118549,100.14079510698129,101.19700696440096,1651900
2023-01-23,103.93318939208984,104.19932197241077,102.52767333143487,103.0100406161107,1097900
2023-01-24,104.33238983154297,104.49872666749121,102.4611432565604,103.89992674828055,1353500
2023-01-25,104.11616516113281,104.40724670300587,103.54231416065326,103.95814674764384,1016900
2023-01-26,105.06427001953125,105.13080476074994,103.85835162907547,104.74823317129352,1205800
2023-01-27,106.96044921875,107.18500234942684,104.91455383033392,105.07256588496078,1480600
2023-01-30,104.74820709228516,107.16004327272536,104.69830922134521,106.0040230534452,1429900
2023-01-31,106.83572387695312,107.04364018999466,104.51537071689498,104.89793597147913,3802900
2023-02-01,107.2265853881836,108.07488742363303,105.52167557907359,106.36997761452301,1467100
2023-02-02,109.60514831542969,110.6780035024495,107.7089527232403,108.11647322927006,2066900
2023-02-03,107.95844268798828,108.35763837565953,106.61946139310143,108.12477316700112,1391800
2023-02-06,106.98538208007812,107.74220025441711,106.2701496926084,106.81905162280154,1379600
2023-02-07,104.7066421508789,106.32838663205695,102.46946089906281,106.32838663205695,2443100
2023-02-08,103.3260726928711,104.4987235572737,102.57757281613553,104.04130520340715,1614400
2023-02-09,103.46747589111328,104.61517164181531,103.14312060896259,104.27418584665541,1750000
2023-02-10,103.41757202148438,103.66707413320565,101.87899258614267,102.7938230872835,1171500
2023-02-13,104.60682678222656,104.66504308070287,103.26784557217073,103.54229655574505,1338400
2023-02-14,104.29912567138672,105.64641910397293,103.53398893924863,104.21595408336425,1387900
2023-02-15,104.3906021118164,104.41555739507233,102.76053925299931,103.23458811324151,859700
2023-02-16,103.41757202148438,104.34072095170986,102.60254363405251,103.13480888362908,959500
2023-02-17,102.84371185302734,103.52567699807538,101.7874935966704,103.20132176356715,1292400
2023-02-21,100.3154296875,102.17835741993608,99.84969299556592,101.64609235352577,1612400
2023-02-22,100.71465301513672,101.529687691362,100.11585306445723,100.83940406237859,1399500
2023-02-23,101.71263885498047,102.36964866532594,100.60652280802273,101.69600200060921,1053000
2023-02-24,101.32176971435547,101.90393279836248,100.04100458443831,100.2572393063988,1047600
2023-02-27,101.88729095458984,103.24290275377587,101.45482155876907,102.64410287962467,1330200
2023-02-28,101.5379867553711,103.19300483603999,101.47145837112743,101.93718878633824,2118700
2023-03-01,100.83940124511719,101.57958273427734,99.2592361627713,101.57958273427734,1655500
2023-03-02,102.17005920410156,102.30312866957682,99.95783327393681,100.18238006554962,1277700
2023-03-03,103.19300079345703,103.48408229156068,102.07025424642823,102.92686823160501,1060900
2023-03-06,103.0017318725586,104.2159622810027,102.72728083873923,103.49241763106306,779000
2023-03-07,100.30712127685547,103.19299998935448,99.58357040569238,102.94349793858079,1376100
2023-03-08,101.61283874511719,101.94550604291888,100.50672267659442,100.53167161353689,1244200
2023-03-09,99.01302337646484,101.79855206696718,98.92017177611697,101.71414327755397,1054200
2023-03-10,94.11723327636719,98.75978738417005,93.80491368163214,98.75978738417005,2845600
2023-03-13,94.0497055053711,95.67037742538274,91.62714043618077,92.7582323678625,2279900
2023-03-14,94.70808410644531,97.48517583454743,93.72048795668806,96.25278973964089,2467000
2023-03-15,92.58940887451172,93.02833840980794,90.86744265454526,92.79199124157326,2499900
2023-03-16,92.1758041381836,93.2646949353517,89.2974237791394,91.36546814865854,2496700
2023-03-17,88.04815673828125,91.38235892703429,87.98063356532776,91.38235892703429,3489000
2023-03-20,90.42007446289062,90.79991722357829,88.19164900290701,88.82472456403822,2393000
2023-03-21,92.10826873779297,93.47570772104109,91.73686237692206,91.82127115712623,2114000
2023-03-22,88.04815673828125,91.6102633207063,87.98063356532776,91.23885688955954,1648900
2023-03-23,86.41902923583984,89.25520816500774,85.71843053391467,88.37734264502936,2180300
2023-03-24,87.34754180908203,87.47415175998323,84.68018055049298,85.55804603661176,2022700
2023-03-27,87.19562530517578,88.79941185876343,86.88330565464597,88.63059425522118,2225600
2023-03-28,87.91309356689453,88.23384953046114,86.27553606662917,86.88328963126281,1190500
2023-03-29,89.97269439697266,90.39474476515055,89.01886288328255,89.41559125976617,1580100
2023-03-30,90.79147338867188,91.58493014379806,90.18371982644565,91.12067216154816,1438800
2023-03-31,94.51396942138672,94.61525739774585,91.3401485492447,91.3401485492447,3298500
2023-04-03,94.89380645751953,96.06710600569374,93.7373925310332,94.97821524602558,2154700
2023-04-04,93.95684814453125,95.16391241968145,92.9776946678934,95.04573883525924,1228000
2023-04-05,92.80887603759766,93.69518441208142,91.84660168586099,93.29845602426445,1563400
2023-04-06,92.65692901611328,93.3322121376062,91.77906997414046,93.11274415712444,1145100
2023-04-10,92.47967529296875,93.05366405550176,91.09535059038521,92.41215212794773,1098800
2023-04-11,92.98612976074219,93.74581518612636,92.2939610523202,93.19715492112154,1106500
2023-04-12,92.43746948242188,94.15943568363322,92.29396746900466,94.03281929060732,1317700
2023-04-13,91.95632934570312,92.43746647154813,90.99405509401312,92.29396446280505,1244500
2023-04-14,90.79147338867188,93.29845361286625,90.02334506528642,92.48811767655715,1803800
2023-04-17,93.99060821533203,93.99905102521652,91.09534266274945,91.17975144166319,1464800
2023-04-18,93.94840240478516,94.58991424482029,93.48414448372856,94.27760113427013,984800
2023-04-19,94.58992767333984,94.95289125224609,92.834203013493,93.11275136569455,1070900
2023-04-20,93.50103759765625,94.17632077620213,92.74978844251223,93.83024281618118,998100
2023-04-21,93.40819549560547,93.9146546760958,92.67382549790887,93.8471250680363,770400
2023-04-24,93.04521942138672,93.6698521122054,91.85503438890414,93.50947092457177,854200
2023-04-25,92.19268798828125,92.74135478188592,91.5933772087979,92.24333197415994,809300
2023-04-26,91.44989013671875,92.89330837007817,90.85057925923178,92.20958224901874,966400
2023-04-27,93.35753631591797,93.83867345826671,91.54271851934735,91.72842170410954,970000
2023-04-28,95.65349578857422,95.94049338953074,93.30689675712487,93.30689675712487,1430200
2023-05-01,95.79698944091797,97.02937572615576,95.38338188901768,95.38338188901768,1332500
2023-05-02,94.58149719238281,95.34118276021076,92.54721117370113,94.96978278748853,1700400
2023-05-03,90.81678771972656,95.38337542181853,90.62264817260025,95.38337542181853,2092300
2023-05-04,91.03627014160156,91.33170413409144,89.32274654518227,90.65642735696859,1621200
2023-05-05,92.47124481201172,93.18872920088164,91.65246600919224,92.30242078876245,1340700
2023-05-08,91.16287994384766,92.61473424742385,91.07002834722516,92.21800586912367,1149600
2023-05-09,89.8882827758789,90.7745910970856,88.52928011801656,90.57200872994423,1434700
2023-05-10,89.92204284667969,90.9096390795155,88.67277746838575,90.56356115552028,1364700
2023-05-11,89.6856918334961,89.99801138462553,88.36045410353198,89.01040875428849,1177900
2023-05-12,89.77011108398438,90.09087348202837,89.13703553834276,89.82919787731183,1010000
2023-05-15,90.25969696044922,90.76615614212267,89.38183137355887,89.99802777857981,936200
2023-05-16,87.55856323242188,90.33564870292811,87.53323480334872,90.21747512716091,1472800
2023-05-17,89.72789001464844,89.84606357509864,87.65139701822118,88.48706118994534,1212600
2023-05-18,89.08639526367188,90.06554879956617,88.60525808655619,89.46623803087665,1394400
2023-05-19,88.9344482421875,90.41162443355263,88.13255517143726,89.91360168310429,1615900
2023-05-22,89.45780181884766,89.47468100054057,88.10723544421579,88.75719663900348,1338400
2023-05-23,87.89620971679688,90.14152082693943,87.82024373967573,89.5168880684695,1329900
2023-05-24,86.23334503173828,87.63454907939933,86.04764181627009,87.36443706780332,1107800
2023-05-25,85.46519470214844,86.38526136133314,84.55356441306432,86.20800098956298,1391100
2023-05-26,86.40215301513672,86.5878562099527,85.16976669678603,85.59181707046686,1057500
2023-05-30,87.37286376953125,87.66829772149542,86.64693666471807,86.92549143656021,1135100
2023-05-31,88.7571792602539,89.00196920672636,87.12806484681596,87.32220437817158,3061900
2023-06-01,87.28001403808594,88.91756502384506,86.68913968159411,88.82471987123044,1413000
2023-06-02,89.90515899658203,90.49602685562444,88.57147846905586,88.68120923145611,1517300
2023-06-05,89.93893432617188,91.01093940738922,89.78699593891503,90.07398709263494,1145900
2023-06-06,92.15046691894531,92.5134304580297,89.87139772747013,90.06553727164497,1295500
2023-06-07,95.13014221191406,95.55219254371488,92.0745019312614,92.84263018635086,1832400
2023-06-08,94.15182495117188,94.81263351992025,92.8902872721579,94.49510153451916,1295300
2023-06-09,95.00141143798828,95.26745417713808,93.83427520400687,94.13464624973908,1093700
2023-06-12,94.3663558959961,95.85960124919595,93.6368973730077,95.25887224143024,1480200
2023-06-13,95.22455596923828,96.19430621789562,94.14323707114154,94.50368106881109,1530900
2023-06-14,95.17305755615234,96.5032451261672,94.21188456790287,95.92826069498422,1529800
2023-06-15,95.19022369384766,95.21596828958289,94.04025476796953,94.81262537730483,1409300
2023-06-16,96.79503631591797,97.22413036472648,95.1387330256189,96.31445307643823,3047300
2023-06-20,95.02716064453125,96.52898965280714,94.46933713196638,96.52898965280714,1793000
2023-06-21,95.02716064453125,95.59356132297592,94.10031602803468,94.6066438080465,1539700
2023-06-22,93.61117553710938,95.19023876852272,92.45262271336162,95.0615092220048,1167200
2023-06-23,92.46118927001953,93.23355991302638,91.53435104586728,92.68432002187839,3287400
2023-06-26,95.31893920898438,95.3875958191569,91.8604426778641,92.30669754907603,1567600
2023-06-27,97.03532409667969,97.2241265182788,94.69246780199447,95.30178708895716,1348700
2023-06-28,96.79503631591797,97.21554665046274,95.84244700376662,97.13831286445588,1394400
2023-06-29,98.48567962646484,98.48567962646484,96.11707836211076,96.39169832410425,1304700
2023-06-30,99.10356140136719,100.28785858323607,97.79911186580067,99.75577962169507,3148100
2023-07-03,100.44233703613281,101.0344889263699,98.6830487941721,98.76886629555796,1032700
2023-07-05,101.44640350341797,102.14153369377661,99.17220397578852,99.85017328689042,1748000
2023-07-06,102.21019744873047,102.31318237383276,100.13338389841618,100.95724365686841,1855200
2023-07-07,101.73820495605469,102.60497024914459,101.15463676847777,101.34343265633447,1440200
2023-07-10,103.79784393310547,103.85791683580955,101.45499418019142,101.84975990474035,1456600
2023-07-11,105.56572723388672,105.79743515585267,103.73778226550269,104.29560587814315,1649600
2023-07-12,105.07654571533203,106.96455678439574,105.04221740803659,106.75000977439053,1955300
2023-07-13,104.56163024902344,105.12803751227628,103.8579163006354,105.05938089598104,1601800
2023-07-14,104.08104705810547,104.41573987831649,103.22285899654793,104.27843319314404,905600
2023-07-17,104.39857482910156,104.68177844949588,102.82808916777493,103.24859946785874,1188200
2023-07-18,104.2870101928711,104.7418553646319,103.5747190789831,103.95231737319514,1325200
2023-07-19,105.90899658203125,106.55263765714217,104.66461990834344,104.69894821804402,1377900
2023-07-20,106.20077514648438,106.38957757211544,104.63028938505009,105.84891489008912,1186100
2023-07-21,106.11495208740234,107.17051970636595,105.94331055152465,106.56120698577413,1131500
2023-07-24,106.76718139648438,107.14477969665928,105.95189879796033,106.14070122177549,1021300
2023-07-25,106.14928436279297,107.54812855835031,106.11495605433413,107.20485202121722,1213600
2023-07-26,106.56121063232422,107.02463297386976,105.60004418833823,105.95189789088158,989200
2023-07-27,105.55713653564453,107.7540959813632,105.53997565448668,107.24776814401157,1412400
2023-07-28,106.8272705078125,107.11046763904712,106.02915521624645,106.63846805535184,1069200
2023-07-31,106.93024444580078,107.73694341907643,106.39817197190078,106.82726605599103,1301400
2023-08-01,107.651123046875,107.8570863684694,106.42391373713782,106.79293490153309,1406600
2023-08-02,106.46681213378906,106.93023448714168,105.95190059032687,106.59554165651848,1107100
2023-08-03,101.58372497558594,102.7079492606506,97.9621702450491,101.80684916131506,2965500
2023-08-04,101.51506805419922,103.73777202297212,100.95724449663537,101.94416209117827,1537400
2023-08-07,102.69078826904297,102.93965704920613,101.57514115178114,101.7210315532438,1048700
2023-08-08,102.1243896484375,102.63930122793003,101.14605568316492,101.7553684827676,889800
2023-08-09,101.95274353027344,102.59638457138007,101.36059167726965,101.97848812432487,1002900
2023-08-10,101.99565124511719,103.35158997289085,101.53222889964562,102.59638682515312,1185300
2023-08-11,102.01282501220703,102.12438711163145,101.00016276046237,101.128885741546,884800
2023-08-14,102.14154052734375,102.58780198733393,101.42924941007401,101.47215488481382,792300
2023-08-15,101.1546401977539,101.70388009321617,100.43375874279967,101.06023897689732,842300
2023-08-16,99.21512603759766,101.19753843888174,99.18079772815459,101.19753843888174,1172900
2023-08-17,97.96216583251953,100.08189133365488,97.91067009797776,99.44682747146231,1193700
2023-08-18,99.20652770996094,99.49831502351806,97.21553188773171,97.40433428812963,1170300
2023-08-21,96.7349624633789,99.54981834839585,96.63197753558968,99.14646889887412,1417800
2023-08-22,95.19879913330078,97.43867043194945,95.10439792550677,97.43867043194945,1753600
2023-08-23,95.8081283569336,96.43460861225839,94.88128354664059,95.40477886278073,1991700
2023-08-24,94.96707916259766,96.57188639602109,94.70103645290833,95.7909387869793,1751500
2023-08-25,95.02716064453125,95.59356132297592,94.3234467425516,95.18163474728068,1080900
2023-08-28,95.83385467529297,96.76069930879748,95.36185519250354,95.36185519250354,900400
2023-08-29,97.43009948730469,97.48158868104764,95.25888451839724,95.84245272148927,1085900
2023-08-30,97.41292572021484,98.10805593362238,96.66629977241982,97.44725402732146,774600
2023-08-31,97.395751953125,97.71328386260073,96.79502298650031,97.33567905646254,1573400
2023-09-01,98.6144027709961,98.8718552857256,98.11665207608073,98.14239667280808,1306000
2023-09-05,98.64012908935547,99.18078516281228,98.16812307863187,98.51998329525395,2187400
2023-09-06,99.33526611328125,99.51548481686342,98.04798404701843,98.15096896940331,1921600
2023-09-07,99.8587646484375,100.21649693582316,98.72450566733391,99.17820792843077,1581900
2023-09-08,100.0071029663086,100.12052687484446,99.38762163804664,99.85877120071763,1022500
2023-09-11,100.1117935180664,100.64402513987554,99.5621146255671,100.1117935180664,1349900
2023-09-12,100.75746154785156,101.28096623634876,99.61446887795839,99.68427127821755,1314000
2023-09-13,100.13796997070312,100.79235247200788,99.70171496983329,100.79235247200788,1451900
2023-09-14,102.41523742675781,102.65081889138015,100.78364773179334,100.95814709640509,1627000
2023-09-15,101.56889343261719,102.3890483152298,101.41184136458956,102.31052560957754,2880800
2023-09-18,99.68428802490234,101.51655807082045,99.67556105922303,101.4991107961862,1334700
2023-09-19,99.6929931640625,100.20777086212365,99.06478490717754,99.4748656669065,1130500
2023-09-20,99.25675201416016,101.20244583241377,99.2305777759263,100.61786565611148,1560600
2023-09-21,97.40703582763672,99.1607831508885,97.36340765600742,98.64599868390542,2385700
2023-09-22,97.4419174194336,98.48892676053913,97.16271448469058,97.6076964501858,1585600
2023-09-25,97.83454895019531,98.29698486569656,96.77881259454387,97.04056827073525,1576500
2023-09-26,95.2344741821289,97.25869725084686,95.12977057872638,96.87479069509439,2228000
2023-09-27,94.39685821533203,96.30765057226671,94.30088158362265,95.60964657232559,2376000
2023-09-28,94.95527648925781,95.16467705093788,93.98678973849216,94.80695136876457,1984000
2023-09-29,94.25726318359375,96.56941623445134,93.44582854028822,96.10698695562455,2228800
2023-10-02,91.29072570800781,94.40558637390755,90.98534851659088,93.79483199107368,2077700
2023-10-03,90.19136810302734,91.13367391712181,89.09200355373966,90.74104704930942,2202500
2023-10-04,91.12495422363281,91.27327933854205,89.67658430612305,90.6276237479132,1295900
2023-10-05,91.21221923828125,91.50886951798567,90.3920575009636,90.88066775095429,1083500
2023-10-06,91.0987777709961,91.91893269372235,89.71148332611257,90.54036521324583,1123800
2023-10-09,91.99746704101562,92.34646575551089,90.18264443605558,90.47057436656559,882100
2023-10-10,92.616943359375,93.37602284437946,91.63100274022439,91.99746202120676,1019100
2023-10-11,94.5190200805664,94.76332184181044,93.44582973598872,93.45455670081137,1479000
2023-10-12,93.66395568847656,94.30961128332396,93.18407913886004,94.27471673806616,1604400
2023-10-13,93.38475036621094,94.24853345904118,92.82634446208597,94.1351095480145,1499600
2023-10-16,94.5190200805664,95.04252480562128,93.46328366563401,94.23109015193292,1235800
2023-10-17,96.10698699951172,96.74391563250691,93.96061299356423,93.96061299356423,1470500
2023-10-18,94.71096801757812,95.69690197169686,94.54518897892892,95.54857686170723,1294700
2023-10-19,92.92232513427734,95.10360037217117,92.86124969388527,94.22236331217943,1571600
2023-10-20,92.616943359375,93.70758092447191,92.55586792199851,93.2887731705164,1506700
2023-10-23,91.7967758178711,93.07936657619378,91.46522441603705,91.8316770164941,1560600
2023-10-24,92.45989227294922,93.62033225224137,92.27666595885943,92.61694435027239,1521500
2023-10-25,91.59611511230469,92.46862523026378,91.40416182127785,92.250497700774,1465200
2023-10-26,92.76527404785156,93.52436023521724,91.68336338211131,91.68336338211131,1388500
2023-10-27,91.21221923828125,93.07066361128909,90.78469109417351,93.07066361128909,1744800
2023-10-30,91.90150451660156,93.088118967015,90.95046490033683,92.11090510881428,1458400
