Date,Close,High,Low,Open,Volume
2020-05-15,27.05718421936035,27.327249419676008,26.753360064147458,27.05718421936035,4121500
2020-05-18,28.466588973999023,28.65226002079794,27.647951961583505,27.901140923375255,6943300
2020-05-19,28.28936195373535,28.66070086304715,27.943340655226358,28.34000039477265,5591300
2020-05-20,29.403371810913086,29.504645438802495,28.702888104387416,28.74508840048604,6587000
2020-05-21,29.521533966064453,29.73252263353441,29.20083029006928,29.24303059910853,5796600
2020-05-22,29.116439819335938,29.589055653659802,28.94764821997513,29.589055653659802,5236400
2020-05-26,31.133487701416016,31.80021267280703,30.002588298847922,30.12074143920955,7954300
2020-05-27,32.551326751708984,32.85515090496509,31.724251678640197,32.39941467508093,7335800
2020-05-28,31.724260330200195,33.09146617327387,31.707380848257063,33.00707198299021,5393200
2020-05-29,31.36979866027832,31.80865554666169,30.964700738870306,31.268524984784342,5766700
2020-06-01,31.81708526611328,32.14622700571703,31.445743226001632,31.538578736029546,2999900
2020-06-02,32.34878921508789,32.52601895144192,32.01964413687486,32.129359162945875,3989100
2020-06-03,33.201175689697266,33.42060247970154,32.796077848544506,32.964869420549356,4370800
2020-06-04,34.1295280456543,34.13796939581717,32.872037303656576,33.05770515462651,5165800
2020-06-05,35.69927978515625,36.28161053344196,35.116952256301914,36.19721313977594,7172100
2020-06-08,35.69083786010742,36.43351552880307,35.040992485425456,36.18877116177641,5488500
2020-06-09,34.95659255981445,35.25197855561585,34.55993614860692,34.737165814429275,4537800
2020-06-10,33.71599578857422,34.76249796515186,33.59784262858308,34.76249796515186,6664600
2020-06-11,31.800209045410156,33.0661409239076,31.673614569787915,32.35721894317178,8338500
2020-06-12,32.441627502441406,33.1421116645483,31.462639877647767,32.97332002866678,6191700
2020-06-15,32.43318176269531,32.618852840562006,31.099731693347113,31.285402771213803,4125300
2020-06-16,32.67792510986328,33.63159154729613,32.25594778445464,33.52187976068056,4984000
2020-06-17,32.68635940551758,33.2264898035711,32.340338168050096,32.69480075391717,4841900
2020-06-18,32.601966857910156,33.04082363299066,32.23906612504419,32.33190164546543,3606300
2020-06-19,33.10833740234375,33.251811353380795,32.32345939450967,33.20961104932619,13322600
2020-06-22,32.51757049560547,33.04082467827322,32.42473497224728,32.728559150717224,3967900
2020-06-23,32.67792510986328,33.353088186630806,32.65260428112534,33.02394638792111,4882700
2020-06-24,31.420433044433594,32.31502618399873,31.395115433692208,32.25594961264772,7383200
2020-06-25,32.196876525878906,32.27283258575525,31.20944774748633,31.30228328949432,7176300
2020-06-26,30.652437210083008,31.842413315594523,30.416130902995665,31.690501198343526,7386900
2020-06-29,31.184131622314453,31.471076393383097,30.914066334183048,31.099734207628277,4300400
2020-06-30,32.61885070800781,32.81295990425438,31.125050490529404,31.209444673442967,8099100
2020-07-01,31.724260330200195,32.71168587813341,31.58922769408714,32.65260930104844,5924000
2020-07-02,32.0196418762207,32.821399528105374,31.90148872699321,32.34034558086094,4114500
2020-07-06,32.534446716308594,32.88046794726365,32.31501995351583,32.66104118447088,3910400
2020-07-07,31.876161575317383,32.27282121710062,31.749567113641188,32.19686518398108,4163600
2020-07-08,32.76232147216797,32.8635951355794,31.876169673596593,31.960563856534165,7450600
2020-07-09,31.352920532226562,32.72012633808079,31.209446549331737,32.51757577970924,6186500
2020-07-10,32.39097595214844,32.48381146609998,31.285394352391737,31.35291226051324,3412100
2020-07-13,32.79608154296875,33.15898233685834,32.112477048086355,32.83827863586553,4760500
2020-07-14,32.888912200927734,33.15897741872932,32.306581459255085,32.652602720777836,5500500
2020-07-15,31.108163833618164,31.56390004285227,30.382362438044808,31.19255799706257,14629300
2020-07-16,31.006893157958984,31.55546171165449,30.525836078156154,30.939375245203752,6434900
2020-07-17,30.483646392822266,31.141933324270987,30.41613168310797,31.10817435969781,6360400
2020-07-20,30.331727981567383,30.534278507570036,30.146060153782294,30.264213285854094,3916800
2020-07-21,30.96469497680664,31.006895284889044,30.213575852753408,30.449885344175183,6877200
2020-07-22,30.416128158569336,30.87186446920156,29.968829978386587,30.804346547879,7478100
2020-07-23,30.838104248046875,30.947816036564088,30.086985110909314,30.340170866656692,5495600
2020-07-24,30.83810043334961,31.28071226179332,30.718936334725953,30.940240625458724,5809100
2020-07-27,30.42954444885254,30.61680422295569,30.020980325610324,30.574242821947504,4402000
2020-07-28,30.701913833618164,30.82959151483273,30.216743840168096,30.242278077619684,5882400
2020-07-29,30.940248489379883,31.093460439973715,30.31889035507334,30.761502296013408,5475500
2020-07-30,30.523168563842773,30.56572670982401,30.174186571631175,30.48912074826642,4703900
2020-07-31,30.5146541595459,30.63382151083383,30.276325950926676,30.438048200064248,4726900
2020-08-03,30.667865753173828,30.770009196051337,30.233767485368404,30.582749464420854,4073900
2020-08-04,30.506147384643555,30.88066364854641,30.327401207347556,30.608287593530026,4849100
2020-08-05,30.89768409729004,30.948755819502544,30.52316787533332,30.701914032609594,5788500
2020-08-06,30.63382911682129,31.050903585459178,30.540199226765687,30.735969339164164,3047500
2020-08-07,32.13188552856445,32.19998114916114,30.591256205832497,30.608280110981667,5757400
2020-08-10,32.29360580444336,32.455331270093104,31.953137462979424,32.165931394011025,4859700
2020-08-11,32.463844299316406,33.332043999787786,32.404262253429174,32.90645610232013,4709500
2020-08-12,32.32765197753906,33.144779852095134,32.02974178795431,33.13626952395452,3680300
2020-08-13,31.731836318969727,32.19147208143449,31.39987823951574,31.816955856636362,4609400
2020-08-14,31.94463348388672,32.15742747884355,31.59565146203666,31.59565146203666,2651700
2020-08-17,31.570106506347656,32.03825248696178,31.416894622222657,31.978670448355125,4786500
2020-08-18,31.314773559570312,31.57012577329178,31.221143656910538,31.50203011791029,4003100
2020-08-19,31.484996795654297,32.09784121285719,31.33178487960901,31.510531032669093,4280000
2020-08-20,30.531679153442383,31.187084997448327,30.412515044891926,31.1104790352404,4403100
2020-08-21,30.412517547607422,30.710431090477982,30.301863760428144,30.58275339396507,2607200
2020-08-24,30.982799530029297,31.06791580879648,30.26781174866007,30.412510071959865,5810000
2020-08-25,31.212629318237305,31.450960859303084,31.042396677878227,31.27221463873836,4094600
2020-08-26,31.17005729675293,31.374340920109713,30.889170967487647,31.212615437916998,3219600
2020-08-27,31.961650848388672,32.14039698827599,31.161546760099235,31.170057089484242,4594300
2020-08-28,31.970172882080078,32.10636091711324,31.68077290176224,32.10636091711324,3139000
2020-08-31,31.476490020751953,31.970173689578377,31.30625416091598,31.970173689578377,3874600
2020-09-01,31.67225456237793,31.799932246583097,31.1019682660792,31.323272572125983,3136000
2020-09-02,32.06379699707031,32.165940450548604,31.544582386626107,31.612674775299684,3830400
2020-09-03,31.365827560424805,32.727710815931744,31.059406993739355,32.26807509543647,5060900
2020-09-04,31.919092178344727,32.53193978720189,31.774393852352322,32.03825626962741,6450500
2020-09-08,30.676389694213867,31.66375391342817,30.633831535459162,31.544589770123245,4954500
2020-09-09,30.548702239990234,30.95726627845434,30.506144094791996,30.863636410831212,4106800
2020-09-10,30.27631950378418,30.787023626925247,30.225247792679024,30.676373123330514,4037800
2020-09-11,30.642333984375,30.83810406185997,30.233769920887426,30.284841646440327,3521300
2020-09-14,30.608280181884766,31.246662015056888,30.523163902919645,30.92321755740711,4116400
2020-09-15,29.680500030517578,30.54018942981378,29.348541979157332,30.386977521958578,6877500
2020-09-16,30.27631950378418,30.7785132985632,29.65496163007075,29.680495862134517,6385200
2020-09-17,30.26781463623047,30.310372779674136,29.83371313096169,29.86776094450791,3181900
2020-09-18,30.131628036499023,30.53167849993008,30.08906664408906,30.17418618193062,5827000
2020-09-21,28.914445877075195,29.63794408114921,28.40373839745384,29.340033819937165,4781100
2020-09-22,28.497365951538086,29.084676096108993,28.131360090623765,28.82081367101592,4801700
2020-09-23,28.30160140991211,29.110219242448192,28.284577500629606,28.608025283039776,4213800
2020-09-24,28.20796775817871,28.454809539280035,27.807914061012994,28.35266934422986,3805800
2020-09-25,28.429283142089844,28.497375541908102,27.790901064770274,27.93559944374605,3460900
2020-09-28,29.186824798583984,29.459200849300434,28.820818871625256,28.914448747867535,3291600
2020-09-29,28.829322814941406,29.07616457089127,28.62504244565581,29.00807219678871,4204900
2020-09-30,29.229381561279297,29.382593488412418,28.829327835211874,28.829327835211874,8480000
2020-10-01,29.084684371948242,29.544320222995776,28.863380025321085,29.33152620828625,8063900
2020-10-02,29.569852828979492,29.748598992539005,28.778258965240582,28.83784101976042,5850600
2020-10-05,30.114606857299805,30.335911181781196,29.799669409220392,29.82520689637573,3655500
2020-10-06,29.98693084716797,30.81257262703859,29.92734878542255,30.472100919654316,5064200
2020-10-07,31.033878326416016,31.212624519499677,30.14865444593649,30.14865444593649,6004700
2020-10-08,31.6467227935791,31.6722570336211,31.042388634741744,31.161552750909262,3642000
2020-10-09,32.089332580566406,32.32766079725553,31.621186477650582,31.748860916457573,5888400
2020-10-12,32.18295669555664,32.34467892125087,31.961649179366802,32.02123122288456,5554000
2020-10-13,31.391366958618164,32.20849501360276,31.21261755842045,32.20849501360276,4178200
2020-10-14,31.144529342651367,31.629699393122102,31.136019011493417,31.39137115695506,6360700
2020-10-15,31.68928337097168,31.68928337097168,30.82959700490118,30.872155157225265,8067800
2020-10-16,32.36171340942383,32.98307152858289,31.90207756884735,32.49790144585624,7351400
2020-10-19,31.459457397460938,32.514916838554235,31.391365020571918,32.40426307325926,3852800
2020-10-20,31.57862663269043,32.09784448477315,31.47648642724126,31.81695810804328,3375700
2020-10-21,31.416906356811523,31.936124241727246,31.3658346273681,31.433930266626,4221400
2020-10-22,31.970172882080078,32.038265276107225,31.11048327276287,31.331790859053566,3810600
2020-10-23,32.06379699707031,32.48938497896068,31.995704608396736,32.23403283922218,3727000
2020-10-26,31.263689041137695,31.808441073641216,30.940241304221892,31.638205251739308,4531100
2020-10-27,30.525449752807617,31.323781487605064,30.482526086188564,31.1692654567013,4361700
2020-10-28,29.254989624023438,30.121993404223076,29.194897140611946,29.94172577783745,8743800
2020-10-29,29.461008071899414,29.701364900871972,28.490991437720407,29.143393222954785,6401300
2020-10-30,29.495338439941406,29.512507248445896,28.87727443224137,29.32365362951191,5521500
2020-11-02,30.130577087402344,30.285093136024212,29.632694588766842,30.06190510724617,5640000
2020-11-03,30.894575119018555,31.18643840784105,30.568374202189545,30.757227881608937,6011500
2020-11-04,29.787214279174805,30.60271501891196,29.521102546320893,30.15633563216513,7630300
2020-11-05,30.559782028198242,30.84306249050693,29.92455241057429,29.950303989105706,6184300
2020-11-06,30.104825973510742,30.774393344899934,29.976061506112927,30.688552549712348,4336500
2020-11-09,33.61576843261719,34.38834869310835,32.97195264041337,32.99770422422426,9647200
2020-11-10,33.667266845703125,33.924792446245256,32.98911358707016,33.62434318343304,6627700
2020-11-11,33.13505172729492,34.07931686151703,32.81743685082633,34.07931686151703,6169500
2020-11-12,32.38822555541992,32.954783312745015,32.044859103032344,32.7315952824239,4461000
2020-11-13,33.22946548461914,33.444070665906445,32.65432517058445,32.79167235562372,3872500
2020-11-16,34.0879020690918,34.28533853477919,33.667277551858525,34.13940851542549,4664800
2020-11-17,33.85611343383789,34.07071862281291,33.34106229014396,33.50416105490347,3870900
2020-11-18,33.255226135253906,34.51710259464843,33.2380573248016,34.036389000446995,7207400
2020-11-19,33.040626525878906,33.13505008747335,32.4139762991377,32.499820365973086,4173100
2020-11-20,32.516990661621094,32.705841068035014,32.20795855615917,32.38822619280647,6106300
2020-11-23,33.092124938964844,33.332485016969216,32.72300369112342,32.90327456828066,4093500
2020-11-24,34.92914581298828,35.057910259939035,33.60718009409134,33.65010048486962,6188900
2020-11-25,34.654457092285156,34.89481721455493,34.19091221104181,34.723132348538364,5737400
2020-11-27,34.29391860961914,35.023575128596,34.21666059087673,35.023575128596,2259200
2020-11-30,33.581424713134766,34.3883424554182,33.42690868906414,34.35400483348787,6200700
2020-12-01,33.87328338623047,34.42267216462775,33.77027380893483,34.16514658408095,6028400
2020-12-02,34.32825469970703,34.46560191859537,33.72735938908958,33.86470660797791,4778800
2020-12-03,34.439849853515625,34.57719708352961,34.00205658116362,34.35400906273798,5286700
2020-12-04,34.894805908203125,35.023567060032995,34.542853520483526,34.542853520483526,5224300
2020-12-07,34.62870407104492,34.826140512652536,34.22524514384622,34.57719763099307,4652300
2020-12-08,35.006404876708984,35.06649408052492,34.34542036011771,34.362589171867405,4657900
2020-12-09,35.01499557495117,35.63305650702815,34.937737549114495,35.23818360813688,5833300
2020-12-10,35.50429153442383,35.62446994524028,34.57719532306932,34.64587057188792,6598400
2020-12-11,34.5428581237793,35.10941578133209,34.45701406983746,34.96348252693888,6298400
2020-12-14,34.1909065246582,35.178088609493706,34.165151670538386,35.049327437358244,4456200
2020-12-15,34.49994659423828,34.774641114239365,34.096490859958735,34.654462671066014,4741400
2020-12-16,34.72311782836914,34.911968154861,34.422668619824904,34.58577064791366,4771000
2020-12-17,34.68878936767578,34.92914617824027,34.47418413692436,34.84330539578608,4896500
2020-12-18,35.01499557495117,35.11800518452793,34.534278605898905,34.62012267605991,10343600
2020-12-21,35.55580139160156,36.17386564888646,34.68021472660358,35.65022823919972,7362300
2020-12-22,34.577186584472656,35.50428256152477,34.55143500998186,35.49569652028432,4172700
2020-12-23,35.17809295654297,35.46995623391193,34.70596205113868,34.800388887142795,3833900
2020-12-24,35.22959899902344,35.36694622949343,34.86906047240454,35.32402583396211,1254800
2020-12-28,35.57296371459961,35.959253804900676,35.25534887351479,35.48712292769543,3294400
2020-12-29,35.57296371459961,35.77898618763222,35.3755272850271,35.693145400728035,3244700
2020-12-30,35.787567138671875,35.94208316694377,35.53004151642404,35.607299530559985,2824900
2020-12-31,36.43137741088867,36.47430107038989,35.693138276853475,35.78756181375595,2956600
2021-01-04,35.787567138671875,36.603067671303315,35.39269429958413,36.48288926589539,5710200
2021-01-05,36.1910285949707,36.42280265386411,35.487123649271986,35.78756968416186,4592400
2021-01-06,38.63753128051758,38.9894837915181,37.28122768005821,37.35848570806401,8467200
2021-01-07,38.869293212890625,39.52169486200622,38.83495886921258,39.13540484274245,5079000
2021-01-08,38.45726013183594,39.02381786065622,38.13964527883784,38.92939102675013,3621000
2021-01-11,39.109657287597656,39.11824005574577,37.85636028794241,38.139640756068,4590200
2021-01-12,39.96807861328125,40.06250216238454,39.35859728053456,39.41010371382208,4933700
2021-01-13,39.762054443359375,40.20843368879105,39.65045881334752,39.93373927231244,4343300
2021-01-14,39.94232940673828,40.20844110442525,39.32426849298045,39.796399403714574,3362300
2021-01-15,39.11825180053711,39.59896882655747,38.90364651162716,39.45303552729794,4330800
2021-01-19,39.33285903930664,39.770655684171395,38.82639040138715,39.27276981740238,6427800
2021-01-20,36.474300384521484,37.770514321543686,36.27686072345186,37.53015755101079,10494500
2021-01-21,36.27687454223633,36.7318399557013,35.796160818054446,36.508648634088296,8669700
2021-01-22,35.99358367919922,36.29402964328653,35.59871090508007,35.890574102171485,5509000
2021-01-25,35.45278549194336,35.79615519062145,35.28968668611014,35.624470341282404,8239300
2021-01-26,35.48712158203125,35.77039878776614,35.09224873785971,35.60729998898641,5936700
2021-01-27,34.18232345581055,35.05791325589998,33.976304252622555,34.98923800509319,8475500
2021-01-28,34.92914581298828,35.24676390890256,34.37117418363882,34.40551180610781,7315500
2021-01-29,34.45339584350586,35.11945152821972,34.133339340740754,34.78209770616173,7392700
2021-02-01,35.00700378417969,35.52600917633456,34.61774809018563,34.71289984869038,7013600
2021-02-02,35.3357048034668,36.01041575663307,35.05890149438781,35.24920500678801,8285500
2021-02-03,35.517356872558594,35.742258306151044,35.08485132354926,35.223252967242026,5403200
2021-02-04,36.529422760009766,36.58997328032763,35.61250969558002,35.716313415915685,5019600
2021-02-05,36.356414794921875,36.83217353079959,36.23531377115498,36.78892033680676,3505000
2021-02-08,36.28722381591797,36.711077494786906,36.1488221432609,36.46022673167834,3988300
2021-02-09,36.295860290527344,36.46021449020826,35.81145624874373,36.2007085538184,4202800
2021-02-10,36.105567932128906,36.66782321658196,36.0796153530193,36.425621143264074,4574500
2021-02-11,36.442928314208984,37.92209689889632,36.356425201218975,37.19548724856206,10917500
2021-02-12,36.2699089050293,36.79756610532587,35.96715639654185,36.23530767555791,8844800
2021-02-16,36.97922134399414,37.498226639446365,36.42561481557705,36.49481398175159,8707400
2021-02-17,37.108970642089844,37.45497303820138,36.702414444410046,37.005166953477,4602200
2021-02-18,36.486167907714844,37.02247385763622,36.243965859315914,36.81487304465298,3715800
2021-02-19,36.607269287109375,37.10032534742292,36.538070115362004,36.69376907673245,5899900
2021-02-22,37.826934814453125,38.04318758835218,36.399668486572594,36.416965804699714,9732700
2021-02-23,37.913429260253906,38.52758620616867,37.75772703456359,38.04317891515937,8004600
2021-02-24,38.285396575927734,38.553551252060075,37.913444773204375,38.03454582056864,7416800
2021-02-25,37.55878448486328,38.88225385640756,37.41173416566716,38.58814991825948,7042100
2021-02-26,36.468868255615234,37.36848060171001,36.31316599187746,37.230078956138165,6967300
2021-03-01,37.783687591552734,37.94803852342637,36.92732509446113,37.07437870698445,6377000
2021-03-02,37.71448516845703,38.33729425813158,37.69718784908225,37.80963692379683,4494600
2021-03-03,38.51893997192383,39.40990357346409,37.87018170174902,37.87018170174902,7398000
2021-03-04,38.7178955078125,39.228252190433324,38.09508975765634,38.5189433501475,6910300
2021-03-05,38.951438903808594,39.548298523362284,38.40648442476562,39.2714953055058,5828700
2021-03-08,39.470458984375,39.92891382965932,39.05525403585712,39.41855712840191,4341700
2021-03-09,38.87359619140625,39.738607259036826,38.36323952951399,38.951447319483215,6057800
2021-03-10,39.70401382446289,40.02406703183167,38.83900265878619,39.02065421163692,5011900
2021-03-11,39.55695724487305,39.79051063806715,39.0985024173562,39.409906941615,3696800
2021-03-12,40.361412048339844,40.56901613467867,39.96350779092503,40.25761165504794,4741500
2021-03-15,40.38736343383789,40.46521455781691,39.8078076329148,40.38736343383789,3676000
2021-03-16,39.99811553955078,40.335469347536836,39.721308946075624,40.145165845696276,3732700
2021-03-17,40.23165512084961,40.49980968518679,39.68670063490503,40.370056731530646,4903800
2021-03-18,40.39602279663086,41.312932536283526,40.24896918004617,40.68147477037464,6300100
2021-03-19,40.0932731628418,40.40467776445519,39.45316663708654,39.95487148431988,14555300
2021-03-22,39.10715866088867,39.617515441345404,38.82170665812806,39.24556033187239,6265600
2021-03-23,38.38055419921875,39.21961629795032,38.23350384776416,38.873610424311835,3727700
2021-03-24,39.141754150390625,39.825113744073604,39.141754150390625,39.34935827622993,5262300
2021-03-25,40.075958251953125,40.11055618158219,38.66598950222951,39.21959597335281,6261700
2021-03-26,41.079376220703125,41.13992673022906,40.4479152503522,40.49981710126956,7321300
2021-03-29,41.10533142089844,41.44268525109665,40.18841838773335,40.33547200331673,4829200
2021-03-30,41.39942169189453,41.65027564174499,41.08801724377047,41.3475198506223,4451200
2021-03-31,40.9063720703125,41.416728705881454,40.84582156268188,41.200475950127746,4847400
2021-04-01,41.06208038330078,41.10533028088849,40.525771093995026,40.86312821459278,4046100
2021-04-05,41.63298416137695,41.95303733671523,41.243728515827485,41.50323117960867,3655600
2021-04-06,41.33022689819336,41.632982745437495,41.01017373374011,41.555131618975324,3120400
2021-04-07,41.38212966918945,41.77138531015515,41.17452556075596,41.54648058437259,3351600
2021-04-08,41.52053451538086,41.56378441221659,40.99287719462033,41.200481319089704,3119400
2021-04-09,42.05683517456055,42.12603764054669,41.66757955277649,41.78003191012637,3172400
2021-04-12,42.46339416503906,42.49799540027476,41.97898677100556,42.05683790040817,2843600
2021-04-13,41.814632415771484,42.31633708642329,41.74542995098909,42.2211886469802,3233100
2021-04-14,42.074134826660156,42.35959004267717,41.59837943305358,41.78003095247071,4219000
2021-04-15,41.5291862487793,42.2125458885343,41.477287688637205,42.15199536853128,7748100
2021-04-16,39.85105514526367,41.08802109700659,39.61750178726798,40.69876550034711,9955800
2021-04-19,40.49117660522461,40.59497702822901,39.902968708606394,40.02406975207086,6314000
2021-04-20,40.29222106933594,40.837175719613946,40.032715083768494,40.34411962664488,7287800
2021-04-21,40.81987762451172,41.01018114575959,39.954866418484514,40.05867013903202,4994400
2021-04-22,40.266265869140625,40.8544736785514,40.11921556666566,40.54306915595094,5367400
2021-04-23,41.17451477050781,41.425368706697185,40.00675145339169,40.26625404611144,4502700
2021-04-26,41.61568832397461,41.98764339469558,41.30428377176582,41.382134909818014,5555900
2021-04-27,42.26864242553711,42.36441125228494,41.42414244299411,41.67661997032788,5566600
2021-04-28,42.817142486572266,42.86938094394619,42.32088876556481,42.32088876556481,5937900
2021-04-29,43.600704193115234,43.7574129281434,43.03479917676706,43.095742385154615,6958400
2021-04-30,43.42657470703125,43.748703534476014,43.278567415834196,43.504930726804886,6879700
2021-05-03,43.731292724609375,43.9228304086631,43.26986465428602,43.74870554326477,3896200
2021-05-04,43.9576530456543,44.09695226423402,43.52234257244826,43.64422897356109,6153800
2021-05-05,44.79344940185547,44.915335805811075,43.65293473983936,44.0621276569664,4198000
2021-05-06,45.176517486572266,45.21134311927714,44.69767666092323,44.93274469994842,4923200
2021-05-07,45.11558151245117,45.22876317628364,44.04471804400574,44.54967651444446,4638900
2021-05-10,45.50736999511719,45.98621098533626,45.27230187530283,45.437718705769406,4710300
2021-05-11,44.90663528442383,45.820786721293544,44.706389520613264,45.15911286445905,6502200
2021-05-12,44.42778396606445,45.568298553563,44.28848475333721,45.385468959575086,4204100
2021-05-13,45.00239944458008,45.28099790600821,44.070835216463095,44.192721628193446,4724100
2021-05-14,45.08074951171875,45.524768034234434,44.95886311609647,45.25487435738852,4497100
2021-05-17,45.350650787353516,45.52477566219902,44.7760410251724,45.09816988488533,3919900
2021-05-18,44.18400955200195,45.54217931709804,44.166596735905905,45.307111281534,5464000
2021-05-19,44.279781341552734,44.30589890686611,43.36563002287628,43.71387640462406,4990300
2021-05-20,44.0621337890625,44.39297073238108,43.88800890725504,44.27108099030674,2854500
2021-05-21,44.889217376708984,45.06333890978118,44.157895645877545,44.22754359487535,3669100
2021-05-24,45.04593276977539,45.15040636163412,44.81086469722655,44.932751107921,2663700
2021-05-25,44.506141662597656,45.48994425780967,44.40166807939317,45.07204660383637,3035100
2021-05-26,44.889217376708984,45.01980852651313,44.38425563156461,44.758622905749476,3766400
2021-05-27,45.359352111816406,45.87301862719169,45.11557929813169,45.4551209518084,6573400
2021-05-28,45.34194564819336,45.46383206319027,44.967578332899585,45.42900642428952,3404400
2021-06-01,45.533485412597656,46.05586009450924,45.30712537524524,45.97750405828031,3181700
2021-06-02,45.37676239013672,45.64665607671999,45.04592882469888,45.472531224768055,3302300
2021-06-03,45.4464225769043,45.69019542477708,45.037229592698445,45.31582808202618,2788700
2021-06-04,45.45512390136719,45.48994954019782,44.95887017207567,45.42900633282207,2204700
2021-06-07,45.11558151245117,45.559600097633215,45.07205112517888,45.559600097633215,2285800
2021-06-08,44.767330169677734,44.9588678522072,44.271076465992806,44.7586254209971,2803300
2021-06-09,44.07083511352539,44.47132330690407,44.00989190780256,44.47132330690407,2910400
2021-06-10,43.41786193847656,44.61931967125524,43.391744375097154,44.436490085289265,3189400
2021-06-11,43.88801574707031,43.92284139309045,43.444000384360926,43.496235532234735,3569000
2021-06-14,43.217628479003906,43.975067864129414,42.5124275526013,43.661647075259225,5997200
2021-06-15,43.92283630371094,44.02730990850951,43.2263400697938,43.3482264955848,3687800
2021-06-16,44.60191345214844,45.228761635208954,43.21762592866016,43.82706129317394,9781300
2021-06-17,43.078330993652344,45.14170204027463,42.79973251145676,45.124292541148805,7323000
2021-06-18,41.98133850097656,42.61689132371318,41.82462648209302,42.54724006147384,11516800
2021-06-21,43.23504638671875,43.295989601823074,42.23383073088014,42.32089483899784,4172300
2021-06-22,43.04350280761719,43.30469177524097,42.69525638604496,43.26115806653321,3888600
2021-06-23,42.98256301879883,43.4178735712469,42.96515019816219,43.156687904009246,4596400
2021-06-24,43.74869918823242,43.922824028337004,42.99125995310585,43.191502356821836,3682000
2021-06-25,44.392967224121094,44.523558384289494,43.77482377649709,43.88800543890086,4168300
2021-06-28,44.279781341552734,44.323311724126796,43.67034602205,44.22754288977068,2792100
2021-06-29,44.41909408569336,44.99370394566408,44.28849957704515,44.619336563439305,3920500
2021-06-30,44.60191345214844,44.73250793067123,44.009890906181404,44.15789820325094,5501600
2021-07-01,44.77604293823242,45.04593667183197,44.54097484532106,44.88922460989106,2867300
2021-07-02,44.61062240600586,44.86309997704785,44.39296715159184,44.749921635984606,3068000
2021-07-06,43.08702850341797,44.48872532039244,42.84325240038127,44.3929598140497,6178800
2021-07-07,43.078330993652344,43.261160624876474,42.58207723966921,42.84326290158309,3009200
2021-07-08,42.085811614990234,42.63430367511119,41.81591795848359,42.42535321182299,4510800
2021-07-09,43.47011184692383,43.60941109026419,42.73878998909793,42.93903244382746,3569400
2021-07-12,43.77481460571289,44.00117788309755,42.87807620669773,43.1479698616856,2990000
2021-07-13,43.4962272644043,43.94895061314256,43.226336861940396,43.792238556996395,2722300
2021-07-14,42.904205322265625,43.8705952425992,42.65172773571782,43.43528470703675,4859200
2021-07-15,42.381832122802734,43.24374508502908,41.4154422454566,42.04229045155262,6848400
2021-07-16,42.99126434326172,43.17409394952182,42.233821709632,42.62560180958609,8166300
2021-07-19,41.424156188964844,42.27736452314813,41.19779282859932,42.09453155634331,7374600
2021-07-20,43.04350280761719,43.496226144701204,41.20649521213671,41.424150471052734,6411300
2021-07-21,43.583290100097656,43.9576574099157,43.182801900908245,43.365634841885104,5143200
2021-07-22,43.3830451965332,43.583287624174496,43.104443426385004,43.52234442102956,4774100
2021-07-23,43.50493621826172,44.00118996574977,43.261160058664274,43.71388341659572,4411700
2021-07-26,44.04841613769531,44.25003037745462,43.36468059904132,43.39097709086404,4557200
2021-07-27,43.99582290649414,44.56560479141137,43.329619430138315,43.51370157366856,6017600
2021-07-28,44.13607406616211,44.600666607427165,43.75037768947962,44.188670394581166,6609600
2021-07-29,44.96883010864258,45.37205858792954,44.33769089790453,44.626962339511984,4450400
2021-07-30,44.99513626098633,45.301939854838686,44.67079721158997,44.74969004199606,4527700
2021-08-02,44.95130157470703,46.07333324375355,44.88994085967029,45.34576570273479,5429300
2021-08-03,45.582435607910156,45.85417825476403,44.53930030453586,45.10031436160801,4523100
2021-08-04,45.13538360595703,45.64380139787049,44.89870514727204,45.231805190836475,4305300
2021-08-05,45.407127380371094,45.80159151676121,45.223045231358455,45.41589510779546,4796300
2021-08-06,46.599273681640625,46.91484491970463,45.889238395996614,45.933070335433555,5601600
2021-08-09,46.79212951660156,47.09016868590124,46.22234766991138,46.459026128817705,4641400
2021-08-10,47.18659210205078,47.37067422732945,46.599278164946874,46.651874490986984,4596300
2021-08-11,48.010581970214844,48.08947478867456,47.15152869360234,47.35314293101986,5026000
2021-08-12,48.11577224731445,48.22972928602632,47.712543764374566,48.01058293522317,3872300
2021-08-13,47.22165298461914,48.20343100744388,47.133995785109846,47.966752556079406,6786700
2021-08-16,47.57228469848633,47.65994189104532,46.60803886079963,46.90607799697079,4338400
2021-08-17,47.16029739379883,47.624889964555415,46.80966521380485,47.23919021948141,4458100
2021-08-18,46.923606872558594,47.817724219492725,46.686928456260674,46.984967571905386,4584700
2021-08-19,46.257408142089844,46.73952940352343,46.05579391799608,46.39766166075975,5392000
2021-08-20,46.73952865600586,46.914846387516256,45.96813264370467,46.24863967655827,4261800
2021-08-23,47.38821029663086,47.68624948128545,47.01127828827629,47.01127828827629,3598800
2021-08-24,47.80018997192383,48.10699679881996,47.37066509573929,47.53721508023227,3503100
2021-08-25,48.71186065673828,49.062496228055565,47.800210846440244,47.949232134618114,4656400
2021-08-26,48.63296127319336,48.98359679730647,48.56283617471564,48.70308971557925,4310800
2021-08-27,49.44818115234375,49.52707397030054,48.562831389857834,48.641724207814626,4315600
