Date,Close,High,Low,Open,Volume
2020-05-28,573.4735107421875,578.2540341108286,541.6562828732938,543.0150554294538,7869500
2020-05-29,607.7900390625,610.3191381086513,566.8382963394556,575.9430892267045,6675100
2020-06-01,594.5592041015625,605.0029730039028,592.7243832335678,600.0439322415757,1579300
2020-06-02,612.600341796875,613.6417890315694,586.8232514994113,597.2670228734182,1511500
2020-06-03,599.3299560546875,611.6283428069469,584.7701567581694,610.3290763391517,1541000
2020-06-04,593.6369018554688,605.9849269598288,587.9340042864228,592.0996111395431,851800
2020-06-05,592.109619140625,595.2239120678985,573.6917297533859,580.2079182533762,1324100
2020-06-08,599.0918579101562,600.3018955026733,574.8520608726031,583.064262573582,964700
2020-06-09,603.6046752929688,606.5503170596472,596.9595471866476,598.5464163455401,849900
2020-06-10,601.6209716796875,612.3126327574531,598.0603535529112,608.0082190047108,925500
2020-06-11,591.2763671875,620.6636498566937,587.4678574876914,615.9129102322655,1515800
2020-06-12,583.570068359375,614.6037265822981,578.3630750681695,610.9638072695319,1230200
2020-06-15,585.7322387695312,588.6283020743439,577.5498202418058,579.7516056251098,676100
2020-06-16,588.0430908203125,592.2582755615447,571.1724240880131,585.1668229004638,741400
2020-06-17,598.1595458984375,601.5317182444625,589.987055405443,591.4450450466668,678000
2020-06-18,592.4567260742188,599.0820594856748,585.4644889311797,596.4140924567921,645000
2020-06-19,638.6451416015625,641.0354333471222,593.8055300488343,597.3760154800405,2668600
2020-06-22,623.3316040039062,628.9948506716183,613.1259193229636,628.8956940647569,1238800
2020-06-23,623.6094360351562,632.3174819844176,617.9065379476351,626.1583907924089,832700
2020-06-24,600.083740234375,639.4188957822196,594.0932392142621,624.8393000083224,1459600
2020-06-25,614.8814697265625,615.2087228665406,597.5744035088652,599.7166827117294,813900
2020-06-26,606.3519287109375,611.3010426133171,596.6322191421257,606.0147477769846,1817800
2020-06-29,605.865966796875,612.2135645020229,600.8077683852446,604.3782542599039,663200
2020-06-30,618.5413208007812,620.9315523626468,606.1535832770254,616.8353789077855,754900
2020-07-01,604.1798095703125,619.8801509842905,596.09660872258,619.8801509842905,984700
2020-07-02,617.3510131835938,625.5929367304515,603.7731567904012,607.0857622088788,802500
2020-07-06,622.1116333007812,633.7653785240323,618.392352910382,629.7981461076064,1041000
2020-07-07,635.6300659179688,648.1764642935036,623.0836675424339,630.819820196613,1423100
2020-07-08,635.0946044921875,645.1614232250287,627.2394385396392,645.0820616048024,660100
2020-07-09,635.3821411132812,650.5567956389959,623.8474060130246,642.69176326938,1009600
2020-07-10,615.7741088867188,634.747407194939,612.8879732647824,633.170465840587,929000
2020-07-13,610.8348999023438,628.6477987412967,609.0793798422275,618.5610647572645,733200
2020-07-14,635.9772338867188,639.0618037891411,607.1850696441629,610.5373866308441,864200
2020-07-15,627.5568237304688,639.4585242725448,621.367949134218,636.7310512316524,568800
2020-07-16,627.0311889648438,629.0643840084431,616.8948759843606,623.599510225254,410300
2020-07-17,638.7841186523438,644.6754629971402,627.031213271776,629.7983369279755,713700
2020-07-20,652.8182373046875,659.1955581359707,641.2041389959471,641.3430067022088,671100
2020-07-21,633.6265869140625,652.609810833621,630.4329934923966,652.609810833621,753400
2020-07-22,632.3075561523438,638.7840326845528,629.1634803475275,637.3261035828701,497200
2020-07-23,625.1466674804688,639.0419110118632,623.1928342478327,632.6943138775295,571300
2020-07-24,603.9517211914062,618.5908207201138,591.1375754872845,618.5908207201138,1206000
2020-07-27,632.1786499023438,633.1902532288572,608.2661052050793,614.9211608514739,850800
2020-07-28,625.8309936523438,633.1306877027955,623.9168110310666,630.9884085596824,452000
2020-07-29,626.9815063476562,629.2725810921424,620.7529817212676,628.8560385572835,369900
2020-07-30,626.297119140625,636.1259726812177,620.5942217707806,620.5942217707806,615700
2020-07-31,626.8922729492188,629.5899624403809,614.9806457040219,629.4808780569531,663000
2020-08-03,639.8948974609375,642.0967434537679,627.5468715223694,629.6396331262553,487200
2020-08-04,643.1182861328125,649.0989195867558,630.8892721322626,649.0989195867558,747700
2020-08-05,619.4041137695312,654.5934514552973,618.7891974912809,649.584831850439,1132700
2020-08-06,616.1212768554688,624.8392503172313,608.5735694282358,623.7284298261482,663500
2020-08-07,615.1294555664062,622.3200658352823,609.51578661542,615.9129623409724,432600
2020-08-10,603.2575073242188,619.2454532478762,591.6930484797307,617.896608406443,624300
2020-08-11,593.9542846679688,603.2574510618334,587.5968203074707,596.1858532702997,587200
2020-08-12,607.3338012695312,611.9457341771572,594.9858360987973,594.9858360987973,562600
2020-08-13,605.8857421875,611.1918919867175,602.2954012493616,606.4808029095013,378100
2020-08-14,607.552001953125,612.2531634884605,605.0923368037077,605.0923368037077,302900
2020-08-17,615.6451416015625,622.8456794857028,609.1785927029049,609.7042196192716,403900
2020-08-18,613.5226440429688,617.9064192154343,608.2462173012145,617.9064192154343,387900
2020-08-19,624.4722900390625,635.4020373185551,619.880212581445,623.8275904039069,720700
2020-08-20,611.8366088867188,614.6731659672591,603.455817025875,605.0129632502709,656600
2020-08-21,600.530029296875,613.0069953134309,598.2786049668405,612.1242713518111,662200
2020-08-24,589.8978271484375,608.0776292455712,585.871087972966,607.3635563443872,991900
2020-08-25,605.4990234375,609.9621612023956,589.8681134908146,591.6236337162645,734300
2020-08-26,606.9866943359375,608.117370353829,599.538204136481,600.5399402294283,487900
2020-08-27,609.9323120117188,614.4450881369196,605.2311504261216,609.6347816332329,534900
2020-08-28,597.673583984375,609.4761269457316,593.9940139409679,605.9948701338031,584200
2020-08-31,614.8517456054688,616.5179763758982,596.4239294390641,597.3959427898646,908100
2020-09-01,587.8250122070312,614.9212257410018,584.4726948754995,610.587027750771,1028000
2020-09-02,605.1517944335938,605.984879417755,586.4561736354985,586.4561736354985,878000
2020-09-03,572.670166015625,605.4196365979586,570.3889583804452,605.3998415948618,841500
2020-09-04,575.6058349609375,579.2160316041721,559.8757702749232,570.2897571445187,715400
2020-09-08,557.2871704101562,574.2470678276826,556.186277744968,573.0470185483088,688300
2020-09-09,566.4713134765625,570.3691126849,560.3320179088108,560.3716684466583,620400
2020-09-10,545.5936279296875,568.1076845807363,543.7488793368992,561.9981731373038,879300
2020-09-11,540.2875366210938,556.7317341256505,535.5764474995698,547.2698448106489,814100
2020-09-14,559.5782470703125,561.8693217895741,546.1392569019973,549.8684052078253,762200
2020-09-15,575.1495971679688,578.0853106860983,562.9404406946306,564.5074540592443,612400
2020-09-16,564.4876708984375,581.6360131770631,563.3470672348625,579.3350108494891,804400
2020-09-17,560.3717041015625,564.7059016426844,552.625683498132,552.625683498132,686500
2020-09-18,550.6915893554688,563.1784815480493,540.4958322772006,562.8313123480763,1977100
2020-09-21,551.1477661132812,551.9015499451097,537.7186458713273,546.6251236574725,682500
2020-09-22,566.828369140625,568.7524796569782,547.8352160511844,547.8352160511844,580500
2020-09-23,560.5601806640625,573.4239062946394,557.8822859312634,567.6813575676116,535600
2020-09-24,552.8934936523438,560.361778901895,550.1560929748367,556.4044733492639,457900
2020-09-25,569.3575439453125,571.2022930935613,546.486444009446,550.8504253081679,643600
2020-09-28,567.2349853515625,569.9128798656016,554.4803451562735,568.1375648032505,637000
2020-09-29,568.9110717773438,571.2815078400507,563.2676808496699,568.5044570617505,454100
2020-09-30,555.1944580078125,584.938778102167,549.4617771960683,584.938778102167,2159300
2020-10-01,563.4860229492188,563.7240472728502,547.7460289297144,557.8922092031654,1092600
2020-10-02,560.1732788085938,571.2815431434166,549.5014125184124,557.3962278586807,1235100
2020-10-05,600.1234130859375,614.8913934037652,586.307530041149,593.9940447500381,4843300
2020-10-06,576.8754272460938,605.379989738282,574.2768941937835,600.3614418736852,1725300
2020-10-07,586.843017578125,589.015080036364,576.8852846813825,583.6692191159024,957200
2020-10-08,594.9660034179688,609.9621409677269,593.2005554815344,609.6150322560442,2355600
2020-10-09,597.1380004882812,599.4885811985445,588.6481242876044,596.0767583963002,1190100
2020-10-12,596.6222534179688,600.4308238147547,586.0098928093673,597.3165313148254,1003200
2020-10-13,602.9995727539062,611.2613525946434,595.2634803532658,596.6718311471224,1243900
2020-10-14,595.8982543945312,605.9154937469481,591.8615874554988,604.1897570359732,951400
2020-10-15,580.3864135742188,600.1630748553247,575.9827819984955,593.1212596559628,1048300
2020-10-16,594.8271484375,600.4705405439717,580.8723972595951,585.1669444970253,1168800
2020-10-19,578.3630981445312,596.1660689765871,574.2569973140513,595.0849713098977,778400
2020-10-20,571.9064331054688,581.6856485558169,568.4450317742634,577.2324389103326,637500
2020-10-21,567.7110595703125,576.9150085394484,562.3751264077633,572.7990406733944,493800
2020-10-22,571.0137939453125,572.3229882131254,561.4031687475389,561.4031687475389,467200
2020-10-23,575.0603637695312,577.9464992658144,570.4087804553568,575.536412378772,565900
2020-10-26,580.9417114257812,582.8063156397993,569.9524598839407,569.9524598839407,533500
2020-10-27,577.7481689453125,586.1289003425896,574.296635024893,580.1879785306745,526200
2020-10-28,562.3949584960938,574.237152058598,559.2509431245626,571.9659328367624,592900
2020-10-29,551.2371215820312,571.2815894201478,550.9891695032899,571.2815894201478,905000
2020-10-30,539.1072998046875,552.0206628270278,528.8619034450305,540.6545182815672,1164700
2020-11-02,544.086181640625,552.8438048208048,534.7532321958124,540.5949972620577,835900
2020-11-03,552.6256713867188,556.6424829113166,545.4945672587833,547.3690994819873,490400
2020-11-04,582.330322265625,589.0944619322839,571.2319853012145,573.3544695277818,1195600
2020-11-05,583.9866333007812,591.9111718045868,574.2074181486455,590.12592900036,944300
2020-11-06,573.2950439453125,584.2148036833103,568.0284831775974,584.2148036833103,748400
2020-11-09,562.9008178710938,568.4648481953994,535.883968057816,547.091390324409,1321100
2020-11-10,554.638916015625,561.3534764586219,542.4496158331384,555.4125554175498,839200
2020-11-11,563.079345703125,568.9607620643789,555.4126863855248,560.2229327588994,671000
2020-11-12,552.2190551757812,566.3225401664758,550.2949446494304,564.2595619494706,548500
2020-11-13,561.7900390625,563.0496551338535,552.2389190843177,555.6308869488963,565800
2020-11-16,554.70849609375,562.1470590649244,551.4454682630598,552.8836025445229,542100
2020-11-17,533.7416381835938,552.0404521130474,531.6588045209761,551.8222833531999,1051700
2020-11-18,514.7880859375,538.5518312605517,513.9450732149708,538.5518312605517,1240800
2020-11-19,510.4936828613281,521.3837188582091,510.20601970563166,514.9369647696033,947600
2020-11-20,514.4906616210938,516.9999658416568,505.16766904276676,509.74984911425696,1045300
2020-11-23,519.3206787109375,534.4457538086257,512.5664672690488,534.4457538086257,1764400
2020-11-24,501.95416259765625,524.1111553243605,501.6566019613821,517.3370880105598,1270300
2020-11-25,504.1460266113281,511.24734672857244,503.0252784960884,503.0252784960884,711800
2020-11-27,509.8389892578125,514.6690903125709,505.02874373815825,509.21414525371154,498200
2020-11-30,511.8028869628906,516.5139765798771,503.44191964979785,515.7403370174659,1707500
2020-12-01,509.85888671875,520.9770792638103,509.48199473178704,511.77306942349696,937400
2020-12-02,500.99212646484375,511.71357166035546,499.68293225757634,511.71357166035546,782700
2020-12-03,494.75360107421875,505.3659609688351,493.0476897518666,501.06151699364534,966000
2020-12-04,488.416015625,497.73900770950434,486.04557922955024,492.93865910884614,961200
2020-12-07,491.35174560546875,495.60661161872633,488.7532127442189,493.4146935184376,881900
2020-12-08,493.06756591796875,493.8014943343413,482.31633789644025,493.027885113207,1007900
2020-12-09,484.63720703125,495.90413443722224,480.03520213523115,495.90413443722224,934300
2020-12-10,475.05633544921875,483.12963901747815,473.95541253179147,481.3146432034532,1184100
2020-12-11,475.83984375,479.578980306608,467.7169315811027,474.30255303547045,1013500
2020-12-14,496.2810363769531,498.4828519887234,479.58888592712526,480.1542239159444,1245800
2020-12-15,487.7613830566406,496.8860007084316,482.83209489079144,496.58847034332416,1086300
2020-12-16,482.5841369628906,490.409488145921,481.1757559608074,487.77127462623355,862500
2020-12-17,492.1451416015625,492.68072650791896,482.5146923927581,482.91140962178406,856300
2020-12-18,494.80322265625,502.83684510945375,492.74024458690536,495.90411526369456,1820900
2020-12-21,492.6708679199219,493.21638067056864,481.0865537072482,489.95332273853893,1009300
2020-12-22,486.0455627441406,492.41298521251906,484.49834425043866,491.93690634230825,849600
2020-12-23,488.1581115722656,489.5863178929335,484.5181619279391,487.17623107715133,545700
2020-12-24,484.9248046875,491.17321487819055,482.0485667906358,488.4060613613478,289100
2020-12-28,479.0036926269531,488.65399756776213,478.25983645702934,484.7165176975953,713400
2020-12-29,480.25341796875,486.43239459636607,478.4681751293464,481.02702723483657,558200
2020-12-30,474.3818664550781,484.8256059536765,473.76695019250076,483.39742994217266,633200
2020-12-31,479.1524353027344,479.6086888581863,466.9234537612913,473.89586405586243,897900
2021-01-04,478.904541015625,487.75148436578087,469.7005612060557,482.8618767129818,911100
2021-01-05,479.48968505859375,482.26673590380824,471.5155386779291,476.45475439647214,797700
2021-01-06,466.2391662597656,479.0434152136318,463.1744822044846,473.2413305286448,1434700
2021-01-07,477.2581787109375,477.8929203006082,463.3530066052948,467.3797459885674,1126600
2021-01-08,494.64453125,496.5983946809363,483.9329841663449,483.9329841663449,1018800
2021-01-11,498.80023193359375,501.0020475190033,485.3413863519126,496.89594672421794,1115300
2021-01-12,501.6070251464844,514.2525804022781,497.887744188898,500.27800571641717,1264100
2021-01-13,507.7066650390625,517.7239349684054,504.96929470049935,512.7648934457195,1333800
2021-01-14,513.6673583984375,520.5802930330386,507.14127375799046,508.89676337624763,848600
2021-01-15,513.687255859375,518.7058033412472,506.92311611682135,513.8558463173441,796900
2021-01-19,529.5164794921875,532.2240964305691,517.7833718672558,518.7454572724091,995400
2021-01-20,537.827880859375,539.533761998077,524.9740241046352,532.3828632346778,862700
2021-01-21,531.093505859375,538.8296592714538,523.5855095274092,536.1517646699785,940100
2021-01-22,533.3746948242188,542.2414028824176,529.7247870216282,529.7247870216282,620600
2021-01-25,543.7093505859375,550.4536352714166,534.356605092304,549.7792128563865,828400
2021-01-26,539.642822265625,554.3314994184955,537.6989169186272,554.3314994184955,901700
2021-01-27,511.3365783691406,537.5302034884182,508.7380460064465,536.1516362448914,1433500
2021-01-28,502.12274169921875,525.1723855460759,500.97224052032357,516.9998954166098,1050700
2021-01-29,499.7126770019531,510.2059952202352,492.0360906489422,501.8252334678031,1389800
2021-02-01,503.9179382324219,508.6191300676239,498.9787523629283,508.6191300676239,790600
2021-02-02,495.88433837890625,509.0754072925257,493.94037226473824,506.82398301830233,884500
2021-02-03,487.1563720703125,503.12449105042685,486.81916089527726,500.9524285477002,1076700
2021-02-04,494.75360107421875,494.8726132159389,486.00584544677616,490.022686835337,1394600
2021-02-05,494.8925476074219,510.7515233702856,491.16333847886233,509.63083561304546,1662800
2021-02-08,490.8459167480469,502.47983888798774,488.4259020986427,499.0184376409474,1320400
2021-02-09,486.6605224609375,493.91063920536334,483.55615742810176,492.4626074638566,1056000
2021-02-10,487.1960754394531,493.78166682721394,484.1214636489764,489.3879633124899,959200
2021-02-11,486.5216369628906,492.53199265425144,482.05849975043935,487.2059870902067,1057400
2021-02-12,481.6419372558594,490.4293744500399,478.89463918712886,490.20124764686227,1295600
2021-02-16,476.77215576171875,487.96967985776956,474.5207618343161,484.012374456746,1363500
2021-02-17,477.7342224121094,480.4121169724871,472.6561686767329,473.09256675720314,1010700
2021-02-18,473.12225341796875,477.8135169910563,471.9419992660459,475.9687380428708,1124300
2021-02-19,466.516845703125,479.71781120222,466.4176588237588,474.33229962283997,1129900
2021-02-22,456.8070373535156,464.4340453323978,456.1326149975695,464.4340453323978,1345600
2021-02-23,464.1960144042969,465.1183888133065,444.3300963517726,454.3076849332649,1705600
2021-02-24,454.8432922363281,465.6242436098403,453.42501363216394,462.29175198413964,1103400
2021-02-25,449.4775695800781,461.1908222352262,444.657365892411,456.53923926267277,1126100
2021-02-26,446.8790588378906,453.4249994640297,441.9200174949953,452.10587751697125,1193500
2021-03-01,459.2568359375,460.0503007635008,450.11236190751,450.766959038615,856500
2021-03-02,451.1339111328125,462.1826701801534,450.6281094791671,459.33618518730856,759200
2021-03-03,443.0705261230469,454.89286393223045,442.7233871697257,452.40344571845367,898000
2021-03-04,445.6988220214844,448.1485897514618,437.3874635626722,441.721661023189,1093800
2021-03-05,457.7889709472656,460.0304371558766,445.61946355817696,447.8807853043323,1223200
2021-03-08,459.39569091796875,469.62123211451456,452.750563171721,452.750563171721,1014300
2021-03-09,466.7747497558594,474.2133120805047,465.47548329122833,465.9515319087496,868400
2021-03-10,464.1166687011719,471.0890792777466,461.3990935961499,470.0080119499516,724700
2021-03-11,466.1101989746094,470.99983667438755,462.9066776826973,465.15807152487696,744900
2021-03-12,467.5979309082031,467.95499763402375,459.85191053534925,463.17447438153937,552700
2021-03-15,479.9756774902344,480.7294614310427,468.391364622199,469.135220795075,728500
2021-03-16,478.22021484375,486.20425944344606,475.681157784001,481.0270189769494,698400
2021-03-17,491.94683837890625,493.6328943071398,479.19216806224136,490.9451023228823,1101000
2021-03-18,470.79156494140625,487.8506801114244,470.4246007067026,481.1063653910877,921100
2021-03-19,469.8196105957031,478.6367707707738,468.6096032415414,474.39183239623037,1078200
2021-03-22,479.2616271972656,480.6402250505233,467.3698548879871,468.0244520244045,911700
2021-03-23,465.911865234375,484.71654166494346,462.8868318332243,482.1775149007986,1086400
2021-03-24,456.5491943359375,468.21283911712464,454.496143933816,467.6475314013584,1053800
2021-03-25,459.68328857421875,462.02394146469527,447.90060197854996,454.5556267158869,1413500
2021-03-26,473.0032653808594,473.40991038622025,454.684566209326,457.3525327625483,1645500
2021-03-29,477.57550048828125,484.8950502596928,468.0442376774507,468.4707079632704,771200
2021-03-30,466.81439208984375,476.9010648209028,465.51509546470896,475.9092565926917,610400
2021-03-31,469.2641296386719,471.8031561192439,466.8143622608251,468.7682255562542,767700
2021-04-01,471.0395202636719,474.2331442790831,465.52506840117377,468.1335291372739,763100
2021-04-05,480.590576171875,481.3046792824198,470.3352830757068,473.1817677503168,949000
2021-04-06,474.7587890625,481.8403148422429,472.81485327236135,481.5229289225015,900900
2021-04-07,477.8432922363281,482.96102629914225,473.7074386286614,475.0761388192214,722200
2021-04-08,472.457763671875,484.9843067182952,470.950226027471,481.79068294103496,1245200
2021-04-09,471.2775573730469,476.3258579252105,467.63760763953536,472.3189439680726,679500
2021-04-12,468.9269104003906,477.8333590380846,465.95148576519125,477.8333590380846,835500
2021-04-13,473.13226318359375,479.44014975348074,470.71224839112944,472.6264312400804,754900
2021-04-14,477.218505859375,482.7428855930573,474.0050565142935,474.0843878639795,595600
2021-04-15,490.5880432128906,495.1900177153276,481.8303594886539,483.4470117654714,950500
2021-04-16,498.4828186035156,502.7178288165931,491.79801060296063,492.581547573536,1169400
2021-04-19,495.5967102050781,501.82526534907737,494.3867028235565,498.8895211472632,707800
2021-04-20,500.2879333496094,502.5790079974575,493.3254200276313,495.4578017225549,858800
2021-04-21,502.3310852050781,506.13962549443653,499.097780419453,503.33279101912984,621300
2021-04-22,486.41253662109375,501.2599080619283,485.27196313121436,501.2599080619283,1000500
2021-04-23,484.63720703125,487.4638363834731,480.0649551725939,484.62727926293365,819800
2021-04-26,497.0645446777344,497.88773219210736,481.0269922573149,485.8273404654632,830300
2021-04-27,487.7812194824219,498.4828391168229,487.2357370447194,498.4828391168229,474500
2021-04-28,483.7742919921875,491.38147447398785,483.5065146650114,490.8558173200298,654000
2021-04-29,481.0270080566406,485.98604937681216,478.32928836776387,485.67859123636845,574300
2021-04-30,477.3573303222656,487.5531185987286,476.57382354538976,478.81528975730134,796700
2021-05-03,484.61737060546875,487.64240410537957,478.87479202730333,479.5393169113927,645900
2021-05-04,481.2055358886719,484.2801476220894,476.91101933738815,481.9593198700171,764500
2021-05-05,478.4681701660156,484.746303344794,477.149048186093,482.4254755706092,842400
2021-05-06,494.5949401855469,498.85973390163326,474.4810697064266,479.1524781772159,1545300
2021-05-07,492.68072509765625,498.87952636964485,488.7729983543879,493.5138403565014,703200
2021-05-10,498.2249755859375,509.2737042599169,490.94510632825126,493.4444523368637,1044800
2021-05-11,497.08441162109375,504.8106068668349,489.9731326875972,492.7502141290595,790700
2021-05-12,502.98565673828125,509.4621332136736,492.9287064287779,492.9287064287779,967700
2021-05-13,512.9335327148438,514.8179928868465,501.4285795015508,504.6916073413023,991400
2021-05-14,512.387939453125,516.8610040510174,508.05374252950804,515.7402559596763,785600
2021-05-17,519.4397583007812,521.651532044864,511.217689021898,512.2194251227569,712200
2021-05-18,511.9912414550781,518.7157306531242,509.4720702155055,518.7157306531242,683300
2021-05-19,506.0899658203125,513.6574975939438,498.38362690362567,513.6574975939438,587400
2021-05-20,509.0059509277344,514.6195591764273,503.4716437563903,504.83041626186474,574900
2021-05-21,502.5690612792969,512.2689444376156,502.28142842124265,509.9183638045004,610400
2021-05-24,496.3702697753906,505.56432123963026,495.983450034369,505.56432123963026,521900
2021-05-25,493.95025634765625,498.60183941269645,489.1499081001961,496.73723507947113,767500
2021-05-26,493.08740234375,496.211592335654,488.9614763151467,494.6643738583761,640700
2021-05-27,491.2823181152344,495.94382921732824,488.0986219573632,491.93691522324673,1058800
2021-05-28,498.314208984375,501.0714346931849,493.1468965058225,493.5336859820054,542100
2021-06-01,499.107666015625,504.622117347896,493.85106424095665,501.61693962449084,617100
2021-06-02,501.2202453613281,506.12970872381374,497.0943493255587,499.04821295509805,679400
2021-06-03,501.51776123046875,502.73769626919955,495.68592390203554,496.9653650141107,445000
2021-06-04,507.69671630859375,514.1236141022295,501.65657770796855,503.4319228688725,785200
2021-06-07,510.77130126953125,521.0861308855167,505.3262838727998,507.458665474487,868700
2021-06-08,502.27154541015625,514.3715878544931,497.5802815088155,512.9632370945918,963600
2021-06-09,517.5751342773438,518.5074364955926,501.4781050286596,503.6799206531811,783300
2021-06-10,527.681640625,528.8916781707833,511.81270859229085,516.9899791462515,934900
2021-06-11,521.2448120117188,525.916250646925,515.7204328126843,524.9442979362916,622900
2021-06-14,524.4186401367188,524.9541948275997,517.6842835529687,520.6993590009973,497800
2021-06-15,523.1688842773438,526.3724053097006,519.3702420191913,523.6747161319615,547500
2021-06-16,519.2910766601562,537.9767136511338,517.9620267235341,526.818868772145,914400
2021-06-17,531.6190795898438,534.0886721207089,512.5168455308752,519.7074543941532,846200
2021-06-18,533.513427734375,535.6061889557867,527.7708802886319,530.2801234516512,914800
2021-06-21,529.8934326171875,539.2858280337706,528.3660091134157,535.5665469592723,678800
2021-06-22,529.6455078125,530.726545000777,522.5937045254816,528.6734944777389,655600
2021-06-23,525.4599609375,530.3198452269127,519.0032800089137,528.4849637753247,636300
2021-06-24,539.9900512695312,540.9024979729643,526.9775309698861,528.7231232965757,790000
2021-06-25,546.0401000976562,547.9741385761375,536.3203899276857,539.1371524067058,1912800
2021-06-28,538.25439453125,565.3208221514421,538.1055990672003,560.907262961695,1509400
2021-06-29,541.5074462890625,543.5307738515784,531.688580983664,537.8378042103253,721500
2021-06-30,553.964599609375,557.1681816604802,540.059488067926,540.7339104641651,861800
2021-07-01,569.9129028320312,572.1940499043703,550.404049756535,552.0404971945453,1277400
2021-07-02,578.8589477539062,587.9835952280741,566.8679600761873,571.2815186379761,1073700
2021-07-06,577.4804077148438,579.5036749419107,568.236746693813,574.6636453852307,643900
2021-07-07,581.1004638671875,586.1090833017959,576.0025550567583,579.4838116158834,708700
2021-07-08,570.2105102539062,575.2489142457728,563.496008056722,573.7016954495537,766600
2021-07-09,575.6455078125,576.0917730777131,566.3324142161937,568.3061028633732,550100
2021-07-12,569.3276977539062,581.5368544385748,566.3621403465115,575.1694021236832,655300
2021-07-13,572.2833251953125,577.4208849998428,565.9456555376579,569.8732382554668,448800
2021-07-14,576.300048828125,578.0852914146676,570.7855978627086,573.8106006531233,380300
2021-07-15,584.4924926757812,588.4299426915293,570.3294406573865,575.149675151021,776200
2021-07-16,578.4622802734375,585.1669142648802,575.2488309722552,583.0047793713092,515600
2021-07-19,580.4359130859375,583.1832412638261,573.2651589294072,576.4984634560551,552100
2021-07-20,582.429443359375,588.8266184187627,575.9033283899171,583.4807576402155,644800
2021-07-21,578.9382934570312,581.9534293359125,569.0599218448535,581.9534293359125,480800
2021-07-22,582.0724487304688,585.8413080908091,575.2686584520175,576.8654552558058,406900
2021-07-23,581.5468139648438,590.6020292324445,578.9780641843471,584.0065398881816,628200
2021-07-26,573.0469970703125,581.1996317904222,572.6403217900124,581.1996317904222,488400
2021-07-27,576.25048828125,576.5380908647495,560.371629415203,563.8528858605597,474700
2021-07-28,581.6062622070312,583.1039023835308,574.2569895462419,577.2720649007655,404000
2021-07-29,578.3531494140625,586.813242304598,577.3315578601239,583.7981670185695,361400
2021-07-30,569.9029541015625,578.5019756685143,568.2168678804833,576.6571662193566,775600
2021-08-02,572.4022827148438,576.1116357711315,565.7075772314411,572.3923549470189,362200
2021-08-03,581.7054443359375,582.7468308519158,566.0249589194192,572.1245431045314,512800
2021-08-04,576.1910400390625,593.7559261690465,574.5743876783396,580.1284899061657,1042300
2021-08-05,597.53466796875,598.1992230600512,566.1736969622259,583.7981483651921,1628400
2021-08-06,605.85595703125,609.9620576060141,595.1047897854993,598.149648296631,1135100
2021-08-09,608.910888671875,619.6521912491373,605.5883545432132,605.846173893393,962300
2021-08-10,609.9421997070312,614.7029275907196,599.5976472376236,610.6860558719613,651200
2021-08-11,603.4657592773438,616.2799052881993,598.4670068102238,611.0233335181649,630400
2021-08-12,603.0194702148438,606.5106549399758,593.1311701302122,602.0276618756745,577600
2021-08-13,619.6718139648438,619.8801154763041,607.6015253061361,608.9702254439211,821200
2021-08-16,623.45068359375,624.8392394510448,610.0216207797987,620.5347647215715,869900
2021-08-17,642.1362915039062,644.6753180273457,618.8982330736944,621.0107893432744,1183900
2021-08-18,630.3636474609375,653.5719267944447,627.8146927081538,644.6754348503948,1642600
2021-08-19,650.2592163085938,657.4398980053201,623.7779252086275,623.7779252086275,1284600
2021-08-20,657.836669921875,668.5481867939093,650.2592404489819,653.6016293709331,1303900
2021-08-23,661.82373046875,665.9893373838861,637.4153430382933,659.7608128157774,992900
2021-08-24,664.4619750976562,664.5115534050547,651.3502380432243,660.4649586374559,731500
2021-08-25,663.6983032226562,668.4788267254781,655.3770166523342,667.3382229109111,643500
2021-08-26,660.3162841796875,668.9251736493788,657.8565582346475,664.5711203350052,473300
2021-08-27,657.8565063476562,667.5861433615739,655.3373350551279,663.470175232465,424600
2021-08-30,671.5336303710938,673.1304273237287,655.0299245102684,658.5607598979526,865300
2021-08-31,667.8837890625,676.1455093042978,662.8553132984543,671.960106986577,829500
2021-09-01,675.3817749023438,680.6582021127339,666.128186881488,669.1928405069162,822100
2021-09-02,670.2144775390625,679.289547952885,669.0441509764304,677.9009920798361,689300
2021-09-03,674.0031127929688,680.9953485691224,666.4951173761629,670.0854582549292,564600
2021-09-07,663.331298828125,674.0130934635923,652.6297091908112,673.8543702377785,717500
2021-09-08,663.7081909179688,671.3947051528622,661.1096580452445,662.3295628686881,463100
2021-09-09,640.8171997070312,667.3679253436021,639.3691984365644,664.7892481646996,1047700
2021-09-10,645.161376953125,654.355459344783,640.8172517187942,644.6754005675559,747100
2021-09-13,634.2811889648438,647.9780575593356,630.7900047872206,645.766284145932,798000
2021-09-14,639.8651123046875,645.0919005823546,634.6679862608559,634.6679862608559,602100
2021-09-15,646.6589965820312,659.5425764141959,643.6934995195297,653.2545458379265,883100
2021-09-16,647.8292846679688,651.2906856636903,638.1095762371181,644.3877392078645,539900
2021-09-17,646.5399780273438,647.650798443729,638.020318377118,643.8521558307268,761900
2021-09-20,635.6399536132812,646.6589278711112,630.9585875651301,638.5657998264799,666400
2021-09-21,641.650390625,651.4791842246466,637.5442897420263,639.8254367208425,440600
2021-09-22,641.7594604492188,645.6771152452451,634.7771519809945,641.6503760673339,561800
