Date,Close,High,Low,Open,Volume
2020-06-17,148.99989318847656,150.01092307403306,146.40753861820224,147.64323448643952,1625900
2020-06-18,147.32354736328125,148.51602176169285,146.31253044085832,146.41622042713755,1395600
2020-06-19,147.66053771972656,150.67630211531994,146.3989192138523,150.2615290277361,4293200
2020-06-22,148.3604736328125,148.412318621357,145.681701617889,146.7704991189193,1123500
2020-06-23,149.12091064453125,150.85778378892854,149.0258570981971,150.01958793090904,1059100
2020-06-24,146.06190490722656,148.47280217825372,145.26691770946428,147.0037906233951,1359800
2020-06-25,147.7296905517578,148.3172847470409,144.6707039680291,145.51753632580795,1129300
2020-06-26,145.01637268066406,148.17903636281616,143.80659887207852,146.76188255334307,3738000
2020-06-29,148.19061279296875,149.00809837283035,146.52956606730135,147.22528605270787,1079900
2020-06-30,152.06060791015625,152.80851875401257,147.8514281561241,147.8514281561241,1133600
2020-07-01,149.96473693847656,152.69547908524504,149.72992413913423,152.06062861147632,940900
2020-07-02,151.84320068359375,154.56523748774129,151.06049583821,152.18236880225783,857600
2020-07-06,154.50436401367188,155.12181744134725,152.86070113139905,154.13040194521454,789600
2020-07-07,152.47804260253906,154.67828932372328,152.13016937843472,153.79122918976552,1584500
2020-07-08,151.5996856689453,153.4955449537282,150.52129859291793,152.3562883580092,986300
2020-07-09,150.7039031982422,152.6519531958432,150.21689401634316,151.23439818638323,1115500
2020-07-10,151.3735809326172,151.46924441950242,149.834273287285,150.99963211025266,753600
2020-07-13,151.99972534179688,154.06952789944793,151.69533792919879,151.97363650871782,1050400
2020-07-14,156.04368591308594,156.1741433754115,151.5388362049758,152.2432613835019,1094100
2020-07-15,158.46133422851562,159.19184811658238,156.56546159138196,158.4004514361732,1166700
2020-07-16,157.9395751953125,159.2527621902765,156.6524770415059,158.0613275440508,994500
2020-07-17,158.34828186035156,159.3310055526173,158.06998325829102,158.9657353199109,1965300
2020-07-20,155.09571838378906,157.8960347052912,154.46955987276957,157.3394508366079,846000
2020-07-21,158.2265167236328,158.5395959905887,155.6783967761849,155.68710190054904,938100
2020-07-22,158.81788635253906,159.5223114080979,157.23510625869199,157.72211551833723,891600
2020-07-23,159.852783203125,161.0790114426577,158.64395194238188,159.01791400132035,706800
2020-07-24,160.7050323486328,160.88766743154665,159.6875281524123,160.33108359934042,786900
2020-07-27,163.25318908691406,163.38363326859644,159.8093167204083,160.5224469669607,655000
2020-07-28,160.9920196533203,163.09660264301417,160.80939784392817,162.58350462804853,729200
2020-07-29,163.0531768798828,163.5923638794326,161.47907516021363,161.68779912939848,535200
2020-07-30,161.47035217285156,162.2269548515089,159.21792784512007,161.27033336803532,1191400
2020-07-31,160.87899780273438,161.27034358303473,158.74831237775223,160.21804528755345,1234700
2020-08-03,161.68777465820312,163.57494214101644,161.28773703198829,161.61820001233818,1001500
2020-08-04,160.96592712402344,162.00082825347792,160.25281033944435,161.66166020239663,648300
2020-08-05,163.95762634277344,164.07068682193815,162.01828083484793,162.01828083484793,922400
2020-08-06,163.4532012939453,164.36635033871752,162.5226685389926,163.78367756748386,716000
2020-08-07,165.71434020996094,165.85348951918678,163.0879533958595,163.5053880535285,731400
2020-08-10,170.30613708496094,170.36700660535348,165.7317136709216,166.00999897987126,968200
2020-08-11,170.73226928710938,173.3673474667479,170.28873260518606,171.02795156172087,1237800
2020-08-12,172.65426635742188,173.8457009180709,171.48892063605646,172.5499110002876,948400
2020-08-13,171.7671661376953,172.7411979015393,170.83663345590583,171.18449341227435,775100
2020-08-14,170.56704711914062,172.85425230425082,170.21048202347453,171.33234170909816,806100
2020-08-17,170.94970703125,172.25420187274398,170.52356727249253,171.09754818755172,998200
2020-08-18,170.70616149902344,172.2628658558708,170.2800350792205,171.24536163653755,721600
2020-08-19,170.2539825439453,172.0367949062685,169.79306207119944,171.29757581676597,703900
2020-08-20,168.48855590820312,168.9407712252136,167.644981528769,168.4711589283158,846600
2020-08-21,169.7060546875,170.42787664390187,168.45373771591153,168.62766767974202,602900
2020-08-24,171.55848693847656,171.6454453085149,169.81916029759984,170.16702031777152,504000
2020-08-25,171.65414428710938,172.58467710624865,170.60184586826068,172.58467710624865,591800
2020-08-26,172.97598266601562,173.87173458386837,169.92347000838203,171.1931839539822,736600
2020-08-27,172.7760009765625,174.63707985129687,172.26290282993207,173.9326547228706,710500
2020-08-28,174.5066375732422,174.61099292081238,172.0280919083811,172.88035821022447,572500
2020-08-31,171.80203247070312,174.78497199971164,171.33240673475808,173.64571490216,1147900
2020-09-01,174.8197021484375,174.91536563231517,170.5409607486508,171.87154439803538,713700
2020-09-02,175.62850952148438,176.25466819024706,173.80222446260115,174.44576684382258,1137400
2020-09-03,169.26254272460938,176.26332044929967,168.04500635552796,176.26332044929967,897300
2020-09-04,168.62770080566406,171.7410968688589,167.03622871747444,171.25408756646118,961600
2020-09-08,166.0099639892578,168.25369604664726,164.81852996549046,167.6971122760548,1130100
2020-09-09,169.7060546875,171.23665694721615,167.1666400595592,167.4362334939973,1353500
2020-09-10,166.9231414794922,170.41919093966143,166.34046878113168,170.0713177294421,805800
2020-09-11,169.984375,170.83664122084517,167.2884137705824,167.57540421913387,789100
2020-09-14,172.38461303710938,173.04555218635986,170.59310925439985,171.4627723155214,817200
2020-09-15,172.74990844726562,174.85449193202393,172.22810518624766,172.45422612535927,1213800
2020-09-16,173.497802734375,175.13277374338685,171.98458403858697,173.91523734114148,1207600
2020-09-17,174.75010681152344,175.2718967136236,170.4626607944018,171.03664162971728,989200
2020-09-18,173.1586456298828,176.6981680627783,172.78468354193117,174.53271512071453,1794400
2020-09-21,166.5491943359375,171.48018307809622,164.71420445665032,170.70618336237834,1172200
2020-09-22,167.92324829101562,168.08848640665747,166.19262717878107,166.78399172949278,981100
2020-09-23,165.96653747558594,169.1321112898066,165.6012804897153,167.87979404110243,1036800
2020-09-24,167.27101135253906,169.61040740890772,164.96640925426152,165.59256779983258,713400
2020-09-25,167.52322387695312,167.98414430423898,165.6360563544794,166.02740213443812,919200
2020-09-28,170.17568969726562,172.84556210798368,169.0799188354441,169.42779207967845,930800
2020-09-29,169.23971557617188,171.82025334079177,168.58364597426322,170.45563070446505,790000
2020-09-30,169.01223754882812,172.45003493303898,167.53389230707234,170.1144293789591,1573800
2020-10-01,166.9915771484375,170.53435566437477,165.05836619837228,170.07073421402774,1218500
2020-10-02,167.82260131835938,169.85203624706241,164.5772379729247,165.09334283111107,907000
2020-10-05,173.00987243652344,173.4385092470642,169.32714370208396,169.84324842342326,817200
2020-10-06,171.81149291992188,176.03658232436524,171.24289131462243,173.31608012038583,1010800
2020-10-07,174.63693237304688,175.10929648485103,172.72996365606596,173.51724162499508,810500
2020-10-08,175.80911254882812,176.06280020928273,172.9574021629952,175.17054202563506,667700
2020-10-09,179.94676208496094,180.83026427395032,176.2727619259709,177.62864166581065,1282400
2020-10-12,178.2847137451172,180.99647326326598,178.0310393884835,180.55033742027072,835500
2020-10-13,177.7161102294922,179.32566420720468,176.7013861944163,177.80357815459087,571900
2020-10-14,177.6636199951172,180.357866905608,177.6373782838166,177.92603710812313,557900
2020-10-15,178.2672119140625,178.59088196793016,175.09184437458248,175.74791392333518,548500
2020-10-16,180.76028442382812,181.73126790539226,179.0807479539438,179.1244885941127,1219700
2020-10-19,177.06875610351562,181.3725697765086,176.710101627158,180.7077575880477,826300
2020-10-20,177.96102905273438,180.76899885090972,177.28746067356755,177.75983815684668,712900
2020-10-21,177.27000427246094,180.54160955112127,177.252518693158,178.20600332821573,666400
2020-10-22,176.45648193359375,178.7133629753108,176.32527335177252,177.96106929473842,1203000
2020-10-23,180.81275939941406,182.019931603236,176.70139302337444,181.9499492517915,1447800
2020-10-26,174.87313842773438,179.27317672851922,172.90492996265206,178.24095379265896,1359600
2020-10-27,173.7447052001953,175.48548118577804,173.35106614554124,175.33677369169845,867500
2020-10-28,168.5398712158203,172.31883776481456,168.25995518317305,170.07069997707384,1133600
2020-10-29,172.16139221191406,174.8206682137546,168.20747605926027,169.19595843436596,1091400
2020-10-30,171.3478240966797,172.93113599965255,169.27463586466442,171.08539368591968,1034200
2020-11-02,176.7713623046875,176.93756870860804,173.16735823226682,174.34827528768471,1321300
2020-11-03,182.1248779296875,183.30580828708918,178.62584083844368,179.06322047484915,810100
2020-11-04,177.313720703125,182.3173453412066,177.10378699799372,180.57656939880403,1090600
2020-11-05,182.71974182128906,183.93565681397016,179.83303322529426,179.9380000786061,802500
2020-11-06,183.19212341308594,184.26807380505915,181.73127672537728,182.9296929071054,678900
2020-11-09,187.10226440429688,196.5496674260531,186.69986925701866,194.27528792808246,1368400
2020-11-10,190.29513549804688,191.6335295298446,186.9185640084852,187.2684757431201,1199000
2020-11-11,186.9185791015625,190.9424776142898,186.6649047527657,190.80251290913415,1021000
2020-11-12,183.38455200195312,186.42871084244857,182.01118674530514,186.42871084244857,1130300
2020-11-13,184.98533630371094,186.14001155188905,183.67319745255554,184.6441807363212,776600
2020-11-16,185.32652282714844,187.84583411346574,182.99965967230085,187.24224800547148,1309700
2020-11-17,183.5857696533203,184.82792652575253,182.11618011898491,183.5595279364765,797900
2020-11-18,180.2879180908203,185.09033866521503,180.18293788609753,184.48675254219359,1248900
2020-11-19,180.9789581298828,181.51256185768844,176.78011065591036,179.44812929493847,1235000
2020-11-20,178.31094360351562,180.9002371656461,177.99602970201013,180.81275589109572,1086300
2020-11-23,182.62350463867188,183.3845409660552,178.97575992264566,179.40438344139363,1155800
2020-11-24,185.72015380859375,186.87484254723742,184.6442035550527,184.75792654082562,1445300
2020-11-25,184.66171264648438,185.77264746186222,182.623521665187,185.77264746186222,967500
2020-11-27,185.6501922607422,185.96510619313258,184.6704659589809,185.5364826099969,539000
2020-11-30,184.65293884277344,184.66169497841156,181.9936764234962,184.57421370863688,2758600
2020-12-01,183.75193786621094,187.28597294072995,183.53324803949255,186.69112967121671,1810800
2020-12-02,179.34315490722656,185.2565229530116,178.6433447996871,183.69945247131423,2011200
2020-12-03,177.96981811523438,181.81001179732365,177.42747149496748,180.05175000248462,1234700
2020-12-04,179.43939208984375,180.67279264521383,178.47715145311818,178.8095642817631,1816800
2020-12-07,177.33995056152344,179.31691513781212,176.17651908154176,178.97575954201054,1157000
2020-12-08,180.45407104492188,180.73400039825395,176.43892948589925,176.70135991770653,1272100
2020-12-09,180.6990509033203,182.4573124457914,180.20043165153024,180.81276054584092,1296100
2020-12-10,177.1825408935547,180.35790882893488,176.1853155890288,179.8942873578342,1101800
2020-12-11,178.06597900390625,178.7220483979653,175.82659760782724,175.90532273165047,909700
2020-12-14,174.66319274902344,179.8330235611068,174.5232280536168,179.67555994183235,902300
2020-12-15,178.18849182128906,179.00202502563675,175.64293869652664,176.2377820450927,954900
2020-12-16,178.3197021484375,179.12447916365196,176.99006417436772,178.08351338217574,862800
2020-12-17,180.29661560058594,180.88270265100422,178.45961597862086,179.49183875458925,1003700
2020-12-18,178.34593200683594,180.98769550690696,176.36896742795722,179.76303781467323,2372200
2020-12-21,178.32846069335938,178.96703134976582,173.43855860745242,175.26680264097996,1035800
2020-12-22,177.04254150390625,178.29345429540078,176.1765249559485,177.62862865737608,787400
2020-12-23,176.68394470214844,178.6434110604931,176.60521953963922,178.14479166905622,543600
2020-12-24,177.08628845214844,177.54990984899672,175.88787239023142,176.8588424740781,309000
2020-12-28,177.0338134765625,179.58810934928127,176.57893484647664,178.7658333691231,482100
2020-12-29,175.310546875,178.144758987563,173.91968253474076,178.07478997668375,575300
2020-12-30,177.86181640625,178.34568910101493,175.85595634806822,175.96152369087946,658200
2020-12-31,179.36624145507812,179.43662416746844,176.99967476945656,177.51873217118916,659300
2021-01-04,178.70639038085938,184.19610683825962,177.2723713688545,184.19610683825962,1418100
2021-01-05,179.31344604492188,181.07297346717033,178.20493517746286,178.20493517746286,1012700
2021-01-06,183.90579223632812,186.421916877239,180.74744387309607,181.2489156101214,1243800
2021-01-07,184.099365234375,184.98793525068555,182.11110390844786,184.45127880365197,986200
2021-01-08,183.83547973632812,184.92637843598615,180.64193232229675,184.80321202073017,861400
2021-01-11,183.05242919921875,184.78555124046912,181.59201831762914,182.1990573843217,995400
2021-01-12,184.16973876953125,185.89408161272502,184.02018054409103,184.59203503161712,971500
2021-01-13,182.31341552734375,184.82074727331772,182.1550645155784,184.2137082132949,612300
2021-01-14,180.71226501464844,183.47472249837153,180.44833321956585,183.18439886619356,724500
2021-01-15,178.75918579101562,179.61255764172557,176.2166692713898,179.30463498148356,1537200
2021-01-19,180.1844024658203,182.97325180275635,179.5949623937356,181.67120527672043,976900
2021-01-20,180.3427734375,180.80904714458606,178.57443973314602,180.80904714458606,725900
2021-01-21,179.32225036621094,181.5480516243757,178.44248659858442,180.1580232606302,673700
2021-01-22,178.99673461914062,179.6301521552733,176.92928448160123,178.13455649737188,662000
2021-01-25,177.99380493164062,178.97032978825743,176.03192214137448,178.61842966465477,1027300
2021-01-26,175.69761657714844,179.19907238711056,175.1873520140277,179.19907238711056,692600
2021-01-27,171.85305786132812,173.74455809011113,169.69763923124867,173.26947811951695,1433300
2021-01-28,173.56861877441406,176.9381162164638,172.97038574928087,173.58621781166272,914200
2021-01-29,170.85891723632812,173.2870602604462,170.65656191622156,172.4160893486886,1557900
2021-02-01,171.4483642578125,173.24307640498589,169.9615613693117,172.9703517897706,1070900
2021-02-02,174.40435791015625,176.92927539274595,173.04951431647748,173.04951431647748,997200
2021-02-03,173.6653594970703,174.50114580184197,172.4952855186491,173.55099933757225,818000
2021-02-04,173.36624145507812,175.31052523829354,173.1023096467321,174.80026065525902,1247900
2021-02-05,177.8794403076172,178.06418318336597,174.31639432417597,174.4307679109642,1886200
2021-02-08,179.6829833984375,180.68591370540562,177.92345560206314,178.59207133199797,1278700
2021-02-09,178.85592651367188,179.7972665006466,177.0524086107004,179.40137560100067,1000000
2021-02-10,180.26356506347656,180.58908673976177,178.75917675160483,179.77089957130505,1407800
2021-02-11,176.77972412109375,180.8178363758487,174.7562648793931,180.46593625734818,878900
2021-02-12,176.81488037109375,177.5450857526516,173.68292417731675,176.0582831560927,1059100
2021-02-16,175.099365234375,178.59202813940598,174.07883613750184,177.79143996388677,1009500
2021-02-17,174.40435791015625,175.33690526926762,172.75039788508866,174.22839443368892,1183700
2021-02-18,175.28411865234375,175.66241058731293,172.89995319718648,174.74746227603916,839800
2021-02-19,177.1844024658203,178.6096287774128,176.01432856693248,176.01432856693248,988200
2021-02-22,176.85011291503906,177.48354388943966,175.34571099480533,176.067123713923,715500
2021-02-23,177.29881286621094,178.53928315323148,176.3046753905536,177.6947039256067,871900
2021-02-24,178.98793029785156,179.1462947516693,177.0436599490985,177.14043449750673,937300
2021-02-25,178.3192901611328,180.9145901534949,177.43072031411174,178.75036574319017,1050100
2021-02-26,177.87060546875,179.90287074401564,176.12867722836432,178.54802722717187,1472900
2021-03-01,181.61843872070312,183.91462274660032,179.18148926679666,179.18148926679666,831200
2021-03-02,181.67123413085938,182.77973174371647,180.39557923946404,181.66244132508982,778400
2021-03-03,182.60374450683594,183.80022363047667,181.49524711951383,182.0055116570797,910400
2021-03-04,179.44540405273438,183.8442225794492,178.6800139248072,182.0319114943033,1939100
2021-03-05,184.75918579101562,185.34862591012282,179.54219304218543,181.0905724554761,864700
2021-03-08,187.7415771484375,190.35447653576392,184.4864539882918,185.77970776279193,867400
2021-03-09,185.4982147216797,188.27825830901236,185.39263393037157,187.89996629387406,1341400
2021-03-10,188.2518310546875,189.50109388642733,185.04069894855115,185.04069894855115,786400
2021-03-11,187.4336700439453,189.53630487420986,186.8002390685901,187.86474569097211,980900
2021-03-12,190.02896118164062,190.57441038560742,187.77676823401512,188.40139295001669,952500
2021-03-15,193.29287719726562,193.4952190777472,189.97616448231415,189.97616448231415,1245500
2021-03-16,192.2459716796875,194.1550573394694,191.14626703067978,193.15212723653954,1206000
2021-03-17,193.46002197265625,195.3075310140621,192.06120098583276,192.70342469392494,1139400
2021-03-18,195.08766174316406,196.75041512139413,193.19617456378543,193.74162393336508,1038100
2021-03-19,192.39552307128906,195.41310607746436,190.58321202191948,194.4277750426526,6863100
2021-03-22,192.76504516601562,193.19613425714908,190.60962655860865,191.7357231393959,886500
2021-03-23,190.67117309570312,193.42483763022102,190.01135035477733,191.4365766035841,932800
2021-03-24,193.86474609375,196.08175456662462,191.58616113714186,191.6477376208754,954800
2021-03-25,195.99375915527344,196.17851544185308,191.6213324222214,194.33979907702727,802900
2021-03-26,200.24298095703125,200.38374634598125,196.75911141321404,197.06703402352633,1015800
2021-03-29,199.5128173828125,201.26355203615742,198.8178099435398,199.37205196438563,1308900
2021-03-30,198.73471069335938,200.0079731759401,197.84166490663767,199.53934371942802,804700
2021-03-31,195.869873046875,199.00881595791154,195.25092978784204,198.7258627583815,1421100
2021-04-01,195.74606323242188,197.31110241278648,193.7300691255542,196.78058545895007,953000
2021-04-05,196.5595703125,197.90357113376191,195.7549372654848,196.78945968652482,1015100
2021-04-06,197.33763122558594,198.6639438725641,196.37384727351647,196.85132738192056,1011400
2021-04-07,194.48167419433594,197.45261555856308,194.36673625362792,196.64798251384585,1095800
2021-04-08,193.022705078125,194.80880990400232,192.30649840070515,194.05722733350368,1606000
2021-04-09,196.85133361816406,196.93974636892688,193.73891606357475,194.0660688761029,1071600
2021-04-12,197.7090301513672,197.86818120857507,196.5418684307044,196.96628474187665,843300
2021-04-13,195.790283203125,197.49681263722513,194.11029243682637,197.28459773847067,821000
2021-04-14,195.95831298828125,197.02821137099951,195.66652252026716,195.72842360073363,730900
2021-04-15,195.631103515625,196.4799494944555,194.9679472325212,196.24120945479237,1232000
2021-04-16,198.08920288085938,198.65509570606352,196.39152440524697,197.17846932610817,1222100
2021-04-19,197.91238403320312,197.97427161046838,196.39154438103571,197.85933368356135,775100
2021-04-20,197.05471801757812,198.6462961061696,195.66650411776587,198.08924040217465,738400
2021-04-21,200.55618286132812,201.32543995583882,196.65682005241644,197.55870302806645,1072000
2021-04-22,199.822265625,201.4315179330393,199.61888797426528,200.68878609855963,1082900
2021-04-23,202.05931091308594,202.81973069018906,199.68962534343564,200.7860486358947,977600
2021-04-26,201.3342742919922,203.97806258432183,201.0601718136072,203.1203792534037,839700
2021-04-27,202.80203247070312,203.02308456340788,200.35277150578904,201.29003022014524,1005600
2021-04-28,203.3679656982422,204.4732263813848,202.52797027744413,203.35912846987964,1018500
2021-04-29,204.04885864257812,205.39284623908924,203.43875244149964,203.83664368378194,1136300
2021-04-30,203.7747344970703,207.78903589231768,200.85684320955343,203.97809871189878,1594700
2021-05-03,206.51577758789062,207.04630819381737,202.87284213585184,205.1364142028256,921300
2021-05-04,208.65557861328125,209.29220999741574,206.12674102962328,206.86948663908348,1146500
2021-05-05,208.37257385253906,209.68119862655988,207.24962530401982,208.9384667406522,1091100
2021-05-06,209.61045837402344,210.00834948833784,208.00120596956617,209.24792966215784,801300
2021-05-07,210.68922424316406,211.45848140815738,207.79785834184574,208.66439248452255,808000
2021-05-10,211.37889099121094,214.04036732614054,210.8925735967926,212.21004917586197,948400
2021-05-11,209.00038146972656,210.8218490183439,206.83407310842875,210.7599614324538,980500
2021-05-12,204.95069885253906,209.24795304972838,204.93302439531448,208.9650133226621,1157800
2021-05-13,210.39736938476562,211.29042843274135,205.07443146144078,205.3308594325827,884800
2021-05-14,210.8837432861328,212.56373416710315,210.38858864719217,210.91910569236342,821500
2021-05-17,210.04376220703125,210.66270554802625,208.03660484441968,210.06145015733193,679800
2021-05-18,205.74644470214844,209.85800816448182,205.65801846968907,209.41590398608258,1022500
2021-05-19,205.33975219726562,205.42817845094476,202.3776615863425,203.36797086617923,954000
2021-05-20,205.17173767089844,206.77216641462408,204.7473213618859,205.67574300006117,760100
2021-05-21,205.1275177001953,207.93929402004645,203.70394159399558,206.24161546037126,1473600
2021-05-24,205.19827270507812,206.25046948496225,204.3405893822521,206.25046948496225,977900
2021-05-25,205.640380859375,206.6395273070396,204.73848439611075,205.4281659586213,816300
2021-05-26,203.3856658935547,203.854295372069,201.02483055124125,201.96208950826988,1147900
2021-05-27,204.0753631591797,205.5166141126889,203.5448325618936,205.43703857068206,1050500
2021-05-28,204.92417907714844,205.57849829441417,203.960394946869,204.46440032205055,701000
2021-06-01,206.22393798828125,208.3195212398367,205.48120611044035,207.22309787829735,702000
2021-06-02,206.62184143066406,207.23194747099086,205.08332723361534,206.4361651961002,731800
2021-06-03,207.2761688232422,207.85091248187837,205.2159612613255,206.16207089578182,749000
2021-06-04,208.50521850585938,208.77048377241638,207.23195601994726,207.85975003440046,556300
2021-06-07,206.45388793945312,209.1065139587561,205.9233573388111,209.1065139587561,809400
2021-06-08,205.7376251220703,206.58647120952693,204.0664716144705,205.68457477134504,817600
2021-06-09,205.4193115234375,206.51572135561187,204.73846724600818,205.7199391553595,907200
2021-06-10,205.7376251220703,207.45299175259146,204.75616664975135,206.74563575365357,734000
2021-06-11,205.79953002929688,207.78016194232032,204.30521549357283,206.79868995975283,747200
2021-06-14,205.5166015625,206.16208356456985,203.27955484967038,205.1806114638932,709800
2021-06-15,205.14520263671875,206.02057388069602,204.03994204723006,205.76415936039288,824800
2021-06-16,201.51113891601562,205.773030936636,201.42272614926858,205.76419370754712,1327700
2021-06-17,197.2138671875,201.9001751565009,195.3747252938382,201.68797374136003,1399400
2021-06-18,194.13681030273438,195.77260137565634,193.74775641564264,194.61429043396538,1821600
2021-06-21,197.2757568359375,197.8593376776789,195.3747139783278,195.99365722322742,1370300
2021-06-22,197.7266845703125,198.60205577210127,195.9671184314971,197.1254293147444,787000
2021-06-23,196.3119659423828,198.24838462726618,196.2677528210208,197.42606374417377,645600
2021-06-24,196.7894744873047,197.77094662599916,195.30401043520126,197.0105266492453,709300
2021-06-25,197.11660766601562,198.41639532765754,196.70104205570368,197.48798713387208,2861600
2021-06-28,198.61973571777344,199.2121537222904,195.68415737568412,196.8955185571629,899600
2021-06-29,198.184326171875,200.45944451784607,198.13988751214782,199.60628191849443,657800
2021-06-30,198.6819610595703,199.24185821004994,197.56218031938295,197.93544056611205,971200
2021-07-01,199.61512756347656,200.00616600001493,198.37092668428411,199.59734939069597,779200
2021-07-02,200.4949951171875,201.04599651182465,199.16191672827208,200.09506075189316,452000
2021-07-06,197.9088134765625,199.83733185706447,196.11359750639105,199.81067137499838,919800
2021-07-07,200.1483612060547,200.3972013780954,197.29556797268282,197.4022098861939,631400
2021-07-08,198.92193603515625,200.175032831783,197.15338069323394,198.0154390375142,638900
2021-07-09,202.076904296875,202.80564673056185,201.37480878408718,201.57032802353893,819900
2021-07-12,202.1568603515625,202.5034601305543,200.94820227801668,201.054844191315,789400
2021-07-13,202.1568603515625,203.72989637657392,201.67694462017556,202.69897934544937,800600
2021-07-14,203.49884033203125,203.87210062514282,201.43701963282825,202.21020069993267,605300
2021-07-15,203.95208740234375,205.37402938149606,203.09002905988964,203.21444915257513,649200
2021-07-16,202.97445678710938,205.49841455890862,202.5123192810373,204.41417669510724,726000
2021-07-19,199.97950744628906,201.4014493846581,197.71327180237003,200.94820768018334,715200
2021-07-20,203.59661865234375,204.2364973738245,199.5707229401461,200.05063876164408,826500
2021-07-21,203.82769775390625,205.31185678146576,203.1700408453261,204.0143211404225,479800
2021-07-22,202.24575805664062,204.49421569399652,202.04134295450018,204.49421569399652,436300
2021-07-23,201.19708251953125,203.57885635679642,200.6194206264232,203.57885635679642,985400
2021-07-26,201.73916625976562,201.9968887433135,200.04171010845707,201.36590599353806,1440500
2021-07-27,202.38790893554688,203.01890518920553,199.66843184051976,201.08149134114814,853000
2021-07-28,200.69937133789062,203.17889086153076,200.31721519637347,202.33461070061682,728100
2021-07-29,202.9833984375,203.0989362379901,200.77937928540445,202.1835568238255,897700
2021-07-30,201.4459228515625,201.99692426133976,196.8512475054771,198.8597474514192,1558800
2021-08-02,200.39723205566406,203.02783243730295,200.25503377536617,201.95249014938938,884000
2021-08-03,204.9563446044922,205.2051848070481,200.2639099837605,201.1970675237322,797000
2021-08-04,202.2723846435547,205.08962133842826,202.21016782443124,204.07648254733564,804200
2021-08-05,201.7213897705078,203.8632053367407,201.3214690219813,203.59658698413213,556400
2021-08-06,202.38790893554688,203.4454863748955,201.35700553352703,202.08574782738194,753900
2021-08-09,201.97914123535156,202.37906201440663,200.87712495547268,201.73918334360903,584300
2021-08-10,205.0363311767578,205.86283319537173,202.26351915253971,202.26351915253971,968200
2021-08-11,207.8091583251953,208.1557581809689,205.20520469220887,205.20520469220887,923600
2021-08-12,206.6982421875,208.58232190509776,206.5471616026713,207.34700318371117,603300
2021-08-13,207.08033752441406,207.43583313764816,205.97833502531603,206.87593602228637,556400
2021-08-16,209.0266571044922,209.3554922787604,205.6584188505472,207.00926165023188,618500
2021-08-17,207.26699829101562,208.7778175291675,206.102778840209,208.60895878852727,674000
2021-08-18,204.2986602783203,207.46249669891532,204.13868385979305,206.3604806226571,601100
2021-08-19,204.5830841064453,205.13409903510234,202.8234245155349,203.50774185230105,537400
2021-08-20,204.91192626953125,205.97838625292405,203.96987283074694,204.66307249799098,671700
2021-08-23,205.08969116210938,206.77825186855114,204.69865262526366,205.80066908721284,670500
2021-08-24,204.9029998779297,206.12943613456005,204.27201713775926,205.1518400516268,719100
2021-08-25,204.93856811523438,206.15610857581544,204.20981216371044,205.21406878347332,700700
2021-08-26,204.41421508789062,204.7874753726334,203.02781587005362,204.21869585862916,813800
2021-08-27,204.97409057617188,206.73374989229671,204.39642881687374,205.3206903439051,737600
2021-08-30,206.9026336669922,207.84467347994493,205.6051117377162,205.7472964477814,545300
2021-08-31,206.94703674316406,207.29363649326214,206.06720034948225,206.9914753902579,945200
2021-09-01,205.54290771484375,207.05372714450615,204.5031082210036,207.05372714450615,678000
2021-09-02,205.40957641601562,206.94705611180626,204.20091833010645,206.29829519798494,878400
2021-09-03,203.098876953125,205.14293261013265,202.93891410139338,204.87631429647587,695100
2021-09-07,196.9223175048828,201.86359196788501,196.53127905487148,201.38368977245392,1759600
2021-09-08,197.12669372558594,198.04207290659218,195.55365782120467,196.56679660216165,972300
2021-09-09,195.50926208496094,197.81104062116577,195.24264372136338,197.29558206775002,859100
2021-09-10,194.43389892578125,196.54905401952658,194.3094788356064,196.28243566607395,649500
2021-09-13,194.9404754638672,196.40685606903276,193.18969833169317,195.89139753440952,824400
2021-09-14,192.9141845703125,195.92694057474333,192.23874964492444,195.48258120204986,890800
2021-09-15,195.6959228515625,196.03364041405442,192.19436779028047,192.6653877796635,987200
2021-09-16,193.59852600097656,195.63369991889587,193.38524213937768,195.3848597065142,851900
2021-09-17,191.86549377441406,192.9052931029355,190.6834961888028,192.37206998000696,2025500
2021-09-20,191.4922637939453,191.65222668788144,188.6217055240835,189.4126648081299,1085200
2021-09-21,189.9725341796875,191.8388491662596,189.46597149296116,191.8388491662596,1026200
2021-09-22,191.6699676513672,193.50962193911982,190.85234804373437,191.3322501931467,1023600
2021-09-23,193.63404846191406,194.43388992447055,192.40761222927347,192.40761222927347,976300
2021-09-24,191.90994262695312,194.0517582206232,191.76774436230392,193.42076189672542,689800
2021-09-27,192.4609832763672,193.96292054677423,191.29676356331342,191.51894331193515,882600
2021-09-28,190.07919311523438,193.00307218249597,189.84811753395616,191.96327274906469,1116100
2021-09-29,190.61546325683594,191.5807875307148,189.16748366530214,190.61546325683594,879300
2021-09-30,184.68948364257812,191.98302286304792,184.63585678367747,191.2322195612977,1100200
2021-10-01,184.9039764404297,186.11956848737185,182.34765847282645,185.33301855481116,1471200
2021-10-04,185.9407958984375,186.86142654748187,183.39341135624312,185.02016524939316,1683300
2021-10-05,189.96299743652344,191.1964697252441,185.0559353492205,185.53860434853303,1372100
2021-10-06,189.84678649902344,190.293695142984,186.07487645291064,189.17642353308258,1088200
2021-10-07,192.39418029785156,193.1271170550237,190.74955968377716,191.72381730029807,795200
