Date,Close,High,Low,Open,Volume
2020-05-07,125.79273986816406,127.44583544638594,125.13703407960358,126.64237708012335,2499400
2020-05-08,121.23054504394531,125.24785093164694,115.07065769678955,120.5102001512042,5279800
2020-05-11,120.18698120117188,122.9483131182127,119.00487585349724,120.10386772168084,2388000
2020-05-12,121.19361114501953,123.11453579106728,120.25163022663412,121.43373553315476,1974000
2020-05-13,118.55236053466797,122.31109695308915,117.01931967121016,121.11051709525346,2539400
2020-05-14,117.58265686035156,117.92436206057951,114.84903639623957,117.28713051412063,1589700
2020-05-15,119.19881439208984,119.2726836416468,115.75407229857673,116.70530446534855,1172200
2020-05-18,125.155517578125,125.48798556289871,121.82160759729636,121.88624671254907,1684900
2020-05-19,126.55001831054688,128.35088054293306,125.46027083877655,126.46690484408407,1649800
2020-05-20,127.99070739746094,128.79417984429531,125.35868233121082,126.85478108659099,1587700
2020-05-21,126.69779968261719,129.22823723396456,126.49462401314754,128.25855182908555,1199400
2020-05-22,123.9272689819336,126.79017525115219,123.83491125732868,126.55006489571382,1021400
2020-05-26,126.88248443603516,128.96040561843083,126.59619532781609,127.28883572194798,1730200
2020-05-27,123.77022552490234,127.63977880493687,123.0498806379819,127.63977880493687,1890700
2020-05-28,125.47875213623047,127.89838593601065,124.22276342920034,125.15552834853904,1334300
2020-05-29,124.98005676269531,126.25451982523201,122.64355054258299,125.86662873434983,2404100
2020-06-01,128.31399536132812,129.20056752880564,125.07242800224765,125.78354303685708,1260500
2020-06-02,128.97889709472656,129.2467118822786,127.27037825903147,128.57254575487647,1422500
2020-06-03,136.5609893798828,136.83804838385834,129.58841998203607,130.38263418599618,2766600
2020-06-04,137.81700134277344,137.94629368763412,135.1110922353999,135.4343160516473,2194100
2020-06-05,143.9768524169922,144.12461909144758,139.7471405722006,140.20890086101946,1292700
2020-06-08,146.21177673339844,147.54163445638738,143.54278887977702,144.06920234471832,1894700
2020-06-09,140.16273498535156,145.16821528837096,139.82102275757347,145.0019742412722,1223100
2020-06-10,136.8934326171875,140.42128750693806,136.17308779216685,139.99646189873943,2985200
2020-06-11,125.67266082763672,133.32863893237686,125.65418647347549,132.88535307513075,2484300
2020-06-12,130.46058654785156,132.5576007452739,128.0388070618249,130.9059672124093,2441900
2020-06-15,127.63982391357422,128.92958314942425,125.62631570557225,127.37074356583472,1830200
2020-06-16,131.68539428710938,134.13500931690757,130.59977089237574,132.32563699235155,1820900
2020-06-17,129.95950317382812,133.16998983204883,128.5769643049964,131.58330107843008,1042300
2020-06-18,131.175048828125,131.8709623176851,128.87389885366395,128.87389885366395,1072900
2020-06-19,128.86460876464844,132.54831150164622,128.4934464555739,131.945178058798,2989600
2020-06-22,130.9523468017578,131.10079756453683,127.70475098266371,128.8553187257705,1767400
2020-06-23,130.85958862304688,132.4555515679561,130.7760823913523,132.07511541237236,1175800
2020-06-24,129.25428771972656,130.8595236179494,127.37995744185334,130.17288412884568,1431300
2020-06-25,130.35853576660156,130.5069865686587,126.53564090607254,128.15943924525513,1508700
2020-06-26,128.77182006835938,130.76676623943152,126.44283488425614,130.37705641729443,3932900
2020-06-29,128.177978515625,129.49557295311953,127.21298475802176,129.49557295311953,819200
2020-06-30,130.02452087402344,130.75754374524232,128.41926973746473,128.41926973746473,1219300
2020-07-01,126.16451263427734,129.6626427173398,125.86758266636535,129.4306714893086,1779800
2020-07-02,125.34793853759766,129.0687651810413,125.09741986701512,127.73260897101443,1444600
2020-07-06,126.20159149169922,127.3150644455504,125.93251116150313,126.72121881074825,1506700
2020-07-07,121.62709045410156,125.05098620057268,121.56213174921707,124.7818917923262,1869300
2020-07-08,122.60137939453125,123.4921405558884,121.2744972417686,121.60853621687588,1498800
2020-07-09,121.4879150390625,123.1673979358678,119.16820370791052,122.33229336161648,1270100
2020-07-10,119.15894317626953,121.00543869769481,118.3795234805668,120.49509931655759,1921300
2020-07-13,121.6085433959961,122.8890285692326,119.73421269399955,120.3095107263317,2373800
2020-07-14,123.38081359863281,123.58494933867834,120.16105297692694,121.02397883934165,1172700
2020-07-15,124.85614776611328,126.62841072536537,124.30869925777736,124.31797300662545,910100
2020-07-16,124.9953384399414,125.14378921288187,123.51999119218605,124.05816594948122,1221400
2020-07-17,127.7511215209961,128.48415814936521,125.4870954049413,126.034543820604,1217200
2020-07-20,125.86752319335938,128.01094822064516,125.00459742885195,127.2964732115499,1771700
2020-07-21,128.04806518554688,128.48417204747355,126.38715810594958,126.498499718903,1072700
2020-07-22,131.017333984375,131.7318092613921,127.361465521756,127.76973710862293,1144600
2020-07-23,133.81951904296875,135.33197548180803,131.15649475377907,131.17504225185888,1640500
2020-07-24,131.50906372070312,133.82877492660614,130.64613794813613,133.7452687212081,1370000
2020-07-27,131.72250366210938,133.17927511750156,131.28639676870773,131.58331247747748,1077100
2020-07-28,126.93462371826172,131.34207583237918,125.98817740519503,130.53480655429453,1517100
2020-07-29,129.94097900390625,130.4142093054206,127.86252614780561,128.05737402386595,838200
2020-07-30,129.15223693847656,129.3007018462811,126.09948921471505,127.50060377473174,541200
2020-07-31,129.7183074951172,129.82037539702526,127.2130211809367,129.62551334487367,703300
2020-08-03,127.62126159667969,131.06372023029968,127.5470432764701,130.50698371994466,906000
2020-08-04,127.64911651611328,129.89459599412518,126.9068058573197,128.3821392656931,1211200
2020-08-05,128.35427856445312,129.46773725405313,127.5284618358403,128.37284022082517,1379900
2020-08-06,133.6431884765625,133.66175012883974,127.9459788491837,127.9459788491837,1994000
2020-08-07,133.8566436767578,141.02920270638757,131.71323225384796,137.05785726515265,2828900
2020-08-10,131.96376037597656,134.0793363145658,130.73894580184773,133.615393974377,1472100
2020-08-11,132.56687927246094,133.1700128075496,130.0987167920194,131.90808908049223,1458900
2020-08-12,134.552490234375,135.7865779880729,132.1307117712396,132.19567046488214,948000
2020-08-13,135.43406677246094,135.93511831676622,132.45555044176368,133.42983227844397,716100
2020-08-14,134.8865966796875,135.10002035848538,133.45766044626072,134.44121598020863,704500
2020-08-17,136.7330780029297,136.77018715799036,135.2577448569423,135.2577448569423,981900
2020-08-18,138.99713134765625,139.1641437981736,136.47328382270507,136.93722617422702,1377600
2020-08-19,139.6095428466797,140.56526298687442,138.7466026845404,139.1827096407532,1288400
2020-08-20,140.6765594482422,140.77862730220411,137.73516749474857,137.95785069728888,1069800
2020-08-21,140.9642333984375,141.07557502501572,139.4610648060472,140.24975825830307,794200
2020-08-24,142.86636352539062,142.8849251779126,140.55592625094602,140.55592625094602,905800
2020-08-25,143.6179656982422,144.1097433639967,142.81998444012075,143.30248835764385,654300
2020-08-26,142.27255249023438,144.1004863500874,141.6508714850736,144.1004863500874,835500
2020-08-27,140.8621368408203,143.2189712850969,140.43531792024288,143.13545092377248,1418700
2020-08-28,142.50448608398438,142.83852503017806,140.62088190801202,140.75078515606555,759500
2020-08-31,143.59014892578125,144.05409124864323,141.34466978213683,142.003459951899,1411700
2020-09-01,142.68080139160156,143.16329113032896,141.66012279353657,143.1540173824897,964100
2020-09-02,145.76141357421875,146.57795669383958,142.45814609342227,142.8942530633654,902800
2020-09-03,142.4488525390625,145.8820228426519,141.1312580618318,145.22321852483864,1015400
2020-09-04,142.00347900390625,144.24897260721517,140.33329774423882,142.93136377412057,1361600
2020-09-08,141.4931182861328,142.89421884138676,139.4796105378297,140.2497422449254,1080200
2020-09-09,142.49525451660156,144.16543558356182,141.71582063917091,142.96847059778747,685500
2020-09-10,139.49813842773438,143.80352151226654,139.22905817924783,142.39314740688687,941300
2020-09-11,142.76429748535156,143.1725688956597,140.66728379232367,141.06626729705678,1232900
2020-09-14,145.35464477539062,146.3609478684017,143.32341361512692,143.32341361512692,1574900
2020-09-15,146.10006713867188,147.00387607177848,145.72735436249775,146.10937962649922,557600
2020-09-16,146.37026977539062,148.1406234523676,146.31436641399299,146.9386443121642,896600
2020-09-17,147.3858642578125,147.63744356551624,143.0624962475435,144.08743845112434,1382500
2020-09-18,146.5751953125,147.50695551583928,145.10301248512002,146.30499110924586,1483000
2020-09-21,142.15869140625,144.46012651984572,141.0033033890615,144.46012651984572,1382800
2020-09-22,146.53793334960938,146.6497400260703,141.9909389397633,142.71771077182458,893100
2020-09-23,141.81394958496094,147.1156692665868,141.73009454961036,146.41684887025727,1065800
2020-09-24,141.3387451171875,142.438215625185,139.58703091932173,141.3014667373193,1041400
2020-09-25,143.4910888671875,144.03151155733684,139.90380595849416,140.3883253044098,624000
2020-09-28,145.94163513183594,147.58152830774983,144.65580123788786,145.2241756472019,1163300
2020-09-29,146.8920135498047,148.1126315515267,146.52862758185933,146.54726676977657,692400
2020-09-30,146.10934448242188,147.25540578122244,145.41985089303816,146.94793736395064,813800
2020-10-01,146.09071350097656,148.0101519549562,144.7396637030704,147.21814989194084,715500
2020-10-02,146.2024688720703,146.82674638244822,143.21151293739376,143.21151293739376,592800
2020-10-05,146.7615509033203,147.82375701270075,145.9043331850074,147.21811854115856,721400
2020-10-06,146.24911499023438,148.37352751181922,145.9229931713582,147.46971880896993,772300
2020-10-07,149.37049865722656,149.55684788275093,146.78951852023349,147.64675054920784,833100
2020-10-08,151.6626434326172,152.53850047847774,150.64701379702458,150.64701379702458,682900
2020-10-09,155.3989715576172,155.76235748220677,152.8086792300231,153.17206515461268,1274700
2020-10-12,156.84323120117188,157.31842389098887,154.68154022996842,156.0978200311867,653200
2020-10-13,154.89585876464844,158.1011026962169,154.27158098360738,156.40530610932873,954100
2020-10-14,155.52944946289062,157.19730859648462,154.91448416611735,155.96737800293803,436300
2020-10-15,159.8807830810547,163.00218648793918,154.56975099821673,154.57906348503732,1811200
2020-10-16,159.24717712402344,161.02684294211562,158.20359578353913,159.72236982089416,1126400
2020-10-19,158.54835510253906,161.52998557713877,158.1290657606874,159.75031977818523,728500
2020-10-20,157.37432861328125,159.89009311111556,157.27183439879514,158.5390291335617,893600
2020-10-21,158.85581970214844,160.08573591305836,157.88678102200464,158.80922884333756,530000
2020-10-22,157.5233917236328,159.77824991032554,157.32773002533293,159.21920226907793,727800
2020-10-23,162.8531036376953,164.8470705951336,159.99260621527776,161.36228110870672,1030300
2020-10-26,160.5423126220703,161.22249370290376,157.85883823982851,160.71002266219304,845400
2020-10-27,160.59815979003906,163.28163323357674,160.18818310088417,160.2999897551883,854600
2020-10-28,153.2652587890625,158.79059061299893,153.13481291412654,157.59793855143175,1116900
2020-10-29,151.77442932128906,154.1038299887639,149.91090878730918,152.7155020726369,1145500
2020-10-30,147.27406311035156,150.77749170753927,145.6341697402562,149.547561016815,1093300
2020-11-02,152.3148651123047,153.5261564073157,148.96984887766712,149.08165556973333,1089800
2020-11-03,154.6721954345703,157.72836779732066,154.12246032083598,154.35540037420128,968100
2020-11-04,149.38916015625,155.02631392986012,149.25871425714743,154.88654132669095,1408200
2020-11-05,149.87367248535156,154.27158290026858,149.5661898339973,151.99808515149365,1098200
2020-11-06,153.2559051513672,154.4765086703564,150.19973300354437,151.19672318624947,992500
2020-11-09,158.6415252685547,163.7196309724813,158.32473013541184,160.2068901798804,1275400
2020-11-10,155.41761779785156,159.01421305314625,154.6349425735989,158.4644778992688,979800
2020-11-11,158.14768981933594,158.39926911000882,155.82761550630028,157.50477286402491,533600
2020-11-12,156.0978240966797,158.14769420437517,155.13811198874677,157.07617539416995,411100
2020-11-13,158.86514282226562,160.65412102360278,157.18797131553237,157.7656724119007,493100
2020-11-16,162.0331268310547,162.05176601984476,159.56396747394643,160.5982220799972,575600
2020-11-17,157.99862670898438,161.12932817964096,157.86816659683748,160.33734032576754,769900
2020-11-18,156.0232696533203,158.57629816154807,155.86487209800637,158.35267055652764,542800
2020-11-19,157.6166229248047,157.72842964465045,154.10388156175588,155.24063060531503,400800
2020-11-20,155.88348388671875,158.93965619714484,154.67219278645092,157.79359513511812,1254900
2020-11-23,157.8215789794922,158.22222912168795,154.83993436555602,156.61960011783455,654900
2020-11-24,160.1416778564453,160.80323408893665,158.83721880052386,159.29378657886505,858300
2020-11-25,160.38394165039062,163.44011499559122,159.6385303964921,160.2628082340902,1198300
2020-11-27,161.62318420410156,162.806509814324,160.61688114792068,161.7815817845832,287600
2020-11-30,159.8248748779297,162.71333806886514,158.65086178497185,160.82186542144254,1513700
2020-12-01,158.86514282226562,161.60452058034076,158.19427421957232,160.98955532494944,1202100
2020-12-02,159.38690185546875,160.0298186856925,157.486117251685,158.98625178302945,721700
2020-12-03,159.4428253173828,160.77525000076375,157.09479949004773,159.17262107367404,776100
2020-12-04,158.7719268798828,160.6727255836987,157.93334841601407,159.88072375418676,810300
2020-12-07,158.82791137695312,160.2255522175131,158.32475271253034,158.81858467212516,457500
2020-12-08,160.71006774902344,161.06414133421896,156.85257935110897,157.76571499529334,1262500
2020-12-09,161.10137939453125,163.24443131662474,160.34665568948716,161.60453800958496,566700
2020-12-10,160.13233947753906,162.39651037655102,159.00490316200927,161.25044909004626,846500
2020-12-11,156.90846252441406,159.6198889918204,155.53877345191134,158.9024294258578,2205800
2020-12-14,155.25228881835938,158.8921834387173,155.11193867374166,157.85354953533826,1903500
2020-12-15,157.22657775878906,158.0125668708281,155.60781140900434,156.28152044153248,1604000
2020-12-16,156.1879119873047,157.98446427772285,154.17615149628512,157.27333345788912,1559300
2020-12-17,158.74241638183594,159.4348435221067,156.13180458187287,156.85230174209894,1322700
2020-12-18,159.31324768066406,160.03374506896168,157.86291526476984,158.27461378034684,1989500
2020-12-21,154.5972900390625,157.53540523563308,152.6697386669967,156.7587678257525,954200
2020-12-22,156.68385314941406,157.08621386187275,154.18552165561573,154.44751800328316,717900
2020-12-23,157.76927185058594,159.38803802845464,157.1236329065036,157.24527916487557,633000
2020-12-24,157.63833618164062,158.31204540974053,156.6090542282281,158.13425904708424,239000
2020-12-28,158.5178680419922,159.48164353960476,157.0394516772728,158.99507269454625,615200
2020-12-29,156.20668029785156,159.72492787938702,155.68268749610513,159.5752115709643,461900
2020-12-30,156.24407958984375,158.003210264507,156.1598695327114,156.74000229659782,561300
2020-12-31,159.1260528564453,159.22898101820195,155.80429593909665,155.96336413858765,485400
2021-01-04,156.7306671142578,160.1834226025852,154.9528324222637,159.66878173561878,991100
2021-01-05,155.8978729248047,157.84414181594698,155.0744476268554,157.08622274748498,779100
2021-01-06,159.70619201660156,160.520265429565,155.0463830874144,155.85109030855952,914600
2021-01-07,160.08047485351562,162.30745818129552,159.66876221028937,159.9214066554929,746500
2021-01-08,163.327392578125,163.41160264373522,160.28634980185242,160.28634980185242,830300
2021-01-11,162.52268981933594,163.50518344528749,161.64312436901233,162.03611896384638,627300
2021-01-12,163.03733825683594,164.2537440353603,161.81155200743862,162.46655730693138,936200
2021-01-13,162.89694213867188,163.42093485404303,161.41852596160004,162.26066934935852,449000
2021-01-14,162.31683349609375,165.6198727539972,160.91327525241581,162.56947797772096,596900
2021-01-15,162.39166259765625,163.10279350724988,160.10853931194745,162.37294449332398,570200
2021-01-19,160.72613525390625,163.58003984043742,160.45477266756106,163.58003984043742,1419300
2021-01-20,161.8021697998047,162.07353235084403,159.55648263770988,160.6606081137161,610600
2021-01-21,161.21266174316406,161.96122884747837,159.50968550163574,161.61502245129662,680600
2021-01-22,162.54139709472656,162.91567355693996,159.84656087804817,161.00684075528065,452700
2021-01-25,162.55076599121094,163.9356061793569,161.5682723280921,163.46775341384634,503000
2021-01-26,161.44662475585938,162.85018304122562,159.4161454830242,162.5039765663766,460200
2021-01-27,160.51089477539062,163.67358353206134,159.28512301071106,160.15533643946583,642400
2021-01-28,158.9108428955078,161.75538090579778,158.77047852496355,160.61381922514525,861300
2021-01-29,156.7774200439453,161.97993903415798,156.32828551440164,159.9588122346176,995400
2021-02-01,163.37417602539062,164.38472533921927,157.82543532511784,157.82543532511784,872700
2021-02-02,167.28543090820312,168.30534649337716,163.4771168847822,164.08531975872518,888100
2021-02-03,167.8842315673828,169.07258121371729,165.732106671119,167.44444896466993,646300
2021-02-04,170.49484252929688,171.0749751563694,167.50994080120623,168.380139741815,1096700
2021-02-05,170.38259887695312,171.59901879546115,165.9754342828295,170.66331336241373,1023800
2021-02-08,170.8036651611328,172.076225133814,169.465613231909,170.85981948096762,919500
2021-02-09,171.3463592529297,172.10427830256697,169.71824108044387,171.0937290882043,701700
2021-02-10,171.53350830078125,172.5440574948516,170.78494117969964,172.16978107317593,654000
2021-02-11,170.10186767578125,172.14171274379203,169.39073675653066,172.14171274379203,690000
2021-02-12,169.42819213867188,170.99081852180703,168.47376858498342,170.0738169037958,721600
2021-02-16,171.56161499023438,172.54409437657293,168.88549659780875,170.3451949431803,689400
2021-02-17,170.10186767578125,171.37442751078208,169.4094548611171,170.71008471413242,454300
2021-02-18,171.1967010498047,171.5429075492726,168.9229290414013,169.5872862925866,589600
2021-02-19,171.00015258789062,172.99320955081205,170.84108439183422,171.9826460602208,579800
2021-02-22,168.9416046142578,170.85043725527856,168.84802836771348,169.82116993194418,759300
2021-02-23,167.07022094726562,169.60597487292566,165.81637899591593,169.60597487292566,577100
2021-02-24,169.43756103515625,170.74754308113464,167.07022715923804,167.07022715923804,644300
2021-02-25,168.91357421875,169.94284178352487,167.97786864473613,169.36270889651115,594900
2021-02-26,164.19757080078125,169.74631095004372,164.19757080078125,169.36266832993383,958200
2021-03-01,170.71949768066406,171.15928049047412,165.02105354214916,165.3672600732924,778600
2021-03-02,168.27723693847656,170.906566534745,168.2304488181494,170.4106438702823,947100
2021-03-03,166.86436462402344,168.60477743656097,166.1064454484839,167.99656029092748,581400
2021-03-04,163.66424560546875,167.60355760063564,162.6162457803209,167.34156121378172,939600
2021-03-05,167.36959838867188,168.07137734667577,163.93556173416695,165.7040441372276,671300
2021-03-08,167.687744140625,171.16855453523726,166.56488641840212,167.23859534064422,565100
2021-03-09,165.64793395996094,168.82932676520667,165.39528949178086,168.06205572392216,697600
2021-03-10,166.33096313476562,167.6970991068919,164.68412700470117,167.2292464733558,825800
2021-03-11,167.05148315429688,168.92289394572146,166.29356406820693,166.8549930167268,532800
2021-03-12,168.2633819580078,168.29156405862702,165.74567106967993,167.78427191274068,499800
2021-03-15,170.8374786376953,170.90323210253626,167.52125058815685,168.949191649126,515500
2021-03-16,171.42929077148438,171.48565497116962,168.90219069749944,170.48045996238847,483800
2021-03-17,170.35833740234375,172.15267431025373,169.7852774492583,171.91781390873908,812100
2021-03-18,170.42405700683594,171.5701765889334,167.99090737547212,168.394860271181,588200
2021-03-19,172.1244659423828,173.34574271083858,169.17462032289936,170.78105719665973,1306900
2021-03-22,174.46368408203125,175.36553987808563,171.89899851291668,172.1244696293,1013000
2021-03-23,172.7445068359375,176.05133058016236,171.64536200601313,174.68914327819147,907100
2021-03-24,170.07650756835938,174.05035601185455,169.98257200555238,172.1151085341813,541700
2021-03-25,172.9417724609375,173.1860364112817,169.8979913482448,170.64953303771927,656100
2021-03-26,178.1181182861328,178.2402359363566,173.3363500452595,173.9188135364607,613100
2021-03-29,177.44175720214844,179.07637662570065,175.27164911588565,176.64322600381465,1577900
2021-03-30,175.3092041015625,177.5074940873856,174.63280497750281,176.94383770716368,495500
2021-03-31,176.6619873046875,177.9959925927696,175.30918917177596,176.05134169302409,680900
2021-04-01,176.9532012939453,177.98659267655964,175.67556028214014,176.92501919575943,582000
2021-04-05,179.75271606445312,181.16187818035772,177.32895550492862,178.37173604408756,780500
2021-04-06,177.2726287841797,178.8602873972423,176.43652632540451,178.3060202881676,634300
2021-04-07,178.42811584472656,180.10972414427292,177.08472139071338,177.89264164790146,617400
2021-04-08,178.92605590820312,179.23605902590154,177.0565619379418,178.70997401621267,598500
2021-04-09,179.4896697998047,179.68695879912127,177.9865721756429,179.25480945214773,604200
2021-04-12,176.417724609375,179.12332089487842,175.76952197281872,178.09933303270188,771700
2021-04-13,177.07534790039062,177.39475459603648,174.45429787471687,175.84466739409478,698900
2021-04-14,176.00440979003906,177.3759866567489,174.55766153175063,177.3759866567489,693000
2021-04-15,176.77468872070312,178.16505799630247,175.65675114721387,176.09828975749514,580000
2021-04-16,177.1786346435547,178.02412607837,176.45526082993214,178.02412607837,601900
2021-04-19,176.2956085205078,177.65779593047668,175.82588773536403,177.65779593047668,572200
2021-04-20,174.0503387451172,175.5064760042154,173.47727883030075,174.80189484672337,593400
2021-04-21,175.18707275390625,175.95742177824096,174.01277070564618,174.54825932032884,681800
2021-04-22,176.0795440673828,177.07536427164015,173.82488980941423,174.66099231634132,513100
2021-04-23,178.47511291503906,179.28303327239934,175.93862343696327,177.45112500127468,540600
2021-04-26,178.6817626953125,178.7945054180532,176.79349052258962,178.43751307639593,527900
2021-04-27,178.25904846191406,179.28303639350486,177.33839968253142,177.91145964755097,645200
2021-04-28,177.1786346435547,179.4051059340418,176.73709608644947,178.47505388795568,524800
2021-04-29,177.7705078125,178.54085670922686,177.43230830523396,177.7611185581763,453500
2021-04-30,176.89686584472656,177.70478623840773,175.6474067280602,177.03777635855502,729400
2021-05-03,177.3289794921875,177.5826327210887,175.7976995333906,177.3477723366684,737100
2021-05-04,175.26220703125,177.37595044345423,174.75491491960656,176.65257646199493,580400
2021-05-05,174.5106964111328,176.1923051912445,173.67459381700124,175.90108053881292,759100
2021-05-06,176.6431884765625,177.03775219617356,173.37393598925675,174.2006347821246,822400
2021-05-07,187.01461791992188,187.32462098648352,177.7705030790381,177.79868517599826,1440900
2021-05-10,188.2734832763672,190.87572603227545,187.14615629049737,187.83194460390095,1063700
2021-05-11,189.49476623535156,189.81417293023532,186.34763122794863,186.39460617360584,977000
2021-05-12,182.57106018066406,188.4895445790122,182.43953894224475,187.96345962533502,988400
2021-05-13,185.57728576660156,186.37581685365586,182.18590104627086,183.64203838074224,842100
2021-05-14,189.65443420410156,190.6502397934145,185.6711975121117,186.97702048324174,520500
2021-05-17,188.49891662597656,190.09597851994127,187.48433249921254,188.45195602240938,387600
2021-05-18,187.12738037109375,189.51355580142948,187.11797678056922,189.10019919111738,403400
2021-05-19,186.6951904296875,186.97702572421545,184.21506564037077,185.01359658574358,516200
2021-05-20,190.8475341796875,191.64606518518832,186.5824760951065,187.54071043475955,648000
2021-05-21,189.8799285888672,192.16277909467226,189.2223223462607,191.37365160354452,600100
2021-05-24,190.55636596679688,192.04068568964448,189.89875959205273,190.86638347233568,525800
2021-05-25,191.5051727294922,193.0270635092275,190.11478886345301,190.6878488033735,734000
2021-05-26,190.38720703125,191.8245512979422,190.0583967910048,190.16173592353283,521900
2021-05-27,191.26087951660156,192.61367748508482,190.65024831389894,190.6972232528927,939800
2021-05-28,192.87672424316406,193.5625124966029,191.72121525878975,192.2097288326896,692200
2021-06-01,192.717041015625,194.04165705536076,190.88513284085244,193.73163962043915,548100
2021-06-02,195.0186767578125,197.90276932762703,193.88196045827797,196.06145749893636,701100
2021-06-03,197.141845703125,197.8276341276984,193.69408206311869,194.35170271832507,1264100
2021-06-04,197.2357635498047,198.88918996096933,196.18359353160275,197.97793045065464,550100
2021-06-07,195.11265563964844,198.05311284833334,194.605349076842,197.33912795767884,591000
2021-06-08,197.66787719726562,198.69186492842707,195.22532371484098,196.59691452706934,709900
2021-06-09,196.4560089111328,198.04366739640912,196.2023700180843,197.46121823271824,513200
2021-06-10,199.7064971923828,199.87558979982913,196.70028693716017,196.71906544816008,417200
2021-06-11,199.45285034179688,200.76807722576325,197.48942077376083,200.76807722576325,469100
2021-06-14,199.2643280029297,200.11267107151969,197.41685216819118,199.10408877930323,403600
2021-06-15,198.8307342529297,199.95242315237542,198.24633071184286,199.82988135846767,413700
2021-06-16,197.66189575195312,199.20774884259464,196.19145188315247,199.20774884259464,806600
2021-06-17,198.77418518066406,201.38515965146794,197.35085933740191,197.45454523073334,967000
2021-06-18,195.1451873779297,198.4348448185383,194.8435648501032,197.86928280245928,1033700
2021-06-21,199.17945861816406,200.4331098780728,195.39966332138962,196.5590494647071,746300
2021-06-22,201.66793823242188,202.45971356311358,198.89671019216107,200.43314267037744,1404400
2021-06-23,201.0740966796875,202.1769295920266,199.8581427420664,201.1117940995558,602700
2021-06-24,202.24285888671875,202.76128818784485,200.84782453509928,202.65760232761963,540300
2021-06-25,203.24205017089844,203.71334702363336,202.25233828642592,202.29003570619577,1103300
2021-06-28,202.7613525390625,203.7699204242236,202.18636974675348,203.6945255772545,534200
2021-06-29,204.55224609375,204.75019709187765,202.8461538611045,202.91214232142636,515800
2021-06-30,204.4014434814453,205.35345791213456,203.6096538661823,204.4014434814453,573900
2021-07-01,206.1829071044922,206.8427196770824,204.81613502496944,205.10835109117798,472000
2021-07-02,208.33209228515625,209.40664867579176,206.28666540047465,206.9936107728096,643100
2021-07-06,210.20785522460938,210.55662473925327,207.36123207316857,209.38780315454727,754900
2021-07-07,211.56515502929688,211.87621267909108,208.51116061829663,210.46232211612028,459300
2021-07-08,209.5480194091797,211.35779772769953,207.84192698102066,207.87020364358818,702200
2021-07-09,211.6311492919922,211.9044951465414,208.8599214113753,211.13157576334646,513100
2021-07-12,210.4152069091797,212.093022698331,209.97218667894808,211.69713503398694,427400
2021-07-13,209.44432067871094,211.32950810945152,208.95416791952354,210.93362047493662,393000
2021-07-14,210.1135711669922,211.7442542877366,209.7176835275372,210.66027725466972,479900
2021-07-15,209.84963989257812,211.09385609666654,208.78450440978514,209.80250733104208,440800
2021-07-16,207.3611602783203,210.79220022560253,207.18206520253545,209.74592080960744,583100
2021-07-19,204.1658172607422,206.12639965433192,202.93100733485886,204.76907670096355,578600
2021-07-20,206.0321807861328,206.93706289505818,204.61828990595032,205.3158145846634,727600
2021-07-21,206.8238983154297,207.06896748821768,205.1460827580372,206.8238983154297,485900
2021-07-22,207.48373413085938,207.5120107930707,205.0518405008114,206.1075552937779,419400
2021-07-23,208.9730224609375,209.52914929750517,207.26693014847544,208.81278325630808,453800
2021-07-26,209.8873291015625,210.0381475394426,208.0586950950704,208.63367780450514,451100
2021-07-27,208.9259033203125,209.79310224541595,206.9653209360528,208.69025487786556,503300
2021-07-28,208.76565551757812,209.6799725872879,207.9361828146171,209.16154315866294,551500
2021-07-29,210.93360900878906,211.89505857339813,210.35862629835515,211.13156000670543,526800
2021-07-30,211.06558227539062,211.58401169358362,210.44346697355903,210.44346697355903,656100
2021-08-02,211.0750274658203,213.42209125830036,210.8676700573809,211.95164719856453,569000
2021-08-03,212.07418823242188,212.36639001466858,210.18900059693053,211.4332169572779,418700
2021-08-04,209.98159790039062,212.76224637690433,209.27465264113266,212.08357777738965,680500
2021-08-05,209.5103302001953,210.9713534824328,208.15299281238347,210.17014299070382,608100
2021-08-06,215.4015350341797,218.57807147619022,211.348378896059,212.3381052434712,1252500
2021-08-09,215.07159423828125,217.93708702655852,214.8076691634186,215.40150777327852,719500
2021-08-10,216.5326385498047,217.20187206146647,215.1658804816189,215.1658804816189,605800
2021-08-11,214.1101531982422,217.4280870493808,213.76139813175638,217.4280870493808,557000
2021-08-12,217.30557250976562,217.3338635565234,213.73314826739536,214.15731260899855,852300
2021-08-13,219.6526336669922,219.72804289748353,217.5789301684207,218.09735963877358,616500
2021-08-16,221.41525268554688,221.5377944681191,218.46494420741342,219.20016613717024,576700
2021-08-17,220.95338439941406,221.3681279131459,219.822274878315,220.4726524253895,578400
2021-08-18,220.4821014404297,222.13164045748738,219.44524259085793,220.62348474589913,649700
2021-08-19,223.78118896484375,225.25163293544077,218.49323737344946,218.52151403574254,874200
2021-08-20,226.2224884033203,226.24134430454868,222.8480012253635,223.6397764828939,1209000
2021-08-23,225.3081817626953,227.34418770419214,224.79918746874068,226.8917467336948,698300
2021-08-24,225.3929901123047,226.4769814449265,224.50694977562105,225.27988347624728,585000
2021-08-25,227.47618103027344,228.6638441320821,225.6192699503811,226.12826431320164,874200
2021-08-26,229.09742736816406,229.52159170419105,226.62782181672407,227.85319664078878,481500
2021-08-27,228.87118530273438,230.51130359958344,228.15481923316537,230.05886262842614,748700
