Date,Close,High,Low,Open,Volume
2020-05-04,160.4708251953125,161.74074185735657,156.75306233921324,157.84814588325392,1348500
2020-05-05,156.38494873046875,162.78058778433137,156.17329832713406,162.11801656879692,1535600
2020-05-06,155.9984893798828,159.55980000383994,155.62118905946468,156.9003171833385,1315600
2020-05-07,158.22543334960938,159.44934932661488,156.29293148240242,158.6671428466283,1399800
2020-05-08,159.33888244628906,161.96156106891016,158.7591432249024,161.206960692101,1368200
2020-05-11,156.39413452148438,159.03522188175793,156.26530201915563,158.28062148119702,1345200
2020-05-12,155.10577392578125,159.09959462370713,155.004547408475,157.27753135388102,1242500
2020-05-13,149.7776336669922,155.013779710223,149.08745654090777,153.54141026625663,1742900
2020-05-14,151.09359741210938,151.55371555318203,145.62739164949562,147.23780514324991,1712400
2020-05-15,155.89720153808594,157.15792050552284,150.02609070915528,150.6794645204558,2507300
2020-05-18,164.03211975097656,164.8787354582367,158.27144559341266,158.27144559341266,1704300
2020-05-19,160.6548309326172,164.67625846936062,160.56280169969233,164.05050461887794,1711100
2020-05-20,165.41249084472656,165.486111440815,162.1364515481027,162.42172258188728,3102000
2020-05-21,163.691650390625,166.56278337872882,163.2039262366636,165.44929118995165,1269700
2020-05-22,163.98609924316406,164.63026181886656,162.7805919854156,164.37259678858555,1031800
2020-05-26,171.55963134765625,171.89091694773808,167.92470109561623,169.13020829428635,2354000
2020-05-27,178.1209259033203,178.39699958603848,173.3909121506102,174.7068572868342,2088800
2020-05-28,177.12704467773438,183.1730027340574,176.86018238092822,178.77427519803587,2096900
2020-05-29,181.718994140625,182.94290963893062,176.66689372093003,176.81413484291107,2937300
2020-06-01,184.44293212890625,185.63004467289372,182.6024597558192,183.2742422820127,1452100
2020-06-02,186.51348876953125,187.047227514903,183.74358252848876,184.66381883946934,1582800
2020-06-03,187.02882385253906,188.64843462651893,185.63925810348582,188.35395228123653,1405400
2020-06-04,185.07789611816406,187.59015100080106,184.17606859299912,186.9643830964184,1288000
2020-06-05,188.80484008789062,190.04716444704016,185.4367725716223,187.08400306387801,1404900
2020-06-08,188.5011749267578,189.007307631909,185.8140869777704,187.26806182089115,1211900
2020-06-09,184.70980834960938,187.43369959641535,184.05643447930362,186.8447489991311,1058900
2020-06-10,184.44293212890625,185.84169506412556,183.5595132531708,185.42759158851894,788100
2020-06-11,174.1086883544922,180.98285397564106,173.8142200685807,180.706780303937,1241200
2020-06-12,176.1148681640625,178.26821823218663,172.9216463440115,176.44615387005814,1865200
2020-06-15,176.1700439453125,176.298876468882,170.78665583836693,173.05964067981577,822100
2020-06-16,180.5503692626953,183.0166099851214,178.0657339232673,181.038093405403,920600
2020-06-17,179.62091064453125,182.04113640477303,179.07797464287478,180.23746722904306,1074400
2020-06-18,180.50430297851562,181.2589033104101,178.2681360255038,178.8662838658097,910300
2020-06-19,175.12098693847656,183.95524781272158,174.9553370874351,183.95524781272158,2418200
2020-06-22,176.9246063232422,178.01968964522788,174.32033619862403,175.91235493073788,1478500
2020-06-23,178.8111114501953,179.70374177576397,176.9246242453845,178.16694885486007,1267500
2020-06-24,172.77432250976562,178.51660065377965,172.2865985149639,178.06567992351344,1832000
2020-06-25,172.03814697265625,172.8663679400764,168.60567003413345,171.69766408745195,2111200
2020-06-26,169.45228576660156,174.4767813733817,168.7160940310202,173.32648617456377,1488400
2020-06-29,170.8418426513672,170.97988650455352,169.24064067124885,170.49216244834622,892700
2020-06-30,173.63014221191406,174.1362748799272,170.33570930016737,170.77741870057488,1339500
2020-07-01,174.22828674316406,175.7098672918576,173.47368646938935,174.6239814903723,828500
2020-07-02,176.3264617919922,177.94607247606498,175.5258607779463,177.20068338827187,846600
2020-07-06,176.7038116455078,179.17925000690764,174.80812675599256,178.52587593210959,1507000
2020-07-07,174.03506469726562,176.57492558203347,173.91544354027016,176.57492558203347,1670600
2020-07-08,173.56573486328125,174.3479411806427,170.68539131917973,173.43690236836522,1474200
2020-07-09,172.82955932617188,175.95837084658908,172.56269700520173,173.82341611206743,996400
2020-07-10,174.55960083007812,175.06573353045502,171.6240452095817,173.234458502433,804300
2020-07-13,174.60560607910156,177.82643249200515,174.1086707120507,175.54423680941753,862100
2020-07-14,180.255859375,180.5135243705482,173.6209506354113,173.9430389006911,1355800
2020-07-15,183.61476135253906,185.4552340882267,182.18839217404266,183.02581063878674,1610800
2020-07-16,183.25582885742188,183.54109982115588,181.64541557288132,182.77730212119963,938200
2020-07-17,182.2067413330078,184.25886383149987,181.64539677026386,184.13924269109373,1014100
2020-07-20,180.67921447753906,181.53504164576856,179.63014552537263,181.2681652218835,648600
2020-07-21,178.9583282470703,182.12394290339586,178.67305728240544,181.77424866712818,769900
2020-07-22,179.9705810546875,180.24664065170126,177.84482386586177,178.8386805401769,624300
2020-07-23,178.61782836914062,181.8846552129217,178.0196664933853,181.08405431834515,774600
2020-07-24,176.45529174804688,178.51662589570523,175.11174071467246,177.3111046759662,965300
2020-07-27,177.45834350585938,178.10250603050784,175.8111269041376,176.99822541086905,855500
2020-07-28,177.23751831054688,177.7988630193758,175.24980451780587,176.36328258571285,933100
2020-07-29,175.65467834472656,177.9460573394472,175.13934835461572,177.23748562388934,1371300
2020-07-30,177.63319396972656,178.40618901384397,172.77434791857405,174.4675791699808,1640500
2020-07-31,181.783447265625,182.0135063086593,177.0074333272526,177.63318718429483,1557200
2020-08-03,182.36322021484375,183.75277192962236,181.70064897611314,183.27425917852113,947100
2020-08-04,183.51353454589844,184.0472733235398,180.75282544604534,182.41845102295255,847500
2020-08-05,185.1883544921875,186.25581790789587,183.1546261301017,184.04725644720594,1226200
2020-08-06,183.34786987304688,184.83864805891304,181.65462455337385,184.83864805891304,945000
2020-08-07,184.03802490234375,184.49814295786487,182.41840036022867,183.00735090962814,1312000
2020-08-10,188.1790771484375,188.64839248448882,183.2190053418543,183.63310876092171,923800
2020-08-11,190.72817993164062,191.70364225298584,189.23740154512896,189.63311047541194,1057300
2020-08-12,194.62994384765625,195.82625363945485,190.20361025552168,191.40911735372342,1382400
2020-08-13,196.35076904296875,199.9857128135478,195.32930642653577,196.9305222700948,1192200
2020-08-14,195.17286682128906,195.78022600404475,194.51950706788773,194.9796251078502,851700
2020-08-17,196.9029541015625,197.4090868539958,195.47658508713818,196.91215140917365,905700
2020-08-18,196.2771453857422,197.5470756569362,195.65139159753465,196.14831289748253,964200
2020-08-19,195.5502166748047,197.2526594719444,194.02262102395076,196.11156138786828,1296400
2020-08-20,182.45523071289062,184.0472353671433,178.6546508092184,182.07793051038246,4320600
2020-08-21,190.49807739257812,191.3446929524031,184.56255712576532,185.6852463346328,3228200
2020-08-24,195.61460876464844,198.48574111242775,194.09621066404242,194.87841702269003,1727900
2020-08-25,198.2464599609375,198.36609514949734,194.01338224741684,196.12992812502156,954200
2020-08-26,199.3968048095703,200.47349369161034,197.64836136798525,197.85081448754045,1469600
2020-08-27,199.14834594726562,200.59310967209242,198.63301585327153,199.50723755141806,1018700
2020-08-28,205.604248046875,206.16684043426127,199.3972962845262,199.3972962845262,1372900
2020-08-31,204.48838806152344,206.80331106314858,202.24723524363958,206.04704706008263,1917700
2020-09-01,203.81504821777344,205.31835789493928,201.02053565181356,201.84136584325222,1710300
2020-09-02,204.70973205566406,205.80723588488888,204.19324228126086,204.56216354869173,1539600
2020-09-03,201.11277770996094,205.92709008682365,199.49878447446224,204.9402558264575,1523200
2020-09-04,199.415771484375,201.7860283872656,195.6620778116158,201.7860283872656,1567300
2020-09-08,199.23133850097656,200.0798361539358,196.07713611511574,197.11930508481197,1531000
2020-09-09,201.52777099609375,203.10487890922047,199.88611068130095,200.22736448291437,1387200
2020-09-10,197.9217071533203,203.41849955713442,197.32221545705752,202.47776805122865,957400
2020-09-11,198.0046844482422,199.8400162472627,196.70426371596784,199.38810716609055,851300
2020-09-14,200.51329040527344,202.66220869755767,199.28665391708182,199.6740105860523,683100
2020-09-15,200.83609008789062,203.16024428449606,200.67930386253093,202.0350593044754,798500
2020-09-16,200.3749237060547,202.71752718239526,200.301139478865,201.31565501159554,693000
2020-09-17,198.94541931152344,201.14044049260607,197.7372182955947,198.74251618352955,543900
2020-09-18,195.88343811035156,199.16675918688898,194.96115627658693,197.34986284854037,1067000
2020-09-21,191.67782592773438,194.93347951760063,188.3576058576341,193.21803482686602,983000
2020-09-22,193.52239990234375,194.979606896232,191.5856024119204,192.7845716168061,767400
2020-09-23,191.4933624267578,195.26549137073124,191.2258928409871,194.49999583679462,705800
2020-09-24,194.10348510742188,196.12327096186456,189.4182906367195,190.7094798687249,1015600
2020-09-25,198.4750518798828,198.77940658001225,192.6277883114556,192.9413607638662,1011400
2020-09-28,198.98231506347656,200.92833038784784,198.26293632488478,200.2366189797477,873900
2020-09-29,198.08773803710938,200.96525353651847,196.19705701559974,200.93758620078626,957900
2020-09-30,201.28797912597656,202.87430476084276,198.6410351752774,199.03760954754307,1039800
2020-10-01,202.468505859375,203.4276867337074,200.43948887999812,202.61607431279572,897000
2020-10-02,201.75831604003906,203.6028792244081,199.01913858541906,200.273442113706,722900
2020-10-05,204.7926788330078,205.72417839535342,203.0311171974826,204.4329894898344,819700
2020-10-06,200.74386596679688,205.68729712549842,199.98758811319408,204.746565720962,892400
2020-10-07,204.2669677734375,204.87567713491092,202.0442793455355,202.3670695296599,775500
2020-10-08,206.78480529785156,207.33816592535294,204.1009619248247,204.96790905477042,778200
2020-10-09,207.14454650878906,208.6847557873999,205.21696639913944,207.1260969280475,740200
2020-10-12,209.37643432617188,210.83364137131852,207.14451388676636,208.832277326793,817800
2020-10-13,205.68728637695312,207.71630347700074,204.7557727731249,206.71101971497714,854200
2020-10-14,205.5212860107422,208.26969608209956,204.25776436768004,208.26969608209956,855300
2020-10-15,204.63584899902344,206.26827732316644,203.22475925556392,204.24849240992677,893800
2020-10-16,206.71102905273438,208.09445178429243,205.29070716750866,206.09310192138688,936300
2020-10-19,205.06015014648438,208.71239258914696,204.16553559563508,207.1629517103825,732200
2020-10-20,208.17745971679688,209.96668875238174,205.4013964224239,206.54501690651836,587000
2020-10-21,214.5688934326172,215.64797571534433,208.13136926019519,209.08131855789003,1220800
2020-10-22,214.54119873046875,216.51488131999145,212.91798774611033,214.0431727252022,858200
2020-10-23,216.94833374023438,217.5109261748726,214.39362340605177,215.8323806951849,685700
2020-10-26,214.12620544433594,214.91015075589976,209.6254648820429,214.1907719378816,1183200
2020-10-27,213.09324645996094,215.37128399264944,212.4568696654901,215.37128399264944,983100
2020-10-28,203.4092559814453,209.91134555561067,203.27090526622263,209.18273504498723,1069400
2020-10-29,205.79798889160156,207.7993389870077,202.09041159989664,203.40928207510763,1039900
2020-10-30,202.5884246826172,207.42117233460792,199.4434403497782,204.285419826478,1411700
2020-11-02,206.45277404785156,219.33705113887967,203.28934034765,215.38967232702487,2442300
2020-11-03,207.3197479248047,209.86525504687228,204.24856149580592,208.4910499110763,1654800
2020-11-04,210.04969787597656,212.96411199019414,207.94689631835237,209.20120023631281,976500
2020-11-05,218.45169067382812,219.16185167489084,211.88504807089367,213.04711819480139,1397400
2020-11-06,220.09335327148438,221.21853832154562,217.04060241724966,219.6045449876108,945500
2020-11-09,227.0749969482422,236.16869560975618,226.88131158773643,229.62048952420108,1912900
2020-11-10,228.1263885498047,230.78255032776082,227.0657561304873,227.54534656420387,1478600
2020-11-11,228.93801879882812,231.5665276903144,228.2186400844453,230.00786911818358,1251900
2020-11-12,230.10011291503906,231.2898503564731,227.74829129002714,228.6152385149488,888300
2020-11-13,235.2833251953125,235.73524837166693,230.21077497980477,230.57046434126096,919500
2020-11-16,238.2623291015625,239.58118560988336,233.2174454230457,238.64046810001082,1291800
2020-11-17,236.9803009033203,239.30444072181487,234.38867743038963,235.38474338384543,990500
2020-11-18,230.86561584472656,237.71816372194965,230.78259977692295,237.4138230739889,1160500
2020-11-19,223.11839294433594,227.6836846627985,220.36076552378836,226.83518716560746,2594500
2020-11-20,221.86407470703125,225.37796559309828,221.393716124918,223.53340226620523,1327100
2020-11-23,221.0709228515625,223.13683894614334,219.15257520793074,222.72181499163835,1677100
2020-11-24,226.70608520507812,227.53614726222506,221.947107777393,222.29757936193747,1424700
2020-11-25,227.66529846191406,229.49141273016517,227.2225930061096,227.99732051731476,1074400
2020-11-27,227.31407165527344,228.34000788270342,223.69094920338006,227.70226183549215,631300
2020-11-30,226.7410430908203,227.35104820466705,222.05500560977558,225.36388105900704,3488100
2020-12-01,228.45089721679688,231.85220449779982,226.95359033995112,231.28840149674807,1523300
2020-12-02,226.7410430908203,228.6173027799966,225.71510680878714,226.53770335180934,932300
2020-12-03,226.87039184570312,229.32892926467164,225.63186439641933,225.872182638893,1019200
2020-12-04,225.6318817138672,227.93330984813687,223.26576227309326,227.3048014386401,1140000
2020-12-07,227.14768981933594,227.4619510922195,223.6816910568774,224.49504994615356,1022900
2020-12-08,229.66168212890625,230.17003140536568,225.72431283913608,226.24189970128228,1018600
2020-12-09,227.97027587890625,230.43807929582601,226.7502517039198,229.30122159938924,1228400
2020-12-10,227.85934448242188,229.73560373460643,226.7594654511724,228.21980773522623,1042600
2020-12-11,227.13844299316406,229.1718260304517,225.51173938397082,227.1476805790082,778900
2020-12-14,228.70970153808594,230.84475451321364,228.1736253719593,229.58775173478895,1278500
2020-12-15,231.436279296875,233.02601848460907,228.75591262856167,231.12203213499805,1260200
2020-12-16,239.0891876220703,239.54209726649447,231.49173199525617,232.48992713796815,1659000
2020-12-17,243.8492431640625,245.43898283451819,239.03382210553153,239.03382210553153,2341300
2020-12-18,241.52001953125,246.81607547347215,239.66223528117402,245.1061772130589,2868000
2020-12-21,235.2442626953125,238.03555087103976,231.79673924098765,237.2776457352843,1931100
2020-12-22,237.96157836914062,239.34797772981952,235.27197432784314,235.64167518275073,940700
2020-12-23,239.96726989746094,241.98216371160157,237.48099123266206,238.99677333471578,600500
2020-12-24,241.18727111816406,241.81576535146536,240.2445015618468,241.52924509197902,285500
2020-12-28,243.83995056152344,244.79194375555565,242.56445850990613,244.34828576175005,622500
2020-12-29,242.8509521484375,246.96394815814142,242.7770232607732,246.73288160043597,732300
2020-12-30,242.73080444335938,244.26508984345975,242.0191295664418,243.46098269783863,555100
2020-12-31,246.0304412841797,246.46484756042273,242.16701503542913,243.00810072800044,700600
2021-01-04,235.67868041992188,244.60708259538404,234.3107560748473,241.27971811166913,1909900
2021-01-05,239.2278594970703,239.34801864188685,235.6509671513183,235.67869401501656,1387800
2021-01-06,238.77499389648438,241.52006641099507,236.8894824202614,237.09282216972048,1295000
2021-01-07,238.71023559570312,241.74182778475193,237.4347718567718,241.32592489369858,891000
2021-01-08,240.98394775390625,241.29819489184334,237.95235560433815,240.33695010109227,939900
2021-01-11,238.56239318847656,240.03200162442263,236.63993143712773,239.10773520031069,904000
2021-01-12,236.06686401367188,239.84710987510866,235.9189780178092,238.23889550545258,1254000
2021-01-13,237.22218322753906,239.07071575962644,233.43268589548632,234.56952945382855,1178100
2021-01-14,231.08505249023438,238.83039409907929,230.8447342384518,238.8119189283143,1072500
2021-01-15,230.262451171875,232.12022122331362,229.3381849387483,230.60442516511316,2122400
2021-01-19,229.6247100830078,231.16823303267313,227.25859073254637,230.14229692802326,1714800
2021-01-20,235.89125061035156,236.32565690770195,227.36951403728472,232.72100980861464,1294800
2021-01-21,235.93748474121094,239.28333865491,234.47714215623702,235.60474827750565,835800
2021-01-22,230.90943908691406,236.8247515528471,230.8077692352176,236.27018616119645,1161500
2021-01-25,231.08505249023438,233.09994615195217,228.672717006129,231.2883921941194,1072000
2021-01-26,226.73178100585938,231.26069468152315,226.26041023422786,230.8077990830011,989000
2021-01-27,217.98822021484375,225.06808960510895,214.40206233084533,224.16231254792868,2597300
2021-01-28,226.51918029785156,228.49710956159961,218.37639667418236,219.80901222061678,1503200
2021-01-29,218.72763061523438,225.1605307498365,217.95125024992296,225.13280388701722,1160500
2021-02-01,223.5338134765625,224.8647451208231,219.72582667621955,220.74252526195826,1470900
2021-02-02,228.16439819335938,230.41035871800116,224.43960582552006,224.43960582552006,1277900
2021-02-03,229.79104614257812,230.5859155972364,227.61902914780399,228.09039980806628,1054300
2021-02-04,233.88560485839844,234.72669062946747,226.16797512301122,231.0665896441033,2119700
2021-02-05,252.1490936279297,255.96631805958356,247.28744373699584,254.81098515442778,3129800
2021-02-08,259.293701171875,263.1016741889377,256.8536243611134,259.02565602075987,2477700
2021-02-09,258.1938171386719,260.23643792679894,253.62793899600808,257.9719740286477,1364800
2021-02-10,262.861328125,266.6415738791389,259.71882836963056,260.8834129250128,1624800
2021-02-11,267.8154296875,268.25905948853386,261.16995229792883,262.41771752607826,1490800
2021-02-12,268.2682800292969,268.961479719295,263.0923833693702,266.9927880866814,1680800
2021-02-16,273.3424987792969,275.01541847831476,268.8690533990045,269.8487733926934,1862300
2021-02-17,267.658203125,273.6659324744715,267.13136470482726,273.58275191439606,1470100
2021-02-18,266.1517333984375,267.5196577669219,265.0426306891323,265.8929399456292,910100
2021-02-19,263.5637512207031,268.03719621413376,263.12934498134285,266.1794121384746,898600
2021-02-22,263.8318176269531,267.88933187837335,262.1403945600251,262.47314508399785,1014300
2021-02-23,269.7933654785156,272.6401218806243,261.6968107259635,262.93532435832964,1629400
2021-02-24,272.0485534667969,275.7178919963587,266.715546793498,266.715546793498,1511600
2021-02-25,268.16888427734375,272.3911392259384,266.6966532465937,270.3911192623013,1008900
2021-02-26,264.6872863769531,269.2058455182382,263.0947081869762,268.41882479880536,1334600
2021-03-01,272.17822265625,273.90044577627623,267.9652073632082,269.24300039148784,1046500
2021-03-02,268.0948486328125,275.6504709374136,267.9281590930262,272.40970302098503,1305600
2021-03-03,268.0948486328125,272.1874597203545,267.4466837466253,268.1226255132346,1928900
2021-03-04,264.0670166015625,270.0855852512921,262.70589302279507,268.14111895915977,1655300
2021-03-05,271.1966857910156,271.98370668753273,264.2984696736972,266.53921299740875,1269000
2021-03-08,259.32623291015625,265.2799792401584,257.6688038363811,262.0392116054619,2632500
2021-03-09,259.2799377441406,264.4281267213903,258.6688181271969,263.6411057027046,2465200
2021-03-10,264.1225891113281,265.36333688403056,260.4651396769988,260.9003296482436,1663900
2021-03-11,270.0393371582031,271.84489104807426,266.0578050088924,268.0115399494933,1554100
2021-03-12,267.7892150878906,272.2799981382876,267.4651327169294,270.8818295346466,1082500
2021-03-15,268.10400390625,269.44661863533776,265.72437655050925,267.9095658048304,1417400
2021-03-16,267.5207824707031,272.196736447773,267.10410099433847,268.89114628989347,830200
2021-03-17,269.2059020996094,271.5762896461539,266.6873617992498,267.7151626984519,1028900
2021-03-18,265.73370361328125,268.77076502004945,263.4466462431941,267.8355911976563,1381200
2021-03-19,264.0947570800781,267.74293737320187,263.0206708166827,265.8169798466831,4516800
2021-03-22,264.983642578125,267.428120584647,263.79844882693953,265.6410757091619,1563700
2021-03-23,260.44659423828125,264.9373777180076,259.2984456502791,262.8725356779633,1638800
2021-03-24,263.8725891113281,270.19670368407196,263.67812269418096,268.25223731337326,1509000
2021-03-25,264.9651794433594,265.46519153161444,260.2429121275683,262.29848598233605,1275500
2021-03-26,270.6596984863281,271.085620109186,263.381872605828,266.10412015461594,1477500
2021-03-29,269.01153564453125,274.05788596723465,268.68745317529465,270.39116791220994,1327800
2021-03-30,273.2707824707031,274.2430014285254,268.22443314786256,268.22443314786256,1022300
2021-03-31,269.3077697753906,275.91892041029575,269.29850139787686,274.3355820041134,1209800
2021-04-01,270.67816162109375,272.2337515719964,267.61332361170605,269.2522441972059,965400
2021-04-05,273.4004211425781,274.8911890263704,270.57633478736517,271.9281900165956,1035600
2021-04-06,273.150390625,277.5393065032313,273.14112224740495,273.70595639297517,1179800
2021-04-07,273.2707824707031,274.02078641125183,272.1966961251302,273.6967040062276,905600
2021-04-08,276.4652099609375,276.7337385859895,273.15038048853677,273.15038048853677,846400
2021-04-09,279.7430725097656,279.79862626872017,274.76154490365093,275.56710266574515,690200
2021-04-12,280.7615661621094,281.4745248077654,279.33562061354843,280.4652606507008,780700
2021-04-13,280.5578918457031,281.8727300426594,277.493053769619,279.21527676994333,863600
2021-04-14,281.84490966796875,283.4745334017045,280.9004394198998,282.2986080374935,776800
2021-04-15,282.5301513671875,287.08572929818865,282.0116307613378,283.47459355843074,936500
2021-04-16,289.1597595214844,290.48383754810146,283.77082016307935,286.82638918715656,1769900
2021-04-19,286.28009033203125,288.7338082634513,284.5023139752931,287.8171432125471,1006000
2021-04-20,286.51165771484375,286.5209260941555,282.91903044137484,285.2986868296705,904500
2021-04-21,286.9190368652344,288.34498250513445,285.29865308356403,287.0394127530329,800100
2021-04-22,288.97467041015625,291.5487651918364,287.38206317605693,288.29872857720636,778200
2021-04-23,290.54876708984375,292.86360152671085,289.0209820129627,289.28948246241475,717500
2021-04-26,292.8265075683594,293.94687933746,289.77093792272063,290.19685947624413,833900
2021-04-27,292.1320495605469,293.47466457775084,289.46535628270095,292.82649975760046,1043300
2021-04-28,292.1320495605469,293.5302183329351,291.20611596447543,292.5950163585826,855500
2021-04-29,293.2894287109375,294.76165954785125,291.6505366299763,292.067189740095,1162200
2021-04-30,290.55792236328125,294.1227720064925,290.11349236583027,293.24315213170536,1637400
2021-05-03,267.5299377441406,281.8356204654615,265.353988543611,279.99302199175025,5039900
2021-05-04,279.7337646484375,280.22453654535536,268.20590917639123,271.75222215630174,3272600
2021-05-05,272.4189758300781,275.150491847434,270.4374921886215,273.85419017677214,2690200
2021-05-06,277.1782531738281,277.59490637609895,271.92819676718784,273.16894450937235,1121000
2021-05-07,280.8819580078125,283.1782552086305,276.4837734892935,277.6874758440933,1221300
2021-05-10,276.2893981933594,283.28945541131986,276.08569162850836,282.40980700463217,901500
2021-05-11,272.9744873046875,275.0856148206741,269.73371964592957,273.32634660022717,1678600
2021-05-12,268.5855407714844,271.86332506074586,266.5114304884098,271.34480455428934,1480200
2021-05-13,269.4652404785156,272.45601678267616,267.5670875183614,271.4560207260635,913200
2021-05-14,274.5207824707031,275.8355922560046,270.91888748439726,271.641114505728,835300
2021-05-17,274.6689453125,275.05782158436307,271.5300169747847,273.8448508790881,1010200
2021-05-18,274.2615661621094,277.07638419221445,272.91895102887094,274.78008676014207,1182700
2021-05-19,276.326416015625,276.3449527761933,272.36342049821656,273.28011417138066,989700
2021-05-20,275.90045166015625,279.2708354626386,275.1411792831057,276.7152777957956,1156600
2021-05-21,274.77081298828125,278.66898577610107,274.63192859104356,276.5578581663296,986900
2021-05-24,280.057861328125,281.6319597093438,275.5022839608158,275.594882969814,941600
2021-05-25,282.58563232421875,284.5763835934969,281.0485794038572,281.4837692563527,1222100
2021-05-26,283.1875305175781,284.87273646134224,282.7523405926995,283.95607123421007,1019400
2021-05-27,281.5550842285156,284.2356915435699,281.2118985570508,283.7719210023888,1860300
2021-05-28,284.30987548828125,285.03335638274586,282.55683760436204,282.7145037330122,896500
2021-06-01,282.04669189453125,287.0646927608021,279.70001398836035,285.68266554718025,1342900
2021-06-02,281.6570739746094,284.41187158850613,280.88719917366444,282.56607424973055,810600
2021-06-03,280.93359375,281.5272052097425,277.3532711385114,280.22865360439766,1100300
2021-06-04,281.3694763183594,283.00192869808717,279.4865698342146,282.6216619215572,903400
2021-06-07,281.00787353515625,281.86122389244184,279.6814964149888,281.21193373105206,814000
2021-06-08,278.28082275390625,282.3156315059847,278.18809130490695,281.72202002339486,815000
2021-06-09,276.2587890625,278.6982262539039,276.0361882958117,277.1399642744796,896300
2021-06-10,276.6668701171875,277.983990514745,275.785695030128,277.65006110574916,843300
2021-06-11,278.46636962890625,279.57943018930746,277.1770740080031,278.25302500137605,901600
2021-06-14,281.2489929199219,282.07448971931245,278.2808502943174,278.47565429162245,1126100
2021-06-15,280.8686828613281,284.059426108075,280.53478169439865,281.32316888508365,948300
2021-06-16,277.3346862792969,282.10225935620457,275.97120023456813,281.68485469313146,1151300
2021-06-17,278.1695556640625,279.88551227047833,273.97708030184714,276.58346839187465,1671600
2021-06-18,274.4408264160156,279.00431213162096,273.1608153498836,278.1045962595067,1900700
2021-06-21,279.6350402832031,279.9318318579477,275.1642863587104,276.0083519731413,980200
2021-06-22,278.7353820800781,279.85769887347834,278.1788517646845,279.4402940603562,711300
2021-06-23,280.4698486328125,281.37882068551136,277.6872256673009,278.2622965511645,875300
2021-06-24,286.3320007324219,286.5360609436189,280.40499844332084,281.6015346047178,1797100
2021-06-25,293.05657958984375,294.0212018141412,286.92551908405835,287.5376995184994,2123100
2021-06-28,291.7487487792969,294.76325697467416,290.8768579905911,294.3458522097156,1406500
2021-06-29,294.5035400390625,295.2733865831055,291.53539763676605,291.54468210440757,926800
2021-06-30,295.0322265625,295.69080104798866,292.2403474221995,292.43512310494026,1076000
2021-07-01,294.10467529296875,297.0542770600734,292.97307418893587,296.81310735233245,1194400
2021-07-02,294.5499267578125,295.8206534378997,293.399784940444,294.55921122611574,620100
2021-07-06,295.9227294921875,297.211996941216,293.8821276874482,294.4293735563763,1058300
2021-07-07,296.0247497558594,298.57548789590976,295.7928644704002,297.0079411017013,735300
2021-07-08,290.8490905761719,292.0548827709405,285.5528101312125,291.90647278743955,1512500
2021-07-09,294.83740234375,295.0414624608449,291.31275847352936,292.0454953567473,628100
2021-07-12,297.25836181640625,298.8722741632481,293.85427375482953,294.24385344526,834700
2021-07-13,297.3974609375,299.4102089583663,296.72034585006514,296.813105606828,858100
2021-07-14,302.8978271484375,303.09260285868504,299.9760782694899,301.44158079043814,1473000
2021-07-15,303.268798828125,303.85315418981963,300.6253013047139,302.56388691317244,853400
2021-07-16,300.977783203125,304.83635732873734,300.143001927855,304.5859314380482,687300
2021-07-19,293.2049560546875,298.37136593859395,290.9788634364249,296.78527884019854,1352400
2021-07-20,300.01312255859375,301.4693402934175,293.2049472812232,293.6038113904933,787800
2021-07-21,299.6698913574219,302.0351375560133,299.1968647627443,301.48789184032296,675600
2021-07-22,302.9163513183594,303.14823658672634,297.4995148460639,299.3175157306021,761100
2021-07-23,309.3813171386719,309.50190200855934,303.15752439295056,303.15752439295056,771800
2021-07-26,309.16790771484375,309.5296339092828,306.42236655329583,308.6206620370059,747600
2021-07-27,305.8844299316406,308.7134182899524,304.16847364430174,308.54646772525166,989500
2021-07-28,306.8955078125,307.7859393096127,305.7917316800522,307.4705787441,652800
2021-07-29,309.41839599609375,312.17319387344253,308.0178000407376,308.61143986239745,843700
2021-07-30,309.6409606933594,311.4775018330132,308.09198326939645,309.1771902515954,718900
2021-08-02,303.9274597167969,309.6318328532924,303.4636890828328,308.1941269042159,1059700
2021-08-03,303.8067626953125,304.51167455047926,300.91283953646297,304.409658635689,687400
2021-08-04,302.17431640625,304.14069886595007,301.08908094355576,302.8885128109355,806700
2021-08-05,304.8734130859375,306.09777383693034,302.7215114580654,303.8438279933249,769100
2021-08-06,305.0032958984375,306.4688265363263,304.0664987326607,306.07924685986194,550200
2021-08-09,302.8143310546875,305.01259883834473,301.74766449672256,305.01259883834473,726100
2021-08-10,303.9737854003906,304.0108949719852,300.69956628832915,303.30595464323574,531800
2021-08-11,303.85308837890625,305.88440500278836,302.69366237469495,304.23338350504343,555500
2021-08-12,303.1018371582031,304.4096733231509,301.09834526549406,303.50067298194,668100
2021-08-13,302.93487548828125,304.3911215519361,302.39688589364175,302.4989301159229,649000
2021-08-16,304.2148742675781,304.632250688379,299.40093473689546,302.79573782425155,1059100
2021-08-17,299.2247009277344,302.99979919593545,297.5272852239497,302.3783343362384,1078700
2021-08-18,295.959716796875,299.3916292044868,294.90233496560916,296.38640596096286,1696700
2021-08-19,303.67694091796875,306.8398593661464,294.07688517394917,295.9597924154166,2329300
2021-08-20,306.25543212890625,306.7284870220742,303.16673354239293,303.5377442224284,958500
2021-08-23,311.9227600097656,315.35464460709125,307.71171608988425,308.16620210612183,1092300
