Date,Close,High,Low,Open,Volume
2022-06-07,159.98965454101562,160.73890316932133,155.96833137849475,156.14853426261703,2083100
2022-06-08,157.40045166015625,159.94222100547307,156.67016113615935,158.14970024424542,2313900
2022-06-09,152.6773223876953,157.9790246199511,152.62989828373077,157.6470703640039,2273800
2022-06-10,146.45562744140625,149.73718073916302,146.3987243187991,149.14914803801972,2733300
2022-06-13,138.74497985839844,143.24051610052146,137.88192477271596,142.1308614430961,4156500
2022-06-14,137.14212036132812,139.79769606468375,135.86174213365138,138.42248411720269,3574800
2022-06-15,138.6785888671875,140.26245555811002,136.0419707263937,139.1243494027423,3327800
2022-06-16,130.4082794189453,135.24524684429508,129.45037653997034,135.23575334384023,4815100
2022-06-17,136.7437744140625,138.0526042515696,130.49366331408194,130.88252065302285,10033600
2022-06-21,137.29388427734375,141.03067800330192,136.72483843091368,141.03067800330192,3518800
2022-06-22,136.94296264648438,138.8018803508861,134.05026609025407,134.89436300615694,3419000
2022-06-23,134.34425354003906,137.17056747403,132.2766961706783,137.06624025536857,3915000
2022-06-24,138.6121368408203,138.72595754114113,133.72775990944328,134.32527155278035,8957200
2022-06-27,136.84811401367188,141.0970646184707,136.5256532764285,140.35729494041638,3151500
2022-06-28,134.8563995361328,141.79885510704182,134.53393887647923,138.54576800704143,2649300
2022-06-29,132.27670288085938,134.3727119187457,131.3093063016336,134.34426035510396,4164900
2022-06-30,131.96255493164062,133.15252174360813,127.8500371829812,130.13476765157398,4123500
2022-07-01,133.6570587158203,134.12353090825638,130.86778364368212,131.4389734905034,2625300
2022-07-05,132.94309997558594,132.94309997558594,129.13520578909194,130.62981122975333,4057000
2022-07-06,131.51510620117188,133.75224927704372,131.22952583060086,132.60035518722123,4401300
2022-07-07,134.2568359375,135.34208526281836,132.46712091730453,133.4476525653569,4258000
2022-07-08,134.95172119140625,136.23689087501225,133.00970217440312,134.93269218530816,3631800
2022-07-11,133.8284454345703,135.47535563381217,133.1239797675247,133.72372776144144,2373600
2022-07-12,132.49562072753906,135.07547444664414,130.47744222651383,130.9248707849046,4047400
2022-07-13,132.7051239013672,133.29535745492961,129.81113033351127,130.26807362823266,2753800
2022-07-14,129.92532348632812,130.64883255536944,127.67866571722924,129.18278540828334,4600200
2022-07-15,135.63717651367188,136.23692445062383,132.20055169135603,133.00022044927942,3296600
2022-07-18,135.49435424804688,139.03569589574394,134.72325824065393,137.40781524883522,3330300
2022-07-19,140.68263244628906,140.82542265052916,137.46495760176884,137.46495760176884,3372300
2022-07-20,141.77735900878906,141.9392072325561,139.34030998726317,139.81629657821614,2802300
2022-07-21,142.96734619140625,143.1101509049486,139.41648977591288,141.09197211533203,4683000
2022-07-22,145.6614532470703,153.1534942220999,145.29018418033544,151.37329398204514,9298400
2022-07-25,146.40399169921875,147.34645065188744,143.9479129606801,146.84190588127672,4213800
2022-07-26,142.6341552734375,146.12789539414328,141.69169651679445,145.39487191675425,2812700
2022-07-27,144.34771728515625,145.38536470424913,140.1971130828248,144.31915924800396,5029100
2022-07-28,144.83323669433594,145.31873791306677,140.45415311698187,144.47148214353942,3587900
2022-07-29,146.6229248046875,146.9656357575313,144.02402735980584,145.0521602183372,3197900
2022-08-01,145.96607971191406,147.33692369963705,144.5095616064486,145.4996075276036,2295600
2022-08-02,144.31918334960938,145.9375353376668,143.59567421836414,144.71901046247328,2562900
2022-08-03,147.9652099609375,148.54591428211214,145.94703111893534,146.6705401573591,2609300
2022-08-04,149.3360595703125,150.13572824976774,147.80338184646806,148.52689091235797,3693300
2022-08-05,149.94529724121094,150.449841887714,148.50782290271565,148.96476598284022,2513600
2022-08-08,149.72634887695312,153.0677696943844,149.4026814640653,151.36374399927354,3080700
2022-08-09,151.17337036132812,151.30664604882784,149.71685230295228,150.0690777929243,2997900
2022-08-10,154.63856506347656,156.32356208844467,153.87698342034125,154.0007446135647,3225400
2022-08-11,155.1621551513672,156.99945690551144,154.39104446844487,156.46635410691957,1968200
2022-08-12,157.87525939941406,158.02757862407748,155.43820990864225,156.57106053739025,1942600
2022-08-15,157.45640563964844,158.08471161413223,155.89516973472527,156.39020000486062,1852800
2022-08-16,157.4088134765625,158.00854686367828,156.08557098136276,157.07561696352784,1876000
2022-08-17,156.0284423828125,156.58058872600148,154.41009042572037,155.45726702934812,1804100
2022-08-18,156.74241638183594,157.0660983814534,155.49533353701432,156.05699436352822,1397700
2022-08-19,154.4481658935547,156.05698869866632,154.22920155818153,155.6476471190713,1895400
2022-08-22,150.12619018554688,151.5446356666693,149.44076823066516,151.34471487734544,1969300
2022-08-23,149.77395629882812,151.93493968880358,149.6501951254322,150.411776646556,2885200
2022-08-24,151.48753356933594,151.8968751636817,148.78391804185483,149.48838359547395,2029200
2022-08-25,154.43862915039062,154.533832293708,151.15432406938453,152.31573269324736,1936300
2022-08-26,149.75494384765625,155.7333360614547,149.64071167986467,155.3715960214606,2373700
2022-08-29,147.1179656982422,148.99335449469623,146.99421903149553,148.39362111871682,2693600
2022-08-30,147.23220825195312,148.62208126934783,145.5567257858845,148.16513810858422,2104500
2022-08-31,144.699951171875,148.86007011975897,144.54763194756876,148.08897401990467,3271600
2022-09-01,143.85269165039062,144.10019948886327,140.55885751030843,143.57662577386193,2425200
2022-09-02,142.59605407714844,146.58482396497953,141.77735657373233,146.10883738220176,2028500
2022-09-06,141.4632568359375,144.04309668443562,139.51170840852186,142.7960138212175,2797600
2022-09-07,144.93795776367188,145.36634291098292,141.25382516044996,141.27285417075743,1766400
2022-09-08,146.14694213867188,146.30877585329605,142.32951998597179,143.6718057981575,3399200
2022-09-09,150.8306427001953,150.97343287602993,146.88947406161228,147.0322642374469,3543500
2022-09-12,154.64810180664062,155.60007536596248,151.68746345611115,151.83978271183395,4146300
2022-09-13,147.88906860351562,152.13486169239158,147.4035528889767,150.54506791014782,3519800
2022-09-14,148.79344177246094,149.99292299847494,146.12791341091332,148.6791950895351,2840200
2022-09-15,148.631591796875,151.1638296639235,148.41262748534257,148.9171721580749,2371600
2022-09-16,145.7280731201172,146.68004641105657,143.28149478994231,146.68004641105657,6527200
2022-09-19,147.8985595703125,148.0127917080428,143.4623608929778,143.9859490675059,2472500
2022-09-20,146.10887145996094,147.1655625012237,144.82371610229185,146.20407460910434,1725900
2022-09-21,141.56800842285156,147.37503899441995,141.520406834977,147.24176326395025,2599900
2022-09-22,136.1607666015625,141.73933181306265,135.62766377331747,141.67270122251333,3249400
2022-09-23,133.52378845214844,135.14215490864112,131.4580078461348,134.0188187044625,3035600
2022-09-26,130.84872436523438,134.50429827237215,130.1347444055922,133.31433167296848,3808700
2022-09-27,130.88682556152344,133.63802805532674,129.5635831411674,132.7431707518127,2828700
2022-09-28,133.8093719482422,134.39959077780108,129.96340600001997,131.84830916851757,5269500
2022-09-29,131.1724090576172,132.2767016934298,129.31606382342613,131.74359891088892,2280700
2022-09-30,128.4307403564453,132.01015526372348,128.15465992413507,130.8011449269028,3717200
2022-10-03,133.2952880859375,134.009267967483,128.4402190810449,131.3246966404121,2677100
2022-10-04,138.47402954101562,138.55970364369983,136.16072708683313,136.16072708683313,2408800
2022-10-05,137.4364013671875,138.31221519194804,135.25638857335423,136.05604277953188,2073800
2022-10-06,135.54197692871094,138.0932586605021,135.30398357943363,136.17979736165873,2526000
2022-10-07,132.3242950439453,134.50430761403805,131.44848130907187,133.6760954516387,2579600
2022-10-10,130.9058380126953,133.63801115196242,130.0871404264344,133.28577116741207,2893400
2022-10-11,130.75352478027344,132.52419551263318,128.8876509175669,129.82058058594103,2588700
2022-10-12,130.17283630371094,131.80070253758905,129.57308846704007,130.71545353968364,2397400
2022-10-13,135.2662353515625,136.22184278664042,124.85010556036578,125.51904243005015,5232300
2022-10-14,130.73663330078125,137.4927839584432,130.096378155041,136.61362698602034,3871900
2022-10-17,135.25668334960938,135.9065040521967,133.87105534770734,134.33930828660976,3139300
2022-10-18,139.50912475585938,140.52206623184065,137.1774404473833,139.64290920398122,3963300
2022-10-19,137.5788116455078,140.54120070016714,136.2696340488926,138.97399041677366,2803900
2022-10-20,136.0976104736328,140.78009569976345,135.8395923808646,137.60747198546505,4319300
2022-10-21,133.82327270507812,135.04646376404304,126.34087854217321,134.73111152791307,11755400
2022-10-24,135.3426971435547,137.40679829603334,134.13862234141084,135.0273449135367,4299600
2022-10-25,140.49339294433594,140.89474627089538,135.31400299481564,136.15492752509755,3889100
2022-10-26,140.3596649169922,142.8633524476809,139.9678622568934,141.00947115981478,3559100
2022-10-27,140.4456024169922,143.063971600615,139.91046467585113,141.85034627819235,2101300
2022-10-28,143.76158142089844,144.21071807113447,139.56646546469892,140.05381999560078,3383100
2022-10-31,141.85992431640625,143.62780394742515,141.73570526214576,143.34111879355552,3042900
2022-11-01,140.5507354736328,143.94314459551555,140.12071506807843,143.3028893994392,2675500
2022-11-02,137.129638671875,142.41414553222964,137.00540506486695,140.07291071508925,2851600
2022-11-03,133.12567138671875,135.887376331063,132.60964978008195,134.82665147942006,3960500
2022-11-04,138.29554748535156,139.86274352980976,134.74068567548503,136.0785306226751,3322100
2022-11-07,140.45513916015625,140.99027684765107,137.3780828756527,139.7097667266587,2918000
2022-11-08,143.53221130371094,144.62160302545317,140.60805534437185,140.89474044617978,3846000
2022-11-09,139.38485717773438,142.83459951545433,139.19373866717584,142.83459951545433,2425500
2022-11-10,147.8802490234375,148.87407432964767,144.59295714830736,146.0072520545568,4701600
2022-11-11,148.0140380859375,151.82691707977494,147.83247033650534,149.5430158461332,3714600
2022-11-14,147.28775024414062,149.5525347626745,146.2652434866228,146.56147940136998,3666500
2022-11-15,147.0584259033203,150.3648340063439,145.558129829901,149.9921476942221,2916900
2022-11-16,145.79702758789062,148.98875279495624,145.10898909540307,147.36422313602077,2635300
2022-11-17,143.9527130126953,144.35406641235681,142.59575211438835,143.34112479681875,2769600
2022-11-18,145.73013305664062,146.93419316898056,144.23938779905438,145.49123119917073,2631300
2022-11-21,146.0263671875,146.64752075794487,145.14721011285425,145.49122936653407,2003500
2022-11-22,147.71778869628906,148.2624773137192,146.48504702596975,147.25910124244086,2124600
2022-11-23,147.0966796875,148.10963605261608,146.09330331247853,147.00112767062046,1404400
2022-11-25,147.30686950683594,147.6126708627645,146.37037837177436,146.7048467821448,665800
2022-11-28,144.1724853515625,146.95330641556916,143.69468164632747,145.91169783769567,1782900
2022-11-29,147.56484985351562,147.61263312584015,143.84753873662441,144.25845738092636,2655700
2022-11-30,150.59414672851562,150.59414672851562,144.7553857042832,147.0106194529575,3914700
2022-12-01,150.50814819335938,151.81732551476784,147.8802281455388,150.71838296369782,2670300
2022-12-02,149.7914581298828,150.29792887921573,148.1191452002031,148.32937999216148,2285400
2022-12-05,149.15122985839844,152.37162267265137,148.64475901762316,149.0365616171404,3013100
2022-12-06,147.8324432373047,151.31085315177972,146.51371510682017,148.83583379716305,3285100
2022-12-07,147.89938354492188,150.02083345735423,147.4597976592246,147.6986995450263,2879800
2022-12-08,147.2781982421875,149.4760980355067,146.63794307560252,148.9696273129632,1632400
2022-12-09,147.06796264648438,148.25292098815103,145.84478642733652,147.1539783882858,1761200
2022-12-12,150.32659912109375,150.75661953870213,147.16354093150105,147.41199360844075,2773900
2022-12-13,150.5272674560547,154.37836374633616,149.22764093204387,153.489641366281,3110500
2022-12-14,147.26866149902344,151.5784457554584,147.01064341034095,150.5750696199162,3556200
2022-12-15,143.5513458251953,145.5198947503034,139.967818049466,144.91785741792907,4282200
2022-12-16,139.8053436279297,141.99367781518316,137.75077929104543,141.99367781518316,4510600
2022-12-19,138.57260131835938,140.2258123504688,137.28254028673229,139.55687561398508,2546000
2022-12-20,139.2319793701172,139.99646811913166,137.84635171457163,138.55350635915678,1607800
2022-12-21,140.56983947753906,141.21964544160684,139.87223565084193,140.53160701999965,2107100
2022-12-22,138.85931396484375,140.18760771545305,136.3842942091939,139.56646871563467,2901100
2022-12-23,140.49339294433594,140.6080611572356,138.1043746328555,138.782847667726,1671800
2022-12-27,139.89138793945312,141.29613219721827,139.20334934049004,140.75142889745,1858500
2022-12-28,137.61700439453125,140.3022732021771,137.55011946471228,139.71935215587825,1490200
2022-12-29,140.78009033203125,141.06676088927406,137.9897038692985,138.63952448900986,1758500
2022-12-30,141.1909942626953,141.36299659672954,139.26066321942187,139.52823212663856,2247200
2023-01-03,140.58897399902344,143.7711487976967,139.2606801264313,142.90154245296154,2762200
2023-01-04,143.8571319580078,145.2141073012141,141.96503338383366,141.96503338383366,2620400
2023-01-05,140.41461181640625,142.61054623541168,140.02146583961914,141.11463376815172,2505700
2023-01-06,144.00094604492188,144.25025985864875,139.5036110462513,141.67077857830807,3077400
2023-01-09,144.2215118408203,146.18730008151863,143.93384764672786,145.1324972286228,3219400
2023-01-10,145.75579833984375,145.92839686717153,143.14753551478498,144.32700268071954,2198400
2023-01-11,147.59693908691406,147.77913619647887,146.01472721366628,146.04349363812855,3113600
2023-01-12,148.55584716796875,149.35175232302066,146.1393652806266,148.4024164950048,3322400
2023-01-13,149.361328125,149.83120404839906,146.04347413644624,146.94486100111396,2391300
2023-01-17,147.43392944335938,149.6873969819427,147.06953521194012,149.15038956597266,3073400
2023-01-18,144.24070739746094,148.40241561112967,144.14482420139527,148.14351781299357,2762400
2023-01-19,140.81732177734375,141.92007325049704,138.27617655145932,140.58717585051696,3852300
2023-01-20,145.3722381591797,145.54483668871217,141.65162489285925,141.8817708975232,3954800
2023-01-23,147.67361450195312,148.69006691001016,145.3242644703578,145.7557753525771,3608700
2023-01-24,148.9490203857422,150.233969458661,146.38870617079303,146.63802006149268,2348500
2023-01-25,150.329833984375,150.6079142380769,147.0694984742139,147.18457877915287,2916500
2023-01-26,149.47640991210938,151.72986246402664,147.9517164444066,151.17368727328503,3640300
2023-01-27,165.23146057128906,168.3287672816488,158.7012193836834,159.9478179910337,13997300
2023-01-30,165.5670623779297,170.55344139353255,165.42321565812406,167.60955118521113,10240700
2023-01-31,167.74378967285156,168.10818378367338,164.83826461011748,165.80678271899626,5170900
2023-02-01,166.47802734375,167.92599062878068,164.86703485549563,166.25747993931716,3725200
2023-02-02,166.01776123046875,168.0218997576486,164.05197305066233,167.00544728479957,6895500
2023-02-03,171.5123748779297,172.98910474989313,164.17664516468844,164.5122582741581,5305100
2023-02-06,169.2301483154297,170.4479804584087,168.4726081736742,169.4794768074142,3397800
2023-02-07,171.3589630126953,171.67540829824392,167.57123278038793,167.85891164288256,3526300
2023-02-08,171.64662170410156,172.70143919863983,170.572636351083,172.365811459845,2926500
2023-02-09,172.00143432617188,174.6001133388695,171.14799631682735,171.79047080638293,3557900
2023-02-10,171.88633728027344,172.34661458859628,169.23972446747732,171.23427897947874,2586200
2023-02-13,173.8809051513672,173.92885406115698,170.9561972376255,171.8767665569494,3102400
2023-02-14,173.58367919921875,174.6672487040548,171.44527735121702,172.90283965253687,2325900
2023-02-15,173.24801635742188,173.31514775817635,171.1671624133295,171.56990692199707,1501200
2023-02-16,170.63018798828125,172.49049470252822,170.3808594810391,172.106918011369,1899100
2023-02-17,170.01644897460938,170.31371171118994,167.48490180147067,168.81779946778323,2355300
2023-02-21,166.35336303710938,169.2493042377268,166.19994702607215,167.9259905478646,2713300
2023-02-22,167.52328491210938,168.78906606221827,165.82599278153782,166.43011693335842,2468800
2023-02-23,167.94520568847656,169.3452349720297,165.75886981264625,168.041103516977,2575300
2023-02-24,167.09176635742188,167.75342332571745,165.11639401448122,166.5547736387919,1667400
2023-02-27,166.18080139160156,168.47261908867682,165.96983786869467,168.31918841166186,1909000
2023-02-28,166.8424530029297,168.13698588961626,166.4492923927405,166.8616208629724,2301400
2023-03-01,168.68356323242188,169.92056317285025,165.90268740083584,166.382147237459,2566500
2023-03-02,168.13697814941406,168.60685407400604,165.56708035438916,166.8903796021758,1795000
2023-03-03,171.73292541503906,172.0206042511847,168.03149479091402,168.7794509857206,2875600
2023-03-06,171.7041473388672,173.10417644269623,171.12880433758522,171.22468752182266,2730700
2023-03-07,168.1177978515625,171.55071727732116,167.8876518710846,171.33016985766682,2906400
2023-03-08,167.64793395996094,168.98083176605576,166.43970039787433,168.60685366598466,2101400
2023-03-09,165.04925537109375,172.864459766316,164.8958393381799,172.2219853181316,4349400
2023-03-10,158.8929901123047,163.8122528167899,158.06831859152095,163.8122528167899,5104300
2023-03-13,151.15447998046875,155.33536943398468,150.95310045472047,154.85590970138858,6123200
2023-03-14,157.1765594482422,157.56972010672388,154.27103341186915,154.86555904921295,5284000
2023-03-15,153.2449493408203,153.3887960697592,149.5243363579515,151.4230078298841,6100800
2023-03-16,154.12718200683594,155.26829895918198,149.6873930910116,151.56686778620633,4737300
2023-03-17,150.09010314941406,152.13259199205658,148.53664341394034,151.72026357843632,7447200
2023-03-20,152.2189178466797,154.08880832793292,151.09698355792773,151.86410760934714,3054300
2023-03-21,157.7998046875,157.80940324780644,155.0572940870188,156.24635964083325,3986800
2023-03-22,156.06417846679688,159.9190396908499,155.82444854595693,157.8669521537382,4367300
2023-03-23,156.0737762451172,159.41082757432397,154.21348418516953,155.98747697762593,3727500
2023-03-24,153.21620178222656,154.10800478917878,151.33672720113398,153.92580768926624,2588700
2023-03-27,156.41897583007812,157.7135232699831,155.18197586266388,157.21488093207003,3984300
2023-03-28,152.6696014404297,155.9107398551767,151.69149931633385,155.54636034380957,4883700
2023-03-29,156.86965942382812,157.4450170570437,154.4627764098462,155.0573019007372,3884800
2023-03-30,155.73814392089844,158.18339195561688,155.16278627792258,157.2244723052922,2644800
2023-03-31,158.17379760742188,158.2984618475092,155.1052575710468,156.94638159287183,3594300
2023-04-03,157.05186462402344,158.45189380026875,155.99704711918432,157.36830987547518,2704400
2023-04-04,155.88197326660156,158.4039365847041,154.2230463977427,158.2313234420744,2063500
2023-04-05,155.03501892089844,155.53550856147146,154.17841927696216,154.5345292803254,2346800
2023-04-06,152.86944580078125,154.7558828974122,152.2919566648239,154.6018985224945,3754500
2023-04-10,155.09278869628906,155.12166169092887,151.87813467965185,152.10911863677038,2372600
2023-04-11,155.7568359375,156.47868989307915,154.30350859395028,155.60283690229895,2742300
2023-04-12,153.3121795654297,157.09470268397928,152.9079430320096,157.09470268397928,2817600
2023-04-13,156.20924377441406,156.32473574089607,153.01382896424712,153.80306323163555,2729000
2023-04-14,157.09469604492188,158.58653072488454,155.4007504498703,158.07642169097247,2618100
2023-04-17,157.56631469726562,157.5951876855093,154.8521363130874,155.86273496009332,2622300
2023-04-18,158.23040771484375,158.85602339292012,157.15244366003486,158.42291388419574,2444500
2023-04-19,158.7598114013672,160.29977303783136,157.59522808060638,158.201575675303,3768600
2023-04-20,157.15248107910156,157.6048442497036,148.23035845586313,153.0331006760481,10832400
2023-04-21,157.63368225097656,158.5865349344501,155.1793754137816,156.90220872859302,3882500
2023-04-24,154.56338500976562,158.1341628239561,154.38051296808453,158.0667827302175,2473500
2023-04-25,150.26113891601562,153.27368127582716,150.11677397609057,152.94644428789124,3421300
2023-04-26,149.8761749267578,151.3583756802201,149.26019329482847,149.92430147487866,2789100
2023-04-27,152.50369262695312,152.74431063825665,150.05902009401862,150.66536749591617,2143500
2023-04-28,155.2852325439453,155.32373964908325,150.9926155489915,151.39685203599447,2380100
2023-05-01,153.34103393554688,155.77608672765203,152.72503780565978,155.77608672765203,1803600
2023-05-02,147.4988555908203,152.40746938380403,146.20914644671097,152.40746938380403,4925600
2023-05-03,146.49790954589844,149.16394713914863,146.14178482216226,147.5084936726556,2655300
2023-05-04,143.22549438476562,145.5739290444251,141.86840497610254,145.36218397274033,3997900
2023-05-05,146.92137145996094,147.56624074024455,145.44879020890107,145.61240871611218,2223200
2023-05-08,147.29673767089844,148.7789530695112,147.21011869837383,147.65286236821095,2271600
2023-05-09,147.6239776611328,147.96083408960268,146.180269488996,146.29576144319608,2322700
2023-05-10,143.10035705566406,148.86557071629665,142.39775647451023,147.84535255255437,4602600
2023-05-11,142.43624877929688,142.92710425436553,140.79041505627626,142.41699522552207,2900300
2023-05-12,142.37850952148438,143.7163600160174,141.57003637530843,143.7163600160174,2320000
2023-05-15,144.3708038330078,144.57292942028337,142.37847969075665,142.61909769714498,2271900
2023-05-16,142.84048461914062,146.69037293109972,142.80197751177232,144.55368374306974,1960200
2023-05-17,146.3824005126953,147.15238124748095,143.6971094056386,144.19759908617343,2446500
2023-05-18,147.72019958496094,148.3361810822562,145.3910190893708,146.5363631279723,2629800
2023-05-19,147.21011352539062,149.1061848502106,146.43051342774416,148.76932840684316,2258600
2023-05-22,149.67404174804688,150.04940530659545,147.52773292281586,147.90309648136443,2483800
2023-05-23,146.83474731445312,149.91465522492422,146.7770013358442,148.67307262635407,2928400
2023-05-24,145.06382751464844,146.00704626487024,144.48633825507318,145.81455474039913,2308400
2023-05-25,145.41029357910156,145.8145301180799,143.7644597475418,143.9858389151552,3234300
2023-05-26,151.33914184570312,152.311233530984,146.80589108723026,147.07538214228163,4015400
2023-05-30,152.08018493652344,152.98491090386509,150.78085663789645,151.25245848620622,3268200
2023-05-31,152.6095733642578,153.6105525694767,150.395884603727,151.75297378529714,5588500
2023-06-01,156.61346435546875,157.83580805854297,152.29195925477902,153.09081287577027,4087200
2023-06-02,162.23428344726562,163.47588059343016,158.31702991182038,158.79826592806697,4820500
2023-06-05,161.14671325683594,161.9263280745342,159.60676654986813,161.9263280745342,2870900
2023-06-06,165.37196350097656,166.17080242126605,161.2140769738471,161.55094808377834,3631500
2023-06-07,165.11212158203125,167.13330454622528,164.294014274468,167.13330454622528,2789000
2023-06-08,164.7174835205078,165.09284707237487,163.19677575787318,164.24586687896834,2354400
2023-06-09,165.2757110595703,165.7569471121113,164.52498399249907,165.48745609758106,2200900
2023-06-12,167.12368774414062,167.40279824615578,165.4778536673538,165.55485321284527,2609600
2023-06-13,168.56736755371094,169.5105861250301,167.67227552592175,167.8647670138825,2480400
2023-06-14,167.9224853515625,170.3960306713383,166.88301386428068,169.41431983848054,2326100
2023-06-15,167.2873077392578,167.98028896860166,163.2064345955238,164.97738009888616,2797600
2023-06-16,165.747314453125,168.02836846059353,165.11207938977807,167.6626243902742,4616900
2023-06-20,163.0524139404297,164.79448621937033,162.01294223387816,164.58274116695281,2865700
2023-06-21,161.6183319091797,162.75405675496592,160.68473268961455,162.75405675496592,2813600
2023-06-22,161.945556640625,162.1765552407449,159.02926723759813,161.00233805758089,2755900
2023-06-23,161.76268005371094,162.2727890513197,159.5201184764131,159.7703559155291,4214400
2023-06-26,160.83872985839844,164.10151002751076,160.79060331118765,162.2054386194555,2507100
2023-06-27,161.8782196044922,162.06109169254074,159.9436408689911,160.10727408494333,2433900
2023-06-28,163.4085235595703,163.4951425300392,160.9253436030097,160.9830895833223,2289000
2023-06-29,165.6221923828125,165.84355684253106,163.92824685920624,164.17848430557686,2899200
2023-06-30,167.66262817382812,168.5192277108872,166.8252821898934,167.70113528007684,3371300
2023-07-03,168.85610961914062,169.7127092110703,167.18140285783775,167.75889199929637,1700200
2023-07-05,168.98121643066406,169.94368843260807,167.50862075642507,167.83587239856553,2487800
2023-07-06,165.08917236328125,166.41227612371173,162.47192210528723,165.8617933988289,3157300
2023-07-07,163.98822021484375,165.69764215357637,162.89689226292364,163.3411542236903,2145300
2023-07-10,165.83282470703125,165.94871270689262,163.65016913283634,164.04613944772385,1865600
2023-07-11,168.6625213623047,169.57034993770776,166.42193665855152,166.59576864795892,2281900
2023-07-12,168.36312866210938,171.82059612359984,168.34380908508444,170.94173957545854,2305800
2023-07-13,168.27622985839844,170.07256755569358,167.9478559615115,169.41583449844066,2080400
2023-07-14,167.45533752441406,169.64764580611939,166.61511994262705,169.35791103209957,1829500
2023-07-17,169.3868408203125,170.22705819269586,166.92411795970165,167.02070110581153,2144100
2023-07-18,171.94613647460938,172.33245433237968,168.45969701702444,169.1936935785283,2685700
2023-07-19,171.0576629638672,172.67050167100874,170.27538940244455,172.14899087556782,2749100
2023-07-20,171.04795837402344,171.1541939324656,168.09269704929187,169.5510081365269,3940700
2023-07-21,164.39381408691406,167.40701990038352,161.68964784421354,166.27706772033247,9102100
2023-07-24,162.04698181152344,163.21557316857465,161.21641676688523,161.85383023436773,4979900
2023-07-25,160.80116271972656,163.16730300763723,160.72389913141845,161.62207545104295,3286700
2023-07-26,162.0083465576172,162.66506482333767,160.37618857722634,160.4824241480364,2352000
2023-07-27,158.0004119873047,162.7713165163159,157.585122083361,162.76166409492973,3944200
2023-07-28,159.76776123046875,160.87840861164025,159.00480732669928,159.63255364993285,2925900
2023-07-31,163.09967041015625,163.2059059784564,160.81077948160222,160.81077948160222,3345900
2023-08-01,163.84332275390625,163.9978499133283,161.53512672992795,162.20151221047968,2340100
2023-08-02,161.04258728027344,162.0083599176364,160.36654938142357,161.55444559915412,2236200
2023-08-03,160.7142333984375,160.9556765657076,159.38146239941966,160.16373590353138,1708700
2023-08-04,159.7484588623047,162.34638966961126,159.41043253746864,160.83011952334604,2256000
2023-08-07,161.24542236328125,161.60275355964072,160.45348164683628,161.13918677294163,2027200
2023-08-08,160.19271850585938,160.30862125465376,157.99075785355714,159.2559177759344,2102900
2023-08-09,158.21287536621094,160.59832014509678,157.90382105880454,160.26030857495658,2445200
2023-08-10,157.94244384765625,160.8011372155573,157.15051798201765,159.07241075298452,2556000
2023-08-11,159.61322021484375,160.10575886930985,157.03460948878285,157.1022058986813,2102500
2023-08-14,160.3955078125,160.78181094015636,158.1645755667671,158.7054058400939,1827300
2023-08-15,156.36825561523438,159.1689904471255,156.16543687165984,158.76336769649777,2447600
2023-08-16,155.25758361816406,157.3822949323313,155.14169563248913,155.75013703032056,1994900
2023-08-17,155.08375549316406,157.04427256098126,154.8906039334001,156.36823473354764,2473000
2023-08-18,154.74574279785156,155.2962402648579,153.49990260194775,153.7799701777175,2139500
2023-08-21,155.37347412109375,156.11710828605052,154.60085322547886,155.37347412109375,2070500
2023-08-22,153.6351318359375,155.74050937107685,153.18121746156842,155.2576229929415,2255500
2023-08-23,153.98277282714844,154.60086665000802,153.26809585775615,153.8765372605701,2042500
2023-08-24,152.38925170898438,155.89501095436722,152.34097486831502,153.56749545711523,2468600
2023-08-25,152.901123046875,154.1759351987204,151.94500288060084,153.01701104162817,2969200
2023-08-28,153.7413330078125,155.4024629556137,153.32604315260247,153.5385142903342,2509900
2023-08-29,154.7554168701172,155.2865800457075,152.88181554549868,153.45161788007238,2175800
2023-08-30,154.68777465820312,156.3199324893615,154.63948308742857,154.78435779975223,3039900
2023-08-31,152.58241271972656,155.43143883674952,152.34096957868192,155.1610236977011,3653900
2023-09-01,154.1566162109375,154.67814166236374,153.27777435316108,153.62545307527182,2195500
2023-09-05,154.52362060546875,156.31995828446816,153.89587429136736,154.62985618409584,4151000
2023-09-06,152.59205627441406,154.36907415249078,151.49107620467967,153.62543993157368,2949200
2023-09-07,151.413818359375,152.23473091687063,150.72812810517848,151.87738505454502,2617400
2023-09-08,152.0415802001953,152.38925894133337,151.34623745444028,151.64562461609674,1931300
2023-09-11,152.42788696289062,153.7123662533455,152.01259709351592,152.94939766823472,2611100
2023-09-12,153.07496643066406,154.2532102534054,152.06090219154785,152.2540537760173,2659000
2023-09-13,153.69302368164062,155.19962631225397,153.19081789259693,153.8861752200366,2976700
2023-09-14,156.24267578125,156.4165224963652,154.52360188915466,155.0740992944139,3209900
2023-09-15,158.14524841308594,158.7053982369161,156.2813145434868,156.48411851800864,7273600
2023-09-18,154.1663055419922,158.3384360708795,153.89589035662553,158.1839088973779,2413400
2023-09-19,153.89584350585938,154.39803456207326,153.02663947191775,153.60610882787884,2230700
2023-09-20,151.84841918945312,154.71676494159593,151.51040762711355,154.5236133721847,1969700
2023-09-21,149.41470336914062,151.50076123584202,149.15394060960713,150.49636409532076,2712100
2023-09-22,147.8404541015625,149.73335992392936,147.68592696685374,149.69473550851149,2380600
