Date,Close,High,Low,Open,Volume
2022-07-01,33.24363327026367,33.500084590283635,32.854207996885606,33.120155903601805,1677200
2022-07-05,33.22463607788086,33.24363287431554,32.312811588626914,32.977684970766916,1445500
2022-07-06,34.08896255493164,34.278926852361174,33.12014789898189,33.3576023649519,1891900
2022-07-07,34.75384521484375,34.905815969371496,33.96549443473392,34.003488029183,1626900
2022-07-08,34.867820739746094,35.03878828348061,34.36441831834358,34.50689247921182,1321700
2022-07-11,35.09577560424805,35.152762364998566,34.76333713237492,34.81083093069116,1009500
2022-07-12,34.09846496582031,35.35222433729029,33.775526726304236,35.03878268278887,1681400
2022-07-13,33.557071685791016,34.05097385741253,33.46208771181139,33.671048831298435,1311700
2022-07-14,33.39560317993164,33.6045643146753,32.90169734898106,33.2721258163769,993600
2022-07-15,33.813514709472656,34.00347900805191,33.633050618619556,33.775524748370906,882400
2022-07-18,33.41460037231445,34.06047695711817,33.32911660011195,33.84201923332698,1059400
2022-07-19,34.611366271972656,34.69685003605463,33.6140581065284,33.71853866521393,1321700
2022-07-20,34.611366271972656,35.02928850671477,34.42140557247325,34.58287289170136,1652900
2022-07-21,34.7253532409668,34.74435003896287,34.34542452758282,34.668362846978575,657100
2022-07-22,34.639869689941406,35.17176554426238,34.41191173575473,34.78234024094791,1705700
2022-07-25,34.65885925292969,34.76333618588377,34.41190455217421,34.592368661750896,1021100
2022-07-26,34.40241241455078,34.829827656874635,34.07947411868864,34.48789618766925,1444600
2022-07-27,33.58556365966797,35.02928739427677,32.35080103579417,35.02928739427677,3418100
2022-07-28,36.63447952270508,37.23286586991179,33.77552897186071,33.89900270159962,3139500
2022-07-29,36.63447952270508,37.09039172234464,36.349534850838864,36.50150558405205,2636000
2022-08-01,37.13787841796875,37.18537221155389,36.29254106720884,36.529995542063546,1302100
2022-08-02,36.596492767333984,37.13788883195638,36.549002583699675,37.11889565711767,926000
2022-08-03,36.340030670166016,36.74845265040102,36.321037500949785,36.7294558579171,1631500
2022-08-04,35.846126556396484,36.359025431742495,35.494691349975675,36.25454489055077,1956100
2022-08-05,35.71315383911133,35.87462477637639,35.20975147986395,35.49469614314986,1008100
2022-08-08,35.884124755859375,36.140576064053704,35.70366063080484,35.922118347429276,1136500
2022-08-09,35.27463150024414,35.903174989235254,35.17939543652769,35.903174989235254,1085300
2022-08-10,35.55080795288086,35.91269406904081,35.217487204353624,35.798414434089466,1952900
2022-08-11,34.90321731567383,35.703182026460325,34.82702847041602,35.44605012304137,1160200
2022-08-12,35.20796585083008,35.3222454871956,34.71274924940062,34.931786732802934,1385500
2022-08-15,35.14130401611328,35.29367808245302,34.8365558834338,34.94131010232388,1113600
2022-08-16,35.70318603515625,36.07459761527931,34.827032380738835,34.827032380738835,1733500
2022-08-17,35.27463150024414,35.54128521288147,35.160348223784396,35.236537074757564,1681500
2022-08-18,35.4174690246582,35.484132431883815,35.246047796682845,35.360331037255236,1332300
2022-08-19,34.7984619140625,35.331769336789236,34.69370406091708,35.3127257570213,1327300
2022-08-22,34.66514205932617,34.988937474039886,34.36039386111151,34.50324253552677,1860100
2022-08-23,34.10325241088867,34.579421792388956,34.01754177690326,34.45561673599134,1120700
2022-08-24,33.893741607666016,34.29372220201536,33.598515240728695,34.27467862094743,1015300
2022-08-25,33.96992111206055,34.0175409553678,33.655651216959804,34.00801553355275,717000
2022-08-26,32.83663558959961,33.98896446222351,32.817588381016954,33.96991725364085,1099400
2022-08-29,32.4176139831543,32.74140932405807,32.39856677099711,32.56998804752759,1054600
2022-08-30,32.23666763305664,32.49379955063575,32.05572456493103,32.427136123806086,1024600
2022-08-31,32.15095520019531,32.33190189111039,31.960490352955997,32.33190189111039,2505800
2022-09-01,32.53189468383789,32.54141647378479,31.78907154991067,32.065247052983366,1356400
2022-09-02,32.131919860839844,32.86521770308375,31.960498548062432,32.855695911433905,942600
2022-09-06,34.07468032836914,34.369906657509176,32.79854622000751,33.074725337633595,3111900
2022-09-07,34.24610900878906,34.455624747890376,33.88422281037669,34.13182934786331,1800900
2022-09-08,34.503231048583984,34.54132546889955,33.96992006281764,34.03658711481182,1112100
2022-09-09,34.398475646972656,34.7127491875228,34.25562700999142,34.48418628231505,1096000
2022-09-12,34.531803131103516,34.67465540360182,34.34133827828472,34.42704891520685,902600
2022-09-13,34.217529296875,34.65560422077672,33.8746867884706,34.027060832996575,1549900
2022-09-14,34.59846878051758,35.06511273696404,34.26514803588606,34.303242458052644,1368800
2022-09-15,34.093727111816406,34.54132749456403,33.98896926624704,34.53180207248459,1167100
2022-09-16,33.874691009521484,34.03659049550141,33.550895670445875,33.874691009521484,2346900
2022-09-19,34.503231048583984,34.52227825874177,33.60803396847136,33.703266386376406,977200
2022-09-20,34.055641174316406,34.44610002052344,33.79851284025262,34.32229856571791,833700
2022-09-21,33.80803298950195,34.60799785907599,33.760416768206376,34.29372425933252,691500
2022-09-22,33.23663330078125,33.722324603237034,33.16996985991252,33.655661162368304,576600
2022-09-23,33.122344970703125,33.31281347262923,32.655700955512906,33.04615974966339,857800
2022-09-26,32.9794921875,33.36995093273676,32.77949828744484,33.11281903228074,832500
2022-09-27,32.703311920166016,33.33185533255018,32.56998508009724,33.25566649086292,737700
2022-09-28,33.23663330078125,33.39852919063816,32.61761148370294,32.941406896301814,905200
2022-09-29,33.46519088745117,33.56994875560969,33.03663762356854,33.122348276345065,888300
2022-09-30,33.027103424072266,33.91277862572084,32.98900900762031,33.46517831461918,1338000
2022-10-03,33.69374084472656,33.931825495853744,33.06519751106613,33.246140538084745,1308900
2022-10-04,35.331764221191406,35.3508114310859,33.903256175058864,34.04610843282565,1462500
2022-10-05,34.931785583496094,35.33176611405755,34.45561620927492,35.027018005186726,1000800
2022-10-06,35.3603401184082,35.41747812048521,34.71274945371832,34.884170725717645,1283100
2022-10-07,34.43657302856445,35.227016026063595,34.34134059572852,35.08416374392525,1153000
2022-10-10,34.71274948120117,34.88417075333622,34.28419630086354,34.58894442179604,759700
2022-10-11,34.62703323364258,34.87463967944276,34.31275974136325,34.67464943865605,1014200
2022-10-12,34.47467041015625,34.81751301037053,34.44609777154855,34.81751301037053,1175000
2022-10-13,34.34133529663086,34.62703618393755,32.88425459546414,33.78897709933856,1596500
2022-10-14,33.35090255737305,34.81750506453068,32.836638774413785,34.72226901238049,2380300
2022-10-17,34.41752243041992,34.52228027596707,33.712793777822164,33.712793777822164,1091200
2022-10-18,34.92225646972656,35.17938834056891,34.61750839307273,34.92225646972656,991800
2022-10-19,35.122257232666016,35.15082623517729,34.56037717501007,34.807983673504594,1036300
2022-10-20,34.274681091308594,35.312730712789445,33.95088569654709,35.141309407746014,1297000
2022-10-21,34.69369888305664,34.798456720567486,33.96039765336455,34.31276195263245,1169600
2022-10-24,34.55085372924805,35.42700739619888,34.54133193882757,35.17939725065176,1405700
2022-10-25,34.227054595947266,34.36038507735655,33.38899908153673,34.11277495905204,2005800
2022-10-26,37.66499710083008,37.98879242342277,35.20796499764888,35.865077431932264,3618100
2022-10-27,39.06494140625,39.341120554139074,37.94118123397715,38.093555309901376,2531500
2022-10-28,39.874427795410156,39.903000432105,39.04589398894986,39.09351020626192,1987000
2022-10-31,40.07441711425781,40.22679117187201,39.493489884327424,39.59824773010295,2158400
2022-11-01,40.18869400024414,40.56962730178082,39.67443022864158,40.22678842026296,1459900
2022-11-02,39.874427795410156,41.00771338501357,39.85538058190843,40.11251251485497,1602600
2022-11-03,40.27440643310547,40.70295959530644,39.53157974099579,39.588721373583915,1388300
2022-11-04,39.912513732910156,40.95056303420895,39.5791966497387,40.51248811550253,1509300
2022-11-07,39.7601432800293,39.99822797032888,39.56967480121282,39.912517336505665,1261000
2022-11-08,39.998226165771484,40.65533857351381,39.68395264497043,39.817283117145486,1455700
2022-11-09,39.692535400390625,40.189289599114986,39.635219990952656,39.883595268232895,1131900
2022-11-10,40.14152145385742,40.943969901716024,39.616109603939364,40.81978045364552,2134200
2022-11-11,39.73074722290039,40.31347816704021,39.41549790131768,40.31347816704021,2092700
2022-11-14,40.007781982421875,40.57140654957364,39.74985172516629,39.79761577780689,1500200
2022-11-15,39.61611557006836,40.323032378116636,39.51103245542669,40.16063385124426,1171500
2022-11-16,40.15107727050781,40.63828012024951,39.75940617765856,39.80717023402283,1020100
2022-11-17,39.96957015991211,39.97912151298442,39.18622801808958,39.90269975591485,1092100
2022-11-18,40.56184768676758,40.81977791944092,39.768954284842835,40.31347245020989,1616900
2022-11-21,40.2370491027832,40.75290959434588,40.065095605595644,40.695590547228875,1162700
2022-11-22,37.77238845825195,38.48886014989939,37.55267091011302,38.08763410761182,4804200
2022-11-23,37.944339752197266,38.19271498744561,37.762831268589565,37.953891104099284,1774700
2022-11-25,38.202266693115234,38.35511381952549,38.001651878819374,38.07807726410598,597200
2022-11-28,38.00165939331055,38.53662626361289,37.896576289843686,38.00165939331055,1751300
2022-11-29,38.0494270324707,38.15450649161325,37.58133056615134,38.001659335212494,1660900
2022-11-30,38.63214874267578,38.775444525469275,37.76282998266429,38.078079247144736,3007100
2022-12-01,38.584381103515625,38.91873668417779,38.06852070649135,38.87096899825263,1601100
2022-12-02,38.67036437988281,38.775447476039126,37.9061286498779,38.20227158957629,1221700
2022-12-05,37.82970428466797,38.3742224848806,37.49535228248952,38.211823982154925,1344200
2022-12-06,37.4571418762207,38.15450726927297,37.447590523072584,37.95389605568884,1581200
2022-12-07,37.71507263183594,37.867919793340455,37.39982695555453,37.39982695555453,1045000
2022-12-08,37.485801696777344,37.906130457280895,37.304293196884316,37.67685790526577,892400
2022-12-09,36.788429260253906,37.629090347096984,36.69290116491042,37.55266859965484,1899000
2022-12-12,36.626033782958984,37.1896583378529,36.454080281861614,37.07502388517584,2313500
2022-12-13,36.58781814575195,37.30428979473207,36.3967583105246,37.30428979473207,2313500
2022-12-14,36.425418853759766,36.941275660121086,36.19614632769449,36.69290043069994,2566300
2022-12-15,35.527435302734375,36.35854494064107,35.489226255557455,36.13882743168178,2591500
2022-12-16,35.116668701171875,35.39370533171069,34.86829341996861,35.28862222052949,4912000
2022-12-19,35.28861999511719,35.517892554523335,34.98292567868479,35.03068973234666,2142400
2022-12-20,35.460575103759766,35.66118996885411,35.183542122354574,35.25996388282929,1939700
2022-12-21,35.71849060058594,35.79491597360554,35.279055638210316,35.661175214983594,1198000
2022-12-22,35.31727981567383,35.393701569395915,34.887396062975995,35.393701569395915,1198700
2022-12-23,35.460575103759766,35.584764564215526,35.20264482935035,35.317282936308224,710800
2022-12-27,35.36503982543945,35.51788695957845,35.126215950587074,35.42235886730275,645100
2022-12-28,34.9065055847168,35.58476465385538,34.8778442358232,35.30772802758845,920400
2022-12-29,35.021141052246094,35.355493097562075,34.87784523615983,35.08801146130929,866900
2022-12-30,34.9065055847168,35.068904103737076,34.543492200096814,34.86829288230125,1142900
2023-01-03,34.916053771972656,35.183539020461474,34.600808116041236,34.97337282039816,1257500
2023-01-04,35.28861999511719,35.74716146976577,35.00203202898228,35.1262214838341,1516400
2023-01-05,34.68679428100586,35.18354856969463,34.63902657227144,35.09757179580302,1394100
2023-01-06,34.89695358276367,35.288624705736424,34.791870464181976,34.96382399564944,1344800
2023-01-09,34.89695358276367,35.288624705736424,34.7250000512962,34.90650858126975,1398400
2023-01-10,34.868289947509766,34.982924400944,34.71544279487627,34.77276184367517,1037800
2023-01-11,36.03376007080078,36.11973684173756,35.04980288248775,35.04980288248775,1879900
2023-01-12,35.87135696411133,36.033759146901026,35.67074571845728,36.033759146901026,889100
2023-01-13,36.09107208251953,36.16749749132369,35.74716503122897,35.74716503122897,861500
2023-01-17,35.56565856933594,36.4254261593134,35.56565856933594,36.21525993861582,1231500
2023-01-18,35.04024124145508,35.79492560434322,34.982922196268504,35.79492560434322,1150700
2023-01-19,34.228240966796875,35.00202802237091,34.1995796225496,34.90649992598208,1231300
2023-01-20,34.4957275390625,34.62946835100708,34.018079699738266,34.20913956430072,1192200
2023-01-23,34.533939361572266,34.78231462826515,34.29511544799062,34.562597065069674,1012100
2023-01-24,34.69633865356445,34.79186676347904,34.1995844648482,34.61991689446554,1085300
2023-01-25,34.71543884277344,35.03068446487002,34.17092069574584,34.41929592393821,1232800
2023-01-26,34.524383544921875,35.06890176343176,34.31421733982556,34.896948258200894,1029400
2023-01-27,34.409751892089844,34.533941354685695,34.12316390808429,34.419303245752324,910900
2023-01-30,34.0849494934082,34.562597324151966,34.0849494934082,34.36198610983888,1025900
2023-01-31,34.772769927978516,34.772769927978516,34.02763669701144,34.21869659326362,1620200
2023-02-01,34.71543884277344,34.94471136770444,34.19957839480104,34.562591707540484,1202200
2023-02-02,34.4957275390625,35.10711619033131,34.44796348396284,34.83963456644216,1519200
2023-02-03,34.0849494934082,34.47662056885154,33.989421384924945,34.35243111249231,1487400
2023-02-06,34.06584167480469,34.52438313525812,33.77925371754174,33.95120722073223,1651500
2023-02-07,34.132713317871094,34.218690072592736,33.33026482185704,33.807912649385315,1350100
2023-02-08,33.95120620727539,34.25690050511925,33.836568112461336,33.96075755976149,1232100
2023-02-09,33.951210021972656,34.286789568808594,33.84574111938343,34.03750242795086,1322300
2023-02-10,34.45937728881836,34.574436278194376,33.91285989068295,33.91285989068295,1078600
2023-02-13,34.46895980834961,34.82371580394379,34.33472800772166,34.50731279639824,1784400
2023-02-14,34.171730041503906,34.50731320458564,34.01832174503697,34.459370140186614,1204600
2023-02-15,34.43061447143555,34.50732046457833,34.02791898006514,34.07585839700784,1223100
2023-02-16,34.68948745727539,34.737426868338275,33.74986110178088,34.02791480650528,1997200
2023-02-17,34.804542541503906,35.025066756945705,34.516902419516455,34.689487224217444,1835500
2023-02-21,33.92243957519531,34.70865747399638,33.76903129390588,34.6319515045807,2000600
2023-02-22,33.96079635620117,34.37308188844556,33.82656453780397,34.09503183214111,1468800
2023-02-23,33.83615493774414,34.32514280336344,33.51974822775188,34.123795073846246,1174100
2023-02-24,33.673152923583984,33.893677126135906,33.50056812897076,33.50056812897076,955700
2023-02-27,33.65397644042969,34.00873610589083,33.44304231391867,33.85532780590901,1020900
2023-02-28,33.749855041503906,33.87450041391961,33.56768019161742,33.6252096690882,1933000
2023-03-01,33.126644134521484,33.74986757041637,32.877356954689525,33.65398507237076,1273700
2023-03-02,33.519752502441406,33.5964584992069,32.973235076888585,33.07870399366952,948600
2023-03-03,33.86491394042969,33.99914574459507,33.538920848509896,33.6156268266286,1456100
2023-03-06,33.86491394042969,34.03749873365442,33.644389739651935,33.836151027406345,1336000
2023-03-07,33.6635627746582,33.96078926546706,33.35674620879889,33.92243993789112,1196700
2023-03-08,33.58686065673828,33.74026895726343,33.34715995857134,33.634803722405586,1390300
2023-03-09,33.37592697143555,33.87450486912991,33.3375739814108,33.74985948032071,1067600
2023-03-10,33.241695404052734,33.67315744856543,33.13623015543218,33.4046938019988,1550100
2023-03-13,33.59645080566406,33.8745044939502,33.078696418691756,33.11704940829172,1712800
2023-03-14,34.363494873046875,34.47855019288608,33.89367985926088,33.91285635549119,1693200
2023-03-15,34.66072463989258,34.75660346228874,33.85533009611991,34.14297022085101,2147500
2023-03-16,34.98672103881836,35.18806877926496,34.60319839816895,34.73743022513335,2115100
2023-03-17,34.584022521972656,35.130539917317876,34.373084700069924,35.06342400262938,2568100
2023-03-20,35.0538330078125,35.264767144645305,34.69907332499165,34.69907332499165,1424000
2023-03-21,35.25518798828125,35.31271748701921,35.015487229854706,35.21683498912261,1424500
2023-03-22,34.88124465942383,35.44693842158132,34.86206816574399,35.27435363600499,927700
2023-03-23,34.67989730834961,34.996304004282756,34.52648899874213,34.794956283712175,818300
2023-03-24,35.11135482788086,35.140121396810706,34.54566107282233,34.699069362793686,1057000
2023-03-27,35.22641372680664,35.50446373733242,35.12094484184694,35.23600014473837,931900
2023-03-28,35.33187484741211,35.47569670246582,35.149703667546895,35.17846657554095,756300
2023-03-29,35.485286712646484,35.64828507538258,35.31270558966426,35.45652380173979,826100
2023-03-30,35.66746520996094,35.75375760903309,35.475703916740336,35.571582734579415,905700
2023-03-31,35.98387145996094,36.03181453071988,35.68664490349505,35.75376081350624,2496800
2023-04-03,35.907161712646484,36.10850940108577,35.69622394901941,35.792106413187184,1391900
2023-04-04,35.97427749633789,36.03180697465872,35.72498674782299,35.98386391395369,1409200
2023-04-05,36.97144317626953,37.14402800037504,35.983873647767346,36.10851905574199,1669100
2023-04-06,37.182376861572266,37.28784577023242,36.87556021322069,36.87556021322069,1154300
2023-04-10,36.96185302734375,37.1056749330024,36.808444701494594,37.0097924433823,1235500
2023-04-11,37.105674743652344,37.35496190030649,36.93308992075987,37.086498245826185,1227700
2023-04-12,37.55630874633789,37.5946617410764,37.07690728473515,37.22072918623313,1552200
2023-04-13,37.68095016479492,37.7864190603985,37.21113883034217,37.60424784097391,1216500
2023-04-14,37.20154571533203,37.71930007461881,37.02896092890311,37.50836230064074,1081100
2023-04-17,37.364540100097656,37.51794837639669,37.07689638168789,37.34536360836755,961700
2023-04-18,37.58506774902344,37.6713601410286,37.26866109249045,37.42206938299495,1094500
2023-04-19,37.53712844848633,37.67136024585853,37.39330657556345,37.604244347172425,770800
2023-04-20,38.25623321533203,38.28499612894275,37.55630395210347,37.56589402833533,1208000
2023-04-21,37.997352600097656,38.61098575217659,37.90147013412152,38.37128507354937,1230800
2023-04-24,38.26582717895508,38.332943095641724,38.064479428895126,38.083655927597476,1266700
2023-04-25,38.08364486694336,38.3041690516587,37.920646504084665,38.22746307912706,1355400
2023-04-26,37.70012283325195,37.92064702097321,37.59465394835437,37.59465394835437,1324000
2023-04-27,39.88619613647461,40.18342632953228,38.14117528410025,38.19870477043021,2647600
2023-04-28,40.509422302246094,40.83541543275523,40.07796026811006,40.269721578564166,2049900
2023-05-01,39.569793701171875,40.49983362768918,39.46432480341722,40.49024355105189,2734200
2023-05-02,40.08755111694336,40.33683826505238,39.48350425752537,39.56979666601365,1700600
2023-05-03,39.93413543701172,40.51900203392327,39.87660595610831,40.154659627494866,1040600
2023-05-04,40.11630630493164,40.28889108865722,39.68484434561768,39.90536853425767,881800
2023-05-05,40.0491943359375,40.403950356161296,39.76155422068733,40.097133745555446,1163600
2023-05-08,39.95330810546875,40.15465945901477,39.790313396572905,39.972484599022756,1067100
2023-05-09,39.9821662902832,40.39574203800088,39.94369327445162,40.078345160873425,1173100
2023-05-10,40.65542984008789,40.818934655693596,40.06872918364151,40.09758211133928,1350000
2023-05-11,40.78046417236328,40.80931709925726,40.376504850904205,40.66504512681002,1271400
2023-05-12,40.953590393066406,41.184421153643314,40.73237238311276,40.934353884853536,1092600
2023-05-15,40.71314239501953,40.943973171761456,40.29956661195212,40.85741071323597,1573600
2023-05-16,40.37650680541992,40.60734123871183,40.11681944383734,40.56886822166504,1343900
2023-05-17,40.06873321533203,40.67467044087553,39.78019290235532,40.52078202935534,1392200
2023-05-18,39.58782196044922,40.05910717131844,39.27042879311954,40.0110140732182,1566800
2023-05-19,39.482032775878906,39.828282621467324,39.46279626568076,39.69363071906942,1253800
2023-05-22,39.13578414916992,39.5974494013366,38.98189573178103,39.38585512054517,1331700
2023-05-23,38.3182487487793,38.953038865005006,38.125887329228405,38.92418593621849,1722400
2023-05-24,38.37595748901367,38.60678825255387,38.193212493139775,38.49137287078377,1560200
2023-05-25,37.93352508544922,38.260538390883646,37.88543564885362,38.23168546272405,1297400
2023-05-26,37.82772445678711,38.154734047106736,37.74116201552947,37.9239033164119,1210000
2023-05-30,37.91428756713867,38.06817963052769,37.702693317956246,37.81810869650927,1389300
2023-05-31,37.8181037902832,38.20282656086734,37.42376460147918,38.00084508836712,7846200
2023-06-01,38.68373489379883,38.741440751095546,37.97199874556519,38.33748507406294,1882000
2023-06-02,39.078067779541016,39.18386672598708,38.62601906981264,38.68372858668913,1342800
2023-06-05,39.59744644165039,39.61668295100984,39.15501773335004,39.16463782252427,1433000
2023-06-06,39.80904006958008,39.83789299600381,39.39546433555976,39.57820932021301,1593600
2023-06-07,39.578208923339844,39.924455043918435,39.501262894996664,39.65515128269445,1565200
2023-06-08,39.539737701416016,39.934076942077894,39.4243223226583,39.49164826601603,1945700
2023-06-09,39.2415771484375,39.57821053264403,39.11654168179001,39.47241157386451,1403700
2023-06-12,39.395469665527344,39.43394268528989,38.75106309495567,39.33776380487263,1138300
2023-06-13,39.32814025878906,39.45317572753311,39.212724878634674,39.39546620296152,1062200
2023-06-14,39.32814025878906,39.38584978336065,39.0107470461173,39.15501535406309,1347700
2023-06-15,40.04949951171875,40.16491491119929,39.13578539910677,39.42432940129221,1594200
2023-06-16,39.52050018310547,40.28994213680048,39.37622821160512,40.0591113851863,2401700
2023-06-20,39.34737777709961,39.578212212323116,39.14539993939709,39.433940231684815,1515300
2023-06-21,39.64554214477539,39.71286809744618,38.85686355435535,39.36661824428826,1066600
2023-06-22,40.01102066040039,40.0975831146484,39.501266023711494,39.67439093220751,816300
2023-06-23,39.80904006958008,40.318794671005236,39.79942365043504,40.01101789252341,1894000
2023-06-26,40.07834243774414,40.25146732823453,39.73209632575184,39.92445405386251,1090000
2023-06-27,40.67466735839844,40.70352028681279,40.14567621319851,40.213002158824565,1143700
2023-06-28,40.751609802246094,40.88626169375729,40.5496319649793,40.761229891061966,1035800
2023-06-29,40.87664794921875,40.96321040928254,40.520781688507206,40.72275953899302,868400
2023-06-30,41.19404220581055,41.30945758879867,40.87664531635711,40.99206069934524,1402900
2023-07-03,40.703521728515625,41.107481085568885,40.40536133804748,40.92473608183496,835500
2023-07-05,41.37678146362305,41.42487089837871,40.78046440087773,41.07862109775604,1558000
2023-07-06,41.819210052490234,42.06928098311561,41.21327290257808,41.25174591790333,1871900
2023-07-07,41.51143264770508,41.80959300853829,41.28059822819087,41.55952208164885,1691400
2023-07-10,41.62685775756836,41.96349121187508,41.530678867189,41.578768312378685,1323000
2023-07-11,42.03080749511719,42.07889692923859,41.319071395559064,41.578758742601,1394200
2023-07-12,42.24241256713867,42.46363062498198,41.799983789431224,42.22317972375103,1486500
2023-07-13,42.34820556640625,42.473241044694404,41.99233931018972,42.27126319675981,1160000
2023-07-14,42.838722229003906,42.86757515552147,42.213548581873425,42.37705705977975,1108400
2023-07-17,42.886817932128906,43.11765238497906,42.6463670586967,42.73292951989186,968600
2023-07-18,42.7810173034668,42.954142219150356,42.51171350973193,42.800253812874864,1471500
2023-07-19,42.66560363769531,42.99261697285036,42.34820672313784,42.76178251962773,1142500
2023-07-20,42.67521286010742,42.6848329480715,42.078895820933276,42.655976353167794,1151200
2023-07-21,42.819488525390625,43.079175888018355,42.67521654537894,42.79063559698383,1564900
2023-07-24,43.04070281982422,43.136881693725485,42.7906355462876,42.91566734856148,1338400
2023-07-25,43.11764144897461,43.31961925087228,42.819481120705504,42.83871762597979,1062900
2023-07-26,43.08879852294922,43.15612447826874,42.732932234976154,42.89643707818372,1878400
2023-07-27,39.26081848144531,42.57904128221099,39.212729040359555,42.425152869343066,4083600
2023-07-28,39.078067779541016,39.66476835965955,38.76067094020281,39.568585831532076,2456300
2023-07-31,39.27043533325195,39.39546713596835,38.59717220659363,39.231962315959734,1948200
2023-08-01,39.078067779541016,39.4724069723929,38.914559316218465,39.23195615555667,1316100
2023-08-02,39.72248458862305,39.90522960532968,38.85686362318418,39.07807799220709,1892700
2023-08-03,39.13578414916992,39.616685912133875,38.98189573178103,39.53012344804079,1388300
2023-08-04,38.7414436340332,39.337764443059626,38.674117682851055,39.337764443059626,1044300
2023-08-07,38.8760986328125,38.9434282583465,38.48175931491324,38.77991974317442,848200
2023-08-08,38.90494918823242,38.99151164304882,38.49137342288619,38.89532909937011,1222400
2023-08-09,39.329498291015625,39.50318136231873,38.95318619679819,38.95318619679819,1034100
2023-08-10,39.33915710449219,39.61898029429557,39.05933391468881,39.30056004090167,914800
2023-08-11,39.590023040771484,39.60932156885453,39.1268694092319,39.22336204964715,1064200
2023-08-14,39.918094635009766,39.95669169502267,39.46459206272202,39.64792257655594,1019800
2023-08-15,39.49353790283203,39.908447094722305,39.47423937288153,39.734764005985994,1418900
2023-08-16,39.92774963378906,40.09178163361134,39.541786357661145,39.58038342143765,1632400
2023-08-17,38.91459655761719,39.947043980141125,38.90494545227498,39.88914839054249,1146500
2023-08-18,38.89529800415039,39.1847685903315,38.74091344613259,38.87599947429589,1091700
2023-08-21,38.461097717285156,38.84705734650935,38.210220461511454,38.70232386585737,1031600
2023-08-22,37.959346771240234,38.567237694424804,37.92074970418939,38.451446493272286,1519400
2023-08-23,38.21986389160156,38.24880984575389,37.872497718500966,38.0944252889112,1458600
2023-08-24,37.66987228393555,38.27775946423646,37.65057375238049,38.123374892614535,1072800
2023-08-25,37.98828125,38.1040724161572,37.72775664737299,37.80495075814446,1186300
2023-08-28,38.38390350341797,38.480396171138274,37.940048274361295,37.978645341449415,827200
2023-08-29,38.38390350341797,38.451446530412724,38.11373139543893,38.38390350341797,848200
2023-08-30,38.6444206237793,38.97248826820005,38.21021290604327,38.55757908023209,1188300
2023-08-31,38.181270599365234,38.8470533762858,38.161972067753524,38.683021378814075,2336000
2023-09-01,37.98828125,38.49968303181649,37.795299653889124,38.441787448737884,999100
2023-09-05,36.637420654296875,37.85319855910636,36.6181221249103,37.84355113482213,2129000
2023-09-06,36.74356460571289,37.033035215444045,36.560230397588974,36.68566901143926,1643000
2023-09-07,34.46638488769531,34.83304589399393,33.491829423667575,33.665512502785035,22378800
2023-09-08,34.84269332885742,35.07426828941019,34.50497463022632,34.76549922146141,6326100
2023-09-11,34.85234832763672,35.508483659854704,34.79445641532353,35.219013055833464,6062400
2023-09-12,34.7655029296875,34.94883711389936,34.514629415526564,34.7655029296875,3877300
2023-09-13,35.36375045776367,35.4023438393162,34.86199968939624,34.89094564576525,3928100
2023-09-14,35.76900863647461,36.0874288803975,35.34445199206255,35.49883656101407,3972900
2023-09-15,35.730411529541016,36.01988581668082,35.60497659798679,35.77865969794329,6595500
2023-09-18,36.859352111816406,37.06198117053743,35.769009011698024,35.769009011698024,4693900
2023-09-19,36.86899948120117,36.95584103206683,36.540931809132964,36.926895075384444,2896400
2023-09-20,37.322505950927734,37.60232913629869,37.013736808731686,37.12952431685058,2326900
2023-09-21,36.60847473144531,37.31285456178911,36.463741267599005,37.31285456178911,2452100
2023-09-22,36.116371154785156,37.1681170737985,36.097072625531375,36.61812187292912,9677800
2023-09-25,35.95233917236328,36.14532080381373,35.53743363384974,35.93304432195486,1892500
2023-09-26,35.855857849121094,36.03918841367383,35.69182581991379,35.97164538037444,2458200
2023-09-27,36.12602615356445,36.32865891280619,35.76901248955955,35.971641567982424,2609300
2023-09-28,36.32865524291992,36.52163319478886,35.9909364655123,36.36724862480261,2754100
2023-09-29,36.0198860168457,36.83040224672217,35.98128895423678,36.569881276158156,2537700
2023-10-02,35.33479690551758,36.15496782634387,34.97778332018884,35.9812847457368,3930600
2023-10-03,34.9970817565918,35.61461996119639,34.8523446295297,35.32514938789024,2643100
2023-10-04,34.69796371459961,34.72691335153667,33.70411329246329,33.95498683406778,4893100
2023-10-05,34.60148239135742,35.199722261941204,34.312011723708444,34.73656845753899,3517000
2023-10-06,34.81375503540039,34.90059290409226,34.03218108980764,34.40849324407948,2470800
2023-10-09,35.11286926269531,35.20936190771163,34.63041708006786,34.804100160279184,1418600
2023-10-10,35.33479690551758,35.43128955075375,34.75585575737271,35.190063458890386,1700600
2023-10-11,35.04532241821289,35.41198706753175,34.89093788389195,35.40233596367676,1572400
2023-10-12,34.504981994628906,35.25760997910297,34.36989595867209,35.18041585523141,1437000
2023-10-13,34.64971923828125,34.736560787482695,34.50498209600604,34.66901776930584,1738400
2023-10-16,35.16111373901367,35.267253808105146,34.55322663919201,34.88129427055747,2213500
2023-10-17,35.228660583496094,35.383045151478065,34.77515798550943,34.9391899786322,1743800
