Date,Close,High,Low,Open,Volume
2022-06-17,294.7665100097656,300.1308947796558,292.92280483425156,299.37574302021534,2491700
2022-06-21,303.4063720703125,303.83787876868405,296.070788126329,299.3070883641155,998000
2022-06-22,305.0440368652344,306.4856543677516,299.68947039659565,301.0722488115265,1126900
2022-06-23,308.5844421386719,309.0649714762688,304.230168762552,306.9760934464409,1587300
2022-06-24,315.3413391113281,315.8905239557689,304.37721534993767,310.9380438637593,3739500
2022-06-27,319.94073486328125,322.11787084663774,315.45899816149205,316.8613796022525,921800
2022-06-28,315.3413391113281,322.81423346353307,313.49766423546504,321.14704594612596,852800
2022-06-29,321.7256774902344,323.30460649750165,316.37110984087576,316.4201324485658,1080500
2022-06-30,319.91131591796875,323.39278815673777,316.91040279048013,319.14637786445843,1215800
2022-07-01,323.167236328125,323.7850766995811,314.45869189457017,319.41120142897194,826600
2022-07-05,316.1553039550781,322.39248700464105,310.4476727225579,321.04894455122854,1061800
2022-07-06,315.33154296875,318.2932204276121,311.86970328419335,315.6159219460447,1214700
2022-07-07,315.04718017578125,319.5877871252915,314.8020072729207,316.82222959822485,842900
2022-07-08,324.8050537109375,328.0805599003659,313.94879105695014,314.7627518759358,1353500
2022-07-11,322.4611511230469,329.09063485776215,320.71552155085783,323.1574336679571,851900
2022-07-12,321.0588073730469,326.63894473800764,319.31317759516503,321.5491531525455,740000
2022-07-13,318.9012145996094,322.2061397495935,315.488427763816,318.15590950479594,735800
2022-07-14,320.1859436035156,320.999934271125,309.6827464991631,312.8699937282877,930100
2022-07-15,323.6282043457031,324.47158469446003,321.2254981299862,323.8831937201321,763600
2022-07-18,319.7348937988281,324.4814377391903,318.52863230891154,324.4814377391903,584000
2022-07-19,323.5987548828125,325.4228265912686,319.60733354872525,321.3235435646356,774500
2022-07-20,320.2938232421875,324.5009978071481,316.5868108776866,323.10840282452546,679100
2022-07-21,321.48052978515625,322.0395312126173,316.6064910512432,319.15629534588936,734800
2022-07-22,324.0596618652344,326.9821329506031,321.50004180178104,323.941983688216,835300
2022-07-25,329.7085266113281,335.05327785357906,326.2172669231486,326.26628953162526,1333000
2022-07-26,331.1501159667969,333.22917718333554,330.36554480033806,331.5619896418992,709900
2022-07-27,333.0623779296875,333.95481061322926,325.0697497384678,330.2281956063795,759900
2022-07-28,333.55279541015625,335.92608205998346,327.8059574613824,332.2092528146123,711900
2022-07-29,334.984619140625,335.75937387433805,330.9932271268097,333.131127603808,835800
2022-08-01,335.80841064453125,339.613468683891,333.48414655251605,333.48414655251605,859900
2022-08-02,328.6199035644531,338.4856574326473,327.8745684645778,338.07378377201104,973900
2022-08-03,320.7841491699219,332.38571476596434,319.8917164427917,329.5613188665468,1361200
2022-08-04,331.2873840332031,341.76116177993674,330.04191663694206,330.04191663694206,1428500
2022-08-05,339.9960021972656,340.2804111654566,330.12042976015675,330.12042976015675,1166600
2022-08-08,340.672607421875,343.10470311180796,337.7893721076305,340.2509172728403,1189600
2022-08-09,347.91986083984375,351.7151615191309,342.82028375669154,343.2419738560596,1300800
2022-08-10,352.6664733886719,353.01953790886216,348.18473575758145,349.7636347850595,952100
2022-08-11,351.8329162597656,356.17737272008225,350.9012472995029,352.1663478012461,1114900
2022-08-12,358.14849853515625,358.3446188511971,350.5579270173999,351.45035975111296,769500
2022-08-15,364.27783203125,364.73875818578824,354.68667134875994,357.0599277738346,954300
2022-08-16,366.6217041015625,367.98487964224404,363.16968082087334,363.16968082087334,635400
2022-08-17,360.27667236328125,366.5530926883412,359.65883185978583,364.8761184133772,876300
2022-08-18,361.44366455078125,362.2968613854365,357.3051451354255,360.97292184654765,653900
2022-08-19,363.84637451171875,365.7979410814414,359.92360838752097,362.8558664882931,875900
2022-08-22,361.01220703125,364.7976923799893,360.1590100804506,362.06155428426416,959300
2022-08-23,356.9913635253906,361.0710443792661,356.7461906129822,360.24726698497403,558900
2022-08-24,356.206787109375,358.3545040049019,355.05936482379764,357.324759917162,774100
2022-08-25,359.8058776855469,360.109889621541,355.1966161909158,357.0010847533195,967100
2022-08-26,349.9010009765625,360.85531053554973,349.8225288804807,359.69810150919636,680200
2022-08-29,356.0106506347656,359.95304998520714,344.3306101931074,347.57672689378563,1027300
2022-08-30,356.98150634765625,357.9131452735254,351.1561967068382,356.76575303028045,1102700
2022-08-31,360.4485778808594,362.9923394522744,356.3039091106743,356.93249867430427,1579400
2022-09-01,357.3350830078125,362.746730946794,354.59491021616486,360.37974941577073,1365400
2022-09-02,357.3253173828125,364.2789164099995,356.3137055052167,358.8378046740702,947400
2022-09-06,354.35919189453125,361.3717470678625,352.3752625743026,357.50207930612095,1106800
2022-09-07,360.4091796875,361.0475701728085,350.93145332711265,354.2805830720719,799800
2022-09-08,363.5520935058594,365.1726325414229,359.554741904754,360.6547434325839,917800
2022-09-09,359.6726379394531,364.38696930177434,359.4271007843154,364.23962303045397,995500
2022-09-12,357.2369079589844,362.9333576408279,355.22348541919126,360.1047649809789,1011200
2022-09-13,341.6796875,353.57349254276005,341.05109801520393,353.57349254276005,1137600
2022-09-14,335.30548095703125,342.5930357771068,332.3394033740854,341.90551986043823,1538900
2022-09-15,334.9323425292969,337.9279140805814,331.16089507698325,337.8002299525437,973300
2022-09-16,340.0689697265625,341.14933923505487,332.4376855138084,333.64570916952425,2104600
2022-09-19,342.7207336425781,343.4376828703842,334.02871335762495,337.0046221361025,1136000
2022-09-20,339.3912353515625,341.9742907181115,336.5921061147716,340.5599944715812,669400
2022-09-21,339.3028869628906,347.3761498660891,339.03771762412475,342.60289195872195,770500
2022-09-22,340.7662353515625,343.72251192945225,337.8689152586747,339.5582118784983,1111800
2022-09-23,337.14208984375,338.742996623355,332.2117153827464,338.47782733032784,815200
2022-09-26,336.75909423828125,339.2439288311621,334.22513423500834,334.66711306456364,710200
2022-09-27,335.3742370605469,343.2608880242525,335.05014125559126,339.2340733289803,935900
2022-09-28,342.7109375,344.7341612336329,334.9519694952839,342.033252562999,1108700
2022-09-29,335.8948669433594,342.83866568446183,332.4475152965918,342.83866568446183,659300
2022-09-30,333.80279541015625,340.38320214249535,333.43940527222213,337.23048397615287,859300
2022-10-03,340.5501708984375,342.12161453729345,333.28227778812237,335.99301731582904,763700
2022-10-04,349.01629638671875,349.70381236486645,339.89215788415265,342.49484556234853,877300
2022-10-05,348.0439147949219,351.05911749913736,344.99924883837286,346.8555236537517,499200
2022-10-06,344.6260986328125,348.68234672630774,344.34126717784295,346.6885864871075,585900
2022-10-07,340.4912109375,343.89926719270125,338.92959852861526,341.70909537369533,679200
2022-10-10,341.1198425292969,344.4886048717062,340.46178981093476,340.93323190645367,599200
2022-10-11,345.2742919921875,349.6350337149349,338.8412313285456,339.4501586007934,688700
2022-10-12,339.22430419921875,348.7412961334424,339.1948109686505,346.8850509481526,793700
2022-10-13,348.1421813964844,348.9770136194064,333.105490198729,334.4313966736295,1196700
2022-10-14,346.35467529296875,351.54041836514205,342.740375873259,349.8314895034651,726800
2022-10-17,348.16180419921875,350.2046898171918,346.8555599121669,348.2894882969412,835100
2022-10-18,354.43780517578125,356.3431759307805,349.3109880879747,352.5520666033292,866500
2022-10-19,354.2217102050781,360.22262363762525,352.26724412357686,354.8208064515057,794200
2022-10-20,352.77789306640625,355.488632294508,351.1671552720875,354.98772700945676,680500
2022-10-21,364.02349853515625,365.5458165709422,350.15553790535506,351.5992972569158,1032900
2022-10-24,372.34234619140625,374.71915902228363,367.27448572569534,368.2369721835969,1118200
2022-10-25,375.60302734375,376.9387648315726,370.66282180228507,370.66282180228507,927200
2022-10-26,378.5298767089844,382.6843758707036,377.0762860630242,380.16024690068707,997500
2022-10-27,381.1424255371094,382.58618522022556,378.1370531310794,380.02276171343675,971300
2022-10-28,387.6737060546875,388.9308550944648,381.15222480454463,382.49779359654144,885700
2022-10-31,382.4192199707031,387.07459504025076,381.5058289079334,385.4638868194008,1145500
2022-11-01,375.22003173828125,382.6450722063749,374.483420342853,381.0736285682356,1518900
2022-11-02,382.8316955566406,392.28979098414555,373.2164527628159,375.21021314050546,1626100
2022-11-03,390.4825744628906,394.4701248153203,376.44769444480124,380.85753147193066,1211500
2022-11-04,389.5692138671875,394.6076406920563,379.4530958561139,390.58082566829484,1247300
2022-11-07,388.734375,392.1031672269556,385.35578166927456,388.13527878546745,573600
2022-11-08,383.7940979003906,387.65396367470476,381.3878524393472,386.77000618616955,1242900
2022-11-09,379.3254089355469,387.6736714951279,378.9227244388788,383.7156140922619,896500
2022-11-10,363.709228515625,385.3950535399347,359.76097248459564,384.0396838560167,1928300
2022-11-11,349.8511657714844,359.00479847577054,335.21715673266027,357.796744833814,3030900
2022-11-14,354.6341857910156,361.47976239394853,350.83327569232114,352.44401370373834,1219200
2022-11-15,347.3663024902344,352.68956098047477,342.49485392708914,351.8252654346531,1416600
2022-11-16,356.7163391113281,361.24402920685833,349.5368361367304,349.5368361367304,1244800
2022-11-17,360.0065002441406,361.40116422297854,353.83860921327505,355.3511262097741,915400
2022-11-18,363.1297912597656,365.7423099784793,359.5940505136571,362.4324442144644,858600
2022-11-21,362.2065734863281,365.4771149818928,360.64496088278867,362.82533187076353,793400
2022-11-22,370.98699951171875,372.58787654412697,363.8860543809605,365.5360568267876,1065400
2022-11-23,373.95306396484375,374.7191386422092,371.0655448025903,371.40930279291484,739700
2022-11-25,376.496826171875,380.1209567635896,374.11021235961283,376.75219438929736,330400
2022-11-28,373.55035400390625,380.0423711245441,373.2360592928668,375.7012616000928,1018500
2022-11-29,374.9646911621094,376.57542925242035,371.428950208936,372.6664670357458,871700
2022-11-30,375.39739990234375,376.0170346735446,368.6011374367997,373.69589554709125,2060600
2022-12-01,373.4697265625,378.30875548811036,372.88944169397445,376.20396595102414,927600
2022-12-02,380.4823913574219,383.0396009327134,371.5813378372006,372.3780027027168,1052700
2022-12-05,376.1448974609375,377.38416699619853,371.80748410277124,376.45963734532876,864800
2022-12-06,371.8173828125,377.4628914837363,369.043793459249,375.8794068623902,965800
2022-12-07,379.1643371582031,381.60349600435234,373.35161488282404,374.15812450819357,1141400
2022-12-08,375.3581237792969,381.55441218469275,374.20736906759424,379.64634267263096,803300
2022-12-09,365.2965087890625,373.5385768463128,364.32281402374474,373.5385768463128,1229400
2022-12-12,371.5320739746094,371.630433935031,363.1916475839331,365.87672142569073,983600
2022-12-13,364.9817810058594,371.22726474277187,361.8934816398811,371.0895547633654,1255800
2022-12-14,366.181640625,368.00119496034927,359.680458017994,366.3390105690827,1570400
2022-12-15,362.2179870605469,365.9161058102672,359.9853628238054,365.64071590434645,1445500
2022-12-16,366.5062561035156,367.28323087225846,357.10358875511537,358.9723382375356,2851000
2022-12-19,369.3584289550781,374.66953620487703,365.67997084737016,366.59468538583434,1491100
2022-12-20,369.3683166503906,373.331980379845,369.34865666218275,369.9289414744317,1109400
2022-12-21,374.1975402832031,374.76801017022507,369.03395638316306,371.27642590485607,744700
2022-12-22,375.505615234375,380.0692236493162,372.9680661027743,374.13848069951484,752400
2022-12-23,377.3546142578125,378.8790884811029,374.09907088941833,375.7120900813778,514100
2022-12-27,373.9319152832031,378.7217482348742,373.50900046750536,378.39719338021564,842900
2022-12-28,371.2961120605469,375.44665113396275,370.99121712987846,374.1385264176416,783000
2022-12-29,368.9454040527344,372.8894078181741,367.61761946695236,372.4369879646241,648500
2022-12-30,368.9454040527344,369.8797787652012,365.31614019204653,368.8470440805932,499200
2023-01-03,368.1683654785156,369.2109450691576,361.9425730135508,366.60454111542253,732700
2023-01-04,367.85369873046875,369.45687326974655,362.77863019484545,367.4602588319281,959400
2023-01-05,367.89300537109375,367.96186035236724,364.9915813236659,367.8438403931836,1075600
2023-01-06,379.6954345703125,380.3150692946353,370.8632685443328,371.77795313012103,993700
2023-01-09,375.67279052734375,385.0459220469618,375.67279052734375,379.62663906924456,1092400
2023-01-10,376.3711242675781,376.9612240347109,373.51883532194785,375.43674961087197,742500
2023-01-11,374.5319519042969,378.6431711684773,374.1680469728959,378.6431711684773,956500
2023-01-12,374.5711975097656,376.75465650490264,371.38453898209076,373.31226809010747,756000
2023-01-13,375.5252380371094,377.9152319708359,373.35162400778887,373.38112899406036,701800
2023-01-17,377.1579895019531,379.0168640233404,374.8270050946137,375.5253099135263,803700
2023-01-18,372.1714172363281,378.1021604388192,372.05339727452724,375.6433111838022,734300
2023-01-19,372.48614501953125,373.71556960701975,369.6437009659384,372.2402601020335,790200
2023-01-20,371.8173828125,374.1975322458062,368.45366359458365,373.91232732367354,1326700
2023-01-23,368.8568420410156,374.7777394197114,368.72897709506407,372.12220060206516,1132100
2023-01-24,370.30267333984375,371.0304830663628,362.3556862793922,369.7125435545793,919000
2023-01-25,369.860107421875,374.6892911497292,369.742087455451,369.85029243484024,985400
2023-01-26,377.7972412109375,377.81693121346984,368.915879474182,370.78459878464236,858200
2023-01-27,372.9582214355469,381.19044293301386,372.25007173602035,378.8987788988152,750800
2023-01-30,372.4566345214844,376.94157294909127,372.16158463095036,373.46967916598226,674800
2023-01-31,372.4468078613281,373.80409745512145,367.4799443628379,371.83701804736296,1252400
2023-02-01,364.8735046386719,372.51559596020917,363.3588453623804,368.52242788064075,1739100
2023-02-02,360.4476623535156,375.02369879738654,349.677889966355,369.8109500711019,2692000
2023-02-03,356.6117858886719,366.8897870297114,355.58892628430675,361.1754241798303,1320500
2023-02-06,352.2349853515625,360.9589754042622,351.75306062960584,358.0280170600703,1335400
2023-02-07,357.6248779296875,358.5395927185989,349.8746098292906,351.81218435820267,953400
2023-02-08,360.644287109375,363.80147078194494,357.3494235031059,357.62481338575026,761000
2023-02-09,356.3953857421875,363.8997974966655,356.2970557969524,361.83438840279644,1016800
2023-02-10,362.01141357421875,363.5457328888088,358.2837902321816,358.2837902321816,919600
2023-02-13,360.919677734375,363.3490217101169,360.01483812464505,362.35566713955984,630500
2023-02-14,359.8280029296875,364.13591159037173,359.7296429572713,361.9032572759969,839000
2023-02-15,357.6543884277344,360.1525576373792,356.9757436382346,358.7559480816328,864900
2023-02-16,357.7625732421875,360.2607725359013,355.04799400940794,357.0249184519974,590100
2023-02-17,360.8213195800781,362.867098735816,357.142891118357,357.7133608890949,830300
2023-02-21,355.5594482421875,362.0311262922436,355.44142828006636,360.6836816992779,851800
2023-02-22,354.7628479003906,357.16268761678174,354.07435797600186,355.8250577676063,509900
2023-02-23,354.3988342285156,358.9428126929292,349.8057208022076,355.05781901067417,1156700
2023-02-24,353.2284851074219,354.8513197143152,350.0221358731981,354.074314896799,653400
2023-02-27,349.5008239746094,355.00865207035844,347.99600949632105,354.1627923553362,757400
2023-02-28,344.5756530761719,349.32353673634776,342.59571987668204,348.6339990871024,1275800
2023-03-01,346.486572265625,346.86089092743,342.1524178855751,343.117734370307,719500
2023-03-02,342.14263916015625,346.6147141349546,341.0394028807724,346.44724467140014,960200
2023-03-03,340.4975891113281,344.71354423945405,337.7985685891153,343.33446905454525,1488700
2023-03-06,342.68438720703125,342.72376702601196,336.0944901403862,339.45343839478494,1545400
2023-03-07,332.2823791503906,343.6102999174075,331.5042218893963,342.9503422372766,1720900
2023-03-08,333.2181396484375,334.2130361139181,331.1003172261032,332.94233063614644,976900
2023-03-09,330.9427185058594,335.17836348778224,328.2732779724409,334.89272454285435,1057800
2023-03-10,331.1692810058594,337.70004770395775,329.77051595884365,331.4155401291353,1040100
2023-03-13,330.3812561035156,337.5129412370104,328.8938713398357,329.1992302684612,839800
2023-03-14,331.4648132324219,334.2229036658526,328.24375439827975,332.9423681205307,918600
2023-03-15,330.33203125,331.0609487176526,326.78589346248606,328.5293974300868,734200
2023-03-16,334.8336486816406,335.1882474224448,327.42615433491267,327.42615433491267,753600
2023-03-17,334.2721862792969,334.97155386927767,330.2729399678477,334.18353658994147,2415200
2023-03-20,340.0838623046875,341.78798632513644,335.0601699847423,336.0550665004822,889300
2023-03-21,342.2706604003906,343.4231664215755,339.13825130209636,342.20170062542,767600
2023-03-22,336.7052001953125,344.5953225067189,336.62638043731823,342.2903405907293,589600
2023-03-23,330.80487060546875,335.74977421107553,330.05626313482855,334.8435271959613,859500
2023-03-24,341.3742370605469,342.24107396496737,329.78036861624116,330.14482730084353,1011800
2023-03-27,344.17181396484375,345.8956281748031,342.2510104531638,344.9598613545285,588300
2023-03-28,349.17578125,350.70257594014885,344.4278976715104,344.48699746203675,884600
2023-03-29,351.8157043457031,352.7317812437644,349.24474297841664,349.8653208967594,795200
2023-03-30,352.42633056640625,353.1946577746677,348.8999133953925,352.6430397821172,819500
2023-03-31,350.72222900390625,356.0906898798547,349.91452193125855,354.30777624411337,840300
2023-04-03,358.3267517089844,359.5482175294713,351.618654895024,353.2144093708128,1015400
2023-04-04,357.5583801269531,358.62223635313893,354.7707401319577,356.58320363705576,894400
2023-04-05,367.5860595703125,368.2657070542153,358.96699076653493,360.2278362005362,1176100
2023-04-06,364.55218505859375,370.5609142215325,364.13848652823697,369.4478180740212,667800
2023-04-10,365.2220153808594,365.8425932588388,360.2180425971772,364.3157985280417,765100
2023-04-11,360.6908264160156,366.10852713573775,359.8141295066696,365.0151209951657,848400
2023-04-12,357.1348571777344,360.6514449547747,354.5048263643335,359.44969913436864,804400
2023-04-13,358.86846923828125,361.88267822392214,357.33181485583395,357.7356833880179,1029000
2023-04-14,356.583251953125,360.5923581607022,354.68213851507033,359.38075231141227,1546200
2023-04-17,357.84405517578125,357.922844868237,352.5445540455229,355.77547253291334,805000
2023-04-18,354.8692321777344,358.8684776593491,353.6576265527514,358.47446910143685,690200
2023-04-19,350.229736328125,355.5292378222682,348.8901010378963,354.70181072049223,782200
2023-04-20,353.89410400390625,353.9729237694898,349.0969803609546,350.1017369760819,692500
2023-04-21,354.47528076171875,357.60772021089394,352.7317766820597,357.28264127647384,660000
2023-04-24,356.5044860839844,357.459972859674,353.2735669974862,354.5442426623722,565900
2023-04-25,357.8539123535156,359.5284563381871,356.4846972127955,357.46973369587084,994900
2023-04-26,353.864501953125,357.8046479454713,351.6186199399247,355.35191668473277,750200
2023-04-27,358.3661804199219,359.8535953775514,351.51033376851166,353.24397782715056,1211500
2023-04-28,358.7897033691406,360.52337731671855,356.69157070779454,357.4007982262646,918000
2023-05-01,348.71282958984375,359.69598208354506,348.38775066541274,359.69598208354506,1420000
2023-05-02,355.59820556640625,356.8787410967052,347.96417206740443,347.96417206740443,1468200
2023-05-03,349.11669921875,357.8342494350811,348.90981988045297,357.21370160298784,809000
2023-05-04,349.72735595703125,352.1308473434217,347.0677454695071,348.3483109142484,1041700
2023-05-05,360.3952941894531,362.35550717636943,350.2789803039178,351.54968578744655,1431200
2023-05-08,363.0450439453125,364.20737978119234,358.64192966173437,359.71561582141265,1191200
2023-05-09,382.9034118652344,393.92597334943764,377.27886153850864,380.29307099983134,2170600
2023-05-10,388.5575256347656,390.8132678473409,380.2438143940208,380.2635343648553,1244800
2023-05-11,386.1835632324219,390.8033870069031,384.97198752800176,388.35065564338964,1456200
2023-05-12,384.13470458984375,387.01102454253237,382.6079099617797,386.89279490535625,1027200
2023-05-15,385.29705810546875,385.7501665220885,381.1303725477942,384.03621246636027,616400
2023-05-16,390.1139221191406,390.6753701616565,384.94247972206983,385.2970784857641,860200
2023-05-17,394.9602966308594,395.5217747500059,388.97128687609757,391.6604177587601,1124500
2023-05-18,391.9066162109375,394.50712705824526,388.0452898788447,394.50712705824526,748600
2023-05-19,391.7195129394531,395.4035401568433,390.7344763520499,394.014634961293,848000
2023-05-22,390.498046875,393.4827065304483,386.8731194503433,392.3400604824939,757300
2023-05-23,387.2572021484375,391.42388663853075,385.84857733225607,389.36516428986374,716400
2023-05-24,390.498046875,391.45353356659535,386.3215013666317,388.9318423093619,883800
2023-05-25,389.4736022949219,391.18755621240405,384.24303074153374,389.25689305907355,674800
2023-05-26,382.1449890136719,391.6407269022257,381.73126038452705,388.4787676014481,800000
2023-05-30,378.5199890136719,384.676467528707,376.0672575927796,378.1457003711392,944200
2023-05-31,385.5334777832031,386.2831687330446,368.2118960820908,372.32529234209693,2427500
2023-06-01,383.9453125,388.51242424460116,382.77146709665175,386.9736072643387,839600
2023-06-02,384.86273193359375,386.1746610417358,380.0785752251318,380.8874491641368,745300
2023-06-05,389.9427795410156,390.20910284952527,385.93790553655003,385.93790553655003,712400
2023-06-06,383.67901611328125,391.01800438793737,380.6901561379505,390.32752646782535,581900
2023-06-07,379.39794921875,383.4028235547665,378.6581320861868,382.6334149410302,639600
2023-06-08,383.9354248046875,386.54943880495887,378.60874851855846,378.60874851855846,985400
2023-06-09,388.5617370605469,390.32744197563375,382.02175028682854,382.9095246223639,667900
2023-06-12,389.9032897949219,391.28430565751825,386.88483874115656,388.4039381280735,835700
2023-06-13,391.6097717285156,395.28913885924817,387.63448985943086,389.00560161810114,658900
2023-06-14,385.9378967285156,393.0598701099737,384.1919393172208,392.4581365853548,690900
2023-06-15,394.63818359375,395.08205579942705,387.1512380256436,388.0587301594069,753600
2023-06-16,400.6849670410156,402.25337573401765,394.19428793825483,394.19428793825483,1491100
2023-06-20,404.7588195800781,407.0078621671465,400.1522423567947,400.81312871832785,737200
2023-06-21,408.83270263671875,412.0780414217631,405.15336560235863,405.9424916415876,837800
2023-06-22,411.5453796386719,412.97570450251834,406.139802858119,409.2963372321636,630200
2023-06-23,410.1150817871094,413.6365876935068,408.95108020665896,412.5811383591345,1008900
2023-06-26,408.4677429199219,410.42087056293343,406.59354594505623,410.22357399579823,392000
2023-06-27,409.09906005859375,409.8980599647794,401.4740024428484,402.6281301424661,497600
2023-06-28,409.5725402832031,410.60830212816126,406.32723143739975,408.9510891968743,427000
2023-06-29,415.16558837890625,416.22106788654577,408.7143755295062,409.45419255020516,702300
2023-06-30,421.5082702636719,423.9151439956052,415.82646603048744,415.82646603048744,880300
2023-07-03,415.0866394042969,418.272795403459,410.07562558378766,417.0101756145978,402000
2023-07-05,413.10400390625,416.21122963839963,409.87838215394373,415.9646239437332,762100
2023-07-06,410.2630615234375,414.48494940074244,407.0078486089911,413.3209778600758,789000
2023-07-07,409.1681213378906,412.5022348593779,407.8167270639316,409.1977128145747,665900
2023-07-10,409.1286926269531,413.12369255915183,408.03374776572286,409.089227289668,555100
2023-07-11,408.10284423828125,411.417210414743,405.7452792839145,408.41850676077337,538500
2023-07-12,403.219970703125,408.3690980751244,401.4641396124632,406.1398033845187,875900
2023-07-13,404.12750244140625,406.44560171567804,403.8907706357719,405.76496767124866,594100
2023-07-14,403.9400634765625,408.23100790043924,402.31247217184495,405.26186617689433,589400
2023-07-17,406.0806579589844,407.2643471714545,402.5295301151085,404.28536136802035,587800
2023-07-18,405.0646667480469,409.1780329023258,404.2755104583671,406.9191162965169,423000
2023-07-19,405.40985107421875,405.97211923138474,398.00183715450044,403.23973922166834,757300
2023-07-20,413.08416748046875,414.8005632169737,407.0966053781734,409.0102675661107,569000
2023-07-21,408.6256408691406,414.1200230357181,408.40862665115196,413.11385252357303,546600
2023-07-24,407.5701599121094,411.48625958066935,406.4259058667894,408.56645656002473,415000
2023-07-25,405.6860656738281,406.80072817619026,403.65403725656427,405.39015089587036,703400
2023-07-26,398.3076477050781,405.95242396102884,397.7848448555747,403.6540421127196,1026400
2023-07-27,400.0043029785156,402.6084434108297,395.19055509394576,397.52837221826536,1065900
2023-07-28,397.4198913574219,402.06593425824906,395.9698486554778,400.6947921338921,806400
2023-07-31,396.9364929199219,398.6331411871172,389.9328856505726,398.6331411871172,1122500
2023-08-01,399.5208740234375,401.375353343776,396.09798636810524,397.03509988739194,868200
2023-08-02,407.4616394042969,408.8229075718387,399.8267070957434,401.3951457084206,1431700
2023-08-03,429.2122497558594,429.5870952065407,416.40850209705815,416.86224812003593,2012700
2023-08-04,416.0434875488281,431.796659128338,415.86593868922245,428.37377118641473,1488700
2023-08-07,416.4972839355469,422.08044025081443,415.53057881413883,417.2962839458982,686700
2023-08-08,421.9226379394531,426.7561036715502,418.17421321211873,419.12120078086315,945900
2023-08-09,422.52423095703125,427.456343701223,419.82144280624686,421.9027799347467,617700
2023-08-10,428.09759521484375,429.68575147961064,422.43553832139884,422.43553832139884,1008200
2023-08-11,434.085205078125,435.0124448972759,428.7190627600223,429.9224997527564,666600
2023-08-14,432.0530700683594,434.6572400087312,429.3995910425581,433.98644980688505,829800
2023-08-15,425.0594177246094,433.56237675123197,424.82268590493453,433.06916539142105,625100
2023-08-16,423.78692626953125,427.8115478450713,422.820251265165,425.8485461522549,634300
2023-08-17,411.2889709472656,416.41835110168535,408.72426581843933,416.1816192785802,1179000
2023-08-18,414.7217102050781,416.30986648873846,407.9153992401006,409.9770191784306,833300
2023-08-21,420.06817626953125,421.7944162552904,413.33089135301304,414.29759658220325,863100
2023-08-22,412.70941162109375,420.8572427263087,412.22604402354096,419.07182003148046,590200
2023-08-23,415.5700378417969,417.0003327297225,412.80803615253154,413.6169100110242,594600
2023-08-24,417.6020202636719,419.90037171220695,415.3628216605751,415.3628216605751,529100
2023-08-25,417.5527038574219,420.2160571057223,416.211183476776,419.0126202450931,578300
2023-08-28,417.6513671875,419.35788930395046,416.1618893734646,417.68095866451443,1082800
2023-08-29,415.9546813964844,418.7857094872505,414.2876247675612,418.05576638460815,631400
2023-08-30,415.8758239746094,418.8449358859138,414.2580762673622,417.9078523656515,606800
2023-08-31,407.32086181640625,418.08869948822326,407.2517032911644,415.5893755047345,873100
2023-09-01,407.3406066894531,412.0033805602679,406.5404298939327,408.279100534851,543700
2023-09-05,402.1937255859375,406.50084795720505,399.81294220000524,406.50084795720505,751600
2023-09-06,406.2637939453125,407.76535383211984,400.5835098962291,402.06532312642474,818800
2023-09-07,413.5444030761719,416.69572807457183,407.6369273650222,409.5632663435237,742500
2023-09-08,415.67822265625,420.3311074950085,413.0010886795199,413.2875508482668,869700
2023-09-11,418.7603759765625,421.6548436627742,414.9570496575393,415.63868609525673,541900
2023-09-12,416.9822998046875,419.65943425872587,414.8583732788437,417.87138182160226,515700
2023-09-13,415.3818664550781,420.84481630862854,414.9076754014958,418.0787470507461,416400
2023-09-14,414.5125427246094,417.59470928919876,412.58617354795797,415.3818779397635,453200
2023-09-15,415.0361022949219,417.6440777098127,412.9615578970711,412.9615578970711,1133700
2023-09-18,422.10931396484375,422.81069710049087,417.03161962696385,417.03161962696385,553600
2023-09-19,426.8313293457031,427.6117292018589,423.304606948546,425.10254740367293,677600
2023-09-20,434.52691650390625,439.4070240378306,428.7379803642905,428.7379803642905,1037700
2023-09-21,432.9265441894531,436.85829948459536,432.57092348462555,434.4972625975763,840300
2023-09-22,433.3414306640625,435.8605008987679,430.62477328846984,431.7213005219688,961500
2023-09-25,441.00738525390625,441.5309580526498,434.270067241722,434.3293373587445,999000
2023-09-26,437.65850830078125,441.45194683485875,435.3172480463371,440.44432461641566,816600
2023-09-27,438.9920959472656,440.97773524289255,434.566403091725,437.6782047201611,954200
2023-09-28,436.6805114746094,440.97777609654645,436.6014645488917,439.1106768579708,694600
2023-09-29,429.5776672363281,436.61133597323817,429.30106330221037,435.07025260492946,682100
2023-10-02,432.1165466308594,433.8848222011967,427.84891691786765,428.29344283740636,492000
2023-10-03,433.17352294921875,435.129527313121,430.60507073998923,430.60507073998923,463900
2023-10-04,436.6705627441406,438.3598212402579,431.8200909025686,433.3117924068229,665700
2023-10-05,440.39483642578125,442.6175560513775,438.725324606306,439.5255314072799,713200
2023-10-06,439.8910827636719,444.2278404622095,438.5673332326635,440.36524370160487,606200
2023-10-09,446.3023681640625,446.3023681640625,436.70021761494843,439.60457384044116,495700
2023-10-10,448.999267578125,449.09803100224576,441.8075357138268,445.0181308344521,751500
2023-10-11,451.1231994628906,452.0715514385375,441.0764930307355,448.199096618566,954000
2023-10-12,453.6521911621094,455.7267357546386,449.45372026076825,451.84439225069707,1105000
