Date,Close,High,Low,Open,Volume
2022-07-12,214.07252502441406,218.50720486378086,213.473235219964,218.0001178194511,1008900
2022-07-13,209.305908203125,215.02212689613052,209.25980682895477,211.32502740556967,927600
2022-07-14,204.5946502685547,206.82581907958223,202.01312786906183,205.99603648608527,1118600
2022-07-15,206.37408447265625,208.22725607714372,204.38262277895382,207.65562421599697,1106200
2022-07-18,202.94432067871094,208.20878305978508,202.769143878539,207.3882291549001,1293500
2022-07-19,208.0336456298828,208.95561711628864,201.52452918676468,202.0131729491063,1810400
2022-07-20,206.86270141601562,209.34280652790608,206.2542110341231,208.5130379637652,1448100
2022-07-21,206.60452270507812,207.6186966517225,203.9769132275862,206.1896384789651,1067600
2022-07-22,207.5634002685547,211.14986801095233,206.79816241244345,207.88608177798798,720700
2022-07-25,208.6421356201172,210.43997707945164,207.34215253868788,207.64640479613948,552900
2022-07-26,206.29107666015625,209.84067176291563,205.73788825748852,208.64210626924586,718500
2022-07-27,206.4293670654297,207.79389470940475,203.63579517052176,206.22653225532977,1049000
2022-07-28,213.7037353515625,213.9711149241447,205.6641580348065,207.48965738858098,1253900
2022-07-29,221.24545288085938,222.29649959488052,210.29242938978015,211.2881600769842,1759300
2022-08-01,222.19508361816406,224.8964527783127,219.79795260746533,221.74331261597754,1138800
2022-08-02,224.93336486816406,229.13755222526962,221.24547924710063,223.73479922768502,1049300
2022-08-03,222.52700805664062,224.59222896799184,216.66326964314626,224.30640602907505,984800
2022-08-04,219.29087829589844,224.02981019277564,219.1341307956535,223.08939553213366,944200
2022-08-05,216.27606201171875,219.3462285940816,214.74558604546561,218.05546013760866,1355000
2022-08-08,213.6668701171875,217.95403146314584,210.9655006910798,216.95831473967405,1046200
2022-08-09,215.2803192138672,216.18384723550673,213.01226340817303,214.6349420555532,1200200
2022-08-10,216.36822509765625,216.81999611415904,214.45053711012582,216.46042785797633,725500
2022-08-11,213.24273681640625,217.5483551881767,212.37609560748174,216.43276371979852,1051800
2022-08-12,218.26748657226562,218.27670122055486,212.68955749724142,213.77747685831406,1024200
2022-08-15,221.30076599121094,222.75748230691372,217.09657919053222,217.55756483215342,663900
2022-08-16,220.65538024902344,222.13052580343376,219.4844728261606,221.16246724854392,450600
2022-08-17,221.16249084472656,223.44897584231845,218.50720886806096,219.03273928767865,614800
2022-08-18,219.77952575683594,223.97448397000343,219.53058956362224,222.76670380273694,545100
2022-08-19,219.8256378173828,220.86747001858075,218.92210976939296,219.38309547708516,607900
2022-08-22,213.1597900390625,219.8164248340508,212.49596948950037,218.82992272755848,1108900
2022-08-23,214.0264129638672,216.53417597780293,212.68955741783125,214.12783036767215,1515600
2022-08-24,214.89309692382812,216.3682427320141,213.80516334968002,214.588844671774,896900
2022-08-25,219.83482360839844,219.95468437080694,215.2341820794493,215.55687763908858,838000
2022-08-26,215.79660034179688,221.81707180854372,215.6583102739896,220.71992371005405,705700
2022-08-29,215.07748413085938,217.13347638570943,212.80021367848948,213.9158052472558,684500
2022-08-30,213.19667053222656,216.5157591146946,212.4498618847084,216.29449498343027,637400
2022-08-31,210.38462829589844,215.28029353392185,209.91441394022854,213.2519595348156,1412300
2022-09-01,210.7738037109375,211.99680138899257,209.4396141439266,209.60638077102428,834700
2022-09-02,210.5050811767578,214.0721844260426,209.10604279424248,211.8207362552778,1092600
2022-09-06,212.88623046875,214.49836414660504,210.07887961156615,210.49581024764746,1258700
2022-09-07,216.0178680419922,216.5923193526872,211.39454794678073,211.86706747911552,928300
2022-09-08,216.5459747314453,217.27791836178693,214.035102566812,215.96226336433224,767500
2022-09-09,218.7881317138672,219.88143116368286,216.56449242321884,216.88876549526339,847800
2022-09-12,217.5002899169922,218.88080802877533,216.94437297783728,218.79741059161356,752500
2022-09-13,209.6990203857422,218.4360866622323,208.81883027482382,215.31372255203155,1484300
2022-09-14,216.7683868408203,216.87956459443237,210.19935652627353,210.54217816250684,1004500
2022-09-15,211.64471435546875,216.32363782284602,210.07890922480414,215.87891269084008,944000
2022-09-16,213.10862731933594,213.41438028185271,208.93929187374724,209.73609876885095,1706800
2022-09-19,213.1641845703125,215.1376599773365,209.18015095011918,212.31177484338806,853300
2022-09-20,211.6817626953125,212.77504815179412,208.6242476641763,212.77504815179412,682100
2022-09-21,211.9134063720703,219.69615956640476,211.8763376986131,216.42554894285803,961300
2022-09-22,209.40249633789062,211.39452012093602,207.5309386531918,211.36672568960762,906900
2022-09-23,204.1954803466797,208.0312676616459,201.53637588109726,207.5865425905418,859500
2022-09-26,199.8223419189453,204.54759425843437,199.44246575325877,203.32458244819207,799600
2022-09-27,196.94085693359375,202.3517239663532,196.69996710689819,201.0082743765065,645500
2022-09-28,198.8031463623047,200.22071900000842,192.12293957159375,195.12486558308373,970300
2022-09-29,193.9667205810547,199.3775870956986,192.6417913172058,198.3213562066239,703600
2022-09-30,192.5584259033203,195.19899630251385,191.68749586979413,191.8913311600899,1070300
2022-10-03,201.42520141601562,203.3986911795061,194.568967271932,194.96736360936652,1063100
2022-10-04,207.65138244628906,207.90154647299093,202.63892663938768,203.5469110765127,1071500
2022-10-05,204.6124267578125,207.09550471613494,204.29741373056117,205.81690413339507,710500
2022-10-06,204.2974090576172,206.14118668239652,203.7600264211857,203.83414962664753,990600
2022-10-07,207.83670043945312,208.01272713288967,203.26895548222126,203.63955734084672,1270400
2022-10-10,213.50701904296875,214.66516767591528,209.03193102875656,209.89358682564162,1695900
2022-10-11,214.4891357421875,217.82460959881675,212.23770149213064,212.23770149213064,1593300
2022-10-12,207.69773864746094,214.9245888438572,207.31786250813423,213.55334484007173,1061600
2022-10-13,210.8108367919922,211.542794614351,205.8261607608072,206.42840650721786,1135300
2022-10-14,202.45364379882812,211.40381994485736,202.03671311300022,210.4217121532229,1401100
2022-10-17,207.132568359375,209.5785777529014,203.75077994225578,203.83416325239085,812700
2022-10-18,219.19581604003906,219.79804759578434,209.8194504518047,210.8571469678783,1442500
2022-10-19,220.150146484375,223.16133277382554,217.95430131423973,219.52938054582575,932900
2022-10-20,221.43800354003906,221.77155088911624,218.8808166221511,220.2520605516659,1444000
2022-10-21,229.0354766845703,230.46232375390235,222.0865847090824,222.36454321561328,1711700
2022-10-24,229.87857055664062,231.9261832407509,228.40540911838565,230.94406147769325,1296200
2022-10-25,229.98977661132812,230.80511774615644,226.71916611033183,228.74824471060757,1058700
2022-10-26,231.62046813964844,234.13132647673027,229.77669041334357,231.61119390248263,1214300
2022-10-27,234.22396850585938,236.35496469199472,231.7408906321074,232.32460203261795,1169300
2022-10-28,230.4623260498047,232.43580177696464,216.10128249072935,224.21758330943462,2513000
2022-10-31,228.3590850830078,231.66674977963393,224.5974210941741,227.2009366067632,1274200
2022-11-01,223.4300079345703,230.78656963220578,223.13352926350453,228.97060066084526,1128800
2022-11-02,221.26199340820312,225.5332464339863,221.1878701939473,222.86486727100717,1259800
2022-11-03,217.71339416503906,220.19647202031777,217.1760115386164,218.19518792278967,1321900
2022-11-04,212.47857666015625,217.72267691923284,208.7169122655899,217.72267691923284,1548500
2022-11-07,213.63671875,214.85971628402316,211.73735227447227,212.710199897309,1277100
2022-11-08,218.74183654785156,218.9920006011787,211.9319313382959,212.52490284938372,1420600
2022-11-09,220.2057647705078,221.57700890544552,216.36071664996769,218.77893175865555,1594100
2022-11-10,221.75302124023438,224.77348178114383,217.05557795714086,223.0223616958696,1425100
2022-11-11,208.23513793945312,215.304482185287,204.55685650758255,212.64536313510172,3025400
2022-11-14,201.79583740234375,210.88498636705216,201.3696324494748,209.43961901502678,2243200
2022-11-15,204.98301696777344,208.46672243991645,199.20153477592018,203.0002673731804,2251700
2022-11-16,205.2239227294922,206.99357710405553,203.1392553428495,205.35363480138108,1034300
2022-11-17,206.2669219970703,207.87794183358304,203.41736769580766,203.93885290003792,1243600
2022-11-18,208.594970703125,209.67519806880904,205.5219169535641,207.4495647979867,797500
2022-11-21,209.8521270751953,211.2210326647784,207.8965436016754,208.19454322824785,865900
2022-11-22,209.82418823242188,212.29193543673748,209.23751035730368,210.9137227080671,660000
2022-11-23,210.85784912109375,212.56199725723033,208.7532799555625,209.72176457307424,795900
2022-11-25,212.95310974121094,213.21386652838703,211.25828298569726,212.3012532967826,232300
2022-11-28,210.32705688476562,213.34423928902547,209.28408656648537,212.23607622115026,621200
2022-11-29,210.09425354003906,212.02188722934235,209.67520397361704,210.54123879692887,531600
2022-11-30,211.4631805419922,211.50042339657108,206.47179967343277,209.70316081795312,2026100
2022-12-01,209.889404296875,213.38150806476486,207.88727048704746,212.6458444564683,1181600
2022-12-02,214.18234252929688,214.8621346812999,208.56704138147686,208.90228387729022,999900
2022-12-05,209.2561492919922,212.2360746140894,208.9674568152068,211.62146102001176,597700
2022-12-06,203.71533203125,210.4574245526589,203.58496074370862,210.4574245526589,697700
2022-12-07,202.92384338378906,205.91307651832477,201.32213050937193,203.56639280786905,1075200
2022-12-08,202.8306427001953,204.95384008756977,202.2067220320057,204.67446901883042,1111700
2022-12-09,200.7074737548828,204.1343985455328,200.32566704714702,201.68526552933102,786700
2022-12-12,202.62579345703125,203.147278596761,200.68883850274625,201.6107588665284,884400
2022-12-13,201.28482055664062,205.26116600206313,200.25115745240117,205.07492334198662,1442000
2022-12-14,203.0448760986328,204.96321704592035,201.1544850542623,201.964662794283,775600
2022-12-15,201.59214782714844,205.8292362691603,198.91952914946035,205.1494440965641,1034200
2022-12-16,198.6029052734375,200.94028132863343,196.03270811933652,199.48756861165717,2182700
2022-12-19,191.41383361816406,194.2913234557721,189.81212102952546,192.95035345510672,3032900
2022-12-20,191.46038818359375,192.99690794304553,189.01125520285586,189.01125520285586,1741500
2022-12-21,192.7454833984375,193.30422563851545,190.30567164953493,192.30780529257103,1797800
2022-12-22,190.72471618652344,192.9503495086773,188.3966472633748,192.09362185008723,1112200
2022-12-23,192.056396484375,192.34507478362207,189.97044142394154,190.74336208192258,731000
2022-12-27,192.25189208984375,194.90589583877986,192.2053278783988,192.76406999693344,637900
2022-12-28,190.491943359375,193.68606188202125,190.1846365014359,192.9038197848092,764600
2022-12-29,192.44747924804688,193.788449126344,190.5850242413906,190.59433140103846,898200
2022-12-30,193.8909149169922,194.39377159496735,191.2741532892018,192.59650905414927,716600
2023-01-03,192.6988983154297,194.65448173458716,191.47899257304445,193.31351187109678,949200
2023-01-04,192.6988983154297,194.98041704091472,190.43602232784252,192.01910622413942,925100
2023-01-05,191.9539337158203,192.64303298829316,189.64447922977993,192.16811206731288,886300
2023-01-06,192.00048828125,196.42381911708947,189.43030537412687,193.53702225513177,1031200
2023-01-09,187.24192810058594,192.04705140302084,185.78920120374258,192.04705140302084,1604600
2023-01-10,188.06138610839844,189.05780632914392,186.12443125141766,187.94033619880213,1084600
2023-01-11,186.1617431640625,188.58292679168622,185.47262951274544,188.06144152448752,1854300
2023-01-12,186.0126953125,188.07071436383995,183.4704481862364,185.8450811810428,2112500
2023-01-13,183.600830078125,185.78920632966546,180.53708343280138,183.29352327662596,1778800
2023-01-17,181.26344299316406,184.83936770404796,180.77921488172157,184.6624321901187,2297800
2023-01-18,179.698974609375,181.97117201825407,178.1810692137344,181.105123040881,2283600
2023-01-19,178.28350830078125,181.7569830192602,178.08795847617282,180.04352776927962,2182400
2023-01-20,179.27059936523438,179.8014058561755,176.6817880742888,179.13092092519926,1546900
2023-01-23,180.89096069335938,181.91531673368627,178.59082739232073,179.9038617141746,1612800
2023-01-24,181.32861328125,182.46471192630284,178.93535187357855,181.0771778868456,1481900
2023-01-25,184.08506774902344,184.33650318321034,179.5406866591968,180.61159273056893,1296700
2023-01-26,183.02345275878906,186.41312040451572,182.6975316484603,184.57861524041436,1790000
2023-01-27,197.5133514404297,199.79485589276794,190.3708242640488,190.90163074076852,3106000
2023-01-30,197.33645629882812,199.66452544243356,196.02342189157713,197.70894167804244,1913600
2023-01-31,200.04627990722656,200.04627990722656,197.00116228464282,198.32350350746876,1922800
2023-02-01,201.0054931640625,202.35577040949389,198.17455316167056,198.81710251120708,1193300
2023-02-02,197.45753479003906,201.05207463601778,196.05138593931738,200.33503946685565,2008000
2023-02-03,196.4424591064453,198.463221290522,195.89303823346245,197.35505817454967,921500
2023-02-06,197.72756958007812,198.9847183879773,195.25980777007214,196.47972793333741,1599600
2023-02-07,197.8206787109375,198.30492105739285,193.78847557546902,197.02914375071876,865900
2023-02-08,197.36434936523438,197.8858344672671,195.7812655313769,196.47036475503302,1108100
2023-02-09,195.8930206298828,198.15589667088932,194.75692192479505,196.72181254988246,1197300
2023-02-10,200.82855224609375,201.19173045007204,195.98617145658127,196.96394909154955,976100
2023-02-13,199.7296905517578,204.2275215397184,198.3514776901033,202.40232341119858,1050200
2023-02-14,198.23043823242188,199.75765110961456,197.6437744370697,199.75765110961456,887000
2023-02-15,198.6029052734375,198.83571216293765,196.0047724293489,198.00692020469324,1155800
2023-02-16,196.90805053710938,198.9381338605759,195.79058038748016,197.28055005992172,927200
2023-02-17,199.3013458251953,199.71108826509825,196.116548964231,196.90808394185598,754400
2023-02-21,197.8206787109375,201.14516817207414,197.74619300478065,200.80061849582634,1259000
2023-02-22,197.47608947753906,199.39441573844533,196.86147595431575,197.50402516410347,832400
2023-02-23,195.1387176513672,198.94743456356707,194.32854009642094,197.54128621027024,904300
2023-02-24,195.69747924804688,196.28415719742193,194.06783090814363,195.4460580206626,1034800
2023-02-27,196.2096405029297,196.6659471144661,195.32497717880412,196.46107591821746,877800
2023-02-28,196.66595458984375,197.08500415831523,195.3249846032108,195.75335554148722,1432600
2023-03-01,195.6322784423828,196.18169926706003,194.53342258362417,194.96179349350737,1216500
2023-03-02,197.58786010742188,197.78342415037392,195.09217702612247,195.09217702612247,953800
2023-03-03,199.4317169189453,199.78557376352188,197.65306869732436,197.97900405856186,1399500
2023-03-06,199.19891357421875,201.6014826591943,198.37012151931455,199.1895922035325,847500
2023-03-07,197.27125549316406,200.70748768242441,197.08501281115605,198.65878976152456,1000400
2023-03-08,193.63015747070312,198.10937438058963,192.1774446175102,197.56926064117576,1009900
2023-03-09,191.3828887939453,195.59651471568586,191.17688816141882,194.4635112367901,1073600
2023-03-10,190.42779541015625,192.69378807020092,190.0251669041942,190.88661759652808,869300
2023-03-13,188.53634643554688,190.27797896007377,187.42207424408355,188.18052458274641,1293600
2023-03-14,189.69740295410156,191.86976769172054,188.6299518089577,190.29667352176588,1204800
2023-03-15,188.00259399414062,188.12432551794404,184.54741900137824,187.72168278645293,1152500
2023-03-16,189.39779663085938,191.04578730983386,186.7385197857733,187.64679135372631,929800
2023-03-17,182.82455444335938,188.57381258776385,181.87883461901868,188.57381258776385,1946700
2023-03-20,184.5006103515625,185.8302558705001,182.9837097320339,184.0418024933161,1000200
2023-03-21,185.2122802734375,186.42018014389183,184.05118704089386,186.27035889690416,1129800
2023-03-22,179.95928955078125,185.08118726145824,179.83755800360464,185.08118726145824,1294600
2023-03-23,178.63900756835938,181.07355266205664,178.20828937174096,180.08101197066517,1484300
2023-03-24,180.8394775390625,180.8956569357145,177.77757183186202,178.64838105544945,1513100
2023-03-27,182.15969848632812,183.423791800084,180.22143826467197,182.68407275117602,1178200
2023-03-28,179.73451232910156,182.59977504161094,179.22888361596205,181.81323513773322,1358000
2023-03-29,182.25338745117188,182.3095668507136,180.1184845421376,180.71775528348508,1014800
2023-03-30,182.3282470703125,183.5642363776653,181.44806528976105,182.63724796908508,832200
2023-03-31,183.75152587890625,183.95752648463304,182.16907317479493,183.61106312714455,977000
2023-04-03,186.28904724121094,187.40331929159933,183.6391434820507,184.3507870975524,827700
2023-04-04,184.5568084716797,186.56997944824653,183.44253629583764,185.9145294294391,984100
2023-04-05,184.83770751953125,185.83026245957396,184.17289902422849,184.3227202552997,813500
2023-04-06,184.4725341796875,186.94452743495546,183.31145531429377,185.60553763689927,954500
2023-04-10,186.54188537597656,187.03815568483716,183.97625046229584,184.14480291331293,569100
2023-04-11,186.2516632080078,187.97456488172617,185.11865954403194,186.7572921146074,837400
2023-04-12,186.9164581298828,187.72172950553875,185.614916355156,186.27036647772684,485800
2023-04-13,188.6674346923828,189.0887944002078,186.2141584849945,186.2141584849945,681700
2023-04-14,187.7498016357422,188.52698323968715,186.195452715592,188.20862382247782,744500
2023-04-17,189.6131591796875,189.64124887506534,187.97452693986304,188.40525941522216,832300
2023-04-18,191.4203338623047,193.2462498290361,190.15625467888245,190.31543438548795,1134400
2023-04-19,190.58697509765625,191.67315764829058,190.19370506126927,191.3922463972314,564500
2023-04-20,189.9596405029297,190.54019431060618,188.06820068387057,190.54019431060618,674100
2023-04-21,189.1730499267578,190.8678613933124,188.24604720578725,190.8678613933124,715900
2023-04-24,189.27606201171875,189.86597416976247,187.74978860610784,189.26670354282902,593900
2023-04-25,186.63551330566406,188.65804255297755,186.26096026894868,188.21795166467282,786400
2023-04-26,182.15969848632812,185.62424629803297,181.68215942597524,184.97815479490166,1211100
2023-04-27,185.39955139160156,185.41828261958221,181.59792651274157,181.8881962516091,1645400
2023-04-28,182.73086547851562,189.3322141824117,182.28141614486242,188.32094246588943,1923500
2023-05-01,182.3189239501953,184.86581366636977,181.94437083918416,182.73091094069716,1120100
2023-05-02,177.50601196289062,182.15035583873987,177.0471897991994,181.66344398010213,1433800
2023-05-03,174.8186492919922,178.92927476727684,174.68755928342176,178.04909287212996,1062400
2023-05-04,173.91038513183594,175.27747895482935,171.5507648767503,174.29429670467366,1525800
2023-05-05,175.78309631347656,176.3261875618152,173.25492375501244,174.4347338055653,1280300
2023-05-08,175.34300231933594,177.50600880592037,175.09019506931367,176.5790060259556,880300
2023-05-09,176.8505859375,176.9629590293554,174.65950353083824,176.19513576726897,838500
2023-05-10,176.9910125732422,177.85246323352493,175.27746972186026,177.85246323352493,875700
2023-05-11,174.9778289794922,176.87864124745224,174.01337799772878,175.7643833185793,850100
2023-05-12,174.865478515625,176.63520085921328,174.06020719967933,175.98910925496455,722700
2023-05-15,174.9778289794922,175.9891008831133,174.68755926680953,175.1182917450653,630000
2023-05-16,172.26235961914062,174.9778012029573,172.1312696313923,174.80926305631107,936200
2023-05-17,174.0040283203125,175.35239092660237,172.29048536546412,173.53584765355853,1505500
2023-05-18,174.0133819580078,174.2381138153957,171.972121165758,173.7043810120018,1895200
2023-05-19,172.66502380371094,175.80183997915404,172.3560371375447,175.32430084370253,1049600
2023-05-22,174.35044860839844,174.36917983253815,171.8222762835719,172.71181654574858,1202600
2023-05-23,172.9365692138672,174.0976480711786,172.26238794096534,173.95719959254882,1044500
2023-05-24,171.07321166992188,173.47966713961668,171.06385320023364,173.47966713961668,1347800
2023-05-25,165.16476440429688,170.15557170486247,164.34076191182402,169.89339169139186,1630400
2023-05-26,167.3839111328125,167.70228477698143,164.35011020348284,164.58420048693048,990000
2023-05-30,165.11793518066406,167.35583793952333,165.0711142618116,166.41011824475248,817200
2023-05-31,164.72470092773438,165.92324241421767,163.44189034167218,164.5374314994229,1983100
2023-06-01,166.7321319580078,167.68402011528957,164.69639622704003,164.97913969760725,1845000
2023-06-02,171.73663330078125,172.37750506033314,167.7028687526314,167.97617832516266,1001700
2023-06-05,172.0193634033203,173.6215570586945,171.5104223340929,172.63196220713348,819200
2023-06-06,173.90432739257812,174.35670833890487,171.83089914257195,172.5754430830041,640200
2023-06-07,176.3735809326172,176.62805149239253,172.76392431123878,174.2153340719557,872200
2023-06-08,178.36219787597656,179.5025913075752,176.26991625372048,176.29818916367552,1108100
2023-06-09,177.7401580810547,179.1915678458132,176.54323325771034,178.7203335239179,651700
2023-06-12,178.2396697998047,179.10673924821296,177.2123824036294,177.74016255649263,912500
2023-06-13,178.2302703857422,178.81459642359064,175.83640602793815,178.2302703857422,734100
2023-06-14,179.94552612304688,180.5675588616281,177.63648088781275,178.01347696313312,1040000
2023-06-15,182.25457763671875,183.6023007961325,180.08689703801718,180.42618630025683,1275200
2023-06-16,184.318603515625,185.36472992693933,182.67870286318075,182.67870286318075,1773000
2023-06-20,184.06414794921875,185.20452707223274,182.62217192631007,183.96989532276874,1090000
2023-06-21,185.08200073242188,186.5428156560424,183.31957455271652,184.07355235967165,673900
2023-06-22,182.9331817626953,184.4317035552513,181.7645153889975,184.4317035552513,689500
2023-06-23,180.8597412109375,182.7635320477384,179.60627047136188,182.65044040348948,1011000
2023-06-26,180.69007873535156,180.89742297506373,175.34628357025224,178.90881368031845,881000
2023-06-27,182.50906372070312,182.9614590651472,180.02094684998676,180.68068646540152,743000
2023-06-28,180.70892333984375,183.04624129630417,178.76742606420714,183.04624129630417,735000
2023-06-29,184.24322509765625,185.1668404659623,180.43564321202106,180.79378594666167,843400
2023-06-30,184.507080078125,185.33644265913432,182.46192496146193,184.36570116092395,989600
2023-07-03,186.36373901367188,186.60877566316583,183.44208071303856,184.23375085533812,342700
2023-07-05,185.83595275878906,186.67476362350808,184.11124786567166,185.48724397659686,682500
2023-07-06,183.54580688476562,186.16586911369865,183.5081144587157,185.43074456779274,712700
2023-07-07,183.4609375,185.41183998534302,182.0566541366311,182.9143039970966,834400
2023-07-10,183.45150756835938,184.71442642414266,182.9991266662041,183.1687784925933,688500
2023-07-11,186.02447509765625,186.25065838002408,182.7918000048166,183.58347025496593,1022200
2023-07-12,184.66732788085938,187.35335517096289,184.6390549690322,187.10831847481683,1067000
2023-07-13,187.0423583984375,187.26854169941265,183.56464633662293,184.0453002321273,972900
2023-07-14,184.43170166015625,187.54185123717227,183.96988682138272,186.7124741817197,850400
2023-07-17,186.5805206298828,187.51356977471295,184.0358581396275,184.77098253945837,784900
2023-07-18,185.01605224609375,189.86977531058278,183.78142038955423,187.25913264556735,1115200
2023-07-19,187.39105224609375,187.43817855700317,184.8746625575852,185.65691329970247,1064100
2023-07-20,188.41831970214844,190.42578241049515,187.57952322821197,189.13459065689244,1101400
2023-07-21,188.46546936035156,189.83204611563164,186.6842040711258,188.56914149383798,698200
2023-07-24,189.1251678466797,189.73778105101863,188.1921187772012,188.4937156250473,654500
2023-07-25,189.95457458496094,190.43522845804378,184.441126785968,186.77844519958384,1055800
2023-07-26,190.90643310546875,192.46151488973618,189.45503782108176,190.16188925549534,1049300
2023-07-27,178.8428497314453,187.9471005396187,174.8467917724438,183.70599152249912,3877900
2023-07-28,181.19900512695312,182.1320542040203,179.19155681825126,180.28480944826197,1434200
2023-07-31,178.58843994140625,182.26406295878633,177.7967551230261,181.77397509615753,2059200
2023-08-01,176.92019653320312,179.12556947851783,176.21334512399235,178.7580073209654,1400600
2023-08-02,175.22377014160156,177.76843262708582,175.17664383279197,176.3264567392804,1319900
2023-08-03,174.5263214111328,175.2048999262581,171.85914803584726,174.86561066869547,1506600
2023-08-04,175.72328186035156,176.71287684688025,174.66772154455072,175.2897543224751,1121500
2023-08-07,177.1087188720703,178.92769096676653,176.3076290943492,176.3076290943492,1311200
2023-08-08,174.90333557128906,176.64689396296097,174.35670202301876,176.55265572556087,786700
2023-08-09,176.39247131347656,177.29723334536217,174.93164173721414,174.93164173721414,729800
2023-08-10,175.68557739257812,177.65533333999096,175.04469125841405,176.21335751428398,669200
2023-08-11,177.13697814941406,177.28777658335443,175.38398590241513,176.41127326938988,529000
2023-08-14,175.73269653320312,178.38103092365057,175.3180080599362,177.155818901979,718900
2023-08-15,171.8780059814453,175.13895389274927,171.86858647192224,174.70541197886828,570600
2023-08-16,172.0570831298828,173.36711404428655,171.6329750921565,171.67066751245017,702600
2023-08-17,171.2936553955078,173.15973905898872,171.18056377376004,172.35864943672777,643000
2023-08-18,171.0392303466797,173.49907444029046,170.46432381504093,170.46432381504093,631200
2023-08-21,170.51141357421875,171.02035466016108,169.75743583488926,170.59623229489938,916900
2023-08-22,169.84230041503906,171.32196888011669,169.39933895036944,170.70936994264522,741800
2023-08-23,168.01388549804688,170.3512036571106,167.58977749375873,170.28522395063493,1175000
2023-08-24,167.61805725097656,168.78670918779542,166.66615469877738,167.85367441642302,1128500
2023-08-25,168.1929931640625,168.6359402822152,166.58136514256913,168.3060848213838,837100
2023-08-28,167.84420776367188,167.96673326768544,165.99697760046274,167.13735640530632,1121900
2023-08-29,167.05259704589844,168.11759140611494,166.15725455004775,167.92908613883455,1342400
2023-08-30,167.57093811035156,169.30507707080022,166.73214154071587,167.52381179906013,1745200
2023-08-31,167.84420776367188,169.60663359622748,167.7688085597349,168.16464359470828,1206100
2023-09-01,168.13827514648438,169.24806573740887,167.08539466685164,168.9350601253044,919200
2023-09-05,163.57583618164062,167.89169913896893,163.38613094173672,167.85376388042098,1473500
2023-09-06,161.43211364746094,163.65169499380386,161.28034369038286,163.59478487829452,1384200
2023-09-07,159.9144287109375,162.26681941436132,159.36427352095507,161.64077925263183,1388500
2023-09-08,159.29788208007812,160.71119805724533,158.53904684160014,159.8195822111304,1135100
2023-09-11,160.18954467773438,160.81557048756207,159.2694591176404,160.20850506917253,1083400
2023-09-12,160.39820861816406,161.02423436494337,159.39274350353588,159.82907851355037,930200
2023-09-13,160.4456329345703,162.2668435805739,160.02828723817427,161.16653303674107,1180900
2023-09-14,162.73158264160156,162.80746760760192,160.65427692727096,160.8629569653776,1157100
2023-09-15,163.83192443847656,164.55281004371983,162.53242852061038,162.53242852061038,1685900
2023-09-18,166.11788940429688,167.56915509790556,164.5907387397937,165.9850943236261,980000
2023-09-19,167.07591247558594,167.7019526394684,165.5961917053754,166.20325700786123,1227900
2023-09-20,165.66258239746094,168.1003382805949,165.21676723185726,167.86320317010694,959300
2023-09-21,164.98912048339844,166.4403861462347,164.28719537269166,165.3305956083939,1438600
2023-09-22,164.63818359375,166.45937963972364,164.3725789347313,164.9891389515989,1355400
2023-09-25,165.19781494140625,165.64363012886218,163.20587412623806,164.03109971964068,810200
2023-09-26,164.55279541015625,165.31163067500233,163.50940958537436,164.6097055221434,1166100
2023-09-27,166.18429565429688,166.27915549541197,164.4010493246864,165.1029600440513,1065200
2023-09-28,163.47146606445312,166.4024527316364,162.91183064390603,165.30215675311754,1952800
2023-09-29,165.15985107421875,165.63412127783053,163.2532900661875,164.4674206295474,1084900
2023-10-02,162.73158264160156,165.68154375457027,161.4605420266446,164.74248358309035,1102700
2023-10-03,160.56890869140625,162.06760417564738,159.81956818607424,161.64076391445434,1330700
2023-10-04,155.35194396972656,159.85751082377564,154.46980835404057,159.44964540325273,2109600
2023-10-05,152.98062133789062,155.67447307187027,152.66760121425784,155.10535741637648,1506200
2023-10-06,155.45628356933594,156.4332790108318,152.00359713687055,152.0984569650766,1104100
2023-10-09,170.93650817871094,171.27798337422217,164.16392886238867,164.41054420830977,2746000
2023-10-10,168.43234252929688,172.23598470115746,167.67350723909988,171.68582947760413,1280000
2023-10-11,167.72096252441406,169.3809086405769,167.06646716855394,168.59361817436704,918600
2023-10-12,164.8563690185547,168.22369124433908,163.31024311668713,168.22369124433908,1249900
2023-10-13,168.1193084716797,168.84967417071653,165.86177765100337,166.83877312118656,1555100
2023-10-16,169.7887420654297,170.49066721518295,167.15180074878026,168.8402016069636,1335200
2023-10-17,169.124755859375,171.95140219283425,167.49326521691663,168.46078047548562,1161000
2023-10-18,170.3104705810547,171.24951652826334,168.36595942258467,169.2670701135104,1303600
2023-10-19,168.74534606933594,171.21155711358938,168.32800041478797,170.42426677618215,1022600
2023-10-20,167.03799438476562,170.2535462268229,167.0000446580741,169.39985105922347,1515600
2023-10-23,167.76832580566406,170.1396766627513,166.26015013421505,167.028465496139,1392500
2023-10-24,164.11648559570312,169.9215489738893,164.05957548000794,169.12477840699702,1259000
2023-10-25,166.69651794433594,167.5976285530748,164.32516661945476,165.937682625658,1150300
2023-10-26,166.19378662109375,168.2236627029623,165.7574516246939,166.60165208692942,1859000
2023-10-27,162.13400268554688,167.82524505258127,160.8250267831619,167.09487936978786,2383600
2023-10-30,165.3875274658203,167.21820374224407,163.44301648370987,164.3441270929084,2121800
