Date,Close,High,Low,Open,Volume
2020-06-25,20.18679428100586,20.352453065381457,19.926472259400555,20.02902272049672,7480400
2020-06-26,19.776588439941406,20.399784417753352,19.650371799684486,20.10790749677108,9984000
2020-06-29,20.32090187072754,20.37612147153752,19.98958276124639,20.029024903361726,5352600
2020-06-30,20.38400650024414,20.50233440972943,20.02113253925212,20.352451588583527,7302100
2020-07-01,20.667993545532227,20.8178748537815,20.27356619927872,20.391894102230587,4034700
2020-07-02,20.6522216796875,21.086091276136198,20.56544715854923,20.92832119771,3536800
2020-07-06,20.415559768676758,21.03086700029216,20.305120587856425,20.88098418016386,4126000
2020-07-07,20.060575485229492,20.242011707141806,19.92647012455062,20.178903390623567,4530300
2020-07-08,20.289344787597656,20.38400802503963,19.965914441987675,20.05268895092439,3579400
2020-07-09,19.2480525970459,20.005353821336058,19.090282574425178,19.942245511363613,8025700
2020-07-10,19.918582916259766,19.989579965835922,19.311164383050908,19.311164383050908,4173100
2020-07-13,19.918582916259766,20.092130423767554,19.76870008886332,19.94224910099217,3818200
2020-07-14,20.147356033325195,20.391900645173063,19.934364836898954,19.973806982331336,4801000
2020-07-15,20.26568031311035,20.628552800321387,20.24201412735354,20.44711655671587,3817000
2020-07-16,20.39189338684082,20.58910705304891,20.218344397620346,20.32089634663624,5182700
2020-07-17,20.510225296020508,20.69955027204462,20.3997861028284,20.557556163871244,3771100
2020-07-20,20.005353927612305,20.415557192301975,19.918579436706413,20.368226335726398,3881600
2020-07-21,20.005353927612305,20.32089547915082,19.91069070984035,20.060573511053946,4365000
2020-07-22,20.636442184448242,20.66799709979304,19.681928564585764,19.87914227162722,5110000
2020-07-23,20.43922233581543,20.731099196566745,20.30511699513846,20.510219369386814,3848500
2020-07-24,20.281457901000977,20.73899516813155,20.11579910120922,20.541781451453026,3350200
2020-07-27,19.918582916259766,20.273568164140542,19.808143730083994,20.22623579467573,4141600
2020-07-28,20.44711685180664,20.565444773056146,19.80814487336238,19.80814487336238,4699500
2020-07-29,20.67588233947754,20.683771067556556,20.17890450746775,20.557554427534356,5001700
2020-07-30,20.904661178588867,20.944103333680893,20.24991147355756,20.376128175398165,5192400
2020-07-31,20.999311447143555,21.030864850743892,20.376115551362922,20.376115551362922,5851400
2020-08-03,20.920425415039062,21.109750348094792,20.778431339092062,21.03875331012129,3289400
2020-08-04,21.18074607849121,21.338516093987433,20.825760910538445,20.849427089942207,3806200
2020-08-05,20.991424560546875,21.346408281433845,20.888872604457482,21.314854875067013,3197200
2020-08-06,20.904661178588867,20.951992065623653,20.723224857770717,20.833664095725805,6572000
2020-08-07,21.40951919555664,21.543624574278557,20.84154427047503,20.84154427047503,4940700
2020-08-10,22.60068702697754,22.900452657858555,21.69350441596152,21.772390187489204,8966900
2020-08-11,22.42714500427246,23.081894509818614,22.269373422729718,22.87679205566157,7984100
2020-08-12,22.758459091186523,22.932006588824798,22.285145955802797,22.561245410161717,5107200
2020-08-13,22.97144889831543,23.034557212406092,22.498135790324994,22.57702155909355,7152700
2020-08-14,22.916227340698242,23.050332693490063,22.79001071508487,22.876785209426888,4047000
2020-08-17,22.719017028808594,23.17655274035226,22.640132754621234,22.900454771454335,7927300
2020-08-18,22.356143951416016,22.70324046606419,22.23781603869672,22.663796825410397,4538800
2020-08-19,22.356143951416016,22.49024932039683,22.0169361648986,22.166818990140932,4253700
2020-08-20,22.103710174560547,22.427140497571134,22.095821446606507,22.237815540537206,3633400
2020-08-21,22.11948585510254,22.33247547428249,22.00115644991037,22.14315053244426,3869400
2020-08-24,22.379810333251953,22.403475013231965,21.922274629978677,22.1668191857055,3185100
2020-08-25,22.024826049804688,22.42714217787735,21.953828997520034,22.411364720787176,4605300
2020-08-26,21.83549690246582,21.993266929330073,21.59095238282269,21.874939033026674,3276900
2020-08-27,21.81183624267578,22.103713198420945,21.72506323255253,21.92227694451998,4396200
2020-08-28,21.867055892944336,21.882833351048095,21.51207211333707,21.835502481358038,4268900
2020-08-31,21.796056747436523,21.98538321729651,21.677728832239836,21.882831254070595,4849700
2020-09-01,21.638290405273438,21.756618340757488,21.472630091898704,21.732952151812146,3314600
2020-09-02,22.466585159301758,22.577025858457414,21.535736220736357,21.65406564873322,5157300
2020-09-03,22.30881118774414,22.726903210728153,22.048489200078674,22.545466993032417,6223900
2020-09-04,22.316699981689453,22.482358744960596,21.803943227669055,22.293033799241755,4831200
2020-09-08,22.269371032714844,22.569136704550054,21.969606865500786,22.348256815019962,5909800
2020-09-09,22.217329025268555,22.9378907422957,22.153279128801028,22.417485142613316,7302300
2020-09-10,21.841033935546875,22.169289813681093,21.752964763877262,22.105239923485875,4554300
2020-09-11,22.041194915771484,22.17730115346978,21.849045202621568,21.993156342181372,3840800
2020-09-14,22.353435516357422,22.505554594957875,22.14527296855417,22.169292252671088,3891600
2020-09-15,22.193309783935547,22.65767191598171,22.081222846670265,22.481535082126264,3732100
2020-09-16,22.425487518310547,22.63365002598291,22.12925584625803,22.177294405230683,6347100
2020-09-17,22.017169952392578,22.41748213334517,21.905083030388184,22.24935175033858,6794900
2020-09-18,21.456735610961914,21.985147649482183,21.336642243492765,21.865054282013034,10507100
2020-09-21,21.00037956237793,21.30461771730733,20.792217016128866,21.184522824689413,7228200
2020-09-22,21.02440071105957,21.168513373327045,20.86427519141346,20.944337951236513,6707600
2020-09-23,20.744176864624023,21.15249546791341,20.736170437845438,20.992369986481187,3627600
2020-09-24,20.87228012084961,20.976362159264422,20.39190512348668,20.712156139775313,3755600
2020-09-25,21.19253158569336,21.28860720495038,20.696145212897534,20.728169401269763,4280700
2020-09-28,21.360658645629883,21.592838921132913,21.272589475402967,21.384676399640995,3559800
2020-09-29,21.52078628540039,21.92910497118707,21.408699341993483,21.49676852728181,5496300
2020-09-30,21.784992218017578,21.977143444538342,21.62486823201036,21.696924560188133,6601300
2020-10-01,22.057201385498047,22.145270557267324,21.80900825159444,21.961127313631415,3904600
2020-10-02,22.585615158081055,22.753747087823,21.712935906435565,21.77698580179679,5297400
2020-10-05,22.769763946533203,22.89786375977661,22.553594939033626,22.713720469122993,3361300
2020-10-06,22.977924346923828,23.330198036418807,22.68169260245705,22.849824545822003,4021000
2020-10-07,23.025959014892578,23.226115124347068,22.88985279938073,23.138045947524716,2863500
2020-10-08,23.306177139282227,23.362220603832647,23.02595828946025,23.11402746350798,3177400
2020-10-09,23.170074462890625,23.490323971371712,23.01795537371082,23.4182676410797,3634900
2020-10-12,23.210102081298828,23.346208295709427,23.138045760312632,23.162065042998,2604400
2020-10-13,22.793777465820312,23.138046222504617,22.561597170170167,23.138046222504617,2891000
2020-10-14,22.801786422729492,22.99393612815433,22.60163028869485,22.82580570855889,2395100
2020-10-15,22.857826232910156,22.961908261088055,22.60963309406034,22.61763952138709,3072400
2020-10-16,22.889854431152344,22.985928515380266,22.697704735626463,22.897860859349677,3219200
2020-10-19,22.23334503173828,22.977926138103168,22.193312886354565,22.921881134565965,4161600
2020-10-20,22.47352409362793,22.577606108884375,22.257355163851944,22.377450031773943,3745800
2020-10-21,22.337419509887695,22.56960130906175,22.217326160380676,22.409475825005867,4018900
2020-10-22,22.761756896972656,22.777769754959227,22.0171757983693,22.281381846866925,3912200
2020-10-23,22.953903198242188,23.025959521396423,22.64166014928713,22.961909626044875,3360700
2020-10-26,23.15406036376953,23.162066791935878,22.641661177683687,22.69770464777807,4670800
2020-10-27,22.84981918334961,23.202092790171836,22.83380633020231,23.146049331226017,3748800
2020-10-28,21.857046127319336,22.689696259861353,21.817015517015157,22.385458124097962,5380100
2020-10-29,22.0892276763916,22.385457854036517,21.40069019256308,21.72894607972089,3876500
2020-10-30,22.017169952392578,22.193306762266598,21.801001008181434,21.881063749785906,3975400
2020-11-02,22.505556106567383,22.585617338194485,22.025181081454214,22.225337214662193,4025900
2020-11-03,23.090009689331055,23.194090197854784,22.745740925101067,22.79377796541433,5571100
2020-11-04,22.353435516357422,23.114029382289683,22.353435516357422,22.873841122330546,4065100
2020-11-05,22.465518951416016,22.90586326247069,22.273369289655157,22.58561229913283,2807600
2020-11-06,22.105241775512695,22.769760014614096,21.985146885148733,22.46552186539468,3371400
2020-11-09,23.017953872680664,23.682472132096123,22.72172214223449,22.865834793420735,6559900
2020-11-10,23.810571670532227,23.866615139374012,23.00194076864501,23.017953624619803,6275800
2020-11-11,23.546361923217773,23.98670470324199,23.434275003299554,23.898637063479,3957800
2020-11-12,23.130041122436523,23.554372653624533,22.993934897494714,23.28216020374091,5704900
2020-11-13,23.86661720275879,24.034749150889972,23.218111750413094,23.218111750413094,4260000
2020-11-16,24.25892448425293,24.43506287150915,23.994718430438816,24.2909502008705,5334100
2020-11-17,23.642438888549805,24.21088147491122,23.538356862241198,24.074775266940623,3690600
2020-11-18,23.418264389038086,24.114808309443305,23.410257961554127,23.8025637458486,3943600
2020-11-19,23.40225601196289,23.506338062099953,23.2020998677749,23.378238251985255,3757600
2020-11-20,23.33820343017578,23.594403021020863,23.298172816757493,23.378235570664085,3504000
2020-11-23,24.010726928710938,24.074776823245237,23.346208700266352,23.41826502250118,4245600
2020-11-24,24.563161849975586,24.66724237130897,24.186867327844524,24.266930089600294,4997000
2020-11-25,23.53035545349121,24.499111970262696,22.993936934387207,24.459079825810058,9237300
2020-11-27,23.306177139282227,23.61041374415731,23.17807735543273,23.578389561729875,2645500
2020-11-30,22.75374984741211,23.218112026866635,22.721724132312417,23.033968746253837,7431800
2020-12-01,22.705711364746094,23.12203494520119,22.633655037402512,22.865835348899576,5316800
2020-12-02,22.84181785583496,22.91387418401347,22.241349472394116,22.61764244293849,5595000
2020-12-03,22.7857723236084,22.929884976589932,22.62564834135005,22.777767422505008,3527100
2020-12-04,22.905866622924805,23.01795356029515,22.76175397369437,22.809791014414518,5082200
2020-12-07,23.098012924194336,23.450288067623553,22.801781241228223,22.81779409480904,5592400
2020-12-08,23.258136749267578,23.410255803298682,22.96991302176677,23.02595648191777,4722400
2020-12-09,23.457134246826172,23.530234860497828,23.197221642305312,23.262199793435528,4465600
2020-12-10,22.839841842651367,23.505868257368864,22.807351993542575,23.40840025924376,4218700
2020-12-11,22.807353973388672,22.929187819720166,22.70176505302175,22.73425335574949,4838400
2020-12-14,22.417482376098633,23.091631231340525,22.38499252803819,22.99416323636043,5661300
2020-12-15,22.68552017211914,22.79923155569422,22.19006077362529,22.58805216533949,5551800
2020-12-16,22.1900577545166,22.89669644722217,22.165691918037886,22.75049523154507,7328500
2020-12-17,22.21442985534668,22.588053886535537,22.21442985534668,22.26316308784924,8698100
2020-12-18,21.889537811279297,22.40124059644726,21.718969183422352,22.21442859148129,12709200
2020-12-21,21.69460105895996,21.710845984720056,21.239753982087045,21.57276721416203,8463800
2020-12-22,21.385957717895508,21.670237755155203,21.304734628792513,21.645870363663832,7583900
2020-12-23,21.751461029052734,21.94639551503509,21.426568669880563,21.49154683187468,4984200
2020-12-24,21.840803146362305,21.865170535955198,21.483424060875226,21.727091759998366,1985600
2020-12-28,22.133203506469727,22.24691488195121,21.8651684434053,21.9626364432475,3770700
2020-12-29,22.173818588256836,22.417487860722165,22.092597046636662,22.198185980263847,3599700
2020-12-30,22.409360885620117,22.531194722726312,22.084470136936503,22.108835974836968,3618100
2020-12-31,22.90482521057129,22.92106858962549,22.30377525871857,22.384998350796096,4228400
2021-01-04,22.401243209838867,23.10788209476793,22.263164418494185,22.969803303423248,5958500
2021-01-05,22.42561149597168,22.612423530177484,22.16569883112853,22.37687670941233,3981700
2021-01-06,22.831722259521484,22.9860444146449,22.571809630680498,22.685521018498065,3764600
2021-01-07,22.53119659423828,22.98604368017637,22.482463365188128,22.961677840252,4331000
2021-01-08,22.588054656982422,22.72613344478396,22.48246572475846,22.588054656982422,3418800
2021-01-11,22.555564880371094,22.66927626907742,22.417486101569917,22.48246425928803,3093400
2021-01-12,22.70176887512207,22.718012254619993,22.287532488492463,22.498711913982163,4462100
2021-01-13,22.815481185913086,22.96168245162644,22.65303499085342,22.726135623710096,3056100
2021-01-14,22.912944793701172,23.156614055770675,22.620543848099924,22.864211560967888,2879900
2021-01-15,23.205341339111328,23.24595364697815,22.734249412264166,22.84796077588899,3356200
2021-01-19,22.85608673095703,23.302812890566194,22.84796426814217,23.294690427751334,2617600
2021-01-20,22.71800994873047,22.8560887302586,22.596176094253057,22.766744729882642,4069700
2021-01-21,22.547441482543945,22.72613102156273,22.31189470232692,22.547441482543945,3626600
2021-01-22,22.596174240112305,22.701764708076222,22.36062901401063,22.43372963053907,2990600
2021-01-25,22.831722259521484,23.270324433390282,22.37687360984829,22.449974230360002,6237400
2021-01-26,22.9454345703125,23.091635817216826,22.612421307564443,22.83984564154912,3469800
2021-01-27,22.57992935180664,23.09975613122588,22.563685975263375,22.782986276010664,6147000
2021-01-28,22.847963333129883,23.23783378628163,22.55556242976771,22.653028881154665,3754600
2021-01-29,22.474340438842773,22.847964435860817,22.3931173592993,22.67739736310077,5880700
2021-02-01,22.70176887512207,22.831725206315475,22.39312142663648,22.539322686529477,3274100
2021-02-02,22.612417221069336,23.083509181958227,22.612417221069336,22.78298427883197,3257300
2021-02-03,22.571805953979492,22.75049546990073,22.46621549746146,22.539316106065876,2996200
2021-02-04,22.661148071289062,22.685515455217722,22.42560289011637,22.53931425004794,3637400
2021-02-05,22.63678741455078,22.9291883425737,22.61242002504827,22.823599419799038,3057000
2021-02-08,22.63678741455078,22.872332649602615,22.498708639106106,22.73425387415794,3651400
2021-02-09,22.70176887512207,22.77486950506857,22.53120022217968,22.685523946422478,2674100
2021-02-10,22.79111099243164,23.034780255090926,22.653032208351842,22.90482393468659,3347800
2021-02-11,22.693645477294922,22.83172426715841,22.57181161546281,22.758623640218822,2455500
2021-02-12,22.750499725341797,22.85608865240884,22.61242094428397,22.63678833477706,2777200
2021-02-16,22.750499725341797,22.904823433395016,22.604298480786273,22.742377261844098,4097900
2021-02-17,22.79923439025879,22.85609008911504,22.59617743765698,22.7748685474356,3095400
2021-02-18,22.555564880371094,23.051022752021154,22.547442417006145,22.88857813232661,4160700
2021-02-19,22.48246192932129,22.62866315633587,22.40123885329082,22.588050843719977,4809700
2021-02-22,22.32001495361328,22.72612876957801,22.214426043111008,22.57992754795851,4922100
2021-02-23,22.32001495361328,22.65302815876826,22.279404191697314,22.55556171048943,4701300
2021-02-24,22.328142166137695,22.490588346764437,22.173818449462452,22.33626463008919,4365400
2021-02-25,21.922027587890625,22.466220262250037,21.88953928228789,22.25504085362682,5451100
2021-02-26,21.272245407104492,21.987005152203775,21.239755553181045,21.978882688722912,9397600
2021-03-01,21.840803146362305,22.17381639145794,21.540279754057195,21.55652468045246,5347300
2021-03-02,22.043861389160156,22.190062637005976,21.743337978989558,21.84080444475241,4223300
2021-03-03,22.32001495361328,22.417482951093373,21.82455715159317,21.962635910989228,5061300
2021-03-04,22.669273376464844,22.79922967531857,22.222548792805316,22.384993391771836,7980100
2021-03-05,22.9454345703125,23.03478012102104,22.49870991517287,22.718010236327828,6099300
2021-03-08,22.994169235229492,23.48962870300134,22.961680927894516,23.06726986323523,8932200
2021-03-09,22.487215042114258,22.998287217929818,22.42951192474872,22.80869597761918,7907800
2021-03-10,22.635589599609375,22.73450765638498,22.314108666524714,22.43775505830734,5511600
2021-03-11,22.429513931274414,22.70153822072803,22.40478559386905,22.54491860408031,4542100
2021-03-12,22.841670989990234,22.97356227691972,22.54491991808479,22.561406525482152,6049400
2021-03-15,23.286800384521484,23.286800384521484,22.891131233203996,22.932346180206025,4459000
2021-03-16,23.32801055908203,23.468143551369767,23.047744574506563,23.1878775667943,7521100
2021-03-17,23.09720802307129,23.45990394187693,23.08896471960988,23.328014230993173,5481700
2021-03-18,24.47380256652832,24.613935548295707,23.57530313735785,23.657734580559076,14784900
2021-03-19,24.39137840270996,24.729346005674216,23.97097933194356,24.440836654491456,15130700
2021-03-22,23.962738037109375,24.341922191892376,23.756660136450023,24.292462363714414,4794300
2021-03-23,23.550573348999023,23.97921559796254,23.44341357288265,23.872054249597152,7494100
2021-03-24,23.426929473876953,23.855571768659164,23.393956264009468,23.41868617141008,5880200
2021-03-25,23.682466506958008,23.773141265464915,23.278554103448805,23.57530671510832,4805000
2021-03-26,24.127593994140625,24.144080598755313,23.690708405346356,23.740166646941265,5060000
2021-03-29,23.954492568969727,24.168813754969044,23.789631206681417,24.04516734019045,4835200
2021-03-30,23.962738037109375,24.069899425912016,23.814361697074705,23.921523085877347,3972500
2021-03-31,23.77314567565918,23.970980262716385,23.70720081330678,23.92976531333971,7358700
2021-04-01,23.715436935424805,23.8225967147006,23.476385899137863,23.8225967147006,6332100
2021-04-05,23.748409271240234,23.905028866110015,23.65773609294645,23.756652573312234,5321100
2021-04-06,23.66598129272461,23.781385966404372,23.534091584732884,23.74841275328177,5973100
2021-04-07,23.905033111572266,23.913276415108253,23.715441846992753,23.715441846992753,4336900
2021-04-08,23.674226760864258,23.92152116514926,23.6165252048726,23.888547949011468,3578300
2021-04-09,23.608280181884766,23.806114747558453,23.525850292041085,23.674225037109327,4296900
2021-04-12,23.682466506958008,23.87205775451859,23.616521656839144,23.698953112550036,5401900
2021-04-13,23.66598129272461,23.72368441568916,23.42693178658311,23.492876640578974,7766600
2021-04-14,23.690710067749023,23.74016831281447,23.575306971846565,23.575306971846565,6551300
2021-04-15,23.89678955078125,23.94624779921535,23.67422507445376,23.698954984795492,8462200
2021-04-16,24.020431518554688,24.152321204836117,23.872055228425808,23.98745988310887,7476000
2021-04-19,23.806114196777344,24.16056837500219,23.715441005597253,24.144083340764475,4997800
2021-04-20,23.905033111572266,23.987464574682736,23.68246863284881,23.690711936384794,5521600
2021-04-21,24.284212112426758,24.35015853113315,23.905029638359952,23.92975954537485,5880900
2021-04-22,23.863815307617188,24.350159152238,23.855572005068627,24.350159152238,5040800
2021-04-23,24.036924362182617,24.061654274373467,23.7896315292721,23.921521249790974,5070700
2021-04-26,24.053409576416016,24.144084343611702,23.97922141639216,24.07813791492437,5838200
2021-04-27,23.814353942871094,24.053404984478224,23.789625609083526,24.00394674465399,4656000
2021-04-28,23.905033111572266,23.921519718644237,23.740170185351325,23.773143399495268,4651500
2021-04-29,24.127593994140625,24.1523223288135,23.946244487877383,23.96273109249207,5337100
2021-04-30,24.012187957763672,24.21002405730209,23.89678487657381,24.160564246292953,5281900
2021-05-03,24.020431518554688,24.284210891117546,23.98745988310887,24.06164802817331,4278700
2021-05-04,23.970975875854492,24.1275954848725,23.87205781430384,24.069893937405144,3926500
2021-05-05,23.839086532592773,23.970976235137602,23.6247653728951,23.913274686805398,7489800
2021-05-06,23.77314567565918,23.855577146662068,23.443421363897173,23.698957508981536,6139400
2021-05-07,24.11110496520996,24.25123794584644,23.63300448520003,23.64124778667853,5034600
2021-05-10,24.300701141357422,24.48205066639323,24.185298041606863,24.2512428946428,4620200
2021-05-11,24.18529510498047,24.490289423645166,24.045162112763165,24.300698190718556,7080900
2021-05-12,23.575305938720703,24.25948432576587,23.575305938720703,24.210026082867802,5712800
2021-05-13,23.938003540039062,24.061649934191287,23.492874634392017,23.492874634392017,4394100
2021-05-14,24.119354248046875,24.22651404934392,24.0204361780232,24.06989599915973,3000000
2021-05-17,24.036924362182617,24.27597546327901,24.01219444999177,24.144085742760133,3953300
2021-05-18,24.177053451538086,24.275971511951386,24.061650357930258,24.152323543372454,5142000
2021-05-19,24.210023880004883,24.251238816628273,23.81435325607472,24.135835736283543,6679500
2021-05-20,24.18529510498047,24.383129640066816,24.1440801664309,24.193538407140206,5401900
2021-05-21,24.317188262939453,24.358403207366727,24.160568644066974,24.226513498500225,4152400
2021-05-24,24.275970458984375,24.50677663618884,24.259483854255723,24.449075091887725,2925900
2021-05-25,23.99570655822754,24.341917426447132,23.987463255145013,24.275972574036224,4010000
2021-05-26,24.0286808013916,24.08638235697093,23.90503438625741,23.995709157738904,3323200
2021-05-27,23.946247100830078,24.135839930088544,23.929762066665738,24.12759662688171,6088200
2021-05-28,23.99570655822754,24.119352959966832,23.888545190404002,24.0781364445542,3727600
2021-06-01,23.905033111572266,24.111110983223753,23.806115041389823,24.02867952011328,4022800
2021-06-02,23.863815307617188,23.987461701347232,23.75665394673507,23.9050302481108,4528000
2021-06-03,23.92151641845703,24.03691950754117,23.74841021258165,23.80611175712372,4076200
2021-06-04,23.89678955078125,23.98746431645157,23.863817909241643,23.96273440610984,3676800
2021-06-07,23.970975875854492,24.036920726138508,23.913274328387132,23.954489270221174,3840700
2021-06-08,23.822595596313477,24.028673415610736,23.698949219184918,23.97097187776734,5936900
2021-06-09,24.24493980407715,24.328572203120274,23.768237203233266,23.818416004597008,6790000
2021-06-10,24.320209503173828,24.48747430607078,24.228213702064966,24.320209503173828,6032700
2021-06-11,24.52928924560547,24.56274284361473,24.261666842152803,24.345299242020598,6016800
2021-06-14,24.470746994018555,24.62128499444054,24.362024395866968,24.52928919525925,4833000
2021-06-15,24.50419807434082,24.663099468266097,24.345298275570833,24.42056727294832,3232400
2021-06-16,23.985681533813477,24.571105154649537,23.96895473446392,24.56274335013014,4524300
2021-06-17,23.918779373168945,24.11113280789984,23.81005675690845,23.935506174925273,5129400
2021-06-18,23.090824127197266,23.80169572590913,23.074097323775494,23.78497051764313,9834700
2021-06-21,23.5173397064209,23.542428307503666,23.140994738627356,23.191173535948092,5373100
2021-06-22,23.408618927001953,23.62606252573711,23.400255527609602,23.52570332818422,4638600
2021-06-23,23.241355895996094,23.40861909961049,23.182812099817944,23.366803697495726,4170300
2021-06-24,23.35843849182129,23.400253890702626,23.182810307178197,23.29153289651802,3241600
2021-06-25,23.667875289916992,23.684602086837607,23.258078336292865,23.258078336292865,4665200
2021-06-28,23.62606430053711,23.776602310597262,23.550795295507033,23.75151211053542,3125600
2021-06-29,23.22463035583496,23.70969638437079,23.149361351824624,23.58424857607204,3851200
2021-06-30,23.391891479492188,23.442071874454648,23.207901483429012,23.28317048071742,3990000
2021-07-01,23.634428024291992,23.726423830623418,23.316625199777334,23.46716321189949,4416200
2021-07-02,23.62606430053711,23.66787970548473,23.492253090518183,23.60933750049588,2602100
2021-07-06,23.559158325195312,23.734784937401137,23.174449906071644,23.67624273333253,3899200
2021-07-07,23.55079460144043,23.584248200536976,23.316624193230837,23.433710194913335,2943600
2021-07-08,23.55079460144043,23.567521400988703,23.341714392553243,23.4253467951392,2916500
2021-07-09,23.784961700439453,23.793325099049987,23.525701128978472,23.60097012131809,3634600
2021-07-12,23.726425170898438,23.784967379996147,23.517344941174876,23.70133496907561,2983000
2021-07-13,23.35843849182129,23.709693265952257,23.333348295399357,23.684603069530326,3493800
2021-07-14,23.47552490234375,23.62606290350243,23.21626589765678,23.324986901185074,3463000
2021-07-15,23.592613220214844,23.65115702661179,23.38353298283546,23.39189638374931,4606800
2021-07-16,23.91041374206543,24.035861553225594,23.559158913723703,23.634427919450893,4317600
2021-07-19,23.42534637451172,23.918775786237855,23.19953937013087,23.743147584445403,5057800
2021-07-20,23.584245681762695,23.81841446980789,23.408617495573566,23.442071091097297,4377400
2021-07-21,23.49225425720215,23.801692097555073,23.49225425720215,23.67624428132671,3028400
2021-07-22,23.47552490234375,23.567520701975244,23.350077099763304,23.50061510092198,2715700
2021-07-23,23.634428024291992,23.69297023008273,23.45879981176432,23.475526612034663,2380900
2021-07-26,23.726425170898438,23.801692586055804,23.584250550880192,23.63442935937029,2867500
2021-07-27,24.035865783691406,24.10277140109634,23.56752646185688,23.67624749195649,4068300
2021-07-28,23.91041374206543,24.136220759247,23.718060325276152,24.052588353421736,4070200
2021-07-29,23.91041374206543,24.019134753029448,23.835144736338243,23.98568274779262,2945000
2021-07-30,23.726425170898438,24.127858829130346,23.6427927599779,23.935505400622002,6734000
2021-08-02,23.801685333251953,23.960586706065296,23.726417941029922,23.793323530347894,3487900
2021-08-03,23.885324478149414,23.893687878575356,23.634428845993213,23.826782270323335,4424000
2021-08-04,23.776599884033203,23.835142083047423,23.542429492821046,23.776599884033203,4413400
2021-08-05,24.136219024658203,24.144582424155224,23.835143023386763,23.87695842571653,4264300
2021-08-06,24.445659637451172,24.646376462962692,24.111131594931972,24.194764004350656,5810900
2021-08-09,24.286760330200195,24.495840560611054,24.169674316464327,24.462386958070645,3706600
2021-08-10,24.178035736083984,24.370389149464255,24.16967233613413,24.311846944970732,4580500
2021-08-11,24.428926467895508,24.44565326444966,24.169667501926593,24.253299889542244,4204600
2021-08-12,24.320209503173828,24.44565730776885,24.27839410002728,24.328572902834214,3177100
2021-08-13,24.596195220947266,24.64637402356978,24.270030611167872,24.33693621304968,4104700
2021-08-16,24.5460205078125,24.880548572955565,24.48747829580692,24.646378129777602,3710100
2021-08-17,24.537656784057617,24.55438358588368,24.261670934550043,24.428934167343822,3145900
2021-08-18,24.403841018676758,24.55437901678788,24.311845220907667,24.546015617431113,3448800
2021-08-19,24.41221046447754,24.721648341543148,24.353668249635703,24.403847063049316,4378900
2021-08-20,24.872180938720703,24.905634537119074,24.23657692555001,24.36202472923316,9684200
2021-08-23,24.41221046447754,24.905639982652584,24.320214643922817,24.88054977836792,5384500
2021-08-24,24.445659637451172,24.520928646412433,24.28675981422676,24.470749838823437,4295000
2021-08-25,24.437292098999023,24.587830091430774,24.20312330646542,24.345297899855936,6640800
2021-08-26,24.311847686767578,24.479112500557275,24.27839568110293,24.412206894072494,3563100
2021-08-27,24.437292098999023,24.520924494256136,24.303480904649746,24.320207702732223,3645600
2021-08-30,24.403841018676758,24.520925419360818,24.353662217691493,24.46238321901879,3741500
2021-08-31,24.5460205078125,24.62965292288718,24.311850064634537,24.37875567766315,5413600
2021-09-01,25.12308120727539,25.164896615221156,24.738372754520984,24.830368566188344,6343800
2021-09-02,25.440879821777344,25.440879821777344,25.081261608106473,25.16489401049709,4136000
2021-09-03,25.16489601135254,25.424155043737223,25.148169210513394,25.407428242898074,5290800
2021-09-07,25.18161964416504,25.382336443516632,25.039445045229915,25.16489284543024,5859800
2021-09-08,25.474332809448242,25.691776425999265,25.114716177044528,25.181621782509808,5810100
2021-09-09,25.24964714050293,25.631188848203212,25.23268930002149,25.487050438488346,5144300
2021-09-10,25.10550880432129,25.38530670432982,25.097029884055736,25.283561278331863,4492600
2021-09-13,25.046157836914062,25.359869799008294,24.995284315610668,25.334433038356597,4504900
2021-09-14,24.910499572753906,25.18182019909525,24.83419251647002,25.14790451435676,5583200
2021-09-15,24.978328704833984,25.173340652860468,24.82571297886678,24.842669203626144,4803700
2021-09-16,24.673093795776367,25.020721443846593,24.639178114409177,24.961370618642704,5231600
2021-09-17,24.31698989868164,24.70701057411747,24.30003205613516,24.554393225576884,8434200
2021-09-20,24.266115188598633,24.495039567809147,24.020231351609404,24.17284868254221,5093500
2021-09-21,24.096540451049805,24.50351892940776,24.07958261015438,24.342422675278634,6057700
2021-09-22,24.147411346435547,24.33394435410494,24.06262376269388,24.189805946900705,4016700
2021-09-23,24.206762313842773,24.39329532262138,24.088060666211778,24.147411490027277,4063000
2021-09-24,24.096540451049805,24.37633835706949,24.071103689706664,24.23219994383579,2413100
2021-09-27,24.045669555664062,24.435690209510597,24.028711714056268,24.14741337093325,4385400
2021-09-28,23.92696189880371,24.198282463263208,23.85065324273518,24.079579210940775,5323000
2021-09-29,24.138933181762695,24.30002943419445,23.92696502436938,23.943922865086133,5202300
2021-09-30,23.638689041137695,24.18132864304013,23.630211737666706,24.147412960401144,7471400
2021-10-01,23.706518173217773,23.91000902938649,23.604774362322132,23.867614427189377,5687600
2021-10-04,23.98631477355957,24.07110073324569,23.67260122427996,23.68955906309259,5422900
2021-10-05,23.960880279541016,24.18980627357851,23.910008375484463,24.03718894422018,4113500
2021-10-06,24.206762313842773,24.223720154129676,23.73195410613013,23.83369953066288,6228600
2021-10-07,24.079578399658203,24.42720599128557,24.028706503055975,24.23219570665333,5445600
