Date,Close,High,Low,Open,Volume
2022-06-10,251.31317138671875,254.98360492166518,248.50927340109547,250.12786251799872,906800
2022-06-13,243.1793975830078,248.68091881366036,241.78151504365508,246.0732045359264,782200
2022-06-14,245.1216583251953,247.37666422871035,241.4593332357267,243.7966439412757,904300
2022-06-15,250.331298828125,254.32281881403867,245.55789562330494,245.6731273925492,819100
2022-06-16,247.54953002929688,251.7056591203215,245.31918777509287,245.31918777509287,811200
2022-06-17,245.69781494140625,252.0101951508406,244.12588584353549,247.81290058409553,1439200
2022-06-21,248.61944580078125,251.11312856557973,246.44674428966275,248.05157521035053,595300
2022-06-22,252.02670288085938,255.6561273094911,247.2697751378544,247.2697751378544,736100
2022-06-23,253.623291015625,255.41742053092662,251.1871989837191,253.49160832882703,755600
2022-06-24,258.57769775390625,259.1126413358185,253.09652903243497,255.37622404625853,878100
2022-06-27,258.18267822265625,260.2566491176658,256.02642762589255,257.5983567143197,539500
2022-06-28,256.3309020996094,261.869686645279,256.0263969151135,260.4458913298807,593300
2022-06-29,256.001708984375,257.8040762835464,254.37216420109775,256.3309031009024,598200
2022-06-30,257.3266906738281,260.84911967138544,253.7384077982442,254.07583985441784,1012000
2022-07-01,261.1948547363281,261.91909694910754,256.86587749279005,257.06341407912345,489200
2022-07-05,259.00567626953125,259.49124204323095,253.20355080294766,259.244352706063,669700
2022-07-06,260.9068298339844,263.573360564802,258.5036896199286,260.5200197501998,424300
2022-07-07,259.07147216796875,262.9971624454626,257.44192755977775,261.3347160102848,545400
2022-07-08,259.9273376464844,261.35937064124033,257.0962488273272,259.07143817097193,506300
2022-07-11,258.2567138671875,261.1207554112036,258.0015865443589,258.7505175976594,502800
2022-07-12,252.9647979736328,258.8986043333918,250.9319926584895,256.07572826200027,555700
2022-07-13,251.9031982421875,254.56972864467545,248.3149392820141,250.20782449628481,526000
2022-07-14,252.1912078857422,253.20350421367712,246.72651559605714,246.72651559605714,445900
2022-07-15,257.8617248535156,258.41311941752923,252.97311499978827,256.0840462598053,734400
2022-07-18,254.2733917236328,260.5940338776367,252.8331455823098,259.43360397272,556300
2022-07-19,260.29779052734375,260.3965462627634,254.80017025114654,256.0922830599968,549800
2022-07-20,260.06732177734375,262.16595625798396,258.18264965985935,259.7463405587581,422600
2022-07-21,262.76678466796875,262.8490894862112,258.22384502229517,259.98504757634277,495100
2022-07-22,262.807861328125,266.53604014335383,261.35940236213185,263.4004207147262,417100
2022-07-25,266.5854187011719,270.4781816409073,263.56500617426957,270.05023189040304,619500
2022-07-26,268.8816223144531,269.72109620116663,265.27688768913396,265.4661862376069,753100
2022-07-27,268.52777099609375,269.4495246845517,266.157532873828,268.29733257397925,815500
2022-07-28,277.4325866699219,277.8605365200878,269.1614430167269,269.86099622857444,874800
2022-07-29,279.5394592285156,281.697592736191,276.43927398261246,277.6896193067505,638100
2022-08-01,277.8350524902344,280.42138739993425,277.27836806965,277.74083430543595,599700
2022-08-02,274.8547668457031,280.75538679788156,274.3666094673561,277.0471627039331,860200
2022-08-03,281.2435607910156,284.0868333216779,275.4200138489508,276.29353804963404,1015000
2022-08-04,283.1020202636719,285.05462408832733,279.59932431281925,283.1790936354499,787100
2022-08-05,283.64154052734375,286.55331429255597,274.049787510313,274.049787510313,793800
2022-08-08,287.5039367675781,289.3623485491519,284.06976784346364,286.0394904070662,556100
2022-08-09,293.6871643066406,294.16674934882013,287.63237047984325,288.32608305611416,867000
2022-08-10,296.3077392578125,297.52384660300675,292.38541345254896,296.6760134965164,622800
2022-08-11,296.6931457519531,300.1444591302583,295.37427386516794,296.7445279949712,487700
2022-08-12,301.1977844238281,301.4375768862633,297.81497269817896,298.2859852058636,529900
2022-08-15,304.3152160644531,304.3751707394553,301.07800337491597,301.9601002519864,531000
2022-08-16,302.49957275390625,304.477867505399,300.69254343304914,301.80588634158664,660900
2022-08-17,304.2552185058594,305.30860683862807,298.39740713782936,299.74197024830244,597600
2022-08-18,302.1827392578125,305.84815439958976,300.187299454646,304.2723711376079,500500
2022-08-19,300.7953186035156,302.85068661353347,299.54494773344106,301.5146961002508,1237800
2022-08-22,296.61602783203125,299.74190244472805,295.4598752669462,299.74190244472805,567900
2022-08-23,292.11138916015625,295.96521444185265,290.9723811875976,295.7168494946687,613500
2022-08-24,293.7557373046875,296.73601251328,292.1542627740144,292.1542627740144,839000
2022-08-25,299.9560241699219,300.1786979616199,295.1430294769713,295.1430294769713,578400
2022-08-26,295.04876708984375,300.512637502966,294.4150354827578,299.8617871973218,453900
2022-08-29,291.75164794921875,295.3827985918036,291.09219904458854,293.3959317311585,398600
2022-08-30,284.7548522949219,292.3940014861496,284.0012112109397,291.1778940760103,561000
2022-08-31,283.32464599609375,287.22987947809986,282.4596941340177,286.5104757930868,913100
2022-09-01,289.27667236328125,289.4822013367272,280.57558863660944,281.36349326052544,796500
2022-09-02,285.174560546875,291.3321203735707,284.2325350700394,290.9467534427101,505600
2022-09-06,290.6468811035156,293.6785636654173,285.85100543397084,285.85100543397084,716700
2022-09-07,293.13909912109375,293.8156407713903,288.2918399750089,289.6620942508104,881400
2022-09-08,290.65545654296875,294.1495792592174,287.46105482415413,291.5375531059609,560800
2022-09-09,290.45855712890625,293.3703312495476,288.6087177011579,291.3663450700104,649400
2022-09-12,290.7582702636719,291.3577384954985,288.92554975581953,290.12451235489726,577400
2022-09-13,282.3846740722656,287.7258368990462,281.1355169478586,287.1486597405407,740400
2022-09-14,279.7054138183594,282.9618082579512,277.6981763134677,281.67821104071413,864300
2022-09-15,270.2119445800781,279.11102551672474,269.90179796608726,279.11102551672474,669800
2022-09-16,269.7725830078125,271.1337367674531,266.6798715151165,270.53068996908644,2423400
2022-09-19,269.2126159667969,269.6261360094279,264.50894050190743,268.36835573861896,640000
2022-09-20,263.8542175292969,266.91246245252245,261.6660499381737,266.91246245252245,769600
2022-09-21,259.93450927734375,266.8435731184376,259.77942281354973,265.13783233908146,545800
2022-09-22,257.505126953125,258.9351876687822,254.1453584237122,258.9351876687822,774200
2022-09-23,254.1970672607422,257.4189960422646,251.45756547462526,254.7570243493058,675700
2022-09-26,250.53575134277344,253.25803272573853,246.68493267099115,252.61192238678376,859800
2022-09-27,247.66702270507812,253.4389526218391,246.16805503482203,253.0598990952895,564000
2022-09-28,252.04330444335938,253.59395850884871,247.1501025177378,250.6218671682786,738600
2022-09-29,247.66702270507812,250.55298766345862,244.66908736456594,249.84656733758902,671600
2022-09-30,252.25010681152344,253.46479748922326,248.00301419373469,251.0526625698683,1124100
2022-10-03,253.23223876953125,255.69606072342916,250.95791731334663,254.88626683739088,868000
2022-10-04,255.85963439941406,258.1683951610925,253.49918692592868,254.25729375281793,1062500
2022-10-05,253.2063751220703,254.6967196495343,248.7869756889152,252.2328978929753,654400
2022-10-06,248.07192993164062,254.8862441851953,247.33966621164504,253.79217335951702,787200
2022-10-07,244.37620544433594,247.52060427429925,241.92957748421753,246.09916658845836,842900
2022-10-10,247.76174926757812,249.8551401691147,244.71210152453762,245.36683499114233,920000
2022-10-11,249.7518310546875,250.509938150142,245.59948846659358,246.81417920495136,747500
2022-10-12,247.16738891601562,250.78559146882645,246.76249200400227,249.80351730817068,475600
2022-10-13,249.1746368408203,250.70807123572885,242.73937579734937,243.03227604241042,851500
2022-10-14,242.756591796875,253.20635422470642,242.47228851593584,252.19841049547338,853900
2022-10-17,251.32830810546875,253.4561659535445,245.82346148111847,246.76247205427688,1030600
2022-10-18,256.0320129394531,259.90005193867336,253.79215840043565,255.54958596677838,853800
2022-10-19,250.6046905517578,255.85972724481238,250.28594694985375,253.08575877997376,627900
2022-10-20,252.49134826660156,254.6708931534256,251.00960056909616,252.0433878149099,840200
2022-10-21,252.13809204101562,253.30971912510702,247.6928497598661,252.2070251996488,1558100
2022-10-24,250.98367309570312,255.36000784075887,249.90682269646794,253.72317420168707,772100
2022-10-25,258.53887939453125,259.5037595606018,250.9061753991558,252.0347126599592,881000
2022-10-26,256.7900390625,261.20943725624244,255.5753749616833,258.61639940230424,681100
2022-10-27,256.5833435058594,259.3314683456116,255.2739026382277,258.43552128339104,650000
2022-10-28,268.3856201171875,269.4452242186938,254.26594327152034,255.56678713174588,798000
2022-10-31,266.84356689453125,269.4193850030718,265.4738161466637,267.67920397483624,1080300
2022-11-01,265.02581787109375,268.54926921983315,263.48376073929865,267.9117559065794,827200
2022-11-02,243.81614685058594,264.7070442805943,243.39402991334742,264.7070442805943,1534800
2022-11-03,238.34584045410156,241.22318239804915,237.26898974347893,241.21455917946798,1417000
2022-11-04,239.2589874267578,239.8189444906492,233.34059434013238,238.78515738015872,1050900
2022-11-07,236.3299102783203,244.0487937126394,233.22860182181793,242.47226983329804,756300
2022-11-08,246.99502563476562,248.71798634765355,236.94156459762928,237.60489500758527,1327500
2022-11-09,245.27207946777344,252.12948244075838,245.19454938593086,248.05467064861529,996200
2022-11-10,260.8648986816406,262.17433952984777,253.92136820560347,255.60126563605982,1076700
2022-11-11,254.2918243408203,262.43282611531544,252.0433727078513,261.269822106059,655700
2022-11-14,250.46682739257812,255.55818020556325,250.33761057809588,254.9982231492748,781100
2022-11-15,249.0540008544922,254.87759076066666,246.65046306182188,253.36140306127933,925500
2022-11-16,250.77703857421875,255.4893390838845,249.32975729896867,249.6312545135839,843100
2022-11-17,249.295166015625,251.93991676773805,247.3051486849579,247.51189553792335,511900
2022-11-18,252.8531494140625,254.0075301266982,248.5112803422891,251.71598884688166,1048500
2022-11-21,256.32489013671875,256.72978698353273,251.73318480047735,251.73318480047735,713900
2022-11-22,257.88421630859375,258.1684933316303,254.55888760621903,256.8590523174454,624700
2022-11-23,255.96299743652344,257.89270470645334,254.09360009135133,257.5825844481959,1057200
2022-11-25,257.2466735839844,260.78737202870997,255.428962390029,258.1512438624111,394000
2022-11-28,248.5801239013672,257.32416976235623,248.01157005288508,256.03194934431355,993300
2022-11-29,250.34625244140625,250.3807190246012,247.47750749474832,248.89034821244292,972600
2022-11-30,256.6866760253906,256.8417624679873,247.7445058451429,249.15734622913064,2217400
2022-12-01,254.55026245117188,259.4089987018522,251.75045088285367,258.495831493563,652400
2022-12-02,254.82591247558594,255.79938961300252,250.81143662138805,251.5264538436609,632900
2022-12-05,249.3555450439453,254.85176863391538,249.3038583163809,252.62916047775056,1049700
2022-12-06,248.95921325683594,250.28590043877472,246.14218180345583,249.86378345418782,908200
2022-12-07,255.70465087890625,256.3507612603729,246.6332621747267,250.25146453676058,937400
2022-12-08,260.75286865234375,263.85420320161194,254.98096602343614,256.350716638885,1081100
2022-12-09,256.37652587890625,260.9165173003958,256.3075927368218,260.0895036274164,657700
2022-12-12,259.66741943359375,259.96891652475136,254.55882096234407,256.3765581771791,983900
2022-12-13,261.8355407714844,266.7093960814905,260.25716709385154,266.05896998568744,992100
2022-12-14,260.32647705078125,266.00687958595114,258.8955452475048,263.14498951349844,1254500
2022-12-15,259.1384582519531,261.653434167803,254.94104451347826,257.35195647591365,1353900
2022-12-16,248.4367218017578,256.97030794449483,246.42473097643952,255.85156778800027,2001900
2022-12-19,246.66757202148438,248.42805749414873,245.11524088431074,247.72559946838982,730900
2022-12-20,244.78565979003906,248.3239655027606,242.83438183541517,245.00246845166393,594700
2022-12-21,246.00852966308594,249.7636450425102,245.2800290750461,246.49417907784039,574900
2022-12-22,242.8170166015625,245.7309387328347,240.0245200226311,244.47343792770786,731700
2022-12-23,245.60955810546875,246.81502717034465,240.22403745598842,241.5942567827606,459800
2022-12-27,245.46212768554688,246.20793685668895,243.57153584237673,245.23663818454864,314100
2022-12-28,241.08255004882812,247.37000121345596,240.31072497847336,246.2686227440662,574200
2022-12-29,245.06326293945312,246.4248282873002,241.8631900299124,242.92987217778838,403500
2022-12-30,242.9905548095703,244.5515670821456,240.18937648496893,244.10061445062394,432900
2023-01-03,237.77838134765625,244.5254656209259,234.73440583354437,243.76229492210462,1046300
2023-01-04,241.18661499023438,243.72763262020513,239.24401784990826,239.66895435787933,694900
2023-01-05,235.25477600097656,240.0679450477863,234.26614208564703,238.97522072450627,880900
2023-01-06,240.0159149169922,240.27607477409833,235.05533073622124,235.49760249330168,857900
2023-01-09,243.8751220703125,246.76302914672806,238.827834999104,239.6690274560478,947000
2023-01-10,243.84909057617188,245.80036900311538,241.79374820100324,244.75970305495667,769800
2023-01-11,254.68081665039062,255.33989700139674,246.61551835674476,246.61551835674476,731600
2023-01-12,256.7708435058594,257.5513759243121,252.54741466628653,255.0017037376548,707300
2023-01-13,252.25257873535156,255.53940599472693,250.66555071715018,253.37999984011867,851100
2023-01-17,252.8856658935547,255.4006414499659,251.81027677484468,254.09978928638373,756400
2023-01-18,247.83839416503906,253.9437354070238,246.75435051597478,252.4954414468738,1045500
2023-01-19,249.37338256835938,250.8823892770159,245.41879357874444,247.37875290344178,854400
2023-01-20,250.71759033203125,251.44606440078744,246.2253203417483,248.89639192718766,2293900
2023-01-23,252.2352294921875,252.72087882944996,249.25193986848717,250.9777285324769,709500
2023-01-24,254.80223083496094,256.0597317646759,249.53810973544986,252.98103263071636,686000
2023-01-25,253.4840545654297,255.04506654186156,251.87098415493926,254.0217358802917,521200
2023-01-26,257.9069519042969,258.6874578767289,252.98103846945344,254.58542803083833,593600
2023-01-27,259.5806579589844,260.73406829259886,256.81417756218934,256.81417756218934,628500
2023-01-30,259.2077941894531,261.15907227953005,258.0890540073562,258.0890540073562,1063600
2023-01-31,263.9341735839844,265.1482967243454,258.43590942514265,258.6180212797219,848700
2023-02-01,265.3218078613281,266.36250017251473,259.6761010350646,262.72010354926636,680800
2023-02-02,270.1089172363281,273.9421063260657,267.4638619388755,267.4638619388755,557600
2023-02-03,267.51593017578125,267.828122012238,262.9282504956425,266.7354241187327,709300
2023-02-06,266.8914489746094,270.3343714058829,259.7714602970628,260.5432853311797,2363600
2023-02-07,261.930908203125,264.4718996466825,259.5460126613913,263.7347448224204,1470600
2023-02-08,261.9048767089844,263.3705054541976,258.9302680703645,261.37587625105306,1182700
2023-02-09,258.8955383300781,263.91683396302227,258.5920009336388,263.4138230852888,1270200
2023-02-10,260.0923767089844,261.1157073608319,255.2271760055633,256.64945369734124,1832100
2023-02-13,262.3385314941406,263.53531977318784,260.0056677249037,260.1184124853801,1053700
2023-02-14,260.93359375,263.31848929363036,258.34057033710576,261.9048924277703,1029600
2023-02-15,260.9595947265625,261.41922805535734,257.3171984284845,259.5459979419946,690800
2023-02-16,259.78887939453125,260.9336357917344,255.3486410287947,257.612111369443,1154700
2023-02-17,259.3118591308594,260.19642900741843,256.26785682938083,259.20779520019397,1971200
2023-02-21,259.2165222167969,259.3639638038406,256.61481735721196,257.43870114911135,1545200
2023-02-22,253.49270629882812,258.2711782302418,250.9777308223646,255.3312661962725,2077700
2023-02-23,255.22718811035156,256.3285932318298,252.31329191958946,254.65483643894902,883000
2023-02-24,254.30792236328125,256.1985143270986,252.28727693953252,253.98704972424827,1015500
2023-02-27,256.0250549316406,258.583408140201,254.143143798449,256.4673531421951,993400
2023-02-28,259.25982666015625,262.1303714276616,255.35727047239217,256.02503167012895,1456900
2023-03-01,256.4412841796875,257.5946945633663,253.82221872527265,256.6494120165258,1586900
2023-03-02,261.2371520996094,261.2978384223963,253.21523008390736,255.13181160909704,1052200
2023-03-03,264.3504638671875,265.5559062296696,263.1623566694238,263.17101101883276,1032200
2023-03-06,265.1310119628906,265.7120708972575,263.16239858484414,265.2871078679189,530500
2023-03-07,262.2084655761719,266.1110224515595,261.17645397407455,265.529963449558,579300
2023-03-08,260.9248962402344,264.6106436627684,260.04032638655104,261.7747957618612,675600
2023-03-09,256.4412841796875,263.5005601267523,255.84289018287748,262.1736922351083,722100
2023-03-10,244.09185791015625,256.71879233473044,244.06584192921432,256.70145716940294,1306700
2023-03-13,251.14247131347656,256.70144842314255,242.23598126246532,242.23598126246532,1505300
2023-03-14,252.06260681152344,255.62917930248284,249.1181821286822,254.314710205826,1125700
2023-03-15,252.8688507080078,253.64878203309726,249.01307925964437,251.46674470598083,1066600
2023-03-16,258.3896484375,258.5649217415273,250.1961429617771,252.32557721665637,1032500
2023-03-17,259.09942626953125,262.1577494891561,257.2766806066842,259.23086784547087,2241900
2023-03-20,261.4654235839844,262.5520428056777,256.32147216504717,258.2230825459524,1304400
2023-03-21,256.6896057128906,262.10521342330816,252.98279224003915,261.48303870560665,1311000
2023-03-22,249.7228240966797,257.0926169035332,249.6088991700445,254.00797917165335,1101000
2023-03-23,247.33050537109375,252.93892844183912,246.87483236234655,249.8718337750629,839700
2023-03-24,251.15126037597656,251.42291521162292,246.8047562626898,247.11144435632954,555100
2023-03-27,250.9322509765625,253.45603687725628,250.54667108934802,252.4219671381162,566300
2023-03-28,247.12020874023438,251.1249646406079,246.5155507709025,249.09191253337454,639000
2023-03-29,254.341064453125,254.56014269269474,248.2331620642031,249.63526814603915,751600
2023-03-30,258.19683837890625,258.7576647126876,256.0673777675855,257.2942104442447,698300
2023-03-31,264.7691955566406,264.9093820884957,259.0381016352103,259.4499697727723,1175300
2023-04-03,269.6414489746094,276.7921376161324,268.3006915114559,268.93163777311304,3556000
2023-04-04,270.1322021484375,275.46894408613196,268.51101806065816,269.02803942238165,1888500
2023-04-05,269.25592041015625,270.9647145841106,266.5305732815976,269.7992301498632,1515600
2023-04-06,272.34930419921875,272.34930419921875,268.4759892647051,270.33376840559504,990100
2023-04-10,272.9364013671875,272.9977496869262,269.9920029350884,271.1487423518188,691300
2023-04-11,275.2060241699219,276.1349135985778,272.00748779819577,273.33950036981133,1114500
2023-04-12,274.4173583984375,277.33549510936666,274.29468850810747,276.3715456441506,881900
2023-04-13,266.8460388183594,274.11065320719524,265.25114298730944,274.1019082637573,1344900
2023-04-14,254.4374542236328,269.4925033302893,252.69357337866865,267.11770287462116,1778600
2023-04-17,258.0566101074219,258.1354750524494,252.78996147604263,253.83277587631483,880900
2023-04-18,254.6389617919922,259.10816242294845,253.87657393445943,256.9787287361271,1223300
2023-04-19,253.36834716796875,255.83955590684891,251.97501289850146,253.85030855458973,1152900
2023-04-20,252.06260681152344,253.66624734255018,250.0909031665382,252.81622292366106,1116300
2023-04-21,252.80752563476562,254.41993832534547,251.65081281394646,253.81530696645936,663200
2023-04-24,252.46578979492188,254.5338757132283,250.63429876772466,254.5338757132283,767800
2023-04-25,254.1307373046875,254.91941355462987,251.60695191051425,252.75491965338588,1055300
2023-04-26,252.93019104003906,256.0673793861071,251.66829835237175,254.13073540774903,1122600
2023-04-27,256.2601318359375,256.3389967745219,253.21932551456223,253.23686888509846,842200
2023-04-28,258.36334228515625,259.1345019809322,256.4529864206792,256.84733795604865,948800
2023-05-01,256.4003601074219,259.15199514853316,255.54156393206125,257.39059785479066,596200
2023-05-02,251.3352813720703,256.9612215241128,250.564121800531,255.7869655376126,991400
2023-05-03,247.391845703125,253.46468652915644,245.93716335607866,252.60591716564227,1206800
2023-05-04,254.39361572265625,255.8395533539846,247.4882927641054,248.4259272113201,1162900
2023-05-05,259.30975341796875,260.273702956446,255.91842677423512,256.3916164852579,643400
2023-05-08,260.5628662109375,261.0798875963822,257.82877432854343,258.6700271978309,922300
2023-05-09,262.2716369628906,262.56958007343246,257.3730521511792,260.2648733804521,976700
2023-05-10,262.9025573730469,264.25205955133504,260.28236445714697,263.8139032418532,600200
2023-05-11,258.51226806640625,262.36803891948597,257.3467838450698,262.36803891948597,716900
2023-05-12,259.37994384765625,259.5990221546982,255.9973876235479,258.8541773051215,470600
2023-05-15,257.627197265625,260.86956539518656,256.1637698330037,259.59890110964204,439300
2023-05-16,253.1230010986328,257.5045658511002,252.9126678053091,257.5045658511002,484700
2023-05-17,251.51927185058594,253.84152199525977,250.56409417753198,253.7100536905104,495600
2023-05-18,249.57391357421875,251.41417608913545,248.39965744866865,251.32653944691114,485500
2023-05-19,249.66152954101562,252.45696971589476,248.2156186643755,251.5806568521194,463300
2023-05-22,249.31980895996094,250.70437167071083,247.54963966418987,250.10848527585387,496500
2023-05-23,251.93997192382812,254.34983252483866,248.03162367348762,249.20587981173526,1151000
2023-05-24,248.33828735351562,252.94767431302256,247.1377164011827,251.75590178902632,918500
2023-05-25,248.09292602539062,249.84555178118876,245.25368085874058,249.84555178118876,745500
2023-05-26,251.23019409179688,251.39669571315062,246.9800703889947,248.88168150200497,832800
2023-05-30,253.16683959960938,255.73443046651445,252.41322319892836,252.48331647735932,932500
2023-05-31,248.2594451904297,254.57768074238643,247.52334553002618,253.9116743502815,3587900
2023-06-01,248.37339782714844,249.81930899058932,246.75221335900798,248.425974469968,864100
2023-06-02,252.7198944091797,253.28949245537552,247.89140168948612,249.26721938442915,766800
2023-06-05,248.12802124023438,252.75495282242875,247.4444981681926,252.75495282242875,779400
2023-06-06,245.37637329101562,249.7403942326412,244.62273032261217,249.7403942326412,909000
2023-06-07,255.76947021484375,256.8035131332355,244.56141949258793,245.90217730859092,1275200
2023-06-08,254.323486328125,257.35552094262357,251.90485459033647,255.02452582806296,750700
2023-06-09,251.370361328125,254.69159471526984,251.2827246893213,254.69159471526984,756100
2023-06-12,252.10650634765625,252.3518729347156,247.3393611622584,251.0198867111009,1050400
2023-06-13,252.39869689941406,254.47087446308896,248.75024612791327,249.73321774291577,956400
2023-06-14,251.6017303466797,254.0281216459524,249.00708287448893,252.38101640550786,691600
2023-06-15,254.7187957763672,255.79030026336943,250.28219589686995,252.21268220231318,659200
2023-06-16,254.24066162109375,260.3066666606005,253.9484158478983,255.29446517944254,1799800
2023-06-20,252.39869689941406,253.7890127299867,248.8742357292558,253.39936973256812,907400
2023-06-21,254.82513427734375,255.80807894185142,250.40623427383434,252.74409243498113,765500
2023-06-22,250.87554931640625,255.51583573087757,249.11331876683084,255.17932341945394,755000
2023-06-23,251.12350463867188,254.67455814618882,249.2107461519517,251.06153686323248,2127300
2023-06-26,255.781494140625,256.1800012592905,250.23795906415535,250.75159166264692,804200
2023-06-27,256.3659362792969,258.03076948134134,255.04647948661102,256.55189364023556,813700
2023-06-28,256.0294189453125,257.03895579145933,253.6030281059708,256.1622456290798,926800
2023-06-29,255.56007385253906,255.66633519700534,251.9381888966096,254.24061711748783,691200
2023-06-30,258.4735107421875,259.0756763282088,253.91294824918768,257.1894565435422,1404000
2023-07-03,259.45648193359375,260.99735253614256,256.42792545140014,257.6322567478904,363900
2023-07-05,258.5000915527344,260.14719640571565,253.90409933105164,258.8985715858316,807800
2023-07-06,257.6499938964844,257.9864791646609,253.16026266660361,255.85233398532569,816200
2023-07-07,254.23171997070312,256.3658917773468,253.56755962931103,254.54166686830345,740300
2023-07-10,257.6145324707031,257.66766313933584,251.93817182389708,253.30192204323205,785500
2023-07-11,260.2268981933594,260.6342693803616,256.0294129362818,257.84480098768654,523900
2023-07-12,262.3699645996094,265.3719830516388,261.006214130192,262.1220124256026,689000
2023-07-13,264.6192321777344,264.68122697034374,260.1206370742757,261.7677689900325,445800
2023-07-14,267.11651611328125,267.8692097423463,263.38834230515107,264.78752225457,552200
2023-07-17,266.1689147949219,268.0728357727248,265.66414643076234,267.01016837709994,510500
2023-07-18,260.67852783203125,266.83309175021293,259.3856364726194,266.55857427714784,720700
2023-07-19,259.42987060546875,266.85962373937366,259.35903872842647,260.519103266357,697500
2023-07-20,255.94970703125,259.32363971308376,254.53282610133746,258.86316489638347,776200
2023-07-21,258.3407287597656,258.6772140397435,255.30328092078793,256.58733534154675,819600
2023-07-24,261.8121032714844,261.8563968597026,258.5709962985761,259.81962147029384,1067800
2023-07-25,260.1029357910156,263.1580845716034,258.92516985552874,262.1574118688382,719500
2023-07-26,261.74127197265625,264.7078613996021,259.94361169106594,259.94361169106594,539800
2023-07-27,255.3298797607422,263.4592257438864,255.02879687614617,262.14860581261877,631300
2023-07-28,249.30810546875,256.89725156017323,249.2372735826954,256.47217916957703,785000
2023-07-31,249.50294494628906,251.8585039427902,247.97980255098597,249.92801736756834,1185400
2023-08-01,247.37765502929688,251.4865806372663,246.5983690455199,250.18482496544792,579200
2023-08-02,246.86404418945312,247.95327724340117,244.7918664726048,246.06705691755187,1031800
2023-08-03,254.13442993164062,255.19707071114811,247.92673334162546,253.42597572053745,1606600
2023-08-04,244.13656616210938,251.85854061203278,241.82527338298135,250.72504101501477,2402700
2023-08-07,250.6187744140625,251.17667359132517,244.605900094887,244.605900094887,1018100
2023-08-08,249.57379150390625,251.16779290880802,246.8817470852113,249.2373062201392,1033600
2023-08-09,253.5587158203125,255.07302097780536,246.9348401140962,247.1562269122934,828800
2023-08-10,252.11524963378906,255.72826961645504,251.1588437098697,253.8509142414104,750500
2023-08-11,254.08120727539062,254.86046608839237,250.5832851251541,250.99949337828536,822400
2023-08-14,251.0260772705078,255.3475521268175,249.8040177550219,253.42590272461365,777200
2023-08-15,247.67872619628906,249.72433829480838,246.6869175454626,249.2815646453495,687200
2023-08-16,246.86404418945312,249.66237727560016,246.76664694527923,248.25436012279664,516100
2023-08-17,241.20533752441406,248.25428528561122,241.1610439519727,246.66914831700288,831500
2023-08-18,242.14407348632812,244.0745602547999,239.54056207298103,240.00103697356045,695000
2023-08-21,241.9757843017578,242.7019395274157,238.64611801806385,241.50644534366327,619100
2023-08-22,242.37428283691406,243.06500858157625,240.61202550745378,243.06500858157625,515100
2023-08-23,243.80003356933594,246.06703257502858,242.87021968156134,244.4110633897912,702200
2023-08-24,242.43621826171875,247.30672728004967,241.71892727736292,245.34967576870562,897600
2023-08-25,244.67672729492188,245.47374154699395,242.454021775114,243.65835322531544,615200
2023-08-28,245.54454040527344,247.70527785730914,244.71212382827161,244.71212382827161,371400
2023-08-29,247.00572204589844,247.3599355898321,244.45534128995837,244.85384841735944,518800
2023-08-30,248.83880615234375,249.01592643281901,246.97031420970407,247.38649552177597,595700
2023-08-31,244.74758911132812,248.6794216389502,244.3313807619027,248.6794216389502,899100
2023-09-01,244.23394775390625,246.81975790080634,243.31299796986872,246.16446151124882,482500
2023-09-05,240.1515655517578,244.1985230487668,240.06300542008702,243.68489049993104,687700
2023-09-06,237.97311401367188,241.0636651616558,235.56442449575778,240.07185659982466,794800
2023-09-07,241.87838745117188,242.26800337616297,237.82256593554337,237.82256593554337,834100
2023-09-08,242.33883666992188,244.3401818797994,241.76323642652252,242.4893645517818,946200
2023-09-11,244.93353271484375,245.38517050098045,240.8954390527975,242.47171221890537,651000
2023-09-12,243.94874572753906,245.13049237011245,242.43575812934168,244.05617227302847,513000
2023-09-13,243.50106811523438,244.28889905242002,242.02389876855602,243.77859574250348,665600
2023-09-14,247.17166137695312,247.93263578230383,244.45007069052755,245.05886660746398,735900
2023-09-15,245.3990478515625,248.53244945449526,244.87981046435775,246.45547258458254,1190100
2023-09-18,241.6121063232422,245.39902818581086,240.85113195929404,245.39902818581086,597800
2023-09-19,242.05078125,244.6112320693035,241.75535827754965,242.14927378821173,723000
2023-09-20,242.4088897705078,244.6291384472698,241.86279575031318,244.13675769722238,528500
2023-09-21,235.5870361328125,241.9344093502833,235.22893855071246,240.60944556440373,719300
2023-09-22,236.33009338378906,239.4097814828251,235.45273116590482,235.45273116590482,726400
2023-09-25,236.10633850097656,236.78671581913613,233.5638097451942,235.2737280214796,568600
2023-09-26,236.27639770507812,236.98363153756677,233.87708657414566,234.62909967927,814400
2023-09-27,237.22535705566406,243.30413619051677,237.0373332976928,240.05437421152712,1324700
2023-09-28,236.59866333007812,240.51989575568476,236.19578650565856,237.92365433468115,806300
2023-09-29,235.9182586669922,240.60942678599037,234.64700825158798,238.98901281355054,619000
2023-10-02,233.42945861816406,237.36861392747457,231.71951331823468,237.00155503178456,607900
2023-10-03,228.92630004882812,232.74905337729285,228.22798663505168,232.0865442526752,739300
2023-10-04,231.91647338867188,232.28353228801004,228.17430312872804,230.5825482899532,802700
2023-10-05,231.76425170898438,232.9459980933234,230.27812107190752,231.62100723926852,729900
