Date,Close,High,Low,Open,Volume
2020-06-18,58.88340759277344,59.68972023433624,58.256275538224585,58.55864448049529,3820256
2020-06-19,58.905818939208984,61.40315051202707,58.59224604999507,60.67523095082568,7278984
2020-06-22,59.331363677978516,60.19367542514956,57.7635266128454,58.917010239944894,3817388
2020-06-23,59.25297927856445,60.372865007907045,58.872223848249696,60.21607855537263,4357289
2020-06-24,57.71873474121094,59.15218643704913,57.584349282857936,58.838620367558796,3929797
2020-06-25,59.45456314086914,59.61134959934454,56.901232293844004,57.95392192434914,3553133
2020-06-26,57.5843505859375,59.18578584264079,57.046808740361435,59.18578584264079,6046780
2020-06-29,58.760223388671875,59.33136325181207,57.98750875426989,58.222681589655004,2779570
2020-06-30,59.49934387207031,59.88010603122595,58.110687485405215,58.35706420134217,4139560
2020-07-01,58.592247009277344,60.28327263301612,58.312278989883865,59.488156923468324,3615273
2020-07-02,60.16006851196289,60.72001121096948,59.252961747976514,59.36495301047308,4041729
2020-07-06,61.15678787231445,61.52634624055994,60.07050013746287,61.291173352289235,3248169
2020-07-07,60.03689956665039,60.899211465648875,59.48816058128069,60.35046567353884,3127793
2020-07-08,58.513851165771484,60.21606679569932,57.83072005133844,59.93609882140905,3925814
2020-07-09,57.013214111328125,58.74903142710995,56.83403349602727,58.670638206230905,4456792
2020-07-10,58.50265121459961,58.670634733185196,56.90122285846085,57.114001528219966,3009647
2020-07-13,58.81621551513672,59.936101067747494,58.58104268018843,59.051395156824086,4012810
2020-07-14,60.081695556640625,60.26087619162916,58.21149597726266,58.69304563547946,2381794
2020-07-15,61.43675994873047,61.81752223699432,60.2720857125862,61.2911773708977,2700780
2020-07-16,61.3471565246582,62.007886738468365,60.686426310848034,61.03359045110723,1774256
2020-07-17,61.05597686767578,62.13106721857871,61.033582697208395,61.582328361262924,2118655
2020-07-20,59.521751403808594,60.93280211635814,59.48815333761944,60.552039915273205,2276953
2020-07-21,60.395259857177734,60.89921048302952,59.56655284857119,59.846520880662034,3624196
2020-07-22,60.95520782470703,61.022403969801786,59.77932973947518,59.95851719081426,1419023
2020-07-23,61.98549270629883,62.1198781666981,60.5184429218489,60.80961482275047,3409016
2020-07-24,61.08957290649414,62.052671952940806,60.66402242106175,61.76150690607736,3966922
2020-07-27,61.98549270629883,62.444641327644774,60.5072458351672,61.156778963800164,2148052
2020-07-28,60.49605941772461,61.862315242776724,60.44006036096072,61.17918392688025,3328473
2020-07-29,62.175880432128906,62.31026591419659,60.07050107299449,60.07050107299449,3371175
2020-07-30,60.531959533691406,61.28635641760111,58.7304119783783,60.29550902622461,5245652
2020-07-31,60.21669006347656,61.88312206969062,59.57488605053702,60.54321760735982,3848537
2020-08-03,59.068199157714844,60.04778854556484,58.97812212995206,59.71000311331384,3798905
2020-08-04,59.85639190673828,60.261738635514085,58.68538340210977,58.96687931877232,3738597
2020-08-05,61.6241455078125,62.344761754853764,60.5432142935315,60.599517570620925,3917290
2020-08-06,61.601619720458984,62.18712723536053,61.23005369775345,62.108308126387,4533989
2020-08-07,62.90776824951172,62.919026171312815,60.58827364124907,61.320154901584964,2544952
2020-08-10,64.93451690673828,65.08089043917407,62.99785299693798,63.065414223429755,3282824
2020-08-11,64.51788330078125,67.36658173400912,64.38276773761676,66.40950802880403,7851548
2020-08-12,65.70013427734375,66.99500001010811,65.66636052722514,66.43201520645918,4265114
2020-08-13,65.3285903930664,65.83527209728297,64.72056687302998,65.0245786330482,3243788
2020-08-14,65.48619079589844,65.9590985145838,64.41652460405167,64.72053622008387,2122559
2020-08-17,64.69805908203125,65.82402236689941,64.65302055063653,65.42993350626517,1927535
2020-08-18,64.18011474609375,65.21600100363209,64.11255352482819,64.90073127307694,2379245
2020-08-19,63.358131408691406,64.41653993728835,63.21175794528514,64.03370913639614,3078400
2020-08-20,63.177978515625,63.436951693627925,62.209646999491994,62.62625840539902,1898935
2020-08-21,62.08578109741211,63.268047118013904,61.96193032766802,63.05411248452768,2436844
2020-08-24,64.05623626708984,64.16883598472468,61.99571549975676,62.76137715474673,4665280
2020-08-25,63.2793083190918,64.93448220258955,63.099154269693216,64.43905856674346,2357018
2020-08-26,64.07876586914062,64.38277764396793,62.7388679506641,63.099176174542094,2012061
2020-08-27,63.707183837890625,64.70929596845092,63.21176015359944,64.11253048867432,1997403
2020-08-28,64.38276672363281,64.47284376432381,63.391919276031736,63.97742004052328,1654039
2020-08-31,62.78388214111328,64.06748311296421,62.76136630770945,63.98866400861408,2405535
2020-09-01,64.47284698486328,64.48411174830224,61.838089991180354,62.38981018204227,3604120
2020-09-02,67.73815155029297,67.952086248009,64.49537101213294,64.66426718631509,5436692
2020-09-03,65.42991638183594,68.07593796340674,64.65300362954221,67.55799156606444,4798642
2020-09-04,66.20684814453125,66.56715636760163,65.28355490105294,66.30818312133954,3826231
2020-09-08,63.977420806884766,65.30606059485233,63.70718968157475,65.27228683697852,3989069
2020-09-09,65.22724151611328,65.83525806281476,64.55165692954841,64.7881142723338,2321248
2020-09-10,65.00203704833984,65.95911057590719,64.84440567576512,65.42990634080597,3308557
2020-09-11,65.94786071777344,66.52210353574503,64.88945211822895,65.48621077344046,2381476
2020-09-14,66.91619110107422,67.65933006012047,66.27438709525993,66.64595999664274,2388008
2020-09-15,67.05131530761719,67.51295845967547,66.67974235827536,66.91619973796206,1839025
2020-09-16,67.74939727783203,68.66142541220268,66.60091182855771,67.27648949174308,2811676
2020-09-17,68.42496490478516,68.59386100673827,66.4657865470509,66.8035719072397,3442795
2020-09-18,66.75853729248047,68.09844142731508,66.06043701371723,67.7043527810364,4464440
2020-09-21,63.256797790527344,64.94574556716117,62.91900549771289,64.58543743814266,4743274
2020-09-22,62.78388214111328,63.3806475383719,62.35601286925685,63.301828434021765,2471658
2020-09-23,61.218814849853516,63.25681333832027,61.15125363719718,62.59249335123044,4164416
2020-09-24,61.13998031616211,61.96193836326495,60.34054494884525,61.08368388227591,2970053
2020-09-25,61.97319793701172,62.23217112101395,60.22794684643986,60.588254982888415,2343953
2020-09-28,63.673404693603516,64.50662069443688,62.907749891303425,63.020349607619046,2824024
2020-09-29,62.142093658447266,63.83104145826463,61.950674829489245,63.763480261286674,3265059
2020-09-30,62.4686279296875,63.42570164651746,61.95068150940587,62.536189133950344,3289038
2020-10-01,61.39895248413086,63.40316982849966,61.28635277448991,63.009081110334925,3648335
2020-10-02,61.669189453125,62.56995984123796,60.261730588908726,60.498181104858446,3861364
2020-10-05,63.14421844482422,63.61712643855189,62.37856342370628,62.62627876416397,4346056
2020-10-06,63.211753845214844,64.8444050473928,63.09915414270802,63.81977718257074,6147000
2020-10-07,64.92322540283203,65.49746815610301,63.59457900007208,63.650882274267154,5029197
2020-10-08,66.73601531982422,66.75853114934192,65.46367248427543,65.67760708327957,3777475
2020-10-09,66.78108215332031,67.78319439748266,66.64596658774202,67.15264824773058,2463214
2020-10-12,65.79022979736328,67.0513152908834,65.64385630787017,66.90494180139027,2543757
2020-10-13,65.6663589477539,66.15051779165886,64.76558191483832,65.19345117656617,2943604
2020-10-14,66.17304229736328,66.82610412444204,64.87818340367077,65.61005749169414,2976984
2020-10-15,66.74729919433594,66.93871119455027,64.93449362070895,65.2948017828629,2352238
2020-10-16,66.62342834472656,67.49042482081937,66.35319727668377,66.93869792410982,2234889
2020-10-19,65.80150604248047,67.79446617493265,65.54253277792182,66.82613433515749,3049560
2020-10-20,66.97249603271484,67.67059656291357,65.92534523741675,66.07172557034247,2965751
2020-10-21,66.0492172241211,67.63683064146332,65.94788223603764,66.61220230717024,3347434
2020-10-22,66.97249603271484,67.13013428549014,65.58755973588724,66.33069878920459,2371756
2020-10-23,67.35531616210938,67.71562428961164,66.71351217720658,67.49043170992273,1893677
2020-10-26,65.86903381347656,66.56713418490233,65.12589492917556,66.56713418490233,2823148
2020-10-27,64.57418060302734,65.75644680398673,64.33772325660387,65.56502797444593,5369852
2020-10-28,62.95279312133789,64.03371762902573,62.63752347326226,63.05412808300363,4189909
2020-10-29,65.26102447509766,66.09424056398646,62.1871401788097,62.22091393792613,5169490
2020-10-30,64.04496765136719,65.4299035690122,63.256790290726855,64.83314501200752,4272603
2020-11-02,66.20684814453125,66.49959515391542,64.34900373653392,65.19347784528534,3606351
2020-11-03,67.11886596679688,67.72688941855284,66.47706875728106,67.09635012829031,2487193
2020-11-04,65.48619079589844,67.27647990281754,65.3623400414224,66.64594084038201,2886005
2020-11-05,67.77191162109375,68.68394657912697,66.24059544116248,66.45453007406297,3924460
2020-11-06,67.130126953125,68.34616694450435,66.90493436212883,67.78318888887367,3041116
2020-11-09,69.42710876464844,72.79374706577583,69.24695466450252,69.87749401501321,6349672
2020-11-10,69.53968048095703,70.74446921348245,69.06677953392985,69.7198345262471,4993108
2020-11-11,67.90702819824219,69.85494891376077,67.366566071242,69.66353695471113,3213674
2020-11-12,67.53547668457031,68.84159377167566,66.90493740114015,67.53547668457031,2294958
2020-11-13,69.39331817626953,69.69732988745749,67.9971172572907,67.9971172572907,1761908
2020-11-16,71.4087905883789,71.42004850553563,69.92251283725848,70.93588278689175,3092580
2020-11-17,71.11605834960938,71.55518568874825,69.5960063871875,70.62063456393801,2470782
2020-11-18,69.97882080078125,72.39964979300554,69.96756288176898,71.49887939762895,2870151
2020-11-19,69.8662338256836,70.35039966503193,68.96545651048744,69.69733765135179,1804928
2020-11-20,70.42919921875,70.65439863963556,69.50591307422708,69.69732505388879,2168288
2020-11-23,71.6001968383789,72.06183984213327,70.91335444715821,70.95839979962595,3033229
2020-11-24,74.13363647460938,74.68536347641785,72.38839211678375,72.73744235709283,4583861
2020-11-25,73.06395721435547,73.77331549071087,72.46719864008567,73.77331549071087,2647801
2020-11-27,73.00741577148438,73.96893483616708,72.64543406492352,73.29021913636548,1230133
2020-11-30,71.76309967041016,72.81511415371403,71.28800212192412,72.55493808522982,4189989
2020-12-01,71.86490631103516,73.7879444526432,71.63866774299433,73.34677752608675,3589143
2020-12-02,72.35128784179688,72.72458646486578,71.54813957391187,71.80831552697391,4747735
2020-12-03,72.6114730834961,73.44855894701564,72.17030630239125,72.33998689135544,3338830
2020-12-04,74.68157958984375,74.85126021447212,73.00740751092,73.13184042734791,5349537
2020-12-07,74.0141830444336,74.93045440192347,73.60695362182943,74.19517389892434,3216303
2020-12-08,75.57523345947266,75.98246288669631,73.76531801852677,73.88975095127752,3908765
2020-12-09,76.4349365234375,76.63854777164453,75.29242674003065,75.959832151777,2945675
2020-12-10,75.3037338256836,75.90327108833662,75.04355779664596,75.74490067918113,2580722
2020-12-11,75.11143493652344,75.25848826671603,73.84449225365175,74.63633057100826,2528461
2020-12-14,74.38745880126953,76.03901030293679,74.37614859419799,75.98244551656741,4267345
2020-12-15,76.95528411865234,76.96660120263161,74.68158156482029,75.08881094939379,4005162
2020-12-16,77.35121154785156,77.86025348951141,76.4349470536757,76.75168105324948,3412681
2020-12-17,78.60682678222656,78.74256989480227,77.46431709475156,77.89416684682172,3313416
2020-12-18,80.688232421875,80.85790616515737,79.09324560607197,80.60904721637282,13892353
2020-12-21,79.69278717041016,80.24707681111161,78.39191370320336,79.17243503332455,5092293
2020-12-22,79.65885162353516,80.40544234388697,79.28555970111294,79.83984247992258,4883168
2020-12-23,78.25615692138672,80.36017864615441,78.23352963108516,79.65883577939651,5737434
2020-12-24,78.67469787597656,78.76519328778261,77.91679708322441,78.5050172599637,1919728
2020-12-28,77.6566390991211,79.24031604920431,77.64532888889391,79.10457289995499,3754132
2020-12-29,78.40321350097656,78.75388494892255,77.6566228981079,77.7697456033028,4110402
2020-12-30,79.52310943603516,79.6362321603892,78.35797906517517,78.43716428467226,3730790
2020-12-31,80.43936157226562,80.93708631424644,79.18373607248299,79.55702791009216,7644893
2021-01-04,79.54572296142578,81.80811517731014,79.34210484303861,81.08414499288287,9595691
2021-01-05,83.45966339111328,83.92345756184575,79.16111731427175,79.16111731427175,10571528
2021-01-06,87.95051574707031,88.32381452264089,84.1723215330197,84.2175692444064,16741313
2021-01-07,91.49116516113281,91.55904016890858,88.19938542067555,88.19938542067555,15402674
2021-01-08,92.52054595947266,93.79879195927836,91.01605454988062,91.01605454988062,11672521
2021-01-11,94.99784851074219,96.68333055049963,90.55224980028922,90.6879929049707,12330090
2021-01-12,97.69010162353516,98.71948860092775,94.4209430011674,94.52275549105659,13068201
2021-01-13,94.44357299804688,96.77383324165685,92.4866046015472,95.65395082481996,12124629
2021-01-14,93.4481201171875,94.14946300824366,92.28298995169462,92.89383742942135,11133496
2021-01-15,93.1427230834961,93.40289229557735,91.03869396238932,92.6676186246159,10656054
2021-01-19,95.54084777832031,95.65396361811631,92.76941344622178,94.11553456793692,10857133
2021-01-20,95.34854125976562,96.70597948593822,94.22865867658979,96.04988422869634,11440452
2021-01-21,91.6042709350586,94.23995490660171,91.36671532729954,93.93453117913008,15679834
2021-01-22,91.72868347167969,91.93229466110584,89.98663690367455,90.49567862824888,13426223
2021-01-25,92.0228042602539,92.54315627003207,90.97079690960067,90.97079690960067,18806193
2021-01-26,90.30339050292969,92.99563217230614,89.98664971782145,92.37347455956716,21310833
2021-01-27,88.12019348144531,90.38258585177675,86.96637344133134,88.61791829030675,30788060
2021-01-28,91.76265716552734,92.09070826439577,88.24463863886986,88.50481472572838,30837772
2021-01-29,89.87354278564453,92.15855536853533,88.64053764475744,91.0839206358564,29169711
2021-02-01,82.73570251464844,87.64509624272556,81.3103962106437,83.96870776986103,51770348
2021-02-02,86.47993469238281,86.83060606503575,81.94384100978273,83.68588079210338,37969532
2021-02-03,84.77185821533203,86.42340310603319,84.20625838958277,85.63156472508562,28151730
2021-02-04,87.07951354980469,87.32837256619689,82.690471062027,84.28545831114099,14914954
2021-02-05,85.78992462158203,87.2491682801331,85.47318380767439,87.04555016769335,15165825
2021-02-08,85.6994400024414,87.40754281850751,85.4166366509123,87.15868384474994,9389593
2021-02-09,83.1089859008789,85.24694513815551,82.74700425759475,84.83971578946083,7940616
2021-02-10,79.54572296142578,84.61347987488524,79.44391733998533,84.10444489217674,8133887
2021-02-11,80.26969146728516,81.57056484110218,80.2244437575481,81.09546732661646,7148809
2021-02-12,80.84659576416016,81.25382512297587,79.65883831098465,80.26968578696133,3350541
2021-02-16,80.30360412597656,81.7515372651407,80.29229392091787,81.51398170588061,5039076
2021-02-17,79.17243194580078,81.1067801948756,79.00275818535283,80.31494181075733,4831863
2021-02-18,77.87156677246094,79.16113011651592,77.05710788427075,78.77652109267227,8787472
2021-02-19,78.94617462158203,79.79457072415784,78.05253081854227,78.34664430931075,6748723
2021-02-22,78.50501251220703,80.04344129537618,78.18827859004104,78.52763980154319,4611585
2021-02-23,77.70187377929688,78.9688165019068,75.95983355177648,78.29009399402342,5375030
2021-02-24,81.08414459228516,81.2990729174358,77.88286075708332,77.98467325352703,5418767
2021-02-25,78.90093231201172,81.6044911938359,78.67469379423416,81.51399578672486,3630569
2021-02-26,79.88933563232422,80.69595349769264,78.0261590537804,79.3894608419166,5644065
2021-03-01,83.53614044189453,84.00193101635143,80.78681943083286,80.92314888471327,5472463
2021-03-02,82.91132354736328,84.58136165095246,82.85451441004695,83.87698911405089,5548385
2021-03-03,84.72904968261719,86.19458995465013,83.0930889188049,83.5020773834564,4734909
2021-03-04,82.54776763916016,85.30844829580681,80.66186610368405,84.77448942884054,3539351
2021-03-05,84.10419464111328,84.35413548009666,80.94588458268001,83.84290164334749,3776678
2021-03-08,85.43341827392578,86.91033147298735,84.43366865830922,84.67224354482516,3710156
2021-03-09,85.93329620361328,87.66013637274274,84.80856930405405,85.80832578086157,2960015
2021-03-10,87.12619018554688,87.75103548515625,86.34229724715374,86.68311756180879,2801160
2021-03-11,87.35338592529297,88.63716033206828,87.05800884758919,87.87598570074597,2618325
2021-03-12,87.5465316772461,88.33042449923562,87.02393185911558,87.22842954170767,2230507
2021-03-15,87.14888763427734,88.04639166357458,86.24001763743078,87.53515790082751,2149407
2021-03-16,87.12619018554688,87.75103548515625,86.56951309199286,87.64879008128047,3549628
2021-03-17,89.04615783691406,89.22793739468702,86.94440636270814,86.97849046136596,3117357
2021-03-18,89.03479766845703,90.51170390485105,88.92119321461472,88.95527040764364,3539032
2021-03-19,87.59199523925781,89.01209956826648,86.68312487798418,88.93257228955876,4123547
2021-03-22,88.11457824707031,88.6598962159219,86.58086282816706,87.47836704487027,2555149
2021-03-23,85.56974029541016,87.46700087271249,85.29708133314023,87.13753968627115,3038168
2021-03-24,87.11481475830078,88.21681657770553,86.58085589691154,86.58085589691154,3989866
2021-03-25,87.682861328125,87.94416123767964,85.71743937953411,86.94440476176597,2762681
2021-03-26,89.14839935302734,89.28472882596726,87.73965456077592,88.61444052437791,2277989
2021-03-29,88.72804260253906,89.58010351201955,88.47810869474252,89.04614469759261,1799431
2021-03-30,88.97798919677734,89.55739120528645,88.50083257059167,88.7166893039901,1750356
2021-03-31,87.79646301269531,89.17112380797393,87.52380404746408,88.88710577882624,2010548
2021-04-01,88.76213073730469,88.80757389580984,87.23978147477952,88.2395309618927,1803096
2021-04-05,88.194091796875,90.13679554244395,87.89871470581953,89.83005248234328,2841232
2021-04-06,87.53516387939453,89.03478808302587,87.03528223964521,88.19408621323583,1904352
2021-04-07,85.88785552978516,87.14891205430516,85.3993466600464,86.96713938504227,1747568
2021-04-08,85.61520385742188,85.92194698937223,84.81995181390003,85.83106064695788,1975733
2021-04-09,86.1832046508789,86.21728873885752,85.25161664575695,85.92190481838327,2319654
2021-04-12,86.56949615478516,87.06937091563138,85.85376465727207,86.76262785881063,2034846
2021-04-13,86.5581283569336,86.94439172600869,85.28571309796655,86.28546251877943,1765971
2021-04-14,86.9898452758789,87.69421772276483,86.35364102297822,86.3990841838997,1402691
2021-04-15,87.59199523925781,87.83057017017312,86.60360450448431,87.58063617235895,1328681
2021-04-16,87.50108337402344,89.0688758310953,87.14889716121084,88.43267159739776,1914868
2021-04-19,87.44430541992188,88.10322796366684,86.3991055549884,87.76240762505579,1447862
2021-04-20,85.3539047241211,87.14891331159194,84.64953216796202,87.13755424590087,1469133
2021-04-21,88.03506469726562,88.16003514422962,85.39935386536645,85.68337195875115,1700565
2021-04-22,85.83103942871094,88.46674961236236,85.79695533242956,88.2054566214209,2368649
2021-04-23,87.26249694824219,87.86462395903213,85.80831592029145,86.64901777967819,1651570
2021-04-26,87.39885711669922,88.61446362696785,87.21707753351554,87.45565935226499,1490404
2021-04-27,87.5692367553711,87.69420715915278,86.4786010246332,86.92167351654678,1538284
2021-04-28,87.53516387939453,88.04639767705838,87.10345042877668,87.93279323544665,2478749
2021-04-29,88.52356719970703,88.93255567854489,87.60333794341693,88.31906950768483,2197764
2021-04-30,87.60333251953125,89.05752059279315,87.3193144864469,88.38723223434091,2128215
2021-05-03,88.93254089355469,89.79596087200258,88.31905482468638,88.51218651461679,2795583
2021-05-04,90.3185806274414,90.5003532947347,86.2286818029285,87.7737563801284,3871880
2021-05-05,91.93179321289062,92.8065791315324,90.4889713054632,90.8411574854252,3041275
2021-05-06,92.47712707519531,92.5907315220412,90.32992569150227,91.9886113812639,2360842
2021-05-07,94.12444305419922,94.41982012842054,91.62505555527628,92.06812807181385,2252894
2021-05-10,92.79523468017578,95.1810041622628,92.76115058202444,94.85154296068325,3344327
2021-05-11,94.10172271728516,94.52207022320434,92.49984613991818,92.90883458207882,3809421
2021-05-12,91.23881530761719,94.04493965572006,91.15928803469123,93.80635783694221,2112282
2021-05-13,92.7270736694336,94.46527994737278,91.62507171532388,91.62507171532388,3402245
2021-05-14,94.56752014160156,95.0560358397242,92.99972075794805,93.40871610467866,2392470
2021-05-17,96.90785217285156,97.21459524875006,94.86290293699922,94.99923242570895,3658293
2021-05-18,96.69198608398438,97.96440142758823,96.60109976695593,97.36227439837054,4091361
2021-05-19,95.70361328125,96.4420699219773,94.89699534280412,95.55592471518732,2493407
2021-05-20,95.52183532714844,96.39662142010552,94.87426505602308,95.64680575545752,2671303
2021-05-21,95.56727600097656,97.27139807290742,95.49910780360027,96.18076215653771,2020665
2021-05-24,96.8624038696289,97.26003325023238,95.5331862463435,96.03306791695769,1914868
2021-05-25,94.74929809570312,97.63494238088695,94.59024357358764,96.87376767906213,2507269
2021-05-26,94.91969299316406,95.06738843256598,93.38598471553908,93.80633219219308,2344829
2021-05-27,96.59574890136719,96.9948111319077,95.62660371013061,95.8888451984934,4983469
2021-05-28,96.4475326538086,97.0290225676603,95.8318358202976,96.57295340583329,1791305
2021-06-01,97.40528106689453,97.91836408823183,96.4019288781881,97.49649490223148,1765652
2021-06-02,96.4931411743164,97.55350719076098,96.13968583550154,97.54210026395884,1417748
2021-06-03,97.33686065673828,97.59910212948662,95.71781183899287,96.17388095242984,1978442
2021-06-04,97.5649185180664,98.37444312030425,96.64137314518985,97.81576005541756,1348836
2021-06-07,96.88079833984375,98.20339886159623,96.27650152457988,98.05517812185307,1378552
2021-06-08,96.74398040771484,97.29126339813783,95.34155908214464,96.3107112419188,1895668
2021-06-09,95.96866607666016,96.76679065397381,95.62661763644698,96.37913529305958,1189344
2021-06-10,94.41802978515625,96.97202424778983,94.38382286246582,96.78959656689385,1612931
2021-06-11,94.09876251220703,96.0028598533473,93.7795141110165,95.03370772359514,2551644
2021-06-14,92.98139190673828,94.38381322300847,92.33149509244296,93.9505440600856,2151239
2021-06-15,92.99281311035156,93.77953079212982,92.54814388278949,93.36906848901639,1911442
2021-06-16,91.4307632446289,92.79897080839021,90.79225945145083,92.77617081403892,1704309
2021-06-17,88.68291473388672,91.4991500118393,87.31470747137206,91.44214310842318,3868135
2021-06-18,87.14370727539062,87.97603188969084,86.83585881185147,87.38314188921437,5027604
2021-06-21,88.15843200683594,89.0819771085753,87.48572836880493,87.62254909534913,1738008
2021-06-22,87.61116027832031,88.534705497888,87.34891878646447,88.43209167241008,1682002
2021-06-23,86.91565704345703,88.10143683135779,86.87005012853777,87.79358842313056,1725580
2021-06-24,87.1094970703125,88.12425626894506,86.94986938038092,87.56556628427437,2827848
2021-06-25,87.26912689208984,89.08200379439646,87.02968535134329,87.61117534587201,2757024
2021-06-28,87.93042755126953,87.987441404405,86.14035056887528,87.32613753477425,1666866
2021-06-29,87.94181060791016,89.13899031733212,87.63396221888814,88.55750045586575,1724863
2021-06-30,88.2610855102539,88.4549132122816,87.65678854614674,87.79360932347639,1482278
2021-07-01,89.61788940429688,89.83452402487812,88.48911630767901,88.96799247264335,1820543
2021-07-02,89.83452606201172,90.03976068881907,88.75135986463324,89.62929143520435,1618827
2021-07-06,87.8847885131836,89.49243721031661,87.12087107519356,89.20739576915643,2508464
2021-07-07,88.64873504638672,88.6601419746437,87.02968582344366,87.39454120550519,1501478
2021-07-08,87.36034393310547,88.24968241963677,86.45959851796174,87.23492315909125,2726910
2021-07-09,89.48107147216797,89.90293379819825,88.2040775651971,88.77416066576387,1811540
2021-07-12,90.55281829833984,90.86066671040005,88.23825867475804,88.72853474876666,2133872
2021-07-13,90.16515350341797,91.0772987174701,89.61787053303995,90.87206413853396,1466663
2021-07-14,90.65543365478516,91.7842134947418,90.07394373999409,90.72384749421425,2239669
2021-07-15,90.70104217529297,90.81506293299516,89.73189692022575,90.14235917379308,2000828
2021-07-16,86.8928451538086,90.83785346394536,86.20874146912581,90.7580465649654,2843303
2021-07-19,83.01625061035156,84.93174801591299,82.49177454044533,84.72652035858547,4804537
2021-07-20,84.04241943359375,84.78353710345088,82.73121871163559,82.97065331631443,3815396
2021-07-21,85.3650131225586,86.45957905646954,84.73791632373326,84.80632322955833,2864813
2021-07-22,84.87474822998047,85.51324510875037,83.85998906436822,85.49044511383912,1322785
2021-07-23,84.6239013671875,85.57025355827872,84.04241144246681,85.42202588034753,1470886
2021-07-26,85.11417388916016,85.34220846477493,84.36165632458695,84.77212549078244,1657465
2021-07-27,84.37306213378906,85.07997277387943,83.0504546826465,84.12222063888963,1876867
2021-07-28,84.65811920166016,85.28521612426171,83.33551150703974,84.38447766417113,2848721
2021-07-29,85.96318817138672,86.58137582632044,85.09313443194849,85.58539948193487,3231997
2021-07-30,85.91739654541016,86.53558420257349,85.07024224994537,85.39078580208276,1876947
2021-08-02,85.45948028564453,87.06220519317658,85.17328239138702,86.31808092662123,2105271
2021-08-03,85.16181945800781,86.37530914667315,83.0095916752954,85.51670867394041,3257331
2021-08-04,85.01300048828125,86.2035978302896,84.60087304773346,85.23051393256571,2111087
2021-08-05,84.95576477050781,86.93627135814586,84.84128840169149,85.89450300253911,2760609
2021-08-06,87.08509826660156,87.42853432292333,85.49381972138444,85.5854035974974,1764218
2021-08-09,86.47834777832031,87.66894509721287,86.43255584137073,87.31405584630276,1735299
2021-08-10,88.4130630493164,88.65347593890185,86.30662697436823,86.3982108490093,1643444
2021-08-11,89.63799285888672,89.74102992932251,87.88644615991457,88.75649986651179,1755057
2021-08-12,89.29456329345703,89.62655310034285,88.22989552933497,89.44338535058466,1269488
2021-08-13,88.24134826660156,89.42049944018164,87.89791218963803,89.08850265066525,1306772
2021-08-16,87.82921600341797,87.95514557331664,86.5470347725826,87.47432674197792,1363734
2021-08-17,86.1921615600586,87.39419832787907,84.81839630771526,87.00497029030856,1622571
2021-08-18,84.61233520507812,86.34098988133714,84.49785881805455,85.83727847038266,1614047
2021-08-19,83.47896575927734,84.41770394908927,83.06683832530702,83.58199587821906,1519642
2021-08-20,83.39883422851562,84.09716653912952,83.05539815419422,83.27291161091337,1551907
2021-08-23,84.39481353759766,84.82983347173116,83.74227319909191,84.05137052173109,1212925
2021-08-24,85.57394409179688,85.83724943437011,84.76113557769818,84.88706512739007,1677700
2021-08-25,85.89452362060547,86.35244312219706,85.31067451652484,85.57397996949136,1483712
2021-08-26,85.05879974365234,85.6998938867497,84.78404809298384,85.6655481908651,1581702
2021-08-27,86.03189086914062,86.46691783125897,85.24197458922123,85.57397141333436,1506337
2021-08-30,84.61233520507812,86.43257377423795,84.54365076450497,86.23795974137495,1425316
2021-08-31,84.73824310302734,84.9328640442692,83.92543452207333,84.53218287585766,2348812
2021-09-01,84.07426452636719,84.86418069380937,83.69648276867105,84.73825112184274,1508409
2021-09-02,84.61233520507812,85.37935900587858,84.09717754706227,84.1315232464513,1199939
2021-09-03,82.51732635498047,84.6466546844494,82.18532962740014,84.6352084409336,2534515
2021-09-07,81.76177215576172,82.25403726448015,81.30385274258273,81.94493992103331,1825482
2021-09-08,80.8459243774414,81.55570292946689,80.29642109517805,81.55570292946689,1345411
2021-09-09,80.47958374023438,81.33818430374478,80.42234555818794,80.63985899980857,1336010
2021-09-10,80.69709014892578,81.71596588321312,80.57116059283588,81.25804655034338,2118018
2021-09-13,80.90318298339844,81.71599179654648,80.15905861286025,81.71599179654648,2324514
2021-09-14,78.38459777832031,81.13212086481751,78.121292409808,81.09777517366302,2231623
2021-09-15,80.14759063720703,80.34220462308046,78.72803368179176,78.72803368179176,1964978
2021-09-16,80.86881256103516,81.65872863790077,79.89572874893167,80.30785615321692,2046238
2021-09-17,78.88832092285156,81.50991484119128,78.33881065641604,80.82303570590224,4549365
2021-09-20,77.76641082763672,77.89234040213401,75.98051821019416,76.75898118986228,3336520
2021-09-21,77.10243225097656,78.23578462311154,76.71319724149191,78.23578462311154,2068067
2021-09-22,78.15563201904297,78.99134006942147,78.09839383861257,78.22432340212211,1579392
2021-09-23,78.8768539428711,79.89572265284077,78.76237063798106,78.76237063798106,3193598
2021-09-24,78.13274383544922,78.7623847294883,77.85799220439984,78.3731497730665,1666706
2021-09-27,80.26206970214844,80.70854282684031,78.70514384627208,78.70514384627208,1888976
2021-09-28,79.04859161376953,81.41833339937416,78.87687704344833,80.43380313015106,2165738
2021-09-29,79.16307067871094,79.81560410203731,78.75094320741995,79.10583249169377,2003776
2021-09-30,77.83509063720703,79.8041508976626,77.81219814767795,79.60953690385135,3711272
