Date,Close,High,Low,Open,Volume
2022-05-26,39.755409240722656,40.66603640548788,39.5299219012801,39.95487970093966,9517700
2022-05-27,41.29914474487305,41.31649043615135,39.47789016923152,39.63399808238392,9157000
2022-05-31,40.77010726928711,43.76217079207467,40.06762506271785,43.12906803295645,37978500
2022-06-01,41.29914474487305,42.46995409351602,40.32780919175439,41.65472314519743,9252600
2022-06-02,41.1690559387207,41.97561236598515,40.587986875431845,40.8828570026936,6671300
2022-06-03,41.88888168334961,42.05366408321157,41.030291537650584,41.10834548801886,5009400
2022-06-06,42.10569763183594,42.55667564186853,41.2817955617447,42.42658462246126,5524300
2022-06-07,44.568729400634766,45.028378601990994,41.6807398645699,41.73277362571842,10390900
2022-06-08,44.3779296875,45.05439835099405,44.109079768585616,44.880944762704495,7689200
2022-06-09,43.39792251586914,44.77687339835839,43.38057682641212,43.92695446507631,6461800
2022-06-10,42.33119201660156,43.20712792486528,41.385873342987026,42.617387652792786,6434300
2022-06-13,39.52124786376953,40.36249559096496,38.07291755854846,40.301787333162395,9843000
2022-06-14,39.89417266845703,41.333831810680316,39.0182368546723,40.414530119052635,7751900
2022-06-15,39.57327651977539,40.32779564091218,38.46317580944349,39.954871674618445,7478000
2022-06-16,36.21696853637695,38.44584162028039,35.69661109546411,38.203005280616054,9135100
2022-06-17,34.014122009277344,36.28635455796636,33.094820252037984,36.23431748585206,16283100
2022-06-21,34.9941291809082,35.67926908515703,33.858014545823266,34.534479950429706,9495000
2022-06-22,32.52242660522461,33.84066936062532,32.288264736664715,32.6351719437947,9695000
2022-06-23,31.40364646911621,33.337645889754434,30.71850672626167,32.74790577037982,9729200
2022-06-24,31.611799240112305,32.85198803611579,31.447016828393604,32.02808590257922,9966400
2022-06-27,32.496402740478516,33.10348525999056,31.741880223339358,32.23622073685723,11187100
2022-06-28,33.62385177612305,34.56049590281243,32.88667481891023,33.72792261056583,9116600
2022-06-29,31.30824851989746,34.49978228659098,31.160815136345303,34.17889533364971,8867700
2022-06-30,30.267539978027344,31.325600684184923,29.903287076166407,30.44099027492533,8202300
2022-07-01,30.65780258178711,30.97869286888953,29.278851722178537,30.54506056471516,5861200
2022-07-05,28.38557243347168,29.799214780942968,27.856540452055004,29.573724112624948,8289400
2022-07-06,27.761138916015625,28.862565375874684,26.616351541181807,27.891229931819815,9824300
2022-07-07,29.929306030273438,30.380284111793085,28.619737671292462,28.784516788089945,8409400
2022-07-08,30.22417640686035,30.857282610694057,29.599748011898946,30.761882955093018,7607300
2022-07-11,29.66912269592285,30.35426255911889,29.07071128219268,29.643105815259126,5910100
2022-07-12,28.12539291381836,29.010003255382227,27.99530189274787,28.394246146799723,11259600
2022-07-13,28.53300666809082,29.2875259438779,27.50963252107635,27.8391923412938,8134600
2022-07-14,27.388219833374023,27.61370885942047,26.399538580396378,27.171403653042002,9817700
2022-07-15,27.743797302246094,28.22079387541482,27.24945669240893,27.986632011541598,6938400
2022-07-18,28.4462833404541,29.27018552047882,28.220795959526992,28.68911972185925,6085600
2022-07-19,29.7818660736084,29.911957085102635,28.229461667638866,28.446277814561366,8108800
2022-07-20,30.354259490966797,30.44098462331458,29.122745408199265,29.46964924594213,7540100
2022-07-21,28.974720001220703,29.61009193740624,28.243606497079448,29.244533525230743,6646800
2022-07-22,28.20879554748535,29.714540799381258,28.02601797059742,28.957317037838177,5329800
2022-07-25,29.966951370239258,30.13232109305464,28.321946453092558,29.0443545266655,7567200
2022-07-26,29.453426361083984,30.680652321120405,28.791944254201848,30.454356771984656,6634600
2022-07-27,30.628429412841797,30.767688981576413,28.966016858480426,29.60138884834524,7023000
2022-07-28,31.002689361572266,31.59454334414687,30.21064996139301,30.98528150088361,6664500
2022-07-29,32.35176467895508,32.58676580091043,31.53361520712547,31.794726458117072,7681800
2022-08-01,31.34213638305664,31.67287911723369,30.55009693136092,31.542325133892067,7217200
2022-08-02,31.272502899169922,31.716391678831897,30.611017544124742,31.28991075800896,5119800
2022-08-03,29.966951370239258,31.629364150873442,29.40120742763272,31.51621469831004,8401600
2022-08-04,26.703048706054688,29.4708356092397,26.546381272273642,28.826758012560944,12166800
2022-08-05,27.63434600830078,28.426385398879905,26.241748712081957,26.36360207532063,8250100
2022-08-08,28.03472137451172,28.469907996234202,27.347127375444913,27.451572895104604,7015100
2022-08-09,28.443798065185547,29.409912903564912,28.269722751207293,28.63528124258267,6347400
2022-08-10,28.91379737854004,29.314168234470873,27.747495553611603,28.73972208285399,5988100
2022-08-11,30.323801040649414,30.45435834279133,29.549169459139677,29.592687453116945,7353500
2022-08-12,30.201946258544922,30.541391225347557,29.583982174355004,30.027870980125428,6904700
2022-08-15,29.218421936035156,29.575274740452787,28.173973650843934,28.643975877211417,5921600
2022-08-16,28.91379737854004,30.106207675642793,28.722314221264376,29.723244681301573,6611300
2022-08-17,29.270648956298828,29.54916808909193,28.548237672972377,28.75712868267218,6803000
2022-08-18,31.76862144470215,31.838252893624322,29.853799762075315,29.853799762075315,8864800
2022-08-19,31.4639949798584,32.18640306610059,31.037510617461773,31.298621933932317,9014900
2022-08-22,32.02103042602539,32.08195628364973,30.010467163791457,30.967879663992953,8267100
2022-08-23,33.761775970458984,34.75400085036003,32.76084549956364,32.961030929700684,9826800
2022-08-24,35.084739685058594,35.41547906146656,33.77047448861454,33.98806775635073,10305400
2022-08-25,35.163082122802734,35.63308117442159,34.353634700277766,35.241415851440976,6662300
2022-08-26,34.97159194946289,35.95511449691028,34.588628974980075,35.21529535866014,6616500
2022-08-29,35.99863052368164,37.11270698515875,34.606031626625494,34.75399677428341,9132000
2022-08-30,34.22307586669922,35.380673880949075,33.753073515640914,35.023820981858975,10661000
2022-08-31,34.0402946472168,35.0325195133808,32.92621807050074,33.222141756007105,8810800
2022-09-01,33.00454330444336,33.45713767299074,32.03843204181234,33.43102754487383,7941600
2022-09-02,33.77048110961914,34.79752180031124,33.474554074670394,34.40585317755401,7531000
2022-09-06,32.91751480102539,34.28400048608621,32.76955294783769,33.892331874397684,6038700
2022-09-07,31.916576385498047,32.17769094223178,31.350835926397163,31.84694827185603,6496000
2022-09-08,32.14288330078125,32.717329493540355,31.92528999564204,32.073251849435735,7890200
2022-09-09,33.15251159667969,33.3265868811673,32.46491604906905,33.21343744821887,6043600
2022-09-12,34.81492614746094,35.48511387422477,33.95325526441884,34.588630588394885,9459100
2022-09-13,34.0402946472168,35.476408361850446,33.66603392468685,34.518999218761344,7741400
2022-09-14,36.32938003540039,36.747158786849695,34.4667785365663,34.536409988579706,8571900
2022-09-15,36.111785888671875,37.06049281893219,35.763635277119164,36.01604430448437,9221600
2022-09-16,35.21529769897461,36.01604274273943,34.01418511364261,35.98992928986863,12193300
2022-09-19,35.20659255981445,35.606963388972865,33.953253170852626,34.0228846125549,6049600
2022-09-20,34.466773986816406,35.067333560419485,33.84880987271782,35.04122010925635,6625400
2022-09-21,33.44843673706055,35.39807051906588,33.4223266079028,35.02381316036917,5803800
2022-09-22,32.29954147338867,34.40584246874813,32.290835884364554,33.970655983405166,7355900
2022-09-23,28.609161376953125,30.61972432848884,27.96508717582357,30.48916704220624,17295100
2022-09-26,27.712684631347656,29.375097419148847,27.70398069956639,28.713615204825068,10152000
2022-09-27,28.443798065185547,29.07917013902728,27.834536126366892,28.57435538072185,10516700
2022-09-28,30.175840377807617,30.32380556365248,28.617874711695496,28.670094984173183,10422700
2022-09-29,30.419540405273438,30.497874116814618,28.93990547627886,29.83638870375357,9094300
2022-09-30,29.7580509185791,30.52398006877567,29.392495861568335,29.714532933726783,7705300
2022-10-03,32.46491622924805,32.54324994169173,31.168062159048116,31.28991386280275,12897200
2022-10-04,34.08381271362305,34.34492399682131,33.02195639904534,33.62251600263245,10280200
2022-10-05,35.267520904541016,35.624373767969225,33.587700437127474,34.031589288626904,11925400
2022-10-06,36.72974395751953,36.86900351492338,34.89325626161209,34.98029223991084,8897800
2022-10-07,37.008262634277344,38.044005372695736,36.49474239988964,36.69492780377505,10920100
2022-10-10,35.83326721191406,37.65234754398738,35.71141548099605,36.7819742429037,10050700
2022-10-11,35.23270034790039,36.15529696785732,34.693069991424665,34.90195766222381,7325300
2022-10-12,35.467708587646484,35.9290053301228,33.99677904640386,34.901964668593756,7373700
2022-10-13,36.43381881713867,36.77326379788557,34.57122089801782,34.640849020120044,10394200
2022-10-14,34.753997802734375,36.71233725824438,34.52769893966903,35.94640800820837,7625000
2022-10-17,34.90196228027344,36.36418945018054,34.588630732616295,35.12826116049317,7270300
2022-10-18,34.658260345458984,35.64178298507555,33.918444458088175,35.119557076157705,7240600
2022-10-19,36.477333068847656,36.503443196932956,34.65825332755774,34.771402749610004,7881900
2022-10-20,36.34600067138672,37.76446907167029,36.15337175811971,36.95016425155243,7131500
2022-10-21,37.81700134277344,37.82575917586641,36.345999355813355,36.69623919656944,8542500
2022-10-24,38.31608581542969,38.893979137220995,37.6156095678242,37.91331239057331,7901100
2022-10-25,39.57694625854492,39.75206615484839,37.974603716549346,38.33359800091107,8117800
2022-10-26,40.34747314453125,41.231823807178564,39.611972227621536,39.77833429758726,8074400
2022-10-27,40.041015625,41.59082136947883,39.90967819317713,41.38067680237383,8040800
2022-10-28,39.787086486816406,40.67144043841294,38.56125392300581,40.54009968437096,7177100
2022-10-31,39.80459976196289,40.56637080940962,38.61378847596884,39.27048558161548,5944300
2022-11-01,40.09355545043945,40.776519496819496,39.97972699599784,40.653936549021516,5803900
2022-11-02,38.73637771606445,40.22488859772924,38.53498764888281,39.84838196103489,7690800
2022-11-03,41.40694046020508,41.92354229392797,37.67689919566106,37.78197313278488,9835000
2022-11-04,42.89545822143555,43.97244111934743,41.73966819377946,42.7903842751995,8846700
2022-11-07,43.342018127441406,44.28766376257761,42.91297445813667,43.026802915729334,6503200
2022-11-08,42.939239501953125,43.49086271657508,41.97608165426816,43.01804329548977,6744700
2022-11-09,39.88340759277344,42.23876358823239,39.6294838845411,42.04613134886516,7833200
2022-11-10,41.15302276611328,41.485750268396124,39.95345686753021,40.89909905805178,6225700
2022-11-11,42.69407272338867,43.16689551157239,42.11617931787569,42.291299240180926,5962700
2022-11-14,41.33689498901367,42.86043381676904,41.310628172372255,42.21249117182761,5478600
2022-11-15,42.939239501953125,43.096847089026404,40.74149111561717,41.54704137622886,5814400
2022-11-16,41.52953338623047,42.65029559785,41.50326656568778,42.09867232564437,5831800
2022-11-17,41.10048294067383,41.17053223740761,39.87465030904136,40.58388106773224,5377900
2022-11-18,40.575130462646484,40.75025038112245,38.80642563229509,39.76958017371093,6158800
2022-11-21,39.638240814208984,39.900919009093904,37.68566166738063,39.620728489198726,7778300
2022-11-22,41.83598709106445,41.9673278625303,40.041015475127146,40.42627661655395,5732300
2022-11-23,40.96038818359375,41.83598436256845,40.55761474289763,40.97790050798937,5235200
2022-11-25,40.6539306640625,41.32814011948934,40.36498232310771,41.32814011948934,2876300
2022-11-28,39.36680603027344,39.8221164745191,38.307335384694746,39.25298092431295,7228500
2022-11-29,40.794029235839844,41.188048214577336,40.128577558521215,40.189869028532094,7090500
2022-11-30,41.02167892456055,41.722158527478896,40.27742352162767,41.564550950835695,9011400
2022-12-01,40.90785598754883,42.098667367206644,40.69771142755385,41.59081996229721,5264900
2022-12-02,41.24933624267578,41.48574761019172,40.44378602668061,40.44378602668061,4617600
2022-12-05,40.023502349853516,42.51019574423815,39.60321656574922,42.08990996013385,5896700
2022-12-06,38.41240692138672,40.452547806756094,38.15848654494898,39.45436860658562,5685200
2022-12-07,38.22852325439453,39.10411930084437,37.82574987465973,38.613784312384276,5982400
2022-12-08,37.449249267578125,39.73455584694348,37.396712293981615,39.576948266288326,6398100
2022-12-09,36.65245819091797,38.1409724283678,36.56489656510651,37.431738289900224,6800200
2022-12-12,38.44742965698242,38.8414486216562,36.92389077362198,37.03771921677984,8562800
2022-12-13,40.12857437133789,40.40876488060071,39.165416573129406,39.725797591655045,9658800
2022-12-14,39.436859130859375,40.864078730328146,38.692600253336096,40.627670662788695,7552000
2022-12-15,39.445613861083984,39.576954646180496,38.46494691013743,39.06035267967442,7323700
2022-12-16,38.34236526489258,38.893988564764804,37.484281236067424,38.351119758800934,12120400
2022-12-19,38.38613510131836,39.13039048795071,37.869533242554446,38.55249716629398,5010500
2022-12-20,38.64006042480469,38.920250935673735,38.062167078620476,38.2460414751031,4370500
2022-12-21,40.86406707763672,40.872824908831866,39.533163987493054,39.778329818814164,4595400
2022-12-22,39.13039016723633,40.9954108746249,38.04465282763296,40.86407011799721,5337000
2022-12-23,41.37192916870117,41.424466154221186,39.524420262936495,39.830881001600545,5330800
2022-12-27,41.71340560913086,42.151203742459494,41.4419729041533,41.8009672398774,4505500
2022-12-28,39.5594367980957,41.66962351795276,39.43685386385135,41.590819725919324,5001700
2022-12-29,40.1986198425293,40.461298024270256,38.83268862128831,39.05158766276149,4534000
2022-12-30,40.87282943725586,40.881583929287004,39.769576393810276,39.80460104220348,4752600
2023-01-03,38.19350814819336,40.58388555108575,37.668151725190405,40.1811120707745,6169000
2023-01-04,36.9063835144043,37.9220750374273,36.634947472684445,37.13403707123073,9034500
2023-01-05,36.56489944458008,37.13403836670332,36.21466293415672,36.67872789703168,7019000
2023-01-06,37.5543212890625,37.93082793034876,36.722504213194384,37.24786394854322,5763400
2023-01-09,37.974609375,38.920254951865225,37.91331790318111,38.57877294026435,5737000
2023-01-10,37.860782623291016,37.97460772880052,36.77504182360167,37.746954177646955,5161700
2023-01-11,38.368621826171875,38.69259145630519,37.58058397975664,38.30733036479893,4860100
2023-01-12,39.708290100097656,40.4000119653366,38.51748196086782,38.61379474628973,5573300
2023-01-13,39.69953155517578,39.83962681255962,38.77139838742381,39.55067846537984,3488400
2023-01-17,39.5244140625,40.408768142609645,39.1479074090093,40.224890392203186,4279300
2023-01-18,38.578773498535156,40.461303506178915,38.5437488455219,39.787093966279976,5408700
2023-01-19,39.541927337646484,39.69078044010804,37.96585472293974,38.22853293536841,5662400
2023-01-20,39.70041275024414,40.140647975525745,38.74069982478112,39.49790494966199,5058200
2023-01-23,39.93813705444336,40.484027750696384,39.682799837635606,40.21988730791124,3885800
2023-01-24,38.79352569580078,39.59475359783068,38.485359051187494,39.5419241665098,5032200
2023-01-25,38.819942474365234,38.907988176326455,37.6313087042475,38.62623789957665,5276100
2023-01-26,39.93813705444336,39.96455009110349,38.43253350771289,39.45387901621594,4429400
2023-01-27,40.263916015625,41.36450415302584,39.99977553439449,39.99977553439449,5272600
2023-01-30,38.88157272338867,40.20227832317596,38.84635310129962,39.5947549564159,4942200
2023-01-31,39.031253814697266,39.31300406945498,38.1155638073707,38.687867542903824,4097500
2023-02-01,38.21241760253906,38.77591813440041,36.74203025340575,38.70547888855369,6591700
2023-02-02,37.29673385620117,38.141984796708094,36.76844949933784,38.00110963995694,5477000
2023-02-03,37.01498031616211,38.3004664293037,36.90051821167656,37.49043518827586,5467900
2023-02-06,36.997371673583984,37.525652642380116,36.40745467832409,37.09422396823325,7520600
2023-02-07,38.46775436401367,38.52058380237056,36.54832843384871,37.261510737389095,5262300
2023-02-08,37.08541488647461,38.74950352079879,36.838884232123846,38.65265459139547,5606400
2023-02-09,36.14330291748047,37.402375637642564,36.09047685231929,37.13823523565436,5385100
2023-02-10,38.35329055786133,38.423726440980694,36.803660824500184,36.874100066347474,7832500
2023-02-13,37.42879104614258,38.1948026268792,37.34074535946666,38.08034054721839,4536400
2023-02-14,37.393577575683594,38.08034338741515,36.80366068302791,37.07660770604506,4719500
2023-02-15,36.37223434448242,37.014977349539585,35.571006394756026,37.014977349539585,5623400
2023-02-16,35.342079162597656,36.56593240654131,35.32446935262456,36.29298874877789,4574400
2023-02-17,33.537113189697266,34.55845858289355,33.343408652783765,34.55845858289355,6911900
2023-02-21,33.510704040527344,33.7044052411668,33.01763941610478,33.45787460831951,5075600
2023-02-22,33.33460235595703,33.79244726364381,32.64783667379051,33.22014028935352,5463400
2023-02-23,34.44399642944336,35.4213189781019,33.66918500096083,35.15717856572252,7876100
2023-02-24,34.532047271728516,34.69053219915821,33.713209599584346,34.091812108585536,5303800
2023-02-27,34.54084777832031,35.01630252318469,34.16224529912025,34.57606739469415,4399200
2023-02-28,33.792449951171875,35.20120104168725,33.774840142699496,35.15717819987005,5287700
2023-03-01,34.893043518066406,35.2980591032335,33.466679026207906,33.76603910192447,4747900
2023-03-02,35.456546783447266,35.68546763138042,34.76097429519413,34.91945925096645,3778000
2023-03-03,36.231361389160156,36.43386919535951,34.69053805793487,34.77858376194214,4325800
2023-03-06,35.35089111328125,35.84395243246429,35.03392120310453,35.711883875709546,6502000
2023-03-07,34.45280456542969,35.157180149753366,34.267903245578445,35.03391484233769,4253600
2023-03-08,33.88929748535156,34.85781330497487,33.46666885849467,34.23268030578661,4729400
2023-03-09,32.586212158203125,34.47922510173487,32.52457949108613,33.94213755223384,5388600
2023-03-10,31.652910232543945,33.070468054860726,31.485618713930233,32.410115282382314,6513300
2023-03-13,30.39383888244629,31.49442689227389,29.795118736401832,30.508300975912217,8910000
2023-03-14,30.666791915893555,31.60889516786603,29.74229511984113,30.42906445622825,8129700
2023-03-15,28.21907615661621,29.504562157679295,27.69959847690879,29.117156383842335,12001200
2023-03-16,28.88823890686035,28.949871574426634,27.224148485749506,27.444266115265798,7570300
2023-03-17,27.94613265991211,28.87062766578226,27.6731872830312,28.782578603092734,15840600
2023-03-20,28.94986915588379,29.1787899936156,27.919716989270167,28.078201937979955,6377600
2023-03-21,30.8516845703125,31.247896934235577,29.619024628935833,29.724680139739277,10832400
2023-03-22,30.24416160583496,31.353556363466797,30.226555150774118,30.851688426019056,8713000
2023-03-23,29.94479751586914,31.054192126309186,29.36368717283372,30.376229499646513,7987600
2023-03-24,30.38503646850586,30.53471820492817,29.134769929904127,29.354887562085718,6961400
2023-03-27,31.151046752929688,31.494429705269425,30.349818744560846,30.79005398781248,7023400
2023-03-28,31.608888626098633,31.96107476999951,30.81646392454763,30.930926016711222,4842000
2023-03-29,31.61768913269043,32.12836353170466,31.441594396522497,32.03151125887591,7361000
2023-03-30,31.151046752929688,32.20761200847929,31.05419446201779,32.13717275736941,6746500
2023-03-31,31.749765396118164,31.776178434625454,31.168655037860407,31.48562157613248,6416300
2023-04-03,34.51443862915039,34.75216602833292,33.64277149881445,33.66918789343108,9725600
2023-04-04,33.54592514038086,34.85782768018908,33.008840949766245,34.85782768018908,8775300
2023-04-05,33.449073791503906,33.61636196745246,32.70947848096427,33.361024731482395,6756200
2023-04-06,33.519500732421875,33.93332280722844,33.061655818721,33.26416356461666,5085000
2023-04-10,34.417598724365234,34.77859156576196,33.748442491067316,33.854098031329286,5791900
2023-04-11,35.14837646484375,35.58861166119938,34.46161063332193,34.88423601877597,5135600
2023-04-12,34.90184020996094,35.53577986543227,34.83140433642382,35.35968514349829,4384100
2023-04-13,35.632633209228516,35.808724577766284,34.67292047229639,35.01630334316363,5806600
2023-04-14,35.90558624267578,36.02885157640345,35.36849869538085,35.72068824208428,4164400
2023-04-17,34.7697868347168,36.196148322182026,34.75217701897909,35.94081103207862,4516200
2023-04-18,34.70813751220703,34.8225995913157,34.23268610423187,34.76977352305603,5017400
2023-04-19,34.15345001220703,34.34715122982749,33.519510205049954,33.96855202136231,5545200
2023-04-20,33.409061431884766,33.79898028738028,33.01027886347118,33.48881794556748,5916300
2023-04-21,32.99254608154297,33.57742590016484,32.73555256322796,33.44450066623697,3390600
2023-04-24,33.5419807434082,33.72808149595733,32.73555541741325,32.806451586101566,4042100
2023-04-25,32.15068435668945,33.14321070717358,32.115239643149266,33.036866425004085,5243800
2023-04-26,31.34424591064453,32.34563218228408,30.989775257503794,31.991158148628422,4914300
2023-04-27,31.601245880126953,31.88482381285203,31.069538101396336,31.38856074032534,4060700
2023-04-28,32.655792236328125,32.833029241269784,31.32651977003773,31.512620484509554,3844700
2023-05-01,32.700111389160156,32.85962439148897,31.87596200396642,32.035475006295236,3412400
2023-05-02,30.44921112060547,32.1772665298419,30.023844207342236,32.04433789047151,6988900
2023-05-03,30.28082847595215,30.963188822378413,29.598471510040948,29.802292904867226,6656500
2023-05-04,28.588224411010742,31.805065407503232,28.357818622132694,30.839127075466223,10315400
2023-05-05,29.438961029052734,29.820019480629835,29.146519406928995,29.66936681394069,7296900
2023-05-08,29.314891815185547,30.342862436414304,29.243995657610874,30.050420857191064,5607100
2023-05-09,29.38579559326172,29.660513235935987,28.756607171557164,28.845224021185704,5810200
2023-05-10,29.066761016845703,29.713673295203783,28.659118219060908,29.509851896311385,4886100
2023-05-11,29.314891815185547,29.60733001389393,28.464154826863755,28.490742576211687,7427000
2023-05-12,29.226274490356445,29.775706243494767,28.78318360351566,29.62505696461619,4639700
2023-05-15,29.190824508666992,29.713671856338557,29.07562331955535,29.456681727884543,4889200
2023-05-16,28.02993392944336,29.013598110858982,27.95903944207889,28.88952980001982,6104200
2023-05-17,28.854082107543945,29.235140571564425,28.038793051785433,28.410991184777387,5572100
2023-05-18,28.98700714111328,29.022455225995454,28.375542889215268,28.499607805787438,5717600
2023-05-19,29.607332229614258,30.0770074768935,29.252858176242878,29.527575736631455,6772000
2023-05-22,29.660505294799805,30.307417589332644,29.350339643109667,29.50985263414683,6325700
2023-05-23,30.05042839050293,30.723925153726267,29.66050956763844,29.855467288812832,5521200
2023-05-24,30.46693229675293,30.750510212235685,29.828880296659023,30.44920825447083,4309300
2023-05-25,29.509855270385742,29.820020949784276,29.075628051949522,29.731400735449473,4640800
2023-05-26,29.607332229614258,29.899773830722918,29.084484860174783,29.71367309341963,4310200
2023-05-30,28.570505142211914,29.181969419078715,28.127412514379916,28.978147993456446,5962400
2023-05-31,28.162857055664062,28.224889508674767,27.179194757186917,27.569115206442532,10089600
2023-06-01,28.393264770507812,28.747735450802754,27.92358782311472,28.41098881159984,4736100
2023-06-02,29.84659767150879,30.298548816936986,28.659114148003443,29.19968548504527,6472400
2023-06-05,29.3060302734375,30.80367621759978,29.27058219202754,30.72391972468492,5627100
2023-06-06,29.545299530029297,29.669364433516208,28.4996047999038,28.614809373362394,4392500
2023-06-07,30.484657287597656,30.927748216891136,29.69595259382223,29.73140067948943,5453800
2023-06-08,30.13018226623535,30.63530563966924,29.456685561828635,30.378312097251182,5653400
2023-06-09,29.607332229614258,30.493513982527606,29.438958913546163,30.112455558333657,4611600
2023-06-12,29.297168731689453,29.704811509499674,28.56163628517039,28.98700310295257,4537600
2023-06-13,29.873188018798828,30.63530491666453,29.642782235509706,29.837739935057325,5950000
2023-06-14,29.82002067565918,30.57327389774526,29.350341995291114,30.36945247742215,4839900
2023-06-15,30.723920822143555,30.901157855009167,29.91749553409449,29.952943616770657,5294400
2023-06-16,30.46693229675293,31.060672500883886,30.21879908531896,30.918883543142506,9092900
2023-06-20,29.68709373474121,30.30742174261506,29.10221381429231,30.218801524052694,5746400
2023-06-21,30.3162784576416,30.750509025506584,29.731398606965776,29.80229477335813,3996600
2023-06-22,29.430095672607422,29.952943050391088,29.22627427184635,29.9440827201472,4075900
2023-06-23,28.871801376342773,29.190823948353298,28.765457138491026,28.862937666264344,10520700
2023-06-26,29.270584106445312,29.580749768295945,28.76546074511906,28.76546074511906,4170600
2023-06-27,29.03131675720215,29.447823320498745,28.827495331476207,29.03131675720215,4096800
2023-06-28,29.42123794555664,29.509854777897,28.464159929806513,29.013595107966236,4538400
2023-06-29,30.059284210205078,30.09473229255803,29.39464787840557,29.421235630427887,3242500
2023-06-30,30.28082847595215,30.785955178539957,29.979529929220746,30.44034145981881,5139500
2023-07-03,30.1833553314209,30.57327413235521,30.156767576903086,30.42262483898815,1718200
2023-07-05,30.440345764160156,30.546690022118653,29.935222370661698,30.475793850146324,3773200
2023-07-06,29.82002067565918,30.36058876581239,29.261725162286453,30.10359859789268,4210200
2023-07-07,30.936607360839844,31.432870399589742,29.704815165557193,29.740263249864054,5672800
2023-07-10,31.08725929260254,31.370837199310277,30.768233302427504,30.91888258639055,3514900
2023-07-11,33.0368537902832,33.169782401899276,31.255630001614946,31.264490331482342,8820700
2023-07-12,33.24067687988281,33.44450166290684,32.6114886312014,32.68238479582109,7743100
2023-07-13,34.20661926269531,34.366132271755276,33.23182054556498,33.32930109338113,5971200
2023-07-14,32.46969223022461,33.869860735468386,32.28359491158266,33.83441266129437,5635400
2023-07-17,32.19498825073242,32.52287458886718,32.05319590936011,32.24815699823156,3981700
2023-07-18,33.56856918334961,33.89645551894937,32.168400247762584,32.22157237536611,4377000
2023-07-19,33.70148849487305,34.18002741746099,33.47994307299139,33.56856327005297,3503600
2023-07-20,33.87099075317383,34.24564847346223,33.532012289899264,34.16536419013104,3524900
2023-07-21,34.468650817871094,34.55785744387304,33.58552733920323,34.05831054691664,4369000
2023-07-24,35.03955841064453,35.432060745817886,34.45080831076922,34.58461654373918,4544700
2023-07-25,35.298248291015625,35.60154396697188,34.66489665686366,34.78978251116018,4782200
2023-07-26,35.672916412353516,35.717518025993925,34.78978948957941,34.941435656533805,5387900
2023-07-27,35.21797561645508,36.35979340574212,35.110931049430775,36.12786294337523,4127500
2023-07-28,35.815643310546875,35.86916388530233,35.03956094774313,35.49450625047429,2765300
2023-07-31,36.118934631347656,36.34194607327208,35.89592318942324,36.038650376139486,3896500
2023-08-01,35.895931243896484,36.03865846263844,35.164450419598005,35.75320402515453,3050300
2023-08-02,34.7987060546875,35.4588214609147,34.299162571700734,35.40529748650122,5854500
2023-08-03,37.162628173828125,37.54620814296902,35.89592476160261,36.04757091536847,7393900
2023-08-04,37.34996032714844,38.05467739440605,37.14479018153261,37.519451223485206,7137500
2023-08-07,37.617576599121094,37.85842941730315,37.20723627313031,37.39456510853237,3076900
2023-08-08,38.65235137939453,38.76831489901447,36.76121157733153,36.79689423085389,5452900
2023-08-09,39.446266174316406,40.42751518842108,39.16973075261416,39.250015010341606,5970800
2023-08-10,39.383819580078125,39.8655216787834,39.03591889367384,39.41949882239694,3617200
2023-08-11,40.03501892089844,40.53456242179834,39.250017615775164,39.383825855164716,4156500
2023-08-14,39.83876419067383,39.95473109427601,39.21433146735727,39.901207122717025,3319300
2023-08-15,39.1251335144043,39.48194983081228,38.55422468584348,39.41950689036876,3948400
2023-08-16,38.92887878417969,39.8030832736811,38.80399291466302,39.25001582172811,3361000
2023-08-17,39.29461669921875,39.847684140859926,39.142970547028696,39.74063959796785,3345200
2023-08-18,39.446266174316406,39.553310716991454,38.74154917902932,38.830752397444414,3379400
2023-08-21,39.16081619262695,39.94581413097105,38.82183779936448,39.7138836952978,2603800
2023-08-22,38.01007843017578,39.365988680960065,37.96547681330421,39.24110279256557,3710300
2023-08-23,37.947628021240234,38.09035520888432,37.00205827629533,37.5016051344919,4607700
2023-08-24,37.67109680175781,38.33121224493003,37.51052827241551,37.537291962562534,2737600
2023-08-25,38.11712646484375,38.46502387218511,37.53729858690334,38.15280912274685,2577700
2023-08-28,38.268768310546875,38.750470483157926,37.93870889610438,38.28660623300092,2110400
2023-08-29,38.86643600463867,38.955639225254046,38.02791416104608,38.268766940169265,2896400
2023-08-30,39.000240325927734,39.30353600963189,38.84859078263345,39.08944353759421,2589400
2023-08-31,39.107295989990234,39.285705866980976,38.741557273457644,39.1875802644918,2777200
2023-09-01,40.21342849731445,40.472119207274126,39.69604027162539,39.73172292226978,3421300
2023-09-05,40.42752456665039,41.16792438221262,40.400764275495035,40.49888988024526,4229400
2023-09-06,39.82985305786133,40.48104619349262,39.57115891547917,40.13314881719914,3448300
2023-09-07,39.58007049560547,40.12421896847656,39.33029876493072,39.606834183095344,3805500
2023-09-08,39.48194885253906,39.92797178916139,39.339221648935315,39.82984960152784,4311400
2023-09-11,38.25984573364258,39.91013258802195,38.099277209370314,39.81200700064614,3557900
2023-09-12,39.42842483520508,39.51762805358657,38.76830944937418,38.84859370707139,2914100
