Date,Close,High,Low,Open,Volume
2020-06-04,32.426307678222656,32.442793214436044,30.62118391083296,30.93439966600372,5822400
2020-06-05,33.58027648925781,35.179336076633845,33.39893870047981,34.96502720911528,7917600
2020-06-08,35.44309616088867,35.45958169920913,34.29737797412388,34.34683144479032,7587700
2020-06-09,34.247920989990234,34.61059654054098,33.753367422887266,34.25616533120906,7867400
2020-06-10,32.558197021484375,34.05010540935187,32.54171148112008,34.000648788259,7295000
2020-06-11,29.615598678588867,31.25587080784231,29.458990745655292,30.365673547768644,9548300
2020-06-12,30.868459701538086,31.156948715527594,29.95353290817931,30.95088423573668,7142100
2020-06-15,31.379501342773438,31.725691332669122,29.384798521637016,29.508435333225357,7492900
2020-06-16,31.890541076660156,33.16814349965191,31.288833110416917,33.16814349965191,7392000
2020-06-17,31.17344093322754,32.162551277097805,31.132228657294423,31.923515674672597,4985300
2020-06-18,31.4124698638916,31.76690102136919,30.588211943114786,30.86021542193803,4138300
2020-06-19,30.761314392089844,32.20376617736205,30.629433211779627,32.19552497922188,16568700
2020-06-22,30.439851760864258,30.654157482503663,30.0442082517872,30.46457849758935,6181700
2020-06-23,30.530517578125,31.346531250777243,30.49754650295052,31.17343782255341,4041700
2020-06-24,29.285888671875,30.110146754567076,28.997399600650795,30.044207742985137,5833200
2020-06-25,29.953535079956055,30.03595962013083,28.956183680085868,29.12103590473007,5867800
2020-06-26,28.906726837158203,29.566132586142487,28.7006623440822,29.500193583391376,6508500
2020-06-29,29.318857192993164,29.582619504909008,28.914972528500996,29.277644921311584,4404500
2020-06-30,30.101903915405273,30.291482886768986,29.046854633278564,29.137520376221737,4752100
2020-07-01,29.269405364990234,30.258515768509284,29.154009727700483,30.093663510540225,4772600
2020-07-02,29.38480567932129,30.662405242705812,29.33534905606227,30.085423881865733,5016800
2020-07-06,30.57173728942871,30.68713293632557,29.98651471199719,30.242032746041502,6120100
2020-07-07,29.689775466918945,30.398637896076625,29.607347774984945,30.15960230591044,5138600
2020-07-08,30.30797004699707,30.50579022583622,29.730988760841974,29.829898850261547,6549000
2020-07-09,29.170490264892578,30.291481653666445,28.972670104694107,30.28324045711432,6104900
2020-07-10,30.44809341430664,30.54700665127848,29.195220711319745,29.244677329805665,4603000
2020-07-13,30.835487365722656,31.280587378450242,30.579966289313642,30.909670701177255,6441200
2020-07-14,31.23113250732422,31.28883031095957,30.489302255886383,30.777791274063127,6834000
2020-07-15,31.849336624145508,32.014188894449916,31.395995239030025,31.915278789985482,6050300
2020-07-16,31.923513412475586,32.57467801667865,31.288834346336575,31.51962873493841,4496000
2020-07-17,31.709205627441406,32.030665737878934,31.44544332429807,31.923511319634866,3867500
2020-07-20,31.14046859741211,31.692723134361934,31.033317313171455,31.511385354423936,4298600
2020-07-21,31.585567474365234,32.1378219897837,31.33004635298715,31.338290694096525,4519000
2020-07-22,31.667985916137695,31.72568685989772,31.222889055158028,31.354770188836124,3703700
2020-07-23,31.783390045166016,32.02242247876012,31.445444386331477,31.494897854656912,4074500
2020-07-24,31.503137588500977,31.99769106519968,31.461922178530816,31.92350772926544,3324300
2020-07-27,31.156957626342773,31.387752047835463,30.843738647078265,31.338295426595174,4463700
2020-07-28,30.983863830566406,31.33829508485176,30.909680471662604,31.008590568769243,4732500
2020-07-29,31.88229751586914,31.923509784197833,30.843730745936746,31.000341767598112,6805300
2020-07-30,30.950881958007812,31.099248624082268,30.439842966137025,31.00033856146403,4636200
2020-07-31,31.198165893554688,31.2311369701419,30.63767016875177,30.934403569446836,5860600
2020-08-03,31.12306785583496,31.690459171461224,30.914468201059957,31.264917276230594,3982500
2020-08-04,30.7893123626709,31.131415691901534,30.72255894088036,31.03963132842872,4227400
2020-08-05,31.940780639648438,32.090972657569786,31.139758666053492,31.239885617008266,6089500
2020-08-06,30.856054306030273,32.090963630352626,30.81433502011632,31.281599298094033,7612100
2020-08-07,32.30792236328125,32.47479957591023,30.51396368071046,30.806001985789983,8486400
2020-08-10,33.1923828125,33.35092061953855,32.44976839946295,32.44976839946295,7439800
2020-08-11,33.85154724121094,34.60250717218521,33.826516304504366,34.16027379817694,9162900
2020-08-12,33.409324645996094,34.610857625753155,32.983779527367794,34.610857625753155,5930600
2020-08-13,32.908687591552734,33.359263708363436,32.65002600014494,32.95875266552464,4629900
2020-08-14,33.050537109375,33.2007291486136,32.52486497203989,32.63333770770751,6627700
2020-08-17,32.44142150878906,33.12562817046754,32.357979731158544,33.108939814941444,3684500
2020-08-18,31.965816497802734,32.70008508858751,31.85734377164963,32.44976610613913,4592700
2020-08-19,31.874025344848633,32.54988613532617,31.807271932813485,31.974152279923473,4789000
2020-08-20,31.390079498291016,31.79059050886341,31.298295128226357,31.548617294940353,3550900
2020-08-21,31.10637664794922,31.69045626433426,31.006249714076247,31.38172969482219,4503400
2020-08-24,32.2244758605957,32.241164216013395,31.098038925217125,31.256573527217725,8843400
2020-08-25,32.257850646972656,32.80855361098909,32.04925099116373,32.59995395518016,4100200
2020-08-26,31.974157333374023,32.24951042707118,31.865684613161953,32.17441441815181,4160000
2020-08-27,32.599952697753906,32.85027163847383,32.00753046202188,32.09096904793585,3444400
2020-08-28,32.89199447631836,32.99212460978013,32.44976419395316,32.97543625420317,2884900
2020-08-31,32.09097671508789,32.825248541878956,32.05759999955676,32.7418099360299,6713700
2020-09-01,32.124351501464844,32.58327017203291,31.690463774552562,31.974159473572954,3646500
2020-09-02,32.391353607177734,32.48313796304876,31.690458651318544,31.96581171893162,4544000
2020-09-03,31.874025344848633,33.41766139391581,31.665425706705612,32.7084238974207,5854100
2020-09-04,32.666709899902344,32.942059811722025,31.915749807706135,32.45811022795655,5426200
2020-09-08,31.607023239135742,32.54154887983553,31.47351957617863,32.466452870486,6629200
2020-09-09,31.940780639648438,32.23282208915256,31.640396603805737,31.907407111315766,3936000
2020-09-10,31.4484920501709,32.59996337416014,31.390084384307155,32.05760283916357,4908400
2020-09-11,31.899059295654297,32.107658953499,31.34835632626341,31.56530175288968,5327000
2020-09-14,32.408042907714844,32.608299979370834,31.965812652487998,32.14103560082563,3190800
2020-09-15,31.298290252685547,32.441418632536354,31.27325931310481,32.36632263081607,5111100
2020-09-16,31.398420333862305,31.91574657668185,31.331666917767876,31.498547275025878,8558700
2020-09-17,32.80854797363281,32.942051603092025,30.847712819142345,31.289942994917684,10020800
2020-09-18,33.10059356689453,33.459385248070014,32.66670906140532,32.71677094428114,9705500
2020-09-21,31.231544494628906,32.3997039814454,30.897783731830327,32.13269346141942,7868100
2020-09-22,30.831031799316406,31.531926816396986,30.45555175749139,31.098039121730118,6715500
2020-09-23,30.113449096679688,31.39007808430896,30.03835308664394,30.97287873588335,6048100
2020-09-24,29.82975196838379,30.438862605640946,29.36248757489497,30.255293882667075,6527900
2020-09-25,30.25529670715332,30.3971461471423,29.521028112666666,29.621155069555105,3957900
2020-09-28,31.08135223388672,31.498551592730834,30.76427982993121,30.76427982993121,3915300
2020-09-29,30.68083953857422,31.139758171386745,30.42217480449013,30.96453521425478,3805200
2020-09-30,31.01459312438965,31.32332288509585,30.6558046698815,30.847715957819506,6040300
2020-10-01,31.08969497680664,31.431798325459052,30.730906454737692,31.073009803390104,4128100
2020-10-02,31.398420333862305,31.665427632283883,30.51395666847954,30.58071008457397,4697500
2020-10-05,32.14103698730469,32.47479454382452,31.465172922161173,31.823964603079276,4122700
2020-10-06,32.0158805847168,33.1673518026856,31.92409620881641,32.54989529943312,5766100
2020-10-07,32.82524108886719,33.19237532741504,32.46644943581853,32.54988802272275,6762900
2020-10-08,33.25078582763672,33.43435455414919,32.89199414380508,32.95040497922314,4693900
2020-10-09,32.942054748535156,33.61791872763159,32.891989689090934,33.442695794043665,3980300
2020-10-12,33.65965270996094,33.72640296870886,32.975445847153416,33.06723023803869,5811800
2020-10-13,32.54153823852539,33.26746396953576,32.3579695683707,33.26746396953576,6503800
2020-10-14,32.51652145385742,33.14232053844757,32.4998330963109,32.541552398687834,4611400
2020-10-15,32.650020599365234,32.71677083730751,31.848995463209825,32.01587583253296,3646300
2020-10-16,32.77517318725586,33.25912586170865,32.42472733304753,32.77517318725586,4689400
2020-10-19,32.599952697753906,33.20072070186414,32.508168343461726,32.975432700322806,3745200
2020-10-20,32.82524108886719,33.45104003958303,32.79186438091428,33.00880979963015,3866000
2020-10-21,32.650020599365234,33.02550063459772,32.57492459231874,32.64167483026101,5834700
2020-10-22,33.88493728637695,33.9266565916392,32.57493136667281,32.691746694598685,4916900
2020-10-23,34.160274505615234,34.410596609775816,33.86823629473159,34.21033956304291,4804100
2020-10-26,32.85862731933594,33.751433826456605,32.62499347893591,33.651306856558875,6717800
2020-10-27,31.51523208618164,32.82523749147544,31.43179032544393,32.808549139327894,5451900
2020-10-28,30.538978576660156,31.37337693321346,30.430509082051756,30.722547233654563,6959900
2020-10-29,31.131412506103516,31.415108153724933,29.954910622757232,30.3303874414808,5097700
2020-10-30,31.58199691772461,31.59034268914696,30.70587871414972,30.972886106039606,6522100
2020-11-02,32.6884880065918,32.91654760740282,31.59887098787355,32.1732425998117,5635900
2020-11-03,33.761226654052734,34.04841259008885,33.212193675056696,33.36423347778982,5860200
2020-11-04,32.94189453125,33.83723949129956,32.33373544728145,32.84898097985066,7827900
2020-11-05,34.74103927612305,35.315411187049186,33.37268095896114,33.74433526728876,7936600
2020-11-06,34.191993713378906,35.41675699231844,33.854130092312936,35.28161089946465,6063800
2020-11-09,37.959205627441406,38.981251694707936,36.1769669828705,36.49793703897066,11758900
2020-11-10,38.879886627197266,39.25998610817113,37.916970090155324,38.68561427517457,9444000
2020-11-11,38.44065475463867,39.1417273762607,38.17881099361518,38.85454150581052,7381300
2020-11-12,36.97938537597656,37.933856507502924,36.43035576141533,37.76492307912365,6805000
2020-11-13,37.79026412963867,38.06055631862246,37.3256964090693,37.39327106738378,4812900
2020-11-16,38.879886627197266,39.15017887541473,38.42377047216639,39.023481196515284,7336500
2020-11-17,38.86299514770508,39.15862952606296,38.24639072034782,38.5420250987057,4615400
2020-11-18,38.60959243774414,39.82591071570574,38.60114721509723,39.06571179197974,5627600
2020-11-19,38.44065475463867,38.55891041364295,37.66356547114834,38.17036254976053,5361700
2020-11-20,38.74474334716797,38.854550587984825,37.7987204089635,38.25483981961383,8213400
2020-11-23,39.84281539916992,40.003303686051495,39.16708457112286,39.25155293846546,4406800
2020-11-24,41.10979461669922,41.25338916970738,40.129984522665936,40.543871293191046,6510700
2020-11-25,40.34115219116211,40.69591275519412,39.92726862561854,40.611447642020444,4933300
2020-11-27,40.079315185546875,40.67058074417435,39.834361804922366,40.307374896251964,2378400
2020-11-30,38.998138427734375,39.95260972566668,38.89677964189041,39.68231748199098,6815300
2020-12-01,39.623191833496094,40.045523873171874,39.53872671441604,39.944165085848255,5187800
2020-12-02,40.298919677734375,40.40872690268778,39.23464442877358,39.39512943283045,6364800
2020-12-03,40.298919677734375,40.77193268957114,40.02018222625269,40.22289978694164,3924100
2020-12-04,40.94087219238281,41.29562958711711,40.55232423635353,40.66213147754472,5154400
2020-12-07,40.189125061035156,40.5438824861627,39.83436441376933,40.518543590693106,5406600
2020-12-08,40.13844299316406,40.41718050241961,39.78368235522095,40.256695465099035,7708300
2020-12-09,40.23979568481445,40.8226159539147,40.14688212179048,40.7550412818472,4688000
2020-12-10,40.16376876831055,40.2904696452182,39.479593054993195,39.74988525173487,10610400
2020-12-11,39.85969543457031,39.88503754717162,39.33600462478295,39.64852942167277,4238300
2020-12-14,38.71938705444336,40.62832574254448,38.71094183454697,40.46784078742079,7001600
2020-12-15,39.05726623535156,39.27687746580694,38.24638631626519,39.192412351509695,5522700
2020-12-16,39.12483596801758,39.32755674444089,38.70250397076166,39.040370857421365,7155500
2020-12-17,39.268436431884766,39.46270879320097,38.694064571411694,39.428921455023044,4253700
2020-12-18,38.55891799926758,39.51338612582921,38.254838403424344,39.32756221225447,9359400
2020-12-21,38.39841842651367,38.58424550739867,37.688900652932766,38.30550488607117,6421800
2020-12-22,38.187259674072266,38.81231246830173,38.16192078448781,38.46600034805146,4954100
2020-12-23,38.964351654052734,39.361341547399235,38.449106092800115,38.63493320594368,3946300
2020-12-24,39.116397857666016,39.12484308140611,38.6856173377467,38.90523182064541,1580600
2020-12-28,39.06570816040039,39.93571100834807,38.9981334969565,39.40357503334526,3270000
2020-12-29,38.86299514770508,39.530280582759154,38.812317362146196,39.33600821979492,3025400
2020-12-30,39.192405700683594,39.54716298709592,38.87143252097456,38.87143252097456,3146600
2020-12-31,39.656986236572266,39.80902605571897,39.099507973747144,39.25999301745162,2856400
2021-01-04,38.922119140625,39.90192926367177,38.62648480374226,39.72454737268713,7752200
2021-01-05,39.403587341308594,39.85125834897675,38.85455430681351,38.97280678263995,6121900
2021-01-06,41.75174331665039,42.33456033816229,40.222900260331045,40.62833860861814,9356500
2021-01-07,41.878448486328125,42.35145832989269,41.77708647230323,41.97135883264409,5077000
2021-01-08,41.73484802246094,42.216306243667226,40.98309757959981,41.92067513315019,4415600
2021-01-11,41.726409912109375,41.89534016283321,40.87329732411925,41.18582215452393,4700000
2021-01-12,42.402137756347656,42.73155623430459,41.91223103990252,42.064270833134614,4347900
2021-01-13,42.511940002441406,42.79912266470266,42.17407311886508,42.25853822869046,4517500
2021-01-14,43.559326171875,43.63534606765344,42.69776842709865,42.78223676804011,6249400
2021-01-15,43.19612121582031,43.61000803927795,42.486603248562794,43.094762426822896,4568900
2021-01-19,44.023895263671875,44.24350975040086,43.33127090793536,43.474865491125556,7029400
2021-01-20,43.62689208984375,44.07456292951543,43.441064999200975,43.99009782766168,4805100
2021-01-21,43.137001037597656,43.83807387999759,43.11166214232864,43.62690782705374,5222700
2021-01-22,42.95961380004883,43.11165358576343,42.410580882508576,42.53728177798329,5322900
2021-01-25,42.748451232910156,42.75689645629128,42.089614256494826,42.41058429918349,4081300
2021-01-26,42.32611846923828,43.145443675438834,42.241650126149764,42.97651021139963,4588000
2021-01-27,40.890193939208984,41.929130522264366,40.82262247847943,41.625050893635816,8023100
2021-01-28,41.869998931884766,42.343011985060095,41.37164698694323,41.4392216611702,5444300
2021-01-29,40.67057800292969,41.64193979178998,40.31581740280925,41.49834844036023,6851900
2021-02-01,40.94087219238281,41.042230987715755,40.282031967373676,40.93242374652456,4566900
2021-02-02,41.32941436767578,41.844659980439204,41.15203568128969,41.388540596471145,5190100
2021-02-03,41.70105743408203,41.84465197807965,41.16047303296975,41.21959925045783,4456600
2021-02-04,44.25035858154297,44.258883230869564,41.87158136911152,41.88010601843811,8095600
2021-02-05,44.83013916015625,44.847188461414994,43.66206362496685,44.224784887325036,6965900
2021-02-08,46.194305419921875,46.262512374144606,44.983600271162146,44.983600271162146,7773300
2021-02-09,46.39893341064453,46.80818817993185,45.74242800509225,45.8873698276983,7183900
2021-02-10,46.85934829711914,47.08955291323065,46.1005274805529,46.53535950624429,7384400
2021-02-11,47.15776443481445,47.87395550943765,46.518308234345255,47.012819338104705,5332400
2021-02-12,47.464698791503906,48.09563031528519,46.98724026237004,47.353862062922005,5363700
2021-02-16,47.75457763671875,48.38550905369148,47.7460529869026,47.88247015105323,4294000
2021-02-17,47.24301528930664,47.925101127457935,46.9360758490281,47.43059011446393,5449600
2021-02-18,46.884918212890625,47.37090454235951,46.356298878866326,46.82523265700137,4136600
2021-02-19,47.80574417114258,47.959213915868744,47.191865192237906,47.31975773032383,4791900
2021-02-22,48.97380447387695,49.22958948692745,47.49879296017572,47.49879296017572,8350500
2021-02-23,48.96528244018555,49.408639033396796,48.52192584697429,49.28074652003985,7380600
2021-02-24,50.781341552734375,50.951860577314946,49.07612528739337,49.21254245852297,8871900
2021-02-25,49.67294692993164,51.32700874064565,49.630317175029504,50.9177572391899,8681700
2021-02-26,49.110225677490234,50.02251609206849,48.581609561669616,49.54505763356283,7396600
2021-03-01,50.67903137207031,51.20765080966703,50.039575207749785,50.08220822065828,5277700
2021-03-02,50.269771575927734,51.17353731088247,50.26124692620892,50.74723327122411,5833700
2021-03-03,50.67903137207031,51.31848753639083,50.17599239270714,50.48293187197175,8059200
2021-03-04,49.98842239379883,50.88366040197096,48.83739930976979,50.57672091289655,7073500
2021-03-05,50.90922927856445,51.12238130527334,49.21254096732913,50.54260753242983,5968200
2021-03-08,51.47195053100586,52.9043324115762,51.241745951724006,51.41226822368558,6357600
2021-03-09,50.85807800292969,51.58279363735372,50.158939572503066,50.94333751788239,7787700
2021-03-10,51.56573486328125,51.78741477932331,50.78133701252716,51.06269597988317,5693800
2021-03-11,51.16501235961914,51.87267866743807,50.943335677286136,51.25879977414376,4384400
2021-03-12,52.08583068847656,52.23077250911693,51.659526624322204,51.92383631497699,3834100
2021-03-15,51.61690139770508,52.188147332625825,50.80692295424897,51.966470630888175,4872200
2021-03-16,50.56819534301758,51.19059896125023,50.201573543553614,51.13944129651958,5125000
2021-03-17,51.28437805175781,51.37816220985779,50.66197128224298,50.91775631188108,4933800
2021-03-18,52.65707778930664,53.42442642348199,51.59131760430864,51.67658037057367,13274400
2021-03-19,52.2563591003418,52.784975291277284,51.68510989603158,52.6059283438956,13047900
2021-03-22,51.25027084350586,52.06024914841041,50.98596117487,51.65952232070738,7192400
2021-03-23,50.013999938964844,51.301436968583765,49.77527066915422,50.8751328425263,5141400
2021-03-24,49.911685943603516,51.08828294460157,49.911685943603516,50.568194662825924,3736800
2021-03-25,51.19058609008789,51.378157642053445,49.56210490870739,50.03103866728349,5690400
2021-03-26,51.85562515258789,51.992042320517925,51.16501141044355,51.80446749494843,3740900
2021-03-29,51.29290771484375,51.719211802650776,50.79839666425748,50.994496154355666,4162900
2021-03-30,52.384239196777344,52.631496320244544,51.64247107881745,51.77888824134389,3758700
2021-03-31,51.830055236816406,52.56329883719332,51.71069060465128,52.00057753381327,4937500
2021-04-01,52.520668029785156,52.546248489496705,51.64248255415951,51.795952302659074,3470600
2021-04-05,52.50361251831055,53.43295229858523,52.34161488491496,53.07485842939044,3980700
2021-04-06,52.230770111083984,52.819071774169544,52.03467064086938,52.13698595332706,3956300
2021-04-07,52.67412567138672,52.68265357347795,52.026144967445724,52.18813933032055,4379800
2021-04-08,52.27340316772461,52.46097473586043,51.56573689186684,52.18814040726128,2989100
2021-04-09,52.793495178222656,52.819075634427485,52.154039064615645,52.70823566405185,3692000
2021-04-12,53.42443084716797,53.475588511162975,52.98960208675827,53.20275414140743,2671400
2021-04-13,52.904335021972656,53.262432136005316,52.546241160381975,53.09190985562986,3406700
2021-04-14,53.48410415649414,53.76546638242687,52.75086069157555,52.81054299663248,4341400
2021-04-15,53.11748504638672,53.65462907085906,52.776443751001906,53.56936956012332,4553600
2021-04-16,53.773990631103516,54.02124775160511,53.35621449882036,53.66315067149216,4072500
2021-04-19,53.79956817626953,54.225872213331705,53.72283331950067,53.91040813658937,4782200
2021-04-20,52.14551544189453,53.526739763824025,51.82152342726444,53.28801051748714,4353100
2021-04-21,53.41590118408203,53.47558349358847,51.96646669797866,52.077306666680016,5174000
2021-04-22,52.77644729614258,53.322116007365835,52.53771479565085,52.955494232179824,3344900
2021-04-23,53.53525924682617,53.82514610854546,52.64854611069171,52.75085816410983,3250500
2021-04-26,53.53525924682617,54.490179334425534,53.42441929169898,53.7228308026858,3116700
2021-04-27,54.02124786376953,54.07240226643354,53.50968107003768,53.543786173441475,3295000
2021-04-28,54.33671951293945,54.70334454697017,54.10651491153902,54.430506934151715,3767700
2021-04-29,54.93354034423828,55.257529081665915,54.42197678334281,54.87385803721521,3116100
2021-04-30,54.25145721435547,55.052907700327715,54.157669797950234,54.71186314111631,4189700
2021-05-03,54.754493713378906,55.20637496964637,54.36229151200904,54.89090762806171,3810700
2021-05-04,54.83123016357422,54.933545487285826,53.96157267912025,54.49018884186183,3822600
2021-05-05,55.769107818603516,56.1954119364468,54.56692708394083,54.97618189921962,5222900
2021-05-06,57.082122802734375,57.16738883622374,55.1893378501327,55.97373592110836,4609200
2021-05-07,57.26116180419922,57.31231620746248,56.25508400909338,56.468236029201535,4204200
2021-05-10,57.08082962036133,58.11991116561734,57.05506829678052,57.535963808182316,5323400
2021-05-11,55.58661651611328,56.651459435309164,55.105714430258466,56.651459435309164,5153700
2021-05-12,54.46165084838867,56.204903575173795,54.358602281388116,56.05891837824425,4580200
2021-05-13,55.43203353881836,55.887167678563635,53.963576008579984,54.23837435059841,4941500
2021-05-14,56.591346740722656,56.83179450459632,55.68107178243069,55.8184742484786,3640700
2021-05-17,56.41959762573242,56.72874664437019,55.981641975754464,56.42818691839199,3560100
2021-05-18,56.15337371826172,56.69438108242844,56.11043381799228,56.204896357217905,5026300
2021-05-19,55.672489166259766,55.809885080903946,54.54753104189651,55.58661590064338,4700100
2021-05-20,55.3547477722168,55.86999388872952,54.951139515428636,55.6553074608734,3877300
2021-05-21,55.569435119628906,56.1447931833939,55.29463674949414,55.61237502659463,4852800
2021-05-24,56.13621520996094,56.33372307467002,55.52650647919427,55.74119292883227,3420000
2021-05-25,54.97689437866211,56.780265509579344,54.89102112283497,56.34230338763864,5372900
2021-05-26,55.191585540771484,55.337577295113874,54.45306695992037,55.32898800327961,5634000
2021-05-27,56.385250091552734,56.49688468242037,55.50073644990209,56.007399858292665,6816400
2021-05-28,56.127620697021484,56.6772174328395,55.38050956315485,56.55699355636117,3860700
2021-06-01,57.11518096923828,57.50161393133342,56.771681363092576,56.909077274524826,5115800
2021-06-02,56.754493713378906,57.441492815929045,56.57415792309402,57.42432078663434,3967400
2021-06-03,56.99495315551758,57.407147413070874,56.376655217478046,56.48828979729256,4214800
2021-06-04,57.15810775756836,57.16669704845533,56.50546578776288,56.99495054097164,3156000
2021-06-07,56.8575553894043,57.27833897292952,56.60851833540076,57.25257764867228,2835200
2021-06-08,56.711570739746094,56.90907859546001,55.78412374713843,56.44536165086638,3482400
2021-06-09,55.54367446899414,56.4625321444862,55.51791314518661,56.40242020503195,3505300
2021-06-10,54.86526107788086,56.46252856992736,54.848085771144845,56.316543376453446,4313100
2021-06-11,55.05419158935547,55.27746732302256,54.82232983940355,55.04560229721552,3424200
2021-06-14,54.36720275878906,55.337586518941485,54.17827761720482,54.916799597009906,4529200
2021-06-15,54.76220703125,55.22592716328163,54.24695770831394,54.513170022290296,5691800
2021-06-16,54.710689544677734,55.17441302400296,53.78324586188228,54.461652497352524,6469700
2021-06-17,51.73943328857422,55.079953851450725,51.30147438178165,55.00266987600661,8559700
2021-06-18,50.06486892700195,51.08677831004606,49.68702203399131,50.56294295837716,11838900
2021-06-21,51.24994659423828,51.36158445891708,50.39978686082371,50.39978686082371,6101100
2021-06-22,50.897857666015625,51.28429388340713,50.459895527686975,51.18983133294978,8709300
2021-06-23,50.88068389892578,51.30147074301038,50.854922575604974,51.06960900555824,3749400
2021-06-24,51.533329010009766,51.748015439152354,50.829157784490484,51.1211314591586,3844700
2021-06-25,52.400657653808594,52.6411053769707,51.610609987075975,51.85106098609262,5297800
2021-06-28,51.31005859375,52.3147895494515,51.21559603705566,52.25467760898329,4717600
2021-06-29,51.07819366455078,52.271849659246186,50.89785785438562,51.82530150370278,4718100
2021-06-30,51.39593505859375,51.490397621169734,50.8119876498106,50.8119876498106,5248500
2021-07-01,51.962703704833984,52.1516288174303,51.498983491146305,51.78236788418572,4194600
2021-07-02,51.885414123535156,52.022816581685085,51.576268420262544,51.748014941240136,3179300
2021-07-06,50.58012008666992,51.76518672485137,50.21085919516486,51.76518672485137,9096100
2021-07-07,50.52859878540039,50.88927041888453,50.06487530590224,50.09922592124025,7788000
2021-07-08,48.68229293823242,49.56680324380046,48.47619580308319,49.17177772903046,10451900
2021-07-09,50.54576873779297,50.78621646797385,49.47233669112171,49.54962392951623,6521700
2021-07-12,51.14690017700195,51.207012119934184,49.88454282371468,50.45131491125802,4042000
2021-07-13,50.39120101928711,51.1640735068871,50.1765145811599,51.103958290424806,3938300
2021-07-14,50.01335144042969,51.00949632998104,49.61832592537535,50.53718357022638,3340500
2021-07-15,50.35683822631836,50.68316245060348,49.36928281524458,49.55820460753236,3609200
2021-07-16,49.44657516479492,50.70034300389169,49.22329946553655,50.56294383352292,4785700
2021-07-19,47.969539642333984,48.39891253096804,47.41135357676764,48.04682689332232,5344400
2021-07-20,49.549625396728516,50.00475954972061,47.70332091144124,47.789197443230606,4917000
2021-07-21,50.657405853271484,51.24134986440625,50.14215651282845,50.245205070575224,5221400
2021-07-22,49.64409255981445,50.76904738609137,49.489518064075554,50.674584830267044,3809700
2021-07-23,49.48950958251953,50.24520334789263,49.326345822838825,49.978994309852695,4870400
2021-07-26,49.85019302368164,50.17651734484814,49.38646950558008,49.60974524800909,3204600
2021-07-27,49.5839729309082,49.91888319445623,48.83686189207311,49.01720095970665,3646500
2021-07-28,49.49810791015625,49.94465612397076,48.75099997351241,49.83301825155331,3801100
2021-07-29,50.0047721862793,50.451320436865714,49.712798456121085,50.21945865622341,3097700
2021-07-30,49.549625396728516,50.39119575313594,49.32634968993089,49.71278589334622,4045200
2021-08-02,49.66127395629883,50.80340423055712,49.41223687420337,49.875960418273095,3782400
2021-08-03,50.05628967285156,50.090640288452306,48.68229453151708,49.901715178503245,3169200
2021-08-04,49.060142517089844,49.875951583250796,48.9141540453629,49.3263515862342,4924700
2021-08-05,50.52859878540039,50.94938563365353,49.9532374439812,50.22803909083028,5779500
2021-08-06,52.13446044921875,52.3920835524174,51.370177156858716,51.47322574296708,8175700
2021-08-09,52.33354187011719,52.89617638194866,51.64972535314342,52.10849004656179,4281900
2021-08-10,53.43284225463867,53.891603657187275,52.25563994428702,52.25563994428702,7480600
2021-08-11,54.1859016418457,54.558105392806674,53.20778787951751,53.709828074930634,5571700
2021-08-12,54.24649429321289,54.497516049536735,53.86563608848714,54.31574304059686,3456800
2021-08-13,54.09068298339844,54.52347768279462,54.00412206234229,54.376325767979935,3286900
2021-08-16,53.649234771728516,53.78772895437858,52.991388229631184,53.75310458322562,3560300
2021-08-17,53.20777893066406,53.64922805069449,52.68842333431852,53.1298757563103,4158200
2021-08-18,52.774986267089844,53.727133277148425,52.714395273829474,52.94810150385578,3066000
2021-08-19,52.17772674560547,52.671112427820034,51.744932055805926,51.97864158453305,3677900
2021-08-20,52.37681579589844,52.51530997483967,51.8834300770477,52.16041843493016,2990900
2021-08-23,52.94810485839844,53.285687516187224,52.74036524033332,52.80095623743245,2856800
2021-08-24,53.398216247558594,53.55402262516227,52.904830485800964,53.06929460769482,2351600
2021-08-25,54.073387145996094,54.60139736719491,53.380912776052554,53.69252558213464,2940400
2021-08-26,53.48477554321289,54.2464919193309,53.34628135646763,54.16859203487594,2659200
2021-08-27,54.33305358886719,54.46289003335349,53.54536727192073,53.761764648026485,4220800
2021-08-30,53.554012298583984,54.51481700788499,53.346272703144564,54.49750482460482,2845200
2021-08-31,53.666542053222656,54.142615556205726,53.251059543239535,53.43283252223937,5289200
2021-09-01,53.06929397583008,53.83966811038585,52.88751766948212,53.683861734637276,4775900
2021-09-02,53.37224578857422,53.614609779915696,53.03466642864524,53.31165479073885,5661100
2021-09-03,52.99138641357422,53.63192074814345,52.69708587278354,53.40686894728548,3608900
2021-09-07,52.697078704833984,53.432828305751904,52.65379989924374,53.00003364592696,5388000
2021-09-08,52.78364562988281,52.87020655829852,52.264293267235736,52.5759060056087,3579400
2021-09-09,52.826927185058594,53.77041989100957,52.55859654794685,52.6364997365836,4552300
2021-09-10,52.601871490478516,53.44149431708184,52.532622749250244,53.34627894887383,4545100
2021-09-13,53.48477554321289,53.57999091571811,52.78364686546145,53.15585061145719,3768800
2021-09-14,52.61052703857422,53.8829446187286,52.38547522877284,53.822353619860465,4449900
2021-09-15,53.727134704589844,53.926219873729224,52.65380567949393,52.766329925989076,5889300
2021-09-16,53.856971740722656,54.37632404273553,53.42417705505812,53.93487491622073,4664700
