Date,Close,High,Low,Open,Volume
2022-07-05,106.6603012084961,107.33409662811837,104.52054069632888,106.97898776190894,2518100
2022-07-06,109.39422607421875,109.76786151532394,106.40511473425748,106.62382833277711,3466600
2022-07-07,109.92280578613281,111.39913147495918,109.42157980981466,110.14151941544395,3006900
2022-07-08,109.70408630371094,110.81589160575707,109.54004934188805,110.15063561537274,2802000
2022-07-11,109.6494140625,110.2053167359746,109.15730315715619,109.25754835747333,2338300
2022-07-12,106.66940307617188,108.96591337656876,106.16817714117435,108.76542300256976,2484200
2022-07-13,107.006591796875,108.39179431134541,105.92213181497206,106.21375229915834,3411000
2022-07-14,102.36800384521484,105.13840196092222,101.27442179931987,104.64629108318661,4881100
2022-07-15,105.78543853759766,106.36867953544233,103.65295799009343,104.98347695097539,7515800
2022-07-18,100.50892639160156,106.13173794886879,100.31755108696508,105.89479411574595,3808500
2022-07-19,102.03083038330078,102.3771275932566,100.70031126785123,101.39291264054481,3118700
2022-07-20,101.4657974243164,102.75986986382368,100.55448252615176,102.51381094776193,2801600
2022-07-21,101.42024230957031,102.17663539188189,99.71608083847943,101.11950670535757,3277400
2022-07-22,101.32909393310547,102.31330862421405,100.92811319979228,101.68450614571303,1697900
2022-07-25,102.65050506591797,102.96035573313526,101.69362168374707,101.8576586363255,2247800
2022-07-26,102.60494232177734,103.33399703047913,102.02170133592831,102.65051084836408,1925900
2022-07-27,103.08795166015625,103.57094748064344,101.9579160940858,102.70519408956778,1464000
2022-07-28,104.06304931640625,104.54604509474424,101.71185523600303,103.8716740242033,2078900
2022-07-29,104.85589599609375,105.17486179104384,104.19974811918578,104.27265498390473,2750300
2022-08-01,103.21553039550781,104.84678494627475,102.45913733877356,104.34555895620238,2294000
2022-08-02,103.1517333984375,104.83766453435068,102.39534038005687,102.87833615357341,3281300
2022-08-03,104.5733871459961,104.80121587616166,101.44757669001325,103.58005721980913,2378400
2022-08-04,106.42337036132812,107.02484163129486,104.33645806377334,104.65541694052143,2628700
2022-08-05,107.79033660888672,107.89969691140249,105.74899296473065,106.15908193179689,1525700
2022-08-08,107.9817123413086,108.79278213462104,107.65363838527418,108.07284245070001,1574100
2022-08-09,109.04794311523438,109.57650046751723,108.46469518885938,108.70163900712602,1583800
2022-08-10,110.16886901855469,110.24177588670926,109.2119854941753,110.01394713831242,2189500
2022-08-11,109.77699279785156,111.31711721465906,109.59473259767194,110.56983926947301,2376700
2022-08-12,110.97080993652344,110.9981552232736,110.01393348369051,110.12328681956811,1619300
2022-08-15,111.18953704833984,111.34445891845824,109.65852768105049,110.205315250915,1690000
2022-08-16,111.62696075439453,111.88212781532152,110.67919241896506,110.85234447578593,1916200
2022-08-17,115.79167175292969,116.12886077703739,111.29888890980466,111.62696283791458,4099900
2022-08-18,116.83968353271484,117.17686557886601,115.70964810791796,115.84634672655409,2241000
2022-08-19,116.1744384765625,116.81234923837059,115.82813432911527,116.73033422625832,2058700
2022-08-22,114.77101135253906,116.3293591414249,114.59785928062456,115.90103998634055,1584400
2022-08-23,113.3675765991211,114.8530174047209,113.31289297643487,114.52494347972765,1757400
2022-08-24,114.35179138183594,114.60695842949889,112.80255195237,113.09417242866773,1567900
2022-08-25,115.21754455566406,115.28133632136702,114.26977621323373,114.80745562654235,1192200
2022-08-26,114.0601806640625,115.50916807416678,113.99638194390782,115.21754757291919,1827300
2022-08-29,113.93257904052734,115.04438426560777,112.97570262345194,113.87790237463176,1591900
2022-08-30,113.22177124023438,114.06018630648012,112.87547405061608,113.6318671531634,1526100
2022-08-31,111.77277374267578,113.99637736814124,111.69986688209504,113.57717334897332,2103900
2022-09-01,112.72966003417969,113.17620937954773,111.49027110747376,111.77278347863714,2382600
2022-09-02,111.55406951904297,114.29712259005149,111.05284350126719,113.38580761430026,1826500
2022-09-06,111.61786651611328,112.90281707664823,111.18043224804451,111.61786651611328,2219800
2022-09-07,115.91925811767578,116.05595674985796,111.14396975698872,111.82745596511838,2448800
2022-09-08,117.7601089477539,117.77833913876277,114.70720551515352,115.69142029343095,1998700
2022-09-09,117.26799011230469,117.55961754367159,116.09240005531494,117.05839158698554,2544300
2022-09-12,117.6507568359375,118.25221408986913,116.21087070083739,117.25888420576047,2445600
2022-09-13,115.47270965576172,117.34090102118336,115.29044945764576,116.41136288634257,3045000
2022-09-14,116.68474578857422,117.18597173079904,115.85545290108824,116.10151180100968,2941800
2022-09-15,115.81900787353516,117.69631435188226,115.73699286946645,116.77589130435572,2071300
2022-09-16,113.8141098022461,115.75520790828939,113.58628109226437,115.44536420004887,4036900
2022-09-19,116.00128173828125,116.06507350717507,112.82990262794789,113.22176833766176,1858400
2022-09-20,114.00547790527344,115.23575147114725,112.54737564376448,114.83477769471979,2049400
2022-09-21,110.59717559814453,114.87124465680677,110.59717559814453,114.65252407722133,2768200
2022-09-22,111.56317901611328,112.52917763001902,109.85902444056642,110.99816817407381,2280000
2022-09-23,110.75211334228516,111.39003802838124,109.79523674231379,111.14397907925873,2004200
2022-09-26,108.33712768554688,110.43315502447979,107.96349214068638,109.9866126089405,2435300
2022-09-27,108.5376205444336,109.84991643503658,107.79945758236043,109.0844081812575,2118300
2022-09-28,108.49205017089844,109.4033651426732,107.55338990963399,108.99326923370567,4193500
2022-09-29,107.89056396484375,108.63784185978155,106.76965059882728,108.30976795929368,2303500
2022-09-30,105.90389251708984,108.29153980608785,105.84010075893394,107.77209064602411,2814200
2022-10-03,109.81344604492188,109.95925976704667,106.06794122940786,106.99748632600105,2427900
2022-10-04,112.94837188720703,113.07595541806478,109.77699294913182,110.3875722686341,2425800
2022-10-05,111.49026489257812,112.64763874405602,111.25332801743146,112.07351284273447,2600600
2022-10-06,111.19840240478516,112.13782350433259,110.74237220434709,110.75149475672707,2750500
2022-10-07,111.23489379882812,111.97366055090953,110.19514542239168,111.21665565120168,2521800
2022-10-10,112.8492431640625,113.46032199890801,111.11632690778904,111.4081859750637,2571100
2022-10-11,112.59385681152344,114.29028976063945,111.81860684108132,112.47529146118673,2629500
2022-10-12,110.7241439819336,113.61537404181085,110.69678328081004,112.79451821575773,2225900
2022-10-13,111.6544418334961,112.13783277255787,100.3631356424685,103.54622475623825,7584800
2022-10-14,105.69868469238281,112.95868501866191,105.47066958053308,112.8583578127705,3681700
2022-10-17,109.07329559326172,109.65702062802634,106.33711450119733,106.47392494749423,2644000
2022-10-18,109.68439483642578,111.19841160879321,108.8088176141285,110.8883143868932,2615700
2022-10-19,110.54171752929688,111.83684858377272,109.54757503486655,109.6752629339958,2001400
2022-10-20,108.40750122070312,109.92151788752808,107.63225126152675,108.42573936723265,2502000
2022-10-21,111.68180847167969,111.72741428130479,108.23422080149741,109.07331481423043,2985100
2022-10-24,112.42058563232422,114.70985260865078,111.36259205152056,112.79452684038773,2607800
2022-10-25,111.3717041015625,111.79125108106301,109.69350922509133,111.12544387890775,2473200
2022-10-26,112.11959075927734,113.49680397931722,111.31698007289019,112.11959075927734,1893100
2022-10-27,113.44207763671875,115.4212541255704,112.80363809739183,112.97693181169589,2173600
2022-10-28,118.29425048828125,118.4766598147957,114.171739866215,114.33591104346591,2483400
2022-10-31,117.10855865478516,118.08447003676187,116.78934584079279,117.68316120368503,2062900
2022-11-01,117.67405700683594,118.48579034620535,116.6981455303338,117.53723957306872,2443300
2022-11-02,116.49748992919922,118.85060071465338,116.22386899768463,117.38218276302844,2151700
2022-11-03,116.12354278564453,117.36393866603159,115.32093204928364,115.99585487209778,1786900
2022-11-04,115.48507690429688,117.89290856474803,113.86160373624391,117.56456630230745,2818800
2022-11-07,116.10530090332031,116.34243161601262,114.91049695288797,115.48509950383814,2555800
2022-11-08,117.74701690673828,118.63171671102882,115.84992242550867,116.0779375520384,1903100
2022-11-09,116.47012329101562,118.7502745454088,116.27859142066292,117.74701634363909,1762100
2022-11-10,118.33073425292969,119.43431966419058,116.81671048321199,119.1242224343271,2488500
2022-11-11,115.12939453125,119.47991984874906,114.126122461928,118.49489288530695,3761100
2022-11-14,112.16520690917969,115.94113694226026,112.11047854568473,115.56718878533474,3874000
2022-11-15,112.2381591796875,113.33263591845888,111.2348940546656,112.84012242978213,4372000
2022-11-16,114.83753204345703,115.23883390076574,109.68438922396432,112.01926169728354,4295900
2022-11-17,116.76197052001953,117.31832789313347,114.2720426896515,114.41796872801821,2014400
2022-11-18,117.07208251953125,118.52225532718292,116.09617809468948,118.193913001211,3370300
2022-11-21,118.39456939697266,118.69555102722265,116.54308772474823,117.20888798242565,1525500
2022-11-22,118.64993286132812,119.92682575820383,118.28511427189913,118.96915956478134,1546000
2022-11-23,119.5619888305664,119.81736461711061,118.43104289499541,118.56784638173816,1371700
2022-11-25,119.99982452392578,121.24021362826362,119.18807719785747,119.93597359929265,1029900
2022-11-28,118.58612823486328,120.83891912759985,118.52227730997186,119.74443522673637,1992800
2022-11-29,119.58936309814453,120.09099913468471,116.37891333969469,117.41866866620242,1751300
2022-11-30,120.52877807617188,120.9483319898306,117.76523613664659,119.18804815498387,4446500
2022-12-01,119.7170639038086,122.67214512357515,117.68317275500841,122.17963854541723,2325600
2022-12-02,120.85711669921875,121.11249249386023,118.56785014120513,119.24277983672162,1253200
2022-12-05,119.7170639038086,120.4467151340282,118.81413285769578,120.15486299210416,1198800
2022-12-06,119.45255279541016,120.08187670388403,118.78675259405458,119.71704419038021,1578100
2022-12-07,119.0056381225586,120.71120054879897,118.60432931638438,119.58935622691997,1783300
2022-12-08,119.64409637451172,120.76594087219875,118.9509353659979,119.01478628468527,1240200
2022-12-09,118.00237274169922,120.32811550469593,117.89291603599199,119.5893488466206,1313900
2022-12-12,118.51313781738281,118.79587433188487,117.56458715015344,118.11182899024254,2568200
2022-12-13,116.99911499023438,119.64408476412333,116.88054267671541,119.64408476412333,2566300
2022-12-14,115.4486083984375,117.35481131577785,115.15674934549888,115.97760510641022,3429600
2022-12-15,116.43363952636719,117.34569996962507,113.84338424911093,114.29029191793599,3067500
2022-12-16,115.33003997802734,116.26034552456547,114.3358974374286,115.89551995648128,6129700
2022-12-19,115.89551544189453,117.18151699517202,114.5730306373829,115.42124709278797,2342200
2022-12-20,116.00496673583984,117.89292456337621,115.92287767985592,116.36066974200975,1743800
2022-12-21,117.76525115966797,118.23952653192835,116.54309338974625,116.56133849708606,1744600
2022-12-22,117.2909927368164,117.92030282844817,115.21148882990013,117.78349931221075,2248600
2022-12-23,118.05712127685547,118.18480919875498,116.4336545911589,117.36394634345262,1277700
2022-12-27,118.722900390625,119.28837338421751,117.82908509692842,118.43104829994206,1625000
2022-12-28,118.3125,120.41935772108599,118.28513929585135,119.28839758749513,1337800
2022-12-29,119.07861328125,119.57113373078865,118.33073092923652,118.75027095387037,898000
2022-12-30,118.30335235595703,119.42518267296849,117.13590232180279,118.60432002006017,1591300
2023-01-03,118.69556427001953,118.75941519125935,117.51901223590103,117.99327372108206,1502900
2023-01-04,119.6988296508789,120.04540319073945,118.34897003857382,118.89621192647473,1905000
2023-01-05,120.05480194091797,120.47467585133657,118.6947904147805,119.69882763911716,1624900
2023-01-06,122.86608123779297,123.07601121042524,121.09533243394067,121.51520630675596,2116300
2023-01-09,120.492919921875,123.63280293036912,120.45641580836892,123.21294295106578,2752300
2023-01-10,121.4148178100586,121.47870349340955,120.11870584617704,120.2829952555531,1500200
2023-01-11,120.71198272705078,121.76164657104803,119.927011998718,121.39654973684502,2125700
2023-01-12,121.34178161621094,122.43708600134438,119.7627176782473,120.49291131663567,1795600
2023-01-13,121.98983001708984,122.47358956776941,120.64807762481227,121.21399579786356,1448500
2023-01-17,119.28809356689453,122.61052511991632,119.16030827360724,122.30931394412077,2293900
2023-01-18,117.04268646240234,119.36109427368224,116.85101552069293,118.57612363382722,1813200
2023-01-19,114.93423461914062,117.01531719888679,114.37745289830626,116.82363927325497,2305800
2023-01-20,116.49504852294922,117.10660034985462,114.84296235235932,115.50014780207653,2647000
2023-01-23,116.02954864501953,116.91491614152963,115.66444484150898,116.44028607160901,2624500
2023-01-24,117.9189453125,118.22927899789767,115.54577423316917,116.42202608743692,2447700
2023-01-25,123.65106964111328,123.67845120983375,117.28915852740691,117.28915852740691,3024500
2023-01-26,123.13990783691406,124.47252371669181,122.61963026323272,124.016145744361,2724400
2023-01-27,123.28596496582031,123.80622866611525,122.37320892613279,123.16730222384435,2215300
2023-01-30,123.587158203125,124.21696207853589,122.80218747729499,123.587158203125,2689800
2023-01-31,124.45430755615234,124.45430755615234,123.31336236010237,123.88838926817508,3002900
2023-02-01,125.94207000732422,127.037374430746,123.54153117848304,123.65105744255982,3088000
2023-02-02,123.19466400146484,125.57695743947185,120.04565895589342,125.57695743947185,3763400
2023-02-03,124.41777801513672,125.36705212997421,122.8934770453549,123.59630312090061,2197000
2023-02-06,125.65910339355469,126.45319657170954,124.80111061701736,124.88326923315907,1598400
2023-02-07,126.59922790527344,126.87305743344523,124.43600109505823,124.73721218329236,1975200
2023-02-08,126.29804992675781,127.68544301967201,125.78690876819785,125.9238305319527,1748200
2023-02-09,125.21185302734375,127.33857603652909,125.15708989941156,126.73616770172471,1976800
2023-02-10,126.62661743164062,127.19253553947811,125.12969836801585,125.4309094751997,1723100
2023-02-13,127.52113342285156,128.3152266021849,126.87307060315956,126.90957471118244,1973200
2023-02-14,127.11952209472656,128.89027082488172,126.48971827549094,128.02314155054273,1662000
2023-02-15,129.5748291015625,129.62045575290625,127.05561399318108,127.05561399318108,2416200
2023-02-16,130.104248046875,131.13566689416297,129.16411038038433,129.6022433351481,2426700
2023-02-17,129.17323303222656,130.45108586132983,128.62557386115301,130.00383040736804,3862500
2023-02-21,130.1407470703125,130.84357306258693,129.0819468090382,129.16409150321877,2638700
2023-02-22,130.05862426757812,131.21781450959847,129.57486463924297,130.52412487383845,1660000
2023-02-23,129.93995666503906,131.382112948951,129.24626705517298,130.05861941276646,1690500
2023-02-24,129.4379425048828,129.72089467226672,128.89029719213903,129.2827756365611,1764900
2023-02-27,129.3284149169922,130.432842006074,128.72599254428235,129.70264826315008,1807600
2023-02-28,130.99874877929688,131.78371951892711,129.57485160684013,129.84866727265745,3618600
2023-03-01,129.82130432128906,131.1174163930314,129.2188958425593,130.43284927522393,2346500
2023-03-02,129.83950805664062,130.25938183823126,128.61641866957967,129.22796336311015,1425700
2023-03-03,132.89727783203125,132.98854507458094,130.6518919665318,131.20867367802404,2536300
2023-03-06,132.9337921142578,133.71876288350882,132.38613290685396,132.6508399638683,2349000
2023-03-07,132.19444274902344,133.572699186651,131.8567275124144,133.2167249317644,2086500
2023-03-08,131.21778869628906,133.3810297411273,130.14074337415343,133.08894115560216,1495500
2023-03-09,129.66610717773438,132.13968191412522,128.80811436195637,131.61028179529305,2671500
2023-03-10,128.37913513183594,130.2137837384146,128.19658670411803,128.68034630496905,2623100
2023-03-13,127.35684204101562,129.06369128376397,125.99683060337992,126.32542331654788,3646200
2023-03-14,129.46530151367188,129.57484169917473,126.75441520894918,128.72597141739308,3309700
2023-03-15,123.27680969238281,128.81724469360847,122.01720209288445,125.32138792340847,4091000
2023-03-16,130.4054718017578,131.0444122738284,125.41269435148288,126.57189860710474,4786000
2023-03-17,124.42689514160156,130.0768426527365,124.00702128541364,129.75738643356436,6382900
2023-03-20,126.93696594238281,127.64891440911353,124.34472867814473,124.69158036669792,2293300
2023-03-21,127.99574279785156,129.27360928300203,127.42983865484894,129.06366541975086,2451100
2023-03-22,124.7646255493164,128.44303128260117,124.70986241523109,127.88624954014718,2215900
2023-03-23,125.8051528930664,125.94206071305884,124.21695254340234,124.69158953196005,2445400
2023-03-24,128.17831420898438,128.26047283124038,123.92488197282341,124.76461579409492,3227300
2023-03-27,128.80810546875,129.9764318822156,127.6762970899518,128.98153131454637,3181800
2023-03-28,130.3871612548828,130.6062137158703,128.77157971736466,128.82634283261152,2021200
2023-03-29,131.875,132.10318902944994,130.61540602817234,130.98962545152995,2041400
2023-03-30,131.24514770507812,132.34958832890945,129.99467674113066,131.95711002805362,2122900
2023-03-31,130.578857421875,132.20356181709016,129.96731263738837,131.6011395777273,2344500
2023-04-03,132.4408721923828,132.78770992575835,130.2867679466081,130.2867679466081,1968800
2023-04-04,131.6924591064453,132.76951862948005,130.04037266699024,132.05755600345995,1578800
2023-04-05,133.74752807617188,134.2590375603099,131.19917921300146,131.19917921300146,2225600
2023-04-06,134.53306579589844,135.04457536641726,133.73842178966697,133.78409402918606,1902900
2023-04-10,136.094970703125,136.16804350080005,134.58788432055871,134.670085991489,2108600
2023-04-11,135.74786376953125,136.8895999778935,134.33212202092972,135.31856984021027,2769200
2023-04-12,135.3185577392578,136.862187184877,134.9532077601374,135.38250165106845,2965100
2023-04-13,126.23950958251953,129.3815562781889,124.17524136310718,128.68738560191505,7196100
2023-04-14,124.08390045166016,126.95194133629967,123.380587023624,126.0476812145389,4298900
2023-04-17,126.42215728759766,126.50435894125769,124.2208867582025,125.07947452898455,2988700
2023-04-18,126.59571838378906,126.8697239284128,125.39916711102298,126.01114999324211,2143100
2023-04-19,126.87886047363281,128.61429387754504,126.70531434579978,127.19853823898028,2044100
2023-04-20,126.40391540527344,127.79227072227026,125.51792687441474,126.91541106490084,2235000
2023-04-21,125.1525650024414,126.40390347573394,124.21177544501256,125.85586449944853,2358500
2023-04-24,123.67286682128906,125.60011819676807,123.3623179017092,125.39917149887279,2139700
2023-04-25,123.18877410888672,124.45838430405362,122.54940457484773,123.30751914278343,1982900
2023-04-26,122.24797821044922,123.17963887606646,121.6725526281293,122.32105100159663,1648800
2023-04-27,123.04264831542969,123.50847172586647,120.86877785896895,120.93270784681185,1918100
2023-04-28,124.5862808227539,124.66849644271757,122.34848007886063,122.67730074707606,2188000
2023-05-01,124.12044525146484,125.44485666979911,123.71855181424084,124.47666644587491,1774100
2023-05-02,117.19695281982422,123.84642433178506,114.53899417091834,123.3075281094228,6751900
2023-05-03,114.21929931640625,116.34749042900272,110.27345904333018,115.91820344481728,8019200
2023-05-04,115.17835235595703,115.7446560488325,112.09110002187998,113.41551129420823,4909900
2023-05-05,118.30213928222656,118.8775648364969,115.66243883738856,115.93645830653162,3124100
2023-05-08,122.476318359375,123.31663450306296,118.11946319519812,118.83190544609027,4254400
2023-05-09,123.9468765258789,125.3991615973686,122.1931714313464,122.36671756011734,3595100
2023-05-10,122.74121856689453,124.04735815008763,121.42593617386558,123.35318752586019,2644600
2023-05-11,122.3393325805664,122.71382543903856,120.04671712663135,121.80956525479846,2037800
2023-05-12,121.87350463867188,123.78249850815182,121.60862792396973,123.32580394422865,2155900
2023-05-15,120.56735229492188,122.40325923292602,119.62656270638533,122.20231253079098,2204900
2023-05-16,118.52135467529297,120.76829780553868,118.16513351360639,120.39380496096265,2927900
2023-05-17,124.76895141601562,125.95634604657968,120.32073720777282,120.37553832152673,4312200
2023-05-18,124.32138061523438,125.44484521234544,122.84169485624857,125.1342962891132,3451200
2023-05-19,123.3623046875,125.05207975592185,123.03348412045824,124.67758695566702,4874500
2023-05-22,123.8829574584961,124.91507757559252,123.15224345378002,123.94688744265815,2857100
2023-05-23,121.8004150390625,123.62719283380085,121.67254115091916,123.31663001641685,2989000
2023-05-24,120.11066436767578,121.69996638887228,119.599168711349,121.3437452041296,1928800
2023-05-25,117.76324462890625,120.21113455316821,117.65364240178783,119.69963891033433,2584300
2023-05-26,117.36135864257812,120.3664023461995,117.15126913596959,117.8545825744721,3149700
2023-05-30,116.97773742675781,117.34308745658018,115.51630943304778,117.30654409127179,4230100
2023-05-31,116.83159637451172,117.74498542172914,116.35663016753963,116.50277576002502,6673400
2023-06-01,117.21520233154297,117.36134790436567,115.23315003821517,117.16040122603668,2978900
2023-06-02,118.28386688232422,118.60355858391684,117.16040239659405,117.4435507360114,1726300
2023-06-05,117.8545913696289,119.20640329978525,117.81806193895927,118.42088813688132,1576200
2023-06-06,118.55789947509766,118.61270058721838,117.33396151369956,118.10120495781085,1514900
2023-06-07,119.50782012939453,119.81836906191172,117.3704930942432,118.60357388840559,1982100
2023-06-08,119.7270278930664,120.43034130257897,118.36607330999581,119.50780952281052,1534200
2023-06-09,119.56261444091797,120.7865662923357,119.48041277590629,119.5169561407182,1673100
2023-06-12,119.37081146240234,119.93710818639683,118.71317026289448,119.52608592100695,1833200
2023-06-13,120.27505493164062,121.12451393558146,119.11506095474196,119.16986206392333,1529500
2023-06-14,115.93647003173828,118.08293286175895,115.34276576762058,117.81805617503154,4474900
2023-06-15,117.24260711669922,117.47095435602458,115.99126173649857,116.61236650620772,2681600
2023-06-16,118.7314453125,119.50781762753991,117.3978911931218,117.88198626520861,3355900
2023-06-20,118.265625,118.6035884678351,117.40703695626567,117.94594715506892,2151800
2023-06-21,119.28861999511719,119.38909335188762,117.0782061461678,118.13774082898114,2034300
2023-06-22,120.34814453125,120.43948901744973,119.34342486911207,119.96452277619241,1598000
2023-06-23,121.27066802978516,121.93743813363996,119.94625669517656,120.43035177653549,3616700
2023-06-26,120.52168273925781,121.21586733925689,120.23853436282067,120.87790391239017,1641300
2023-06-27,121.16106414794922,122.08359610146324,120.53083734703748,121.06973359604903,1268500
2023-06-28,120.2842025756836,120.83222762673297,119.29774075914219,120.63129486406216,1544400
2023-06-29,120.63128662109375,121.17931163469552,120.25679380261305,120.39379657171112,1959900
2023-06-30,120.90532684326172,121.44423707646615,120.0193381830397,120.9783996534795,2421100
2023-07-03,121.10623931884766,121.59947716394775,119.72702700143424,120.61301541095708,1131800
2023-07-05,120.04672241210938,120.80483703561056,119.25207835707593,119.78184570616875,1864400
2023-07-06,120.35751342773438,120.52205590288764,119.26975055986514,119.45256468395041,1834600
2023-07-07,119.98271942138672,120.23866195057033,118.43792842303621,119.83647651029733,1682700
2023-07-10,119.81819152832031,120.64086195521176,118.84926424177029,120.06499823551648,1737000
2023-07-11,120.81454467773438,121.34471535263711,120.07413847672578,120.09242407181135,1973900
2023-07-12,120.75969696044922,122.54215884414916,120.19296906609893,121.48181753719163,2624000
2023-07-13,104.91861724853516,114.2514191081297,104.71751754375519,111.97535066766176,15043100
2023-07-14,106.75592803955078,107.29523453923142,101.83815601166728,104.38844559254206,10076700
2023-07-17,111.47261047363281,112.12161665509399,107.679165088906,107.85283641487072,6039000
2023-07-18,109.51646423339844,111.74683269637238,109.35192874065591,110.80532675553347,4844400
2023-07-19,108.06306457519531,109.92779768627469,107.53289392153424,109.21481293254952,2946800
2023-07-20,113.3099136352539,113.40132069035235,108.54753423333847,108.8491837916835,3542100
2023-07-21,113.70297241210938,114.06860761337136,111.60971803314378,113.51101550057692,3288600
2023-07-24,114.47993469238281,115.44886895271779,113.62983587398273,113.62983587398273,2699600
2023-07-25,112.93513488769531,113.06310615085683,111.39947275584645,112.78887803041886,3679500
2023-07-26,115.38488006591797,116.21669326644813,113.1819332536248,113.75780393091492,2811000
2023-07-27,114.5439224243164,115.75965644018608,113.81265903444888,115.64082796998426,2301200
2023-07-28,114.2879867553711,115.54942785997852,113.55672332157066,115.54942785997852,1876100
2023-07-31,115.1563720703125,116.00647096152221,114.10517346682992,114.10517346682992,2898200
2023-08-01,116.47264099121094,116.94796881895061,114.3611081062714,115.5585565251542,2729300
2023-08-02,114.58963775634766,118.83098943679416,113.76696028084908,116.58234231970575,3446000
2023-08-03,117.77980041503906,118.79443482834867,114.00462674201647,114.76331859591674,3886200
2023-08-04,115.66826629638672,117.6152639867328,115.48544519176207,117.6152639867328,2187400
2023-08-07,116.69202423095703,117.30445913869994,115.17464069652557,116.50006035942123,1473000
2023-08-08,115.6316909790039,116.46351123391926,115.18379152000176,116.30811156642304,1778600
2023-08-09,115.6316909790039,116.76515382325705,115.43973406800298,115.57684813983546,1617600
2023-08-10,115.30262756347656,117.07595386802748,114.95527793609428,115.8967839311375,1871100
2023-08-11,116.85655975341797,117.21305215239921,115.48543299613274,115.48543299613274,1188700
2023-08-14,115.10150909423828,117.31359172846115,114.76330232037348,116.83827089609758,2230700
2023-08-15,114.30626678466797,115.61340786740689,113.40131813006411,114.6444735782876,2866600
2023-08-16,124.44346618652344,125.43981496738026,120.20211456510489,121.59152694303492,6249900
2023-08-17,123.5933609008789,125.48550840255022,123.31913278456992,124.79080926267935,2207200
2023-08-18,122.42332458496094,123.78531544659401,122.2587960777174,122.85294539541493,2549200
2023-08-21,120.82368469238281,123.18202441862066,120.76884185304611,122.54216804665445,2016700
2023-08-22,119.3154525756836,121.1527574596227,118.57504633809356,120.86939348699669,2181800
2023-08-23,119.18749237060547,119.37945627676382,118.20027931284324,119.17835654567386,2855400
2023-08-24,120.5677261352539,121.54580313297059,119.09604970122162,119.09604970122162,1519100
2023-08-25,121.1893081665039,122.24964938946441,120.28435961362578,120.54030212291684,1447300
2023-08-28,120.27523803710938,121.47268647908614,119.49826064684756,121.20760811585909,1037000
2023-08-29,120.88768005371094,120.98822991072336,119.07779657531051,120.52205181793295,1485400
2023-08-30,122.51475524902344,122.81640483442685,120.5403292070141,121.07964971003318,1408300
2023-08-31,122.00287628173828,122.90782508368676,121.74693370200377,122.85296828989406,2879600
2023-09-01,123.84016418457031,124.2149421771384,121.95715234576636,122.82552983141194,1357800
2023-09-05,122.04857635498047,124.1692453160355,121.7195053500794,124.04127403345308,2286000
2023-09-06,123.25513458251953,123.55678410197812,122.03940068209091,122.24050036172999,1641500
2023-09-07,125.60435485839844,126.48186817017425,123.64821458061256,124.04126422180279,2188300
2023-09-08,124.09611511230469,126.05225551701501,124.03213644583477,125.55865599059167,1619400
2023-09-11,125.46723175048828,126.58241594121922,124.38861875004298,124.38861875004298,1549800
2023-09-12,126.7378158569336,128.16379945511196,125.79630989681898,125.79630989681898,2389000
2023-09-13,127.21315002441406,127.89871346318401,126.91150043761641,127.29541428958872,2302800
2023-09-14,127.57876586914062,128.1454937314666,126.39958918729474,127.97181546454192,2429300
2023-09-15,126.8200912475586,127.715890171214,122.79811099335308,123.12718197826241,4508000
2023-09-18,128.4837188720703,128.8767824715134,126.50929294644794,126.98462080583622,1713000
2023-09-19,130.22964477539062,130.39417332195006,128.36490422743216,129.22414605366544,1877300
2023-09-20,130.4307098388672,131.60073679604753,130.26616738823353,130.50383826716865,1637100
2023-09-21,130.1656036376953,131.91150806385284,129.7542684767848,130.9334450789243,3993900
2023-09-22,130.95175170898438,131.33566555825743,129.92798144425626,130.27533804742777,1679700
2023-09-25,130.1839141845703,130.75064211722372,128.69395197060672,130.56782800486675,1889600
2023-09-26,128.6573944091797,130.65924171192265,128.58426597485317,130.25704229703805,1848600
2023-09-27,128.53855895996094,128.6299729898248,127.0851679407552,128.29176618540933,1979200
2023-09-28,128.3466033935547,129.66288725804114,128.0632394403598,129.00474532579793,1641500
2023-09-29,127.3320083618164,128.428907271366,126.9115232401121,128.05412917669008,2434900
2023-10-02,127.03032684326172,127.55134776672425,125.76888574252686,126.95719840793274,1795700
2023-10-03,127.42337799072266,130.11993851434022,126.60070749228468,127.97183428823001,2105700
2023-10-04,130.03952026367188,130.1950244826215,126.86536943059293,127.52398374486962,2161100
2023-10-05,130.35052490234375,131.44821074153379,129.64617078941512,130.1675795887842,1936100
2023-10-06,130.67987060546875,131.56717029374445,129.90233534614697,130.6249883909918,2207200
2023-10-09,131.04576110839844,131.15553949499474,129.82915417757934,130.3780042370503,1369200
2023-10-10,130.12184143066406,131.96962122419956,129.7467944604919,131.26526710228677,2391400
2023-10-11,131.5946044921875,131.90561299645336,129.95722469562875,129.97550946093656,3099200
2023-10-12,131.0823516845703,132.26236110538323,130.68900590574194,132.06111702464986,2403700
2023-10-13,141.7390594482422,142.1324051817154,136.88178888063487,137.2110960695151,6481300
2023-10-16,143.6600341796875,144.6845393289374,141.62016626365033,142.73613711103422,4257800
2023-10-17,145.38890075683594,145.43464058707303,144.08081419280447,144.75772738993876,2720400
2023-10-18,145.60842895507812,147.27326385493893,144.97726954885385,146.3585230856536,2898100
