Date,Close,High,Low,Open,Volume
1978-02-27,0.3650503158569336,0.366884890674969,0.3632160244487296,0.366884890674969,1373400
1978-02-28,0.3613819777965545,0.3650505630976144,0.3595474017360014,0.3650505630976144,1321200
1978-03-01,0.3650503158569336,0.3650503158569336,0.3595471582224902,0.3613817330405255,2008800
1978-03-02,0.3668852150440216,0.3668852150440216,0.3613820525441447,0.365050638604008,2341800
1978-03-03,0.3668852150440216,0.3668852150440216,0.365050638604008,0.3668852150440216,1207800
1978-03-06,0.3646638393402099,0.3665147899728182,0.3646638393402099,0.3665147899728182,748800
1978-03-07,0.3702171742916107,0.3702171742916107,0.3646640334540125,0.3646640334540125,2059200
1978-03-08,0.3739191889762878,0.3739191889762878,0.3683657334428908,0.3702169700232922,2826000
1978-03-09,0.3757699728012085,0.3776212085600069,0.3739190230260663,0.3739190230260663,1243800
1978-03-10,0.3794725239276886,0.383174712718392,0.377621540748301,0.377621540748301,3524400
1978-03-13,0.3831743896007538,0.3850253394433099,0.3813234397581976,0.3813234397581976,1976400
1978-03-14,0.3813234865665436,0.3831744366363081,0.3776212686673457,0.3831744366363081,2633400
1978-03-15,0.3813234865665436,0.3831744366363081,0.3813234865665436,0.3813234865665436,2952000
1978-03-16,0.3831743896007538,0.3831743896007538,0.3794722039319748,0.3813234397581976,2862000
1978-03-17,0.3831743896007538,0.3850253394433099,0.3813234397581976,0.3831743896007538,1508400
1978-03-20,0.3924299478530884,0.3942811846477694,0.3868767776606984,0.3868767776606984,3061800
1978-03-21,0.3924299478530884,0.3942811846477694,0.3887277602475427,0.3924299478530884,2259000
1978-03-22,0.3887277841567993,0.3924299719900533,0.3887277841567993,0.3924299719900533,777600
1978-03-23,0.3887277841567993,0.3905790210653433,0.3868768014561077,0.3887277841567993,885600
1978-03-27,0.3868769407272339,0.3868769407272339,0.3831747515612355,0.3868769407272339,1517400
1978-03-28,0.3942811787128448,0.3942811787128449,0.3831745842874104,0.3868767718372289,3551400
1978-03-29,0.3905791342258453,0.3942813231317157,0.3905791342258454,0.3942813231317157,1704600
1978-03-30,0.3905791342258453,0.3905791342258454,0.3868769135439842,0.3905791342258454,1625400
1978-03-31,0.3868769407272339,0.3905791616692252,0.3850257031522663,0.3905791616692252,1188000
1978-04-03,0.3868769407272339,0.3868769407272339,0.3831747515612355,0.3868769407272339,835200
1978-04-04,0.3868769407272339,0.3868769407272339,0.3831747515612355,0.3868769407272339,970200
1978-04-05,0.3942811787128448,0.3942811787128449,0.3868767718372289,0.3868767718372289,2325600
1978-04-06,0.4016852080821991,0.4016852080821991,0.3942810888773955,0.3942810888773955,2932200
1978-04-07,0.3998340964317322,0.4016850460463483,0.3979831468171161,0.4016850460463483,1891800
1978-04-10,0.3998340964317322,0.4016850460463483,0.3979831468171161,0.3998340964317322,1643400
1978-04-11,0.4035364389419555,0.4035364389419555,0.3979833019498787,0.39983425228599,1573200
1978-04-12,0.4072386920452118,0.4072386920452118,0.4016852368206128,0.4035364732980769,2952000
1978-04-13,0.4072386920452118,0.4072386920452118,0.4035364732980769,0.4072386920452118,2199600
1978-04-14,0.4146429598331451,0.4183448595891072,0.4035363390623154,0.4072385565779131,5671800
1978-04-17,0.4294517040252685,0.4368560793608543,0.4238985337395096,0.4238985337395096,6116400
1978-04-18,0.4257493615150451,0.4313028161793521,0.4238984112080921,0.4294515798886607,4100400
1978-04-19,0.4238984286785126,0.4313028339549355,0.4220471923115247,0.4257493790617501,3695400
1978-04-20,0.4257493615150451,0.4276005978057366,0.4220471749174005,0.4238984112080921,4192200
1978-04-21,0.418345034122467,0.425749440466814,0.418345034122467,0.425749440466814,2352600
1978-04-24,0.4276004433631897,0.4276004433631897,0.4164938558058095,0.4183448054442287,3969000
1978-04-25,0.433153748512268,0.4387069169624038,0.4313027982821215,0.4313027982821215,6100200
1978-04-26,0.4276004433631897,0.4313026603996227,0.4238982581027161,0.4313026603996227,6831000
1978-04-27,0.4238984286785126,0.4294515975879477,0.4220471923115247,0.4276006154287379,1866600
1978-04-28,0.4350049197673797,0.4350049197673797,0.4220473718455055,0.4238986089999877,3027600
1978-05-01,0.4350049197673797,0.4368561569218619,0.4313030174261589,0.4350049197673797,3411000
1978-05-02,0.440557986497879,0.4442601715412334,0.4276004182860329,0.4350045341650808,5670000
1978-05-03,0.433153748512268,0.4424091034064234,0.4313027982821215,0.4405581531762769,4998600
1978-05-04,0.4350049197673797,0.4387071398684581,0.4238986089999877,0.4331539685967693,4604400
1978-05-05,0.4479625821113586,0.4498135324417916,0.4331537719809845,0.4350047223114174,3587400
1978-05-08,0.4442605972290039,0.4516647202026368,0.4424093599416734,0.4479628175957606,5635800
1978-05-09,0.4498137235641479,0.449813723564148,0.4424093153528853,0.4442605524536366,905400
1978-05-10,0.4498137235641479,0.4516646746810356,0.4461115353465091,0.449813723564148,1458000
1978-05-11,0.4479625821113586,0.4516644827722245,0.4442603636907795,0.4498135324417916,3558600
1978-05-12,0.4701752662658691,0.4720262475326295,0.4498133283970552,0.4498133283970552,3420000
1978-05-15,0.4738776981830597,0.4775798848293494,0.4683242434457826,0.4701754797607986,3094200
1978-05-16,0.4812820553779602,0.4831330055251179,0.4757286011930913,0.4757286011930913,3585600
1978-05-17,0.4775801301002502,0.4812823504238612,0.4757288928344941,0.4812823504238612,3276000
1978-05-18,0.4720264077186584,0.4775798300428929,0.4683241897211042,0.4775798300428929,2232000
1978-05-19,0.4609204232692718,0.4683245471556773,0.4572182342221013,0.4683245471556773,1927800
1978-05-22,0.4609204232692718,0.4609204232692718,0.4553669967065522,0.4609204232692718,3582000
1978-05-23,0.4498137235641479,0.4572181317754106,0.4461115353465091,0.4572181317754106,2287800
1978-05-24,0.4424089789390564,0.4442602146321027,0.4368558120512489,0.4442602146321027,5272200
1978-05-25,0.4424089789390564,0.44796243181051,0.4387067935366099,0.4424089789390564,3918600
1978-05-26,0.440557986497879,0.4442601715412334,0.4387067509843927,0.442408936027747,1056600
1978-05-30,0.4424089789390564,0.4424089789390564,0.4387067935366099,0.4405580292296562,1078200
1978-05-31,0.4535155892372131,0.4535155892372131,0.4424090007074223,0.4424090007074223,3855600
1978-06-01,0.4516643583774566,0.4516643583774566,0.4461112229318281,0.4516643583774566,5166000
1978-06-02,0.4572178721427917,0.4590688222086115,0.4535156542514841,0.4535156542514841,2095200
1978-06-05,0.4777463972568512,0.4796124585964287,0.462816689195494,0.462816689195494,4033800
1978-06-06,0.4814784526824951,0.4870769529206115,0.4796121044027261,0.4796121044027261,4811400
1978-06-07,0.4814784526824951,0.4833445446793509,0.4758796961614654,0.481478452682495,1999800
1978-06-08,0.4796122908592224,0.4852110815922303,0.4777462301722715,0.4814786398645626,6105600
1978-06-09,0.4777463972568512,0.4814788082544965,0.4758800475987834,0.4796124585964287,1562400
1978-06-12,0.4740135073661804,0.4777459468806027,0.4684150403066926,0.4777459468806027,1121400
1978-06-13,0.4628161489963531,0.4702809943140621,0.4590837423551738,0.4702809943140621,2255400
1978-06-14,0.4553515017032623,0.468415138858321,0.4553515017032623,0.4628163502673069,2611800
1978-06-15,0.4478870630264282,0.4553516252982822,0.4460207142285399,0.4553516252982822,1711800
1978-06-16,0.4478870630264282,0.4553516252982822,0.4460207142285399,0.4478870630264282,1152000
1978-06-19,0.4478870630264282,0.4478870630264282,0.4422883049511207,0.4478870630264282,1137600
1978-06-20,0.4422880709171295,0.4478868260298904,0.4404219793896563,0.4478868260298904,1303200
1978-06-21,0.4422880709171295,0.4460204782195685,0.4404219793896563,0.4422880709171295,1290600
1978-06-22,0.4404225647449493,0.4441550090434485,0.438556214454105,0.4422886587526042,1008000
1978-06-23,0.4460205435752868,0.4460205435752868,0.4404220439250224,0.4404220439250224,649800
1978-06-26,0.4404225647449493,0.4460210710157047,0.438556214454105,0.4460210710157047,1053000
1978-06-27,0.4366898238658905,0.4422883259236851,0.4366898238658905,0.4404222333202942,1623600
1978-06-28,0.4366898238658905,0.4404222333202942,0.4329574144114868,0.4366898238658905,1711800
1978-06-29,0.4441542327404022,0.4441542327404022,0.4348233305153131,0.4366893892260287,2194200
1978-06-30,0.4441542327404022,0.4441542327404022,0.4366893892260287,0.4441542327404022,1076400
1978-07-03,0.4348235130310058,0.4404219798311743,0.4348235130310058,0.4404219798311743,2583000
1978-07-05,0.4292247295379638,0.4366895762493461,0.4292247295379639,0.4348235167394434,3481200
1978-07-06,0.4273587167263031,0.4292247764401134,0.4236262769450835,0.4292247764401134,1405800
1978-07-07,0.4273587167263031,0.4310911244721628,0.4273587167263031,0.4273587167263031,2561400
1978-07-10,0.4254924654960632,0.4273588139527168,0.4217600248656934,0.4273588139527168,3159000
1978-07-11,0.4292247295379638,0.4310910773660741,0.4273586700280612,0.4273586700280612,3880800
1978-07-12,0.4366898238658905,0.4366898238658905,0.4292249729217084,0.4292249729217084,2343600
1978-07-13,0.4385561048984527,0.4404224547230644,0.4329576320616499,0.4366900433923571,3216600
1978-07-14,0.4516194760799408,0.4553515968054718,0.4385558361964827,0.4385558361964827,3339000
1978-07-17,0.4572179317474365,0.4572179317474365,0.4534855228157229,0.4534855228157229,3349800
1978-07-18,0.4497529864311218,0.4590838939923788,0.4497529864311218,0.4572178021791382,1546200
1978-07-19,0.4572179317474365,0.4572179317474365,0.4497531138840093,0.4497531138840093,3866400
1978-07-20,0.4628161489963531,0.4646824964760196,0.4553513036786441,0.4572176511583106,3760200
1978-07-21,0.4478870630264282,0.4609504154089627,0.4460207142285399,0.4609504154089627,1391400
1978-07-24,0.4478870630264282,0.4478870630264282,0.4422883049511207,0.4478870630264282,1375200
1978-07-25,0.4478870630264282,0.4478870630264282,0.4422883049511207,0.4478870630264282,1497600
1978-07-26,0.4534856379032135,0.4553516986834817,0.4516195771229453,0.4516195771229453,1414800
1978-07-27,0.4534856379032135,0.4572180477821538,0.4534856379032135,0.4534856379032135,1940400
1978-07-28,0.4497529864311218,0.4572178021791382,0.4497529864311218,0.45348539430513,2966400
1978-07-31,0.459084153175354,0.4590841531753539,0.451619589495992,0.451619589495992,2683800
1978-08-01,0.4609502255916595,0.4609502255916595,0.4572177858158698,0.4590838775623253,2613600
1978-08-02,0.4777463972568512,0.4777463972568512,0.4590842781978486,0.4609506278559164,4573800
1978-08-03,0.4982742965221405,0.4982742965221405,0.4814785365976072,0.4814785365976072,4939200
1978-08-04,0.4964078068733215,0.5001402467399658,0.4926753990420378,0.4982741549480862,2818800
1978-08-07,0.4870766699314117,0.496407572989579,0.4852106110540913,0.496407572989579,1738800
1978-08-08,0.490809291601181,0.490809291601181,0.4814783844442409,0.4870768838889016,1540800
1978-08-09,0.4926756620407104,0.4964080718644181,0.488943220181625,0.4908095692526786,2930400
1978-08-10,0.4796122908592224,0.4945419936991398,0.4796122908592223,0.4926756446937996,1708200
1978-08-11,0.4740135073661804,0.4796120064610258,0.4721471594675389,0.4796120064610258,757800
1978-08-14,0.4777463972568512,0.4814788082544965,0.4758800475987834,0.4758800475987834,1476000
1978-08-15,0.4777463972568512,0.4777463972568512,0.4721476045657501,0.4777463972568512,1260000
1978-08-16,0.4852110743522644,0.4889431956704781,0.4777462230436907,0.4777462230436907,747000
1978-08-17,0.4926756620407104,0.5057389842998654,0.4908095692526786,0.4908095692526786,2163600
1978-08-18,0.4889434278011322,0.4945422211086807,0.4870773662560945,0.492675871245121,1324800
1978-08-21,0.483344554901123,0.4908093715415103,0.4796121145455646,0.4889430232222718,1105200
1978-08-22,0.4796122908592224,0.48334473258689,0.4777462301722715,0.48334473258689,1647000
1978-08-23,0.4870766699314117,0.4870766699314117,0.4814781729459951,0.4814781729459951,4942800
1978-08-24,0.4889434278011322,0.4889434278011322,0.4852113047110568,0.4870773662560945,975600
1978-08-25,0.4852110743522644,0.4870771350113712,0.4796122837027975,0.4870771350113712,801000
1978-08-28,0.483344554901123,0.4852109032203615,0.4814784628648031,0.4852109032203615,817200
1978-08-29,0.4758795499801636,0.4814783047813604,0.4740134585565362,0.4814783047813604,1494000
1978-08-30,0.4721472561359405,0.4758796964145503,0.4665487879302108,0.4758796964145503,734400
1978-08-31,0.4740135073661804,0.4777459468806027,0.4665486924080511,0.4721471594675389,1303200
1978-09-01,0.4777753949165344,0.4796562962934467,0.4758942352228376,0.4777753949165345,1951200
1978-09-05,0.4721328914165497,0.479656696946354,0.46460879528012,0.4777757939983404,1267200
1978-09-06,0.4796565473079681,0.4815377079861165,0.4683706810859865,0.4721327441253636,2953800
1978-09-07,0.4777753949165344,0.4834183250744577,0.4758942352228376,0.4796562962934467,2325600
1978-09-08,0.4796565473079681,0.4815377079861165,0.4740136141969773,0.4777756449467394,1652400
1978-09-11,0.4834188222885132,0.485299983917054,0.4815379512666539,0.4815379512666539,2008800
1978-09-12,0.4777753949165344,0.4796562962934467,0.4758942352228376,0.4796562962934467,1213200
1978-09-13,0.475894421339035,0.4834185141332312,0.4758944213390351,0.4777755817684295,1407600
1978-09-14,0.4702514708042145,0.4758943702739026,0.4702514708042144,0.4758943702739026,1413000
1978-09-15,0.4552038609981537,0.457084731790883,0.4514417965164216,0.457084731790883,4687200
1978-09-18,0.4495605230331421,0.4570846178310804,0.4476796527093491,0.4552037475072875,3436200
1978-09-19,0.4514417946338653,0.4533226977083784,0.4495606332423346,0.4495606332423346,1679400
1978-09-20,0.4457983672618866,0.4495603974652637,0.4439174651738339,0.4495603974652637,3043800
1978-09-21,0.4363934695720672,0.4439175310961543,0.4326314065204086,0.4439175310961543,4248000
1978-09-22,0.4363934695720672,0.4401555003341107,0.4345125672046982,0.4363934695720672,2302200
1978-09-25,0.4363934695720672,0.4382746302563568,0.4345125672046982,0.4363934695720672,734400
1978-09-26,0.4382745027542114,0.44203624181536,0.4345124407970062,0.4363933426171861,2464200
1978-09-27,0.4326313138008117,0.4420362756766387,0.4326313138008117,0.4382745363273299,2151000
1978-09-28,0.4269886910915375,0.430750756061288,0.4213457873747008,0.430750756061288,2565000
1978-09-29,0.4288695156574249,0.4326315476466592,0.4269886126764973,0.4269886126764973,1236600
1978-10-02,0.4457983672618866,0.4457983672618866,0.4363934047670797,0.4363934047670797,2037600
1978-10-03,0.4363934695720672,0.4439175310961543,0.4345125672046982,0.4439175310961543,1373400
1978-10-04,0.4345124363899231,0.4345124363899231,0.4288692466425347,0.4345124363899231,2055600
1978-10-05,0.4307506382465362,0.4363935727096035,0.4269885743057491,0.4345126698977007,1735200
1978-10-06,0.4307506382465362,0.4345126698977007,0.4269885743057491,0.4307506382465362,1089000
1978-10-09,0.4288695156574249,0.4288695156574249,0.423226580687263,0.4288695156574249,1108800
1978-10-10,0.4326313138008117,0.4345124740819395,0.4251072215996393,0.4288692838450296,2269800
1978-10-11,0.4345124363899231,0.4363933381910258,0.4326312762719776,0.4326312762719776,3488400
1978-10-12,0.4345124363899231,0.4345124363899231,0.4288692466425347,0.4345124363899231,4951800
1978-10-13,0.4326313138008117,0.4345124740819395,0.4307504441261574,0.4345124740819395,1818000
1978-10-16,0.4288695156574249,0.4345127089445916,0.4269886126764973,0.4326315476466592,1114200
1978-10-17,0.4119403958320617,0.4251073929716344,0.4062974616372015,0.4251073929716344,2487600
1978-10-18,0.406297504901886,0.4138216009374247,0.406297504901886,0.4119404396976355,2453400
1978-10-19,0.4006545543670654,0.4062974889411412,0.4006545543670654,0.4062974889411412,3925800
1978-10-20,0.3950115144252777,0.3987735476071164,0.389368577666245,0.3987735476071164,2867400
1978-10-23,0.4044162929058075,0.4044162929058075,0.3931301422341906,0.395011043569337,1647000
1978-10-24,0.4006545543670654,0.4081783595004221,0.3950113614760029,0.4044166183818604,1893600
1978-10-25,0.3968924283981323,0.4081782625767923,0.3950112676789309,0.4006544592299941,2349000
1978-10-26,0.40253546833992,0.40253546833992,0.3950113723920271,0.3968925336099033,1119600
1978-10-27,0.3856065571308136,0.3987735606853505,0.3856065571308135,0.3987735606853505,2320200
1978-10-30,0.4006545543670654,0.4025354572159696,0.3762013965878845,0.3856063951767554,2626200
1978-10-31,0.3931305706501007,0.4006546685340676,0.3912494089481707,0.4006546685340676,1393200
1978-11-01,0.4119403958320617,0.4213456521058687,0.3912492711685343,0.3931304322080076,3353400
1978-11-02,0.3931305706501007,0.4138217026000715,0.3912494089481707,0.4119405408981414,3157200
1978-11-03,0.3950115144252777,0.3968926763195583,0.3874877063786869,0.3931306108480837,2043000
1978-11-06,0.3912492394447326,0.3950113029016693,0.3893683691643571,0.3950113029016693,1202400
1978-11-07,0.383725643157959,0.3874877086514999,0.379963609954054,0.3874877086514999,2552400
1978-11-08,0.3762014508247375,0.3780823539448109,0.3724394185571947,0.3780823539448109,3018600
1978-11-09,0.378082275390625,0.3856063706520566,0.3780822753906249,0.3780822753906249,871200
1978-11-10,0.378082275390625,0.3799634364368733,0.3762013726613468,0.3780822753906249,858600
1978-11-13,0.3762014508247375,0.3856064507695245,0.3762014508247375,0.3780823539448109,1101600
1978-11-14,0.3762014508247375,0.3762014508247375,0.368677386289652,0.3762014508247375,1773000
1978-11-15,0.3799633681774139,0.3837253989874798,0.3762013050777326,0.3762013050777326,3594600
1978-11-16,0.3818444013595581,0.3856064660659644,0.3780823689427811,0.3799635304545013,1481400
1978-11-17,0.383725643157959,0.3912494512486806,0.383725643157959,0.383725643157959,1915200
1978-11-20,0.3893682658672333,0.3912491356486251,0.3856062356979597,0.3856062356979597,757800
1978-11-21,0.3856065571308136,0.387487719086789,0.3837256534919332,0.387487719086789,1292400
1978-11-22,0.3912492394447326,0.3987733340689874,0.3837254354270448,0.385606337997039,1132200
1978-11-24,0.3987734615802765,0.3987734615802764,0.3931305260385864,0.3931305260385864,750600
1978-11-27,0.3987734615802765,0.4006546230687367,0.3950114292100157,0.3987734615802764,1243800
1978-11-28,0.3931305706501007,0.3968926357369005,0.3931305706501007,0.3968926357369005,1018800
1978-11-29,0.387487381696701,0.3912491211197945,0.3837253193775198,0.3912491211197945,1177200
1978-11-30,0.3912492394447326,0.3912492394447327,0.385606337997039,0.3874874988839815,761400
1978-12-01,0.40253546833992,0.4044166295577962,0.3968925336099033,0.3968925336099033,1240200
1978-12-04,0.4025354087352752,0.4063329639425752,0.398737886122218,0.4063329639425752,2259000
1978-12-05,0.415826678276062,0.415826678276062,0.4006368151842444,0.4025354299165859,738000
1978-12-06,0.4101305305957794,0.4177256092317022,0.4082319157594677,0.4158267010471755,2154600
1978-12-07,0.4044343829154968,0.4101305536876079,0.4006368596808441,0.4101305536876079,2079000
1978-12-08,0.3949402868747711,0.404434271617066,0.3949402868747711,0.404434271617066,2246400
1978-12-11,0.3949402868747711,0.3968391946436426,0.3911430580333297,0.3949402868747711,1425600
1978-12-12,0.3949402868747711,0.3987378416586023,0.3949402868747711,0.3949402868747711,2442600
1978-12-13,0.3873457014560699,0.39494048896763,0.385446792715518,0.39494048896763,1162800
1978-12-14,0.3854467570781708,0.3892443134541175,0.3797505854855139,0.3873456656431547,1510200
1978-12-15,0.3816491365432739,0.3854466593622447,0.3816491365432738,0.3854466593622447,1031400
1978-12-18,0.3740545213222503,0.3816493096510672,0.3721556123773616,0.3816493096510672,1767600
1978-12-19,0.379750519990921,0.379750519990921,0.3721554737374308,0.374054381974915,1056600
1978-12-20,0.3740545213222503,0.3778517525153629,0.3721556123773616,0.3778517525153629,984600
1978-12-21,0.3740545213222503,0.3816493096510672,0.3702569641865462,0.3740545213222504,2208600
1978-12-22,0.3816491365432739,0.3854466593622447,0.3759529663946729,0.3759529663946729,588600
1978-12-26,0.3873457014560699,0.3873457014560699,0.3797506205962088,0.3816492685827153,617400
1978-12-27,0.3873457014560699,0.3911432581831283,0.3873457014560699,0.3873457014560699,1407600
1978-12-28,0.38924440741539,0.3911433164387592,0.3854468501227356,0.3873457591461048,1195200
1978-12-29,0.38924440741539,0.3930419321137838,0.3873457591461048,0.38924440741539,1483200
1979-01-02,0.3911429643630981,0.393041578329142,0.3892440570489736,0.3892440570489736,1179000
1979-01-03,0.3930415511131286,0.3968390721303392,0.3911429372785535,0.3911429372785535,2559600
1979-01-04,0.4044343829154968,0.4082319387443974,0.3949403955605015,0.3949403955605015,1731600
1979-01-05,0.3949402868747711,0.4063329186320257,0.3949402868747711,0.404434271617066,2273400
1979-01-08,0.3949402868747711,0.3949402868747711,0.3892441502644582,0.3949402868747711,786600
1979-01-09,0.4025354087352752,0.4044343167158957,0.394940330914918,0.394940330914918,1825200
1979-01-10,0.4044343829154968,0.4063330304529552,0.4006368596808441,0.4025354746240547,1607400
1979-01-11,0.4063330292701721,0.4063330292701721,0.3987379502287271,0.4044343817382403,1560600
1979-01-12,0.4063330292701721,0.4120291674314545,0.4063330292701721,0.4063330292701721,1866600
1979-01-15,0.4139281511306762,0.4139281511306762,0.4025355467900214,0.4063331032997422,2050200
1979-01-16,0.4082315862178802,0.4158263653747651,0.4082315862178802,0.4139277194768736,1796400
1979-01-17,0.4006367325782776,0.4063329015432711,0.3949402702651455,0.4063329015432711,3344400
1979-01-18,0.3949402868747711,0.4006367494274738,0.3949402868747711,0.4006367494274738,1996200
1979-01-19,0.3949402868747711,0.4006367494274738,0.3949402868747711,0.3949402868747711,1962000
1979-01-22,0.3949402868747711,0.3968391946436426,0.3911430580333297,0.3949402868747711,1148400
1979-01-23,0.3949402868747711,0.3968391946436426,0.3930416724540505,0.3949402868747711,1000800
1979-01-24,0.38924440741539,0.3949405477888084,0.38924440741539,0.3949405477888084,1647000
1979-01-25,0.3930415511131286,0.3949401649477038,0.3892440300959181,0.3892440300959181,3529800
1979-01-26,0.3987381756305694,0.3987381756305694,0.3930420016550612,0.3930420016550612,6348600
1979-01-29,0.38924440741539,0.3968394568121777,0.3873457591461048,0.3968394568121777,1726200
1979-01-30,0.3873457014560699,0.3930418735753792,0.385446792715518,0.3892443494425764,2269800
1979-01-31,0.3816491365432739,0.3911431228590451,0.3797504892136438,0.3873455674458299,2746800
1979-02-01,0.3778515458106994,0.3911430862972702,0.3759529312527851,0.3816491008689414,612000
1979-02-02,0.3740545213222503,0.3797506614602517,0.3721556123773616,0.3778517525153629,1436400
1979-02-05,0.3645603358745575,0.3702567663166468,0.3607627807683147,0.3702567663166468,2192400
1979-02-06,0.3626616299152374,0.3626616299152374,0.3550665861223023,0.3626616299152374,2046600
1979-02-07,0.3626616299152374,0.3626616299152374,0.3531679392538961,0.3626616299152374,4395600
1979-02-08,0.3740545213222503,0.3759531369188066,0.3626618825093969,0.3626618825093969,1053000
1979-02-09,0.3645603358745575,0.3740543214228896,0.3626616886984031,0.3740543214228896,2183400
1979-02-12,0.3588642477989197,0.3664593271444281,0.3569656327852261,0.364560418782492,1279800
1979-02-13,0.3645603358745575,0.3683578583865585,0.3626616886984031,0.3626616886984031,2752200
1979-02-14,0.3664590120315552,0.3702565321417514,0.3645601053024619,0.3645601053024619,2791800
1979-02-15,0.3664590120315552,0.3683576254126582,0.3645601053024619,0.3664590120315552,1981800
1979-02-16,0.3664590120315552,0.3721551781170756,0.3664590120315552,0.3664590120315552,941400
1979-02-20,0.3721554577350616,0.3740543658908943,0.3664592873697391,0.3664592873697391,2565000
1979-02-21,0.3721554577350616,0.3778515955061385,0.3702568103331939,0.3721554577350616,2881800
1979-02-22,0.3702567517757416,0.3740543067328449,0.3664592294128788,0.3721553988773314,4464000
1979-02-23,0.3683580756187439,0.3683580756187439,0.3626619025713786,0.3683580756187439,1391400
1979-02-26,0.3645603358745575,0.3664592438046458,0.3626616886984031,0.3664592438046458,2026800
1979-02-27,0.3607628345489502,0.3645603902213126,0.358864219684002,0.3645603902213126,2491200
1979-02-28,0.3626616299152374,0.3626616299152374,0.3588641080187699,0.3607627222929395,2230200
1979-03-01,0.3607628345489502,0.3683579132994285,0.3607628345489502,0.3626617427621179,1479600
1979-03-02,0.3626616299152374,0.3645602767836435,0.3607627222929395,0.3607627222929395,3051000
1979-03-05,0.3703368604183197,0.3722555648180504,0.3645801213756324,0.366499122227545,1405800
1979-03-06,0.3722560703754425,0.3722560703754425,0.3684183599118414,0.3703373633699343,1909800
1979-03-07,0.3741748929023742,0.38185004660487,0.3722558903722094,0.3722558903722094,1879200
1979-03-08,0.3741748929023742,0.3780126344494228,0.3722558903722094,0.3741748929023742,2682000
1979-03-09,0.3741748929023742,0.3799313405271464,0.3741748929023742,0.3741748929023742,2710800
1979-03-12,0.3741748929023742,0.376093631919258,0.368418181764321,0.3741748929023742,3636000
1979-03-13,0.376093715429306,0.3780127183855774,0.3722559730301026,0.3741749759863741,2181600
1979-03-14,0.3799314200878143,0.3799314200878143,0.376093710676279,0.376093710676279,1249200
1979-03-15,0.376093715429306,0.3799314248893418,0.3741749759863741,0.3799314248893418,1099800
1979-03-16,0.376093715429306,0.3780127183855774,0.3722559730301026,0.376093715429306,1146600
1979-03-19,0.376093715429306,0.3799314248893418,0.3741749759863741,0.376093715429306,1906200
1979-03-20,0.376093715429306,0.3818501313931063,0.3741749759863741,0.3818501313931063,1339200
1979-03-21,0.3837693631649017,0.3837693631649017,0.3760939396684979,0.3760939396684979,894600
1979-03-22,0.389525443315506,0.3914444455823767,0.385687735234165,0.385687735234165,1593000
1979-03-23,0.3799314200878143,0.3895255783295682,0.3799314200878143,0.3895255783295682,1805400
1979-03-26,0.3780126571655273,0.3780126571655273,0.3760936545200429,0.3780126571655273,1819800
1979-03-27,0.3837693631649017,0.3837693631649017,0.3741751990815517,0.3780129437689407,2185200
1979-03-28,0.3837693631649017,0.3914448196004926,0.3818503590644588,0.3837693631649017,1737000
1979-03-29,0.3856878280639648,0.38952553706899,0.3799313798434994,0.3837690888485246,1033200
1979-03-30,0.3856878280639648,0.3876068307927133,0.3818500861197761,0.3856878280639648,856800
1979-04-02,0.3837693631649017,0.3837693631649017,0.3760939396684979,0.3837693631649017,730800
1979-04-03,0.3856878280639648,0.3856878280639648,0.3837690888485246,0.3837690888485246,1564200
1979-04-04,0.3837693631649017,0.3876071078522907,0.3818503590644588,0.3856881037518478,1017000
1979-04-05,0.3837693631649017,0.3837693631649017,0.3799316514166998,0.3837693631649017,1116000
1979-04-06,0.3856878280639648,0.3876068307927133,0.3818500861197761,0.3837690888485246,732600
1979-04-09,0.3799314200878143,0.3856878689180328,0.3780127136082983,0.3856878689180328,2277000
1979-04-10,0.3837693631649017,0.3856881037518478,0.3799316514166998,0.3799316514166998,1103400
1979-04-11,0.381850004196167,0.3856877453169915,0.3780125924669071,0.3837690065132051,2232000
1979-04-12,0.3722560703754425,0.3722560703754425,0.3684183599118414,0.3722560703754425,1607400
1979-04-16,0.3645804226398468,0.3703371664395116,0.3626617166546292,0.3703371664395116,1348200
1979-04-17,0.3703368604183197,0.3722555648180504,0.3645801213756324,0.3645801213756324,1072800
1979-04-18,0.3722560703754425,0.3741750738335353,0.3664996199671572,0.3703373633699343,1004400
1979-04-19,0.3741748929023742,0.3799313405271464,0.3722558903722094,0.3722558903722094,522000
1979-04-20,0.3780126571655273,0.3818500695515781,0.3722559127423711,0.3741749153878554,1375200
1979-04-23,0.376093715429306,0.3780127183855774,0.3703372665263382,0.3780127183855774,615600
1979-04-24,0.3799314200878143,0.3856878689180328,0.3741749712575959,0.376093710676279,2120400
1979-04-25,0.3837693631649017,0.3856881037518478,0.3799316514166998,0.3799316514166998,2649600
1979-04-26,0.381850004196167,0.3837690065132051,0.3780125924669071,0.3837690065132051,1306800
1979-04-27,0.376093715429306,0.3799314248893418,0.3741749759863741,0.3799314248893418,1598400
1979-04-30,0.3741748929023742,0.3741748929023742,0.3703371842944858,0.3741748929023742,792000
1979-05-01,0.3722560703754425,0.3760938137782196,0.3703373633699343,0.3741750738335353,1067400
1979-05-02,0.3780126571655273,0.3780126571655273,0.3722559127423711,0.3722559127423711,1629000
1979-05-03,0.3722560703754425,0.3799315242418207,0.3722560703754425,0.3780128172363124,1996200
