Date,Close,High,Low,Open,Volume
2020-05-28,49.19489288330078,49.48701384975624,48.47643125546252,48.81592441044064,6062700
2020-05-29,48.705387115478516,49.329107350020436,48.247468027429335,48.831709934089346,2953300
2020-06-01,49.70808029174805,49.78703394286345,48.46064272186303,48.71328838188465,1969100
2020-06-02,49.771240234375,50.07915192586533,49.439640943080576,49.850190868992236,2559500
2020-06-03,50.06336975097656,50.544973523271764,49.77914259895042,49.88967471101077,2522700
2020-06-04,49.273841857910156,50.450225566487234,48.71328453227162,50.426537967137634,1761600
2020-06-05,49.78702926635742,50.781821082779814,49.45542998636759,49.77913239610072,2359600
2020-06-08,51.39765548706055,51.634513457271474,49.392280694640334,49.74756162640833,2010900
2020-06-09,50.18968200683594,50.7344516038844,49.36068832949635,50.5212812848359,3414200
2020-06-10,50.07915115356445,50.70287139745226,49.629125917284284,50.15810178696414,1496000
2020-06-11,48.121150970458984,49.258056474080426,47.63165036620483,48.95014475508549,1742500
2020-06-12,47.434261322021484,49.100142419614265,47.23688174530556,48.760649306721014,2533100
2020-06-15,46.8579216003418,47.51322339861664,45.54732101556616,46.392105566560296,2218000
2020-06-16,47.347415924072266,48.176409580652376,46.75527716769027,47.90797322395493,3402900
2020-06-17,47.27635192871094,47.60794813596361,46.54999359908562,47.54478824438962,1461200
2020-06-18,47.8132438659668,47.93956671189405,46.5263278024881,47.031619186197126,2380400
2020-06-19,46.8579216003418,48.80013939224587,46.84213388076023,48.5553875738949,5340700
2020-06-22,47.30793762207031,47.77375356446975,46.257879792997755,46.85791240792872,2068200
2020-06-23,47.08687973022461,47.789550666663665,46.36052420412657,47.73428461627681,2067000
2020-06-24,46.61316680908203,47.03161059507252,45.77627622532739,46.652642126515794,3234000
2020-06-25,46.56578826904297,46.94475668590449,45.74468852662305,46.66052962031503,3071200
2020-06-26,45.87892532348633,47.00793713771156,45.47626915970773,46.471064260523015,4142800
2020-06-29,46.72370529174805,46.85792199173078,45.878920733697704,46.43158428866429,1278700
2020-06-30,46.810546875,47.181618476707534,46.30525557855032,46.80265000437027,2109200
2020-07-01,48.168514251708984,48.405372171258406,46.739487934789544,46.778963250789936,1507600
2020-07-02,48.523799896240234,48.973825141026744,48.342211026569686,48.713285636464185,1273900
2020-07-06,48.523799896240234,49.39227193892065,48.144831427566004,49.05277878769242,1498100
2020-07-07,48.034305572509766,48.279057391300235,47.58428026927579,48.00272410974182,1522100
2020-07-08,48.460636138916016,48.5948528099193,47.694802391884416,47.907972703277956,1170200
2020-07-09,48.05799865722656,48.30275051927324,47.00794043468997,48.24748445554892,1705000
2020-07-10,48.93434143066406,49.036979647838734,47.91586215166266,47.97112818896291,1314800
2020-07-13,48.63433074951172,49.502802770044106,48.17641165762346,48.98172076243411,1901700
2020-07-14,49.24225997924805,49.54227780366646,48.484323065555465,48.61064588450423,2700200
2020-07-15,48.34221267700195,49.92914639376371,48.23168057967004,49.7396606470706,2684500
2020-07-16,48.48432159423828,48.87908076794541,48.16061919226938,48.18430377892429,1871100
2020-07-17,49.913360595703125,50.03178656378564,48.84750881231612,48.88698413501029,1197100
2020-07-20,49.471229553222656,49.73177210631627,49.28964065793351,49.637027716950904,1752100
2020-07-21,49.731773376464844,50.36338759616156,49.273851184825865,49.69229504066728,1895800
2020-07-22,50.608123779296875,50.78181877577078,49.10804075844186,49.70017950630465,1418800
2020-07-23,50.82130813598633,51.563451431762594,50.43444274487317,50.43444274487317,1948600
2020-07-24,50.57655334472656,51.2081705561722,50.09494958807167,50.92394341337648,1815500
2020-07-27,50.51338195800781,50.67128622500588,49.77912967647418,50.66338935518061,1361100
2020-07-28,51.11341857910156,51.65818819250831,50.355481652018874,50.43443529761517,2405700
2020-07-29,50.78972625732422,51.53186954702537,50.497602245534004,51.168691761948615,1228900
2020-07-30,50.90026092529297,50.90026092529297,49.9528380807506,50.37128194061568,1595300
2020-07-31,51.184478759765625,51.23974480622135,50.292322134193064,50.78971956406831,2000500
2020-08-03,49.487022399902344,51.04237488972549,49.33701496132354,51.01869029725889,1990000
2020-08-04,43.739322662353516,51.626610170017635,42.68926169434348,49.305427046937204,10402100
2020-08-05,42.26292037963867,44.23671644462122,42.10501910385909,44.21303185560904,5810200
2020-08-06,43.226131439208984,43.423511034821814,41.93921563251674,41.93921563251674,4525200
2020-08-07,43.54983901977539,43.557732879355584,42.94980630313964,42.98928162458855,3222900
2020-08-10,42.681373596191406,43.76301315876541,42.586629202382206,43.723537833898696,5464100
2020-08-11,42.15239334106445,43.036653241009915,42.010279766387164,42.807695158940184,3127600
2020-08-12,41.87605667114258,42.586621424287365,41.86026594172509,42.35766337716802,2374100
2020-08-13,41.576045989990234,41.96291139785463,41.18918058212584,41.710265707248,3066700
2020-08-14,42.294498443603516,42.365555216708565,41.45760789500779,41.615512169882734,1422800
2020-08-17,42.0181770324707,42.50767767663346,41.68657768452072,42.349773368646524,1350400
2020-08-18,41.481292724609375,42.097116042558525,41.37076064310807,42.04185000180788,1383600
2020-08-19,41.06277847290039,41.5570327199413,40.999005595187384,41.5570327199413,2514600
2020-08-20,40.48082733154297,41.230178994334054,40.27356172670866,41.0547983003187,1096000
2020-08-21,40.185882568359375,41.02292177020631,39.707575321876355,40.520700073700134,3652500
2020-08-24,40.44895935058594,40.50476176912823,39.89890259494947,40.425041856208004,2826300
2020-08-25,40.82362365722656,40.9671164291081,40.28951403822546,40.55258209267289,1102200
2020-08-26,40.27356719970703,40.648243082019356,40.09021601332094,40.648243082019356,1589600
2020-08-27,42.18680191040039,42.28246578556906,40.496779648794075,40.496779648794075,4047900
2020-08-28,42.23463439941406,42.33029523482862,41.30990488106499,41.97156634177325,2246500
2020-08-31,42.42596435546875,42.46582278840141,41.9635980186401,42.20275165723955,1743800
2020-09-01,41.97953796386719,42.37812833687808,41.52514518191503,42.25855000857353,1589600
2020-09-02,42.465816497802734,42.72091407998752,41.70849422025281,41.859957459361574,2044400
2020-09-03,41.804161071777344,42.776722644501376,41.39760019195209,42.58539790981664,2831100
2020-09-04,41.34975814819336,42.01938999452455,40.78376063454513,41.85198279319244,1890900
2020-09-08,41.54109573364258,41.684588533907615,40.496787696381205,41.26208060379226,1424000
2020-09-09,42.011417388916016,42.64119078017533,41.62079756467847,41.76429031309205,1423800
2020-09-10,41.501220703125,42.09910611815137,41.24612316932728,41.78820314789558,1193000
2020-09-11,41.40557098388672,41.77227647479868,41.11858844113458,41.445432457966625,1104700
2020-09-14,42.08317184448242,42.26652304910869,41.533115189600444,41.588917597921345,1198700
2020-09-15,41.748348236083984,42.88034629829794,41.66863139045039,42.298404810365064,782600
2020-09-16,41.955623626708984,42.42596038975866,41.572977232516514,41.70849650002077,907200
2020-09-17,41.61283493041992,41.91576446087482,41.15844215523916,41.91576446087482,1088000
2020-09-18,40.60838317871094,41.509198208225214,40.44097596396137,41.38961988854524,2589700
2020-09-21,39.867008209228516,40.67216247453272,39.42855940229222,40.1619672780248,1749700
2020-09-22,40.233707427978516,40.37720018486829,39.79525564803598,40.066297184271924,1073800
2020-09-23,39.15751647949219,40.29748516298603,39.141572500023365,40.13007794006814,2349800
2020-09-24,39.20534896850586,39.69162970562326,38.75095619077394,39.1415730497349,1164700
2020-09-25,40.09022903442383,40.10617301767978,38.88648414713237,38.99808898892016,1255300
2020-09-28,40.13007354736328,40.2974807519565,39.6437928703044,40.20181992661792,1357200
2020-09-29,39.97861862182617,40.66419156027791,39.851069814555686,40.27357466845103,3308700
2020-09-30,40.51272201538086,40.640270802858915,39.69162688605354,40.34531480200396,2288400
2020-10-01,40.51272201538086,40.99900271795438,40.098187695826425,40.552580441279694,1712000
2020-10-02,41.43745040893555,41.812126292862786,40.0104962953857,40.28153784186443,1636800
2020-10-05,41.87590408325195,41.95562398334671,41.070752858816,41.38165286667744,1744900
2020-10-06,41.78024673461914,42.89630110115912,41.67661237633958,41.84402266002302,1712100
2020-10-07,41.812129974365234,42.330295625225816,41.52514442447166,42.05925405488224,1614900
2020-10-08,42.537567138671875,42.55351111927898,41.93968155042069,41.93968155042069,749400
2020-10-09,42.19477462768555,42.68105534047855,41.75632585157815,42.58539146710735,1121200
2020-10-12,42.60133361816406,42.84846071893197,41.963589694734026,42.28246317695049,1185500
2020-10-13,42.18680191040039,42.290436254664904,41.52514349933409,42.21868986878995,1236400
2020-10-14,42.60931396484375,42.98398686941462,42.13100366476958,42.25058200003897,1607700
2020-10-15,43.382572174072266,43.69347520108306,42.26652102022397,42.70496979641448,1908000
2020-10-16,43.78117370605469,43.93264002377364,43.00791029850457,43.33475434689268,1698100
2020-10-19,43.526058197021484,43.89276357283864,43.3985094266076,43.61374854686901,1716700
2020-10-20,44.25947952270508,44.35514036969193,43.621735474453544,43.78116920576381,1718300
2020-10-21,44.55442428588867,44.929100149742254,44.028285199265824,44.05219964470236,2603700
2020-10-22,45.10448455810547,45.20811585749805,44.15583759795185,44.44282313073772,1779200
2020-10-23,44.937076568603516,45.54293562191588,44.52254222712745,45.34364044087949,718500
2020-10-26,44.394989013671875,44.7776353582514,44.17177940625118,44.55442575083072,1432800
2020-10-27,44.95302200317383,45.598739505395265,44.12395329338406,44.43485634030765,2051100
2020-10-28,44.13990020751953,44.86533461655829,43.94060500678357,44.38702735119336,2228300
2020-10-29,44.10800552368164,44.64211508375235,43.17530260936038,43.87682241215726,1384500
2020-10-30,44.004371643066406,44.092061999442706,43.37459821182095,43.908710818384435,1453600
2020-11-02,44.889244079589844,44.929102504407226,43.98045557233788,44.65008744867976,1339500
2020-11-03,45.42335510253906,45.73425508337608,45.00085031227368,45.40741112390601,1109900
2020-11-04,44.45876693725586,46.11690117215196,44.22758380996173,45.31175002251066,1566900
2020-11-05,43.996402740478516,46.116903329143476,43.557953953691246,45.136371410727286,2621100
2020-11-06,43.876827239990234,44.681978423301544,43.2390832768224,44.08409288764362,1329200
2020-11-09,46.228511810302734,49.84771000860864,45.27986479660097,45.319723224848225,3588000
2020-11-10,46.706817626953125,47.68734952916938,45.893692942943844,46.21256644134072,5778300
2020-11-11,45.67844772338867,46.7785578017035,45.20014058029665,46.698840958189045,2789400
2020-11-12,44.41891860961914,45.34364828802095,43.86886186852426,45.34364828802095,2614700
2020-11-13,45.52699661254883,45.62265745840841,44.275422982290294,44.275422982290294,1826000
2020-11-16,45.94152069091797,46.25242065095444,45.1602840361845,46.19661824997368,1640500
2020-11-17,45.09651184082031,45.82991966427327,45.048679904181085,45.54293412644399,1469600
2020-11-18,43.852909088134766,45.407412065559946,43.84493861915444,45.39146808659625,1663500
2020-11-19,43.22098159790039,43.96964107087807,42.882878904746164,43.840839606218964,3115800
2020-11-20,43.88108444213867,44.21113834930321,42.89897453862423,43.1887785684992,2572100
2020-11-23,44.25139236450195,44.53314458319167,43.518833525039824,43.977688893116714,4098800
2020-11-24,44.91954803466797,45.225452630829515,44.533143683612295,44.91954803466797,3014400
2020-11-25,45.22545623779297,45.33010838419693,44.39629702695225,44.863201170140066,2121100
2020-11-27,44.89539337158203,45.37034923893561,44.35603525129379,45.362297421884556,1145100
2020-11-30,44.6056022644043,44.98395793255446,44.27554829991245,44.6861020329655,4262600
2020-12-01,44.72634506225586,45.684305607364536,44.66194280500386,45.17714857954528,1640900
2020-12-02,45.161048889160156,45.17714945378472,44.18698776088907,44.38019146551518,1322100
2020-12-03,44.67805480957031,45.12080969350928,44.476802310428106,44.89540787714823,1644300
2020-12-04,44.211151123046875,44.774658780519154,44.042099747066096,44.645857293457176,834400
2020-12-07,44.37215042114258,44.56535417267776,44.00989530630752,44.18699848930898,750700
2020-12-08,44.64583969116211,44.95174425390295,44.347986945552286,44.75049181778606,2659500
2020-12-09,44.67805480957031,44.79075571775084,44.40435128790213,44.50900344729952,1479400
2020-12-10,44.356040954589844,44.74244838014516,44.32384289485093,44.62169567580052,2315500
2020-12-11,44.380191802978516,44.557291873458006,44.00183620859594,44.27553966755741,1176400
2020-12-14,43.80057907104492,45.32204696192308,43.80057907104492,44.91149335282437,1194600
2020-12-15,44.0018310546875,44.5170367827707,43.639576067482636,43.99378230869111,1708000
2020-12-16,43.20487976074219,44.57339720180422,43.06802955207051,44.16284350492014,1776600
2020-12-17,43.502742767333984,43.873046644202965,43.12438707047636,43.46249287999945,1742300
2020-12-18,42.947265625,43.67177557252279,42.78626614410005,43.4705231505296,2240200
2020-12-21,42.48842239379883,42.94727780035726,41.763915311749834,42.60917510957489,5221400
2020-12-22,42.38376998901367,42.665522209217556,42.11006651615752,42.504519624442956,3137900
2020-12-23,42.48842239379883,43.100231649789485,42.46427307899126,42.64942499121053,4648400
2020-12-24,43.01167297363281,43.15657498031734,41.88465804850175,42.601116264403785,1141400
2020-12-28,43.333675384521484,43.518827254535125,42.95531982748101,43.36587343996893,3255400
2020-12-29,43.43832778930664,43.75228111793175,43.196825465046444,43.43832778930664,2917400
2020-12-30,43.526885986328125,43.83279061477069,43.172682728199824,43.381983955532654,4072500
2020-12-31,44.68609619140625,44.726349141294136,43.438331516604855,43.54298365874929,4683500
2021-01-04,43.2692756652832,44.79074365780256,43.10022434852963,44.56534190213113,1564900
2021-01-05,43.180728912353516,43.54298396783345,42.8506749886649,43.301481621136475,1294900
2021-01-06,44.05013656616211,44.21918788457271,43.21292564993537,43.60737872622677,2703400
2021-01-07,42.85066604614258,44.17088146538078,42.754065741797135,44.025979473428464,2520600
2021-01-08,42.665531158447266,42.842634345934165,42.093974779937135,42.58503138460933,1889400
2021-01-11,42.2147216796875,42.81043040808298,41.96517055458979,42.45622712714498,1872000
2021-01-12,42.57697677612305,42.7218788162366,42.00542043504702,42.21472167583918,1655800
2021-01-13,43.67983627319336,43.848890687796946,42.65747639201675,42.713826839928245,1200800
2021-01-14,42.91508102416992,43.792541981957534,42.79432830477368,43.792541981957534,1002400
2021-01-15,43.7120246887207,43.8971765452564,42.53671130156285,42.705762596112635,1732800
2021-01-19,42.97142028808594,43.93743257917778,42.89091747248837,43.93743257917778,1409200
2021-01-20,43.38198471069336,43.52688674401117,42.66552636310482,42.794327829290744,1062900
2021-01-21,43.13243103027344,43.245131922620025,42.85067572853797,43.10022989792613,1703000
2021-01-22,43.309532165527344,43.792539949829845,42.74602461927563,42.90702721404313,2569300
2021-01-25,43.67983627319336,43.76838785444545,42.78627785451004,43.06803009406752,2803900
2021-01-26,43.1002311706543,43.80058893011001,42.73797609822234,43.75228723016272,1670800
2021-01-27,42.440128326416016,43.43833901010991,42.18252537121312,42.947282417107665,1926000
2021-01-28,43.341732025146484,44.19504360273306,42.536722145831625,42.73797461566034,1880800
2021-01-29,43.253177642822266,43.90523670830478,42.85872454721844,43.043876438952516,4334700
2021-02-01,43.261226654052734,43.67178028806713,42.82652063860084,43.39002809520123,1367300
2021-02-02,43.365875244140625,44.42848788982548,43.22902505790735,43.40612511827579,1801400
2021-02-03,43.180728912353516,43.59933441303378,42.98752826334351,43.156579598944504,1448200
2021-02-04,44.27553939819336,44.29968870973257,42.77017191849802,43.10022581663163,1641300
2021-02-05,44.18699264526367,44.58144884499652,44.017941304322036,44.444595565994454,1992600
2021-02-08,43.64763259887695,44.35603901607456,43.48663002374342,44.138689071143304,1199100
2021-02-09,44.03403854370117,44.050139108888985,43.27732733421797,43.71203338168252,610900
2021-02-10,44.549251556396484,44.6539037116205,44.23529816159374,44.50094985301556,1000500
2021-02-11,44.05013656616211,44.56534233895744,43.96158499817504,44.35603807446644,907800
2021-02-12,43.816688537597656,44.299693243021075,43.66373776408302,43.96159056339849,799600
2021-02-16,43.808631896972656,44.0340367294463,43.58323013536771,43.873034155070464,1390800
2021-02-17,44.11453628540039,44.25138954781647,43.77643364449361,44.05818584524926,1118800
2021-02-18,44.452640533447266,44.75854203537539,44.074284958432095,44.243336273318995,1524500
2021-02-19,43.65568542480469,44.66194777482564,43.58323441276842,44.517045750753105,1327800
2021-02-22,42.19057083129883,43.75228900933903,41.79611460952821,43.63153936086419,2429600
2021-02-23,43.75228500366211,43.83278783281091,42.641373599229176,42.7460226708192,2360900
2021-02-24,43.913291931152344,44.05819396707227,43.430287191998744,43.671789561575544,1746900
2021-02-25,43.22098159790039,44.726352362760835,43.05193025132328,43.82473903927793,3145400
2021-02-26,43.17266845703125,44.629733960460115,43.0116659126052,44.13868065271944,3491400
2021-03-01,43.43832778930664,44.042085135391446,43.309526344976625,43.60737910920191,2358100
2021-03-02,43.15657424926758,43.462478821627336,42.681618362262384,43.34977487432848,1585900
2021-03-03,43.2370719909668,43.381973988470854,42.560863692904,42.987520939274134,1566400
2021-03-04,44.130638122558594,44.75854479999037,43.47053031529218,43.873035225618956,2585700
2021-03-05,44.996421813964844,45.191529619891895,44.207868721962534,44.37858611394035,1833900
2021-03-08,45.74433517456055,46.09390115865697,44.80132075496252,45.077721693524026,2171400
2021-03-09,45.96383285522461,46.10203178158775,45.50045524156712,45.58174836282381,2632400
2021-03-10,46.297142028808594,46.46785945303166,45.82563321775372,46.09390611393334,2297700
2021-03-11,46.142669677734375,46.61417837565983,45.94756498290076,46.08576388331347,1315100
2021-03-12,46.89057540893555,46.988127748303846,46.280867860900976,46.58165604961414,1185800
2021-03-15,48.11812973022461,48.15877939042419,47.05317561748287,47.077562932695685,2042800
2021-03-16,48.459556579589844,48.622145879848006,47.581576218875554,47.71977820949153,1505100
2021-03-17,47.45964050292969,48.581500255310154,47.43525009013309,48.581500255310154,1090100
2021-03-18,47.67101287841797,48.02871005217536,47.47590814830827,47.52468278026881,3262400
2021-03-19,48.40266036987305,48.51647197224028,47.30518470175989,47.89863312919875,2500700
2021-03-22,47.662872314453125,48.68717963189444,47.435246054140535,48.20754290281381,1935800
2021-03-23,47.87424087524414,47.98805246586872,47.30517982098798,47.679136177354366,2669700
2021-03-24,47.99618911743164,48.30510544121775,47.64662313423833,47.736047423120375,1029800
2021-03-25,48.63841247558594,48.96358802414567,47.727913496898445,48.24006878476848,2428800
2021-03-26,48.07748031616211,48.58963561315342,47.939281403317985,48.48395208495095,1418200
2021-03-29,48.906681060791016,49.22372853106723,48.00431327546127,48.08560948651502,2440900
2021-03-30,48.26445007324219,48.77660529717983,47.890496843569075,48.53272289092054,1097300
2021-03-31,48.394527435302734,48.565247933770245,47.98805566957398,48.35388087895655,1208600
2021-04-01,48.719703674316406,48.76035022864858,47.93927866705867,48.410784279351894,1203700
2021-04-05,49.28877258300781,49.508267732695685,48.6140278893969,48.817263794537475,899100
2021-04-06,49.719627380371094,49.73588662350268,48.7440945004109,49.06927316077548,1500800
2021-04-07,49.80091094970703,49.93911293926996,49.18307533479325,49.79278288026589,2033100
2021-04-08,49.50827407836914,50.07733220479414,49.378203206452824,49.971651753391896,1321000
2021-04-09,49.313148498535156,49.882209521594056,49.26437077617019,49.68710173326729,1362000
2021-04-12,49.53264617919922,49.76026935983363,49.29689182718029,49.43509383051779,925200
2021-04-13,49.687103271484375,49.9228576185139,49.02048988419156,49.16681995468347,914800
2021-04-14,49.646461486816406,49.80091964222156,49.28876744744652,49.719626529089055,891300
2021-04-15,50.532569885253906,50.56508837084467,49.8009194651292,49.8009194651292,1110900
2021-04-16,51.451194763183594,51.54874711468407,50.61386085097669,50.646379335187966,1600000
2021-04-19,51.410545349121094,52.16657990761715,51.182919073435706,51.94708790423217,1979500
2021-04-20,52.68686294555664,52.776287221128946,51.6219090120799,51.70320211652754,1685700
2021-04-21,52.5242805480957,53.0526950687494,52.337300812258206,52.75190373797317,1223500
2021-04-22,52.20723342895508,52.75190409445211,52.10967797451974,52.56493055961786,708000
2021-04-23,51.605655670166016,52.33730299723122,51.57313718421641,52.33730299723122,1118000
2021-04-26,51.64630126953125,51.80076252436149,51.29673530488754,51.703207068321305,581800
2021-04-27,51.1341438293457,51.59752134398428,50.90651755642748,51.33737969019186,798500
2021-04-28,51.42680358886719,51.43493476036642,50.90652025371506,51.264217372482115,1281000
2021-04-29,51.565006256103516,51.87392565324073,51.30486458518797,51.45119466271963,1126600
2021-04-30,52.00399398803711,52.00399398803711,51.25608439426885,51.784498882294244,1193400
2021-05-03,52.0771598815918,52.44298818677711,51.84140861776584,52.02838525514049,959200
2021-05-04,52.231624603271484,52.34543620739295,51.63004499431477,52.21536846079724,1356400
2021-05-05,51.64630126953125,52.23162160123857,51.02846555361065,52.06903537677183,1365200
2021-05-06,51.78449249267578,52.02837487969781,50.735794817235,51.90643213562039,1272300
2021-05-07,51.882057189941406,52.256010479224585,51.66256205897948,51.865797946781235,958700
2021-05-10,52.06089782714844,52.841322773063276,51.89018045169201,51.89018045169201,1129500
2021-05-11,50.76832962036133,52.182852881741454,50.06919761192827,52.06091009845334,2222200
2021-05-12,50.004150390625,50.93903660130086,49.90659804465819,50.93903660130086,1003600
2021-05-13,51.07724380493164,51.28860775958396,49.93099044321662,49.955380858043284,1739200
2021-05-14,50.947166442871094,51.57313329509628,50.82522678145576,50.97155685606078,1251100
2021-05-17,50.50004577636719,51.0203290833507,50.321200327799815,50.890258256604824,1613400
2021-05-18,50.63825225830078,51.077242500366594,50.321204783853275,50.443144450338174,1364600
2021-05-19,51.02033615112305,51.03659539436029,50.32933536977471,50.63825478901524,1385800
2021-05-20,50.75385284423828,51.24581138239079,50.67185766934879,50.97523199694963,1200200
2021-05-21,51.27041244506836,51.33600859019243,50.73745784101891,50.745655795261236,954400
2021-05-24,51.35240936279297,51.53279251239053,50.99163680800492,51.37700635414799,837700
2021-05-25,50.368492126464844,51.344211419353165,50.2373029515572,51.254018275142286,1308500
2021-05-26,50.32749557495117,50.49148282383786,50.07331518278698,50.40128968056035,1139400
2021-05-27,50.27009963989258,50.66366715375394,50.237301565121655,50.49148195290145,1599800
2021-05-28,50.8276481628418,50.96703527181943,50.483274675597706,50.6800599722795,1115400
2021-06-01,50.40129089355469,50.86865253106181,50.38489185549168,50.82765649980265,547100
2021-06-02,50.671852111816406,50.90963340122264,50.130696528082474,50.4258728697184,675900
2021-06-03,51.25401306152344,51.47539535812269,50.44228110178917,50.58986929952201,780300
2021-06-04,51.42620849609375,51.55739767581657,51.16383013664811,51.53279755425826,644900
2021-06-07,51.393402099609375,51.655780416581,51.19661679798252,51.55738932966571,789500
2021-06-08,51.319610595703125,51.532791816091226,50.917842018153166,51.532791816091226,1202700
2021-06-09,51.95094680786133,52.07393486088898,51.36879522459503,51.61477445844601,1196900
2021-06-10,52.483917236328125,52.65610242928767,51.69677911689115,51.95095949301935,658300
2021-06-11,52.63150405883789,52.65610104924563,52.09034524749704,52.29532850835172,923700
2021-06-14,52.41011428833008,52.82008077604654,52.27892513737265,52.770886799310055,903100
2021-06-15,52.90207290649414,53.2136514412325,52.30352533660906,52.508508580792856,951900
2021-06-16,52.656105041503906,53.82040855009093,52.55771081682028,53.558030206527754,2309700
2021-06-17,52.86928939819336,53.23825679345268,52.58230780677705,52.62330696429171,1126500
2021-06-18,51.27861785888672,52.65610574489238,51.245819783554055,52.65610574489238,1990500
2021-06-21,52.23793029785156,52.29532535720873,51.057227912480485,51.319606220340724,1305300
2021-06-22,50.737457275390625,51.72957550085922,50.68006221294509,51.04902957786743,2212800
2021-06-23,50.08151626586914,50.73746213362385,49.933928054649755,50.73746213362385,1662000
2021-06-24,50.32749557495117,50.581672839318756,49.86013394869192,50.015920114846125,1091400
2021-06-25,50.557071685791016,50.67186181222531,50.13070612489481,50.212701306488135,1485700
2021-06-28,50.60626983642578,51.0408333605282,50.44228259765998,50.745656956309034,991700
2021-06-29,49.72074508666992,50.90964876469167,49.49936276363442,50.598073295849474,1047400
2021-06-30,49.54855728149414,49.84373369673982,49.2861789407861,49.67974645184816,797800
2021-07-01,50.33568572998047,50.614463071550134,49.573147799445685,49.745332976586795,669700
2021-07-02,50.491485595703125,50.606275737886534,50.11431396421891,50.335696293199824,519900
2021-07-06,50.59806442260742,50.663660563616766,49.843727567776895,50.294690089929595,878800
2021-07-07,50.68825912475586,50.745654186021135,50.08151044058115,50.745654186021135,895000
2021-07-08,50.68006896972656,50.90145129487295,49.82733774571012,50.47508568286473,830100
2021-07-09,50.66366958618164,50.84405275048901,49.97492562190763,50.721064655888085,1384800
2021-07-12,50.75385284423828,50.90144103124325,50.39308033031674,50.56526550589051,939900
2021-07-13,50.41767501831055,50.9588306031316,50.212691794851125,50.63085619447821,627400
2021-07-14,51.090030670166016,51.475397085805845,50.09790927926392,50.483278822700186,1041800
2021-07-15,51.844364166259766,52.00015031311258,50.85224596872067,50.85224596872067,1148800
2021-07-16,52.934879302978516,53.13166775237647,51.75417675675997,52.00015606291426,1651600
2021-07-19,52.565914154052734,53.06607387035887,51.98376237479008,52.63151030665531,2679000
2021-07-20,52.475711822509766,53.082460488891684,52.229732548900984,52.811887354057035,2488400
2021-07-21,52.401920318603516,52.82828587357813,52.254332121581676,52.47571441711444,1302300
2021-07-22,52.59049987792969,52.72988698064628,51.967352200721116,52.459310728633355,1322500
2021-07-23,53.36124038696289,53.36943521282055,52.36092114020984,52.59050137606944,1342800
2021-07-26,53.418636322021484,53.508829452673005,52.84467946736703,53.24645114230285,1695100
2021-07-27,54.361568450927734,54.55014956571705,53.14806467879759,53.385846034674216,1202800
2021-07-28,53.467838287353516,54.36156864578951,53.271056089078726,54.36156864578951,1054700
2021-07-29,53.590824127197266,53.9351945035055,53.43503484742288,53.484235083747386,1085100
2021-07-30,53.476036071777344,54.00899382084247,53.312045703668815,53.484237154081,2449500
2021-08-02,53.95980453491211,54.25498100182694,53.39405485298716,53.828618469391174,922500
2021-08-03,54.42715835571289,54.48455342399685,53.80401368737078,54.04998987047637,877700
2021-08-04,54.31235122680664,54.394343262189544,53.70560265826358,54.18116522131226,1249400
2021-08-05,54.97652053833008,55.009312359603804,54.213982454048676,54.82893232022421,1180800
2021-08-06,54.7059326171875,55.181495274666545,54.65673863730779,54.94371394592702,886600
2021-08-09,54.72232437133789,54.98470267010026,54.45175124694601,54.70592846448678,850000
2021-08-10,54.86992263793945,55.05030892440882,54.44356016995178,54.66493935887758,686600
2021-08-11,55.3864860534668,55.61606633154068,54.82893126860448,54.95191623500591,1185200
2021-08-12,55.27168273925781,55.509457788017485,55.124094559163446,55.411069838349185,1016000
2021-08-13,55.837440490722656,55.87023856400281,55.247087682865605,55.27988575614576,905500
2021-08-16,56.4113883972168,56.575372481884074,55.845632670608566,55.944026874764035,1153200
2021-08-17,56.55078125,56.62457221893254,56.06701751649206,56.37039498515272,1392700
2021-08-18,56.468788146972656,56.739361283608716,56.108015624001425,56.50158621775117,2106400
2021-08-19,56.687774658203125,56.96047246945278,56.36549771929667,56.49771713247297,1897600
2021-08-20,57.23316955566406,57.25795911917842,56.35723171588913,56.52250598026579,1475500
2021-08-23,56.94394302368164,57.28274420618233,56.621659809474956,57.21663450559798,1577800
2021-08-24,56.58861541748047,56.96047147756839,56.16717392603058,56.94394720349341,1669800
2021-08-25,56.902626037597656,57.08442457199388,56.340706160631335,56.53076998420059,1143800
2021-08-26,57.109222412109375,57.13401197865295,56.75389058098969,56.91915856099309,1651900
2021-08-27,56.4481315612793,57.39017281185108,56.398552433744555,57.16706043337613,1448100
2021-08-30,56.117591857910156,56.696035988743795,56.05974114025861,56.315914659257665,936400
2021-08-31,56.56382369995117,56.71256739581428,56.05974819200223,56.109333627002584,1827200
2021-09-01,56.70430374145508,56.86957169899759,56.29938652770955,56.66298359978522,947600
2021-09-02,56.976993560791016,57.16705738047186,56.70430206934392,56.79520133468237,1018300
2021-09-03,56.60513687133789,57.09268173936543,56.415073053818276,56.952203350737314,903800
2021-09-07,55.55567932128906,56.56382403865472,55.456514755263534,56.505979617948746,1310400
2021-09-08,56.53076934814453,56.737357443167014,55.44824344312027,55.54740799837566,1070100
2021-09-09,56.34897994995117,56.646467359371655,56.03496195969102,56.514247930931724,777100
2021-09-10,55.10944747924805,56.32418660207153,55.043337769466206,56.32418660207153,912400
