Date,Close,High,Low,Open,Volume
2022-06-08,47.406829833984375,48.8539053446003,47.33751065262857,48.8539053446003,1068700
2022-06-09,46.20238494873047,47.38950457349734,46.185054325061365,47.14688245308678,1198000
2022-06-10,45.6044921875,46.03774785215862,45.06725278337887,45.76912815009805,1685800
2022-06-13,42.58903121948242,44.72931185774519,42.34640581059258,44.59067018358453,1503000
2022-06-14,41.96514129638672,42.675680277172454,41.393243987328006,42.32041078677959,2181500
2022-06-15,43.533531188964844,44.01877542400304,41.9564775086554,42.251091496562196,1994000
2022-06-16,42.34640121459961,43.09160137188849,42.112442795068596,42.554365356008695,2056800
2022-06-17,42.44172286987305,43.403550937047825,41.878492510913276,42.58903150900166,3929800
2022-06-21,42.06912612915039,43.1782629245898,42.00847059801056,42.87498196341213,3095000
2022-06-22,43.10893249511719,43.7414852787902,41.41057132480516,41.436565603230186,1898700
2022-06-23,43.27357482910156,43.56818881487467,42.81432487984406,43.2822417935093,1227000
2022-06-24,44.39136505126953,44.616659797446545,42.97895097562607,43.49885963993465,2377100
2022-06-27,44.68598175048828,45.37919004056473,43.9667791824958,44.3047180173157,1291200
2022-06-28,44.28739547729492,45.587162497890255,44.18341504118126,45.1452398598199,1431000
2022-06-29,44.67732620239258,44.75531235577382,44.114092505141585,44.14875375230624,1609400
2022-06-30,44.95704650878906,45.51649589932554,44.275217980895405,45.03571928774459,2728100
2022-07-01,46.1021728515625,46.20706878109777,44.67732285916742,44.81718521007494,1933900
2022-07-05,45.2717399597168,45.8224461062294,44.23151056936319,45.78748301845353,1603300
2022-07-06,44.6248664855957,45.85740430882445,44.563676924728966,45.41159417471234,1356800
2022-07-07,44.371368408203125,45.04445696446147,44.26647248638842,44.81718191143275,1332300
2022-07-08,44.38011169433594,44.9832674131892,44.18779972546335,44.371368422342876,960900
2022-07-11,44.40633773803711,44.572426570927924,44.0304570477641,44.14409624901864,925300
2022-07-12,44.89585876464844,45.245512980652755,44.14409736509594,44.14409736509594,1236100
2022-07-13,43.92555618286133,44.4762655821202,43.304917283860654,44.37136633063589,1673700
2022-07-14,43.61087417602539,43.776963024826316,42.72799363368727,42.9989750866458,1030400
2022-07-15,44.35388946533203,44.64235409002887,43.46226577471955,44.38885255028407,1575200
2022-07-18,44.012969970703125,44.607385738702675,43.81191806896522,44.44130025498383,1196500
2022-07-19,45.009498596191406,45.088171379440816,44.012975563505044,44.33640996940905,1299900
2022-07-20,45.0269775390625,45.533980650506926,44.57242739480534,45.00075439005038,895400
2022-07-21,44.83466339111328,44.86088653690996,43.61960872867762,44.73850741041732,1160500
2022-07-22,45.262996673583984,45.83118936569051,45.00075517514311,45.245513462410386,1061500
2022-07-25,45.83118438720703,46.06720271054043,44.887111093873436,45.184318982376844,1883200
2022-07-26,46.02349853515625,46.39063594357061,45.682580940024025,45.94482575698441,1749200
2022-07-27,45.743770599365234,46.22454717206914,45.3941130912636,45.97978558256554,1208000
2022-07-28,46.60917282104492,46.65287918065508,45.752515501276186,45.93608421238774,1266800
2022-07-29,47.01128005981445,47.29974805632054,46.18958910222617,46.64414261107769,4192100
2022-08-01,46.58293533325195,47.15112450244961,46.556708857893575,46.853916680171594,1443000
2022-08-02,45.59516906738281,46.66162156130728,45.5164962877559,46.39063680157427,1431400
2022-08-03,45.07068634033203,46.06720599802216,45.04445985725815,45.73503166726497,1442500
2022-08-04,44.467525482177734,45.193063684411605,44.12661122699076,45.07942448782217,1893600
2022-08-05,42.78917694091797,44.22276678714722,42.142311521858254,43.49722859191243,2781700
2022-08-08,43.418556213378906,43.776957012799855,42.87659004730999,43.296177079226055,1680700
2022-08-09,44.19654846191406,44.257738035106044,43.26121831788615,43.540943033787116,1679500
2022-08-10,45.01823806762695,45.131877272160104,44.19654715577399,44.6598405775592,1898400
2022-08-11,45.06193923950195,45.586425506862696,44.61612908009743,45.367890395774346,1363000
2022-08-12,45.85740661621094,45.90111297123191,45.332923686796995,45.34166362396873,1344700
2022-08-15,44.493751525878906,45.752512609841176,44.301439554250024,45.752512609841176,1634900
2022-08-16,44.24024963378906,44.5024911073604,43.83814581867426,44.33640561883418,1996800
2022-08-17,44.152835845947266,44.47627023666712,43.628352871961624,43.86437121062959,1473300
2022-08-18,42.85036849975586,44.371371130417884,42.701762878035176,44.371371130417884,2434200
2022-08-19,42.754215240478516,43.077646318415546,42.38707780086054,42.49197373581115,3781700
2022-08-22,42.990230560302734,43.04268019136636,42.16853968112772,42.53567709482887,2469100
2022-08-23,42.09861373901367,43.13009997690623,41.993717794277025,43.01646075826872,2162500
2022-08-24,42.16853713989258,42.57064095007052,41.99370838146441,42.07238115602802,1817800
2022-08-25,42.859107971191406,42.894074391754664,42.29091864265476,42.500710496871505,1518800
2022-08-26,42.22098159790039,42.972742892256186,42.20349838935944,42.876586912571454,1727400
2022-08-29,42.308406829833984,42.67554428519176,41.652801372767854,42.08112840401859,1670600
2022-08-30,41.56538009643555,42.47448701648031,41.48670731807434,42.31714145975789,1491200
2022-08-31,41.83635711669922,42.25594407885458,41.60907876141876,41.83635711669922,2676000
2022-09-01,42.133567810058594,42.177274163000426,41.303133765839796,41.51292892837398,1559400
2022-09-02,41.39055252075195,42.70176330811999,41.30313980209334,42.6318338001094,1430900
2022-09-06,42.01119613647461,42.05490249716548,41.22446830571267,41.600349009900974,1748300
2022-09-07,42.797908782958984,42.867841608366945,41.8276125051978,41.97621809189938,1729500
2022-09-08,42.4045524597168,43.20002014891669,42.26469011879971,42.54441480063388,1274200
2022-09-09,43.357357025146484,43.40106670728572,42.35209769297496,42.57063276534884,1285800
2022-09-12,44.13535690307617,44.16158005195535,43.462268293664906,43.68954336464124,1531300
2022-09-13,42.85036849975586,43.680802656974585,42.64931658120083,43.36611153764274,1963900
2022-09-14,42.32588577270508,42.59687055608973,41.582867604941136,42.55316419350039,2072000
2022-09-15,41.38180160522461,42.40454414746612,41.30312884546907,42.343354593720754,1608900
2022-09-16,41.958744049072266,42.107346333647,40.516410888552855,41.16327632652519,3579800
2022-09-19,41.512935638427734,41.59160842027192,41.05838215828153,41.49545242750886,1675300
2022-09-20,40.56886291503906,41.40803704528216,40.34158783856631,41.00593319136337,1471800
2022-09-21,39.7908821105957,41.29440507006013,39.77339889774357,40.90104111734189,1606400
2022-09-22,38.942955017089844,39.66849316578584,38.61952399559674,39.66849316578584,1631600
2022-09-23,37.96391677856445,38.671971683240066,37.39572420059972,38.40972690289887,1686600
2022-09-26,36.28556823730469,37.78035092563911,35.86598122579049,37.78035092563911,2399600
2022-09-27,35.32402420043945,36.8537703668386,35.184161827180525,36.565305680871695,2135700
2022-09-28,36.05828857421875,36.42542591183023,35.34149377114619,35.60373520295164,2389400
2022-09-29,34.659671783447266,35.79605375422328,33.829237650525094,35.603741779240096,1962900
2022-09-30,35.51731872558594,35.77373036155806,34.721563011933746,35.19901846384164,3213000
2022-10-03,35.90635681152344,36.27770879102803,35.31395765054025,36.11855697899439,2517900
2022-10-04,36.118560791015625,37.07347176400058,35.79141686413502,36.13624470231474,3721200
2022-10-05,35.24322509765625,35.53500116875958,33.95233007536468,35.34932518052466,2601800
2022-10-06,33.890438079833984,35.367009090384336,33.757810446600715,35.25206536643956,1671500
2022-10-07,33.35108947753906,33.846225428743985,32.96205023260868,33.81086098427271,2471000
2022-10-10,32.37849807739258,33.660552918584145,32.3342899875986,33.138889364148724,2271600
2022-10-11,32.70564651489258,32.86479496918796,31.706527460601155,32.44923486304467,3587900
2022-10-12,32.30776596069336,32.608385694715906,31.803786314370416,32.54649369414018,2026600
2022-10-13,32.979740142822266,33.191943712569575,31.23791698300959,31.66232074964289,2830000
2022-10-14,31.86568260192871,33.766657710668795,31.830314776024142,33.50140576210757,2577700
2022-10-17,33.17425537109375,33.386455539645716,32.334288219495114,32.626067667330155,2748800
2022-10-18,33.6959114074707,34.27062316134788,33.52791599077451,33.62517578510175,2286400
2022-10-19,32.820587158203125,33.775498129299685,32.6083869687558,33.49256229479579,1670300
2022-10-20,33.10352325439453,33.42182691394295,32.74985514489946,32.82058741765399,1668300
2022-10-21,32.82943344116211,33.24499358428417,32.3254537346066,33.04163364767944,2389200
2022-10-24,32.8382682800293,33.31572372502025,32.32544838837528,33.253831727283746,1811700
2022-10-25,34.588932037353516,34.65082403001758,32.94436566574123,33.09467719996869,2177900
2022-10-26,34.208740234375,35.01333960109485,33.94348832599085,34.57125196283425,1814700
2022-10-27,34.22642135620117,35.05754820704973,34.111481008077604,34.624300872792425,1556800
2022-10-28,35.09291076660156,35.172486665644854,33.899275653812744,34.03190327650508,1264200
2022-10-31,34.5977897644043,35.137137382523804,34.50937018684093,34.77462554666902,2303700
2022-11-01,33.961177825927734,34.695045045200665,33.85507771968328,34.39442526679007,2274900
2022-11-02,33.04163360595703,34.27063686680757,33.006269153489775,34.040752747893826,2517300
2022-11-03,32.71449279785156,33.07700461015653,31.733057474258132,32.511132841959686,3403800
2022-11-04,34.916080474853516,35.07522890938412,32.49343891901009,32.49343891901009,3775800
2022-11-07,35.90635681152344,37.28566801866719,35.08407357363657,35.17248974793933,3481300
2022-11-08,37.32987976074219,38.231738911460276,36.17160898060349,36.17160898060349,4778700
2022-11-09,36.9143180847168,38.43510065159432,36.8435824430662,37.09115381598226,2763100
2022-11-10,39.66410446166992,39.77020455317255,38.09027350841344,38.30247369141869,2629500
2022-11-11,40.061988830566406,40.39797305613852,39.655265580731395,39.83210133637338,2248200
2022-11-14,39.58453369140625,40.32724117411604,39.52264168225223,39.734841892819865,2537900
2022-11-15,39.72600173950195,40.45102531131852,39.319281857333934,40.22998145715831,2369700
2022-11-16,38.673831939697266,39.61105566773671,38.57657210991324,39.54916366203076,1825000
2022-11-17,38.329002380371094,38.4439461271907,37.825022670365556,38.15216999801662,1592500
2022-11-18,38.96561050415039,39.06287034004463,38.152170736419585,38.96561050415039,1254200
2022-11-21,38.97444152832031,39.054014052439626,38.479302239017166,38.815289734360746,1829700
2022-11-22,39.504947662353516,39.69946728299291,38.74455646115661,38.98328416661569,3956200
2022-11-23,39.71714782714844,39.743675376334465,39.14243597864803,39.16896015497339,1139700
2022-11-25,40.221134185791016,40.43333436004484,39.63757864730156,39.81441100155943,915800
2022-11-28,39.062862396240234,40.20344926600459,38.9037105831168,40.026613543327336,2271700
2022-11-29,40.14155960083008,40.30955169205869,39.14244057659627,39.29274875724381,1721300
2022-11-30,41.140682220458984,41.237942058697875,39.77021096048047,39.98241455053456,4291800
2022-12-01,40.99920654296875,41.98064163753228,40.601326994786106,41.23793427187834,2251500
2022-12-02,40.88426208496094,41.370557762691924,40.371438858104526,40.62785047153273,1803400
2022-12-05,40.19460678100586,40.6897461441728,40.070822783429364,40.5836460566588,1931300
2022-12-06,39.814414978027344,40.35376248181971,39.52263886607193,40.21229456056772,2264500
2022-12-07,38.74456024169922,39.78788733497865,38.382048514228295,39.60221133690206,2475100
2022-12-08,39.91167449951172,40.28302989798201,38.93023932774319,39.02749915526782,2229600
2022-12-09,40.168087005615234,40.57480686305481,39.796731599316374,39.938199522463236,1883900
2022-12-12,40.55712127685547,40.56596491892159,39.796729956507015,40.21229343922331,2533700
2022-12-13,40.92847442626953,42.14863388139483,40.61017078654606,42.07790161304573,3874800
2022-12-14,41.08762741088867,41.54739897320502,40.5836477579933,40.70743176075902,2120600
2022-12-15,40.91963577270508,41.59161095466944,40.397972160204354,40.68090801381206,2783500
2022-12-16,39.47842788696289,40.451019352859916,38.72687686980515,40.265343352202294,4824500
2022-12-19,39.39000701904297,39.61989447463162,38.96560330048807,39.22201493446737,2070300
2022-12-20,39.487266540527344,39.717150621529335,38.877186832095944,39.1424387325939,1856600
2022-12-21,39.64642333984375,40.442182514243335,39.47843123540888,39.840942998666165,1464600
2022-12-22,40.01776885986328,40.04429640993353,39.07170164697017,39.33695691050794,1460200
2022-12-23,40.221134185791016,40.23881472292803,39.48726709874922,39.89398691011985,938100
2022-12-27,40.512908935546875,40.7251124756792,40.06198105044935,40.27418121772083,2346300
2022-12-28,39.619895935058594,40.84889904775413,39.540320024092495,40.583647135487496,1502100
2022-12-29,40.28303146362305,40.40681547697038,39.68179193634051,39.84094377431891,1578200
2022-12-30,40.22944641113281,40.363397098127926,39.67579015746746,40.08656726804151,1450800
2023-01-03,40.51520919799805,41.23853685640996,39.95262442574108,41.16709557367443,2252600
2023-01-04,41.997581481933594,42.54230933654172,40.756318157633956,40.9349179568263,1937800
2023-01-05,41.7564697265625,41.86363164347064,40.66701749005741,41.39927355639158,1479700
2023-01-06,42.70304489135742,43.0066635001338,41.80112092774652,41.89041911588353,1619500
2023-01-09,42.694114685058594,43.18526151269445,42.613744956426736,42.75662409549366,1502300
2023-01-10,42.67626190185547,42.837001387499626,42.211903766273245,42.4619414521606,1306900
2023-01-11,43.828216552734375,43.98895259326225,42.94414959404166,42.94414959404166,2088700
2023-01-12,44.43545913696289,44.739077774352246,43.721063345019665,44.12291204252143,1540800
2023-01-13,43.74784851074219,44.37294259934152,43.56031687765509,43.908584557448236,2259800
2023-01-17,43.83715057373047,44.06039945556724,43.22991334261381,43.453162224450594,2015700
2023-01-18,43.587100982666016,44.212194955461634,43.462078781600226,43.997877995219326,2237900
2023-01-19,43.18525695800781,43.72998468278239,43.04237783401014,43.36385671463166,2496100
2023-01-20,44.006813049316406,44.04253368354971,42.96201004679585,43.274557080069386,2142800
2023-01-23,45.26594543457031,45.3463151742925,43.52460675143608,43.75678410701803,1696800
2023-01-24,45.54277420043945,45.6767248989262,44.98911789927589,45.194506472183214,1512400
2023-01-25,45.373104095458984,45.4624022858359,44.84623659661693,45.185572445255296,2129600
2023-01-26,45.319515228271484,45.6856431953332,44.78371936650064,45.46239435184418,1644000
2023-01-27,46.09641647338867,46.32859715924001,45.2927227465742,45.2927227465742,2027200
2023-01-30,45.792816162109375,46.09643482149266,45.48919750272609,45.864257449732776,1571300
2023-01-31,46.26609420776367,46.417901794930145,45.54276668698079,46.01605317227299,3041200
2023-02-01,46.132137298583984,46.44468429258592,45.2837910779272,46.105348529528605,1590300
2023-02-02,47.32875442504883,47.46270509262818,46.444687513340504,46.57863818091985,1831900
2023-02-03,46.9715576171875,46.99834979614838,46.078562199320764,46.67687090067521,1698600
2023-02-06,46.31967544555664,46.417905495204195,45.69457791676016,46.417905495204195,1494400
2023-02-07,45.989261627197266,46.43575931289821,45.58741302876501,46.09642011794353,2862300
2023-02-08,46.3286018371582,46.38217938045166,45.757085331980846,45.98926263476899,1798700
2023-02-09,45.14092254638672,46.65901560131968,44.9891149441472,46.42683826656878,2886400
2023-02-10,45.53384017944336,45.71243654692459,44.05146784640059,44.578331899580526,2493700
2023-02-13,45.73029708862305,46.29288518716092,45.265939036584676,45.3195199909955,1789600
2023-02-14,45.3998908996582,45.801739551918175,45.24807989480112,45.60527945381164,1281200
2023-02-15,45.1230583190918,45.20342804464213,44.712281235837786,44.88194914244081,1240100
2023-02-16,45.45347595214844,45.632072341242996,44.14077137195531,44.721219856035916,1689300
2023-02-17,45.060550689697266,45.50704842559956,44.73907177480643,45.41775024102205,1514500
2023-02-21,44.63191223144531,44.87302141199211,44.31043332404957,44.65870100489252,1663800
2023-02-22,44.23899841308594,45.23022397490211,44.01574953543392,44.89088472704893,1929500
2023-02-23,45.09626770019531,45.17663742245595,44.39973237827457,44.49796241731613,2483100
2023-02-24,44.37294387817383,44.73907188626555,43.87286859288215,44.55154365428117,1822700
2023-02-27,44.05146789550781,45.14985190797714,43.67640802906294,44.92660304186937,2119800
2023-02-28,43.444236755371094,44.247930741342884,43.399584250727244,44.140772224514876,3760500
2023-03-01,42.45301055908203,43.42637587452318,41.78326387615944,43.1584778826557,3271500
2023-03-02,42.756622314453125,42.97093931087238,41.99757415199121,41.99757415199121,2306900
2023-03-03,43.319210052490234,43.65854929510875,42.97094235376669,43.16740245315227,1704400
2023-03-06,43.64961624145508,43.77463505280241,43.37278644025232,43.515665568436006,1597000
2023-03-07,42.41728210449219,43.649616727876285,42.31012360878706,43.60496763854141,1672200
2023-03-08,42.854854583740234,43.37279019075247,42.4083568437436,42.417285299680266,1675300
2023-03-09,41.61359405517578,42.854860814297204,41.59573714070627,42.801279851364946,1712000
2023-03-10,39.88117218017578,41.78325322880311,39.73829306048824,41.58679316179264,3397400
2023-03-13,40.113346099853516,40.51519465472429,39.390022107592756,39.56862184381384,2983100
2023-03-14,41.20280838012695,41.39926846378397,40.37232236204057,40.87240102657333,2886300
2023-03-15,41.211734771728516,41.426051737718325,40.229437890337174,40.640214913906604,2798300
2023-03-16,41.10457992553711,41.19388151542374,40.283025737624136,40.75631224124759,2294300
2023-03-17,39.50611877441406,41.27424929252268,39.46146627832727,40.92598162469166,4334900
2023-03-20,39.47932815551758,40.00619560899381,39.363241199324754,39.6936485630788,2250300
2023-03-21,39.20250701904297,39.970480350390524,38.943537485299615,39.899042475931395,2102100
2023-03-22,37.37186050415039,39.17571183218677,37.35400359178536,38.961394818731314,2559000
2023-03-23,37.22898864746094,37.97017669647925,37.09504133945722,37.50581853441504,2261200
2023-03-24,37.83621597290039,37.91658569904516,36.978941165027784,37.1307521617489,1984300
2023-03-27,38.318443298339844,38.66671105764472,37.90766611590374,38.06840560581492,2504900
2023-03-28,38.452388763427734,38.800656475224955,37.9344497206982,38.06840041285449,2016100
2023-03-29,39.27394485473633,39.577563485530426,38.961397767084065,39.03283564147269,1713000
2023-03-30,39.702579498291016,40.04191874541101,39.52397971525378,39.74722859242344,1450900
2023-03-31,39.10717010498047,39.98223363612965,38.34036419756455,39.603342277078504,5746700
2023-04-03,38.48471450805664,39.36879802272827,38.34037441262738,39.19739523482456,4425100
2023-04-04,38.12385940551758,38.74632881182212,37.753987726392154,38.737305620848375,3532800
2023-04-05,37.862239837646484,38.28623683530412,37.672790709609515,38.096791148605696,2760800
2023-04-06,38.45764923095703,38.49373167138485,37.78105443385319,38.12385998662165,1774600
2023-04-10,39.58530807495117,39.58530807495117,38.21407551045693,38.34939240797581,2734400
2023-04-11,40.00028991699219,40.69492774831312,39.603355488240034,39.774758287654464,2686600
2023-04-12,39.95517349243164,40.532533757048135,39.864958800248665,40.35210781402082,1999700
2023-04-13,39.45901107788086,40.06343412671646,39.044030309758504,39.87398840466403,2168200
2023-04-14,39.23347473144531,39.964194840002015,39.06206853010879,39.72964351361883,1710800
2023-04-17,40.06343078613281,40.099516665802206,39.233476201770046,39.35977333927404,1783000
2023-04-18,39.97322082519531,40.14462359717762,39.59432595905151,39.94615469389568,1863500
2023-04-19,40.352108001708984,40.54155369416644,39.56725910342906,39.657470354693,1117700
2023-04-20,40.216793060302734,40.460364138705295,40.072449545191866,40.37015288309981,1054300
2023-04-21,40.7580680847168,40.93849403995849,40.04538745424846,40.40623936473186,2033200
2023-04-24,41.11891555786133,41.14597824375851,40.58666094007283,40.93848962209025,2824400
2023-04-25,41.82257843017578,42.066152959346155,40.83023737340698,40.911428883130434,2201800
2023-04-26,41.335426330566406,42.24657581057361,41.27227776557645,41.81355216301574,2015700
2023-04-27,42.52622985839844,42.62546429414181,41.416615010368695,41.416615010368695,2021600
2023-04-28,43.347171783447266,43.49151186630306,42.643514309692655,42.74274876190708,2173000
2023-05-01,43.004364013671875,43.500536288791274,42.79687535377609,43.09457871884773,2205400
2023-05-02,42.56232452392578,42.95925890754034,41.930835345322365,42.81491881883149,2014300
2023-05-03,42.93219757080078,43.75313249648329,42.49917729101279,42.7968772277811,1961600
2023-05-04,43.09457015991211,43.419336151365755,42.22852981026136,42.91414422673359,1532700
2023-05-05,43.166748046875,43.44640847742394,42.62547356857168,43.29304863706237,1902100
2023-05-08,42.796871185302734,43.14870333921096,42.64351136344992,42.7066599302527,2490300
2023-05-09,42.27363967895508,44.050829621046304,41.5519393150958,43.03142592134201,2787500
2023-05-10,42.436031341552734,42.805903068512436,41.4978189566122,42.679605909258804,2033200
2023-05-11,42.129295349121094,42.43601840293502,41.74138079749353,42.210486846934735,2513500
2023-05-12,41.93985366821289,42.201467682708675,41.74138477877444,42.13831911631258,1288600
2023-05-15,42.56232452392578,42.69764486267622,41.930835345322365,42.16539014031123,1535200
2023-05-16,41.164024353027344,42.571339189526185,41.13695822370631,42.562319440645005,1259200
2023-05-17,41.35346984863281,41.40759866567049,40.821215192447895,41.227172716883636,1594700
2023-05-18,40.64078903198242,41.35346963324217,40.46036308413532,41.02870361538513,1621100
2023-05-19,40.3881950378418,41.010660948639725,39.96419457378798,40.983598260751606,1399300
2023-05-22,40.06343078613281,40.4513453892316,39.82887945095952,40.3430911915623,1789500
2023-05-23,40.144615173339844,40.69491269599301,39.919083627422204,40.04538074252196,1846400
2023-05-24,38.66513442993164,40.270918170168116,38.574919733585396,40.04538659131069,1662600
2023-05-25,38.620033264160156,38.94479588450976,37.98854408213631,38.57492419010623,2226000
2023-05-26,38.683189392089844,38.75535773025826,37.84421138267541,38.746337978489656,1513300
2023-05-30,38.926753997802734,39.287602478735316,38.55688232607693,38.79143366661616,1834700
2023-05-31,38.917728424072266,39.31466620253422,38.61100534132383,39.116197313303246,13172200
2023-06-01,39.26955795288086,39.64845280010106,38.574920267426194,38.99892074277434,2563200
2023-06-02,40.8572998046875,41.001639870977485,39.91006790457579,40.0904904064343,2130400
2023-06-05,40.28895568847656,40.821210280617706,40.18070150876568,40.803167343776174,1235800
2023-06-06,40.89338684082031,41.082832537945244,40.49644906626668,40.631769387835185,1554900
2023-06-07,41.84963607788086,41.9578902640241,40.75806414414531,41.254232892085234,1674000
2023-06-08,40.36112976074219,41.3895531305811,40.11755526135847,40.65882963242994,5539500
2023-06-09,41.245216369628906,41.29032199727147,40.00028108692909,40.13560141119559,5630000
2023-06-12,41.56095504760742,41.93082666342458,40.9835948123161,41.49780648695609,2743100
2023-06-13,41.416622161865234,41.93985711655531,41.26326232839066,41.380536280575086,1594700
2023-06-14,41.786495208740234,42.17440984195195,41.45270939923451,41.62411217896141,2378000
2023-06-15,41.61508560180664,41.78648835341388,41.12793659238992,41.78648835341388,2378100
2023-06-16,41.56998062133789,42.39993514683769,41.47074617995451,41.78648900132103,3006300
2023-06-20,40.97457504272461,41.56998170656864,40.66785540329767,41.33542694056849,1597000
2023-06-21,40.559593200683594,40.740019129283134,40.198744784822864,40.740019129283134,2168600
2023-06-22,40.13560485839844,40.79415671429081,39.70258116008925,40.68589906904396,1843500
2023-06-23,40.1175537109375,40.83023080232649,40.00027633991364,40.505468257037805,3584400
2023-06-26,41.38054275512695,41.40760889099896,40.16267332241387,40.36114225922385,1981300
2023-06-27,42.36384963989258,42.562318524393504,41.290320596527515,41.669211985478,3018200
2023-06-28,42.02104187011719,42.20146436487067,41.687252683878555,42.147338992980025,1778600
2023-06-29,42.95925521850586,42.9682784090286,41.66019453168025,41.741386039690525,2412200
2023-06-30,43.050331115722656,43.42373134879983,42.613179877547125,43.42373134879983,3241800
2023-07-03,43.95195388793945,44.1158860343973,42.84086247482082,42.95014941440299,1308000
2023-07-05,44.425533294677734,44.83536364270722,43.359977863970094,43.742483872684936,3254600
2023-07-06,43.879093170166016,44.00659516732748,43.03211164711469,43.806232900834395,3433100
2023-07-07,43.62409210205078,44.07945839341178,43.469265756420114,43.533016759277125,1746800
2023-07-10,43.68785095214844,43.76981703828298,43.17783936351463,43.47838283739787,1729600
2023-07-11,44.43464660644531,44.443752404265545,43.706061184900506,43.92463507427928,1132700
2023-07-12,43.99748992919922,45.08126039299672,43.97016559076861,45.06304532543261,2233800
2023-07-13,44.18873977661133,44.22516990914199,43.71515847621872,43.9519473893307,1853400
2023-07-14,43.778907775878906,44.07034187650211,43.61497566000729,43.93373409605478,1362600
2023-07-17,43.63319396972656,44.16142048773547,43.432831707837835,43.733375100670926,1535800
2023-07-18,43.35087203979492,43.79713255961505,42.88639992454231,43.66963054657196,1261700
2023-07-19,43.90641784667969,43.9974931912527,43.38730054220555,43.87909698039236,1322200
2023-07-20,45.254302978515625,45.272518047953355,43.605879147347565,43.97927938539788,2192300
2023-07-21,45.10858154296875,45.58216288012837,45.10858154296875,45.345373948633025,1583500
2023-07-24,45.24519348144531,45.40912561881184,44.808042273190885,45.081261344078776,1276600
2023-07-25,44.89000701904297,45.472875279539416,44.8626826808411,45.25429794476881,1555000
2023-07-26,44.507503509521484,45.17233792528069,44.307144689511304,44.73518667139118,1242600
2023-07-27,43.71516418457031,45.04483292805041,43.58766217823238,44.644111840392725,1234800
2023-07-28,43.83355712890625,44.20695732287149,43.56944386449529,44.024810124168454,1170400
2023-07-31,44.18873977661133,44.50749475083296,43.71515847621872,44.03391345044035,1443900
2023-08-01,44.234291076660156,44.525725289841866,43.97017773528615,44.14321918785457,2041000
2023-08-02,44.15230941772461,44.2798114067596,43.67872811975992,44.13409435155266,1368400
2023-08-03,43.91552734375,43.94284821017763,43.095866609229276,43.91552734375,1858900
2023-08-04,40.91921615600586,42.80443236744713,40.782604875803784,42.80443236744713,5093700
2023-08-07,41.520294189453125,41.90280016609877,40.94653175031592,40.9647468169422,2632200
2023-08-08,41.429229736328125,41.738878975989905,40.800821984978704,40.9465390698684,2964700
2023-08-09,40.536705017089844,41.146897643375446,40.44563315008317,41.037610708133634,3048300
2023-08-10,39.671512603759766,40.85546426794745,39.49847118935763,40.70974719349618,2961400
2023-08-11,38.98846435546875,39.27078924161219,38.83363800492014,39.024891019566184,3272700
2023-08-14,38.979347229003906,39.0066715642823,38.45112422725784,38.84273944928595,2544300
2023-08-15,38.32362365722656,38.81541654619295,38.27808425480512,38.59684270091203,2025000
2023-08-16,37.886470794677734,38.56041437659122,37.71343286953654,38.2507651861178,3775500
2023-08-17,38.25077438354492,38.61506886257987,37.8682683073109,38.07773641679662,2273300
2023-08-18,38.2143440246582,38.35095532206601,37.840943749135754,37.90469476148083,2829500
2023-08-21,37.92290496826172,38.30541446743617,37.62236501635316,38.11415798076436,1994300
2023-08-22,38.196128845214844,38.3236343437135,37.85005291465587,38.11416276183622,2272500
2023-08-23,39.41650390625,39.50757924633823,38.26898241449018,38.396484416444714,2937100
2023-08-24,39.434722900390625,40.21795353228296,39.343651025404256,39.45293797022176,2144800
2023-08-25,39.216148376464844,39.61686948376056,39.015786085732344,39.61686948376056,1982100
2023-08-28,39.5075798034668,39.71704787737013,39.3072175266162,39.31632332366894,1395300
2023-08-29,39.66240310668945,39.76258424621133,39.234361157144725,39.55311617001517,2693900
2023-08-30,39.99937057495117,40.01758564223511,39.47114752039237,39.66240051562045,2201200
2023-08-31,39.78080368041992,40.208849151109476,39.74437353947412,39.96295091097948,2804300
2023-09-01,39.2343635559082,40.11777184880405,39.02489199273601,39.99026983586048,2281300
2023-09-05,38.478450775146484,39.43471927117431,38.3236279070843,39.179715265345294,2098200
2023-09-06,38.83363723754883,38.87006737509559,38.10505185745928,38.45113121581524,1771100
2023-09-07,38.78810501098633,39.16150527111624,38.578636911320224,38.8154258796738,1597000
2023-09-08,38.59684371948242,38.92470797022477,38.33273046481012,38.79720250391596,2179200
2023-09-11,39.17972183227539,39.29811805804145,38.57863837909556,38.64238939123815,2295600
2023-09-12,39.42561721801758,39.63508531043511,38.78810366873807,39.13418304820455,2435000
2023-09-13,39.00667190551758,39.771683816634955,38.97024177427336,39.644181831448726,2731500
2023-09-14,40.409202575683594,40.536704577778764,39.33453788064004,39.52579435795179,2713200
2023-09-15,40.63688659667969,40.664210936413696,39.95383716420355,40.10866350879939,4040600
2023-09-18,39.789913177490234,40.70975521394939,39.73527143516142,40.664219270618794,1522500
2023-09-19,39.571327209472656,39.94472738974646,39.45293101353158,39.78990106056679,1457000
2023-09-20,40.054019927978516,40.4547410272491,39.45293654198803,39.571332754519716,1775000
2023-09-21,39.088645935058594,39.990272839430226,39.070434338272506,39.7716954621321,1817300
2023-09-22,38.760780334472656,39.498471509920186,38.760780334472656,39.10685621774742,1861000
