Date,Close,High,Low,Open,Volume
2020-06-26,85.7330322265625,85.95513655217154,84.73355217046803,84.95566355664627,2090700
2020-06-29,87.5191421508789,88.0003693928094,86.0847027106881,86.55668060644831,601800
2020-06-30,89.36077117919922,90.03634765588052,86.8898401367743,87.04716374758722,809300
2020-07-01,88.47234344482422,89.86976425791308,87.7042241118853,89.6476599297923,628800
2020-07-02,90.15665435791016,91.69289310981529,89.6106463830856,89.74946424364818,852600
2020-07-06,91.18389892578125,92.32219693822952,90.51757882684274,91.83171327111363,525300
2020-07-07,89.61062622070312,90.83221040977209,89.39777127432355,90.38799476803425,782800
2020-07-08,89.68468475341797,90.1659120080247,88.70371036966726,89.74020907418073,645800
2020-07-09,87.78752136230469,89.79573092784058,87.17672560841659,89.79573092784058,538100
2020-07-10,88.05589294433594,88.53712014348439,87.3247922094118,88.04663653841897,491700
2020-07-13,89.31450653076172,90.9895561130785,88.57414930136292,89.26823155621062,748400
2020-07-14,91.28570556640625,91.36899911575985,88.73148066849909,89.32376367952533,1140800
2020-07-15,94.56177520751953,94.85791671386194,91.6743902252532,92.96075555535653,999600
2020-07-16,94.73760986328125,95.75559583080599,93.73812965055356,94.1360704541079,673800
2020-07-17,95.85737609863281,96.77356258141532,95.3113611228464,96.17202329169328,816600
2020-07-20,94.89494323730469,96.21832724917702,94.31191658361853,95.12630402916649,650200
2020-07-21,95.77409362792969,96.68103087017599,95.06150562804095,95.75558787467025,1012400
2020-07-22,97.34732055664062,99.93855589851405,96.2830600320464,96.75503778932284,1480500
2020-07-23,97.86560821533203,98.87433780928144,96.72731009114096,97.54170454115426,712500
2020-07-24,97.64350128173828,98.26354645038215,97.22704765967764,97.93038637696179,1064500
2020-07-27,98.32832336425781,98.49490339449771,97.00493952973252,97.35660534443005,642200
2020-07-28,96.95864868164062,98.18948942245405,96.79206867866912,97.77304294530974,662900
2020-07-29,98.91133880615234,99.15195594731898,97.34734503999246,97.52317439726447,634800
2020-07-30,96.7458267211914,97.63425128849117,95.98696362867052,97.61574553233883,521900
2020-07-31,95.25586700439453,96.30161525823478,93.96950154627761,95.99622437421297,1658300
2020-08-03,95.45018768310547,96.60699139950977,95.0522469222396,95.63527345350234,755300
2020-08-04,95.62602233886719,95.92216380236704,94.83939723837408,94.97820803331976,765700
2020-08-05,96.94017028808594,97.60649048801521,96.21832575835288,96.37564939984425,651100
2020-08-06,97.39361572265625,97.439890695164,96.29234339478097,96.7643142236263,459800
2020-08-07,99.97560119628906,100.04038192064976,97.5231759559437,97.5231759559437,883400
2020-08-10,102.26144409179688,102.6686412416803,100.2809967801135,100.2809967801135,1042500
2020-08-11,103.98274993896484,104.87117414864893,102.72414721010371,102.72414721010371,984200
2020-08-12,104.17709350585938,104.77863272522522,103.52002997905203,104.52875922060231,652700
2020-08-13,103.74214935302734,104.1493464949845,102.89074356581612,103.4737700604255,556800
2020-08-14,103.20540618896484,104.21414278847622,102.56685528342753,103.1313761107402,722700
2020-08-17,103.54780578613281,104.04754580070406,102.59460072633857,103.37196937529228,686700
2020-08-18,102.77043914794922,103.81618710633167,102.63162129775742,103.57556997003717,529800
2020-08-19,102.46504211425781,103.6496079323652,102.11336928286585,103.23316143900749,368900
2020-08-20,101.78949737548828,101.98383960362669,100.85480481071373,101.21572710019527,652900
2020-08-21,101.74320983886719,102.56685357769396,100.71596750202569,101.88202064608626,644900
2020-08-24,102.7519302368164,102.77044304984841,101.68766942569789,102.10412299208484,617200
2020-08-25,102.93701934814453,103.54780800533135,102.19666218611954,103.17762942431885,537500
2020-08-26,103.16838073730469,103.61258938890005,101.99306426462982,102.59460358004404,468900
2020-08-27,103.20540618896484,104.0660685108866,102.7611974773363,103.80694558567492,454600
2020-08-28,103.5353775024414,103.80495332400352,102.46637898265234,103.33087830971446,398500
2020-08-31,102.10385131835938,103.34017973914163,101.70414347331453,103.18215471779158,699500
2020-09-01,103.57257843017578,103.68412926563136,101.19288401018062,101.62978258398728,493100
2020-09-02,105.41314697265625,105.92440576905616,103.03344503702104,103.78640089928825,651600
2020-09-03,102.02020263671875,105.79425068803828,100.92331088049622,105.12495984125178,575500
2020-09-04,101.89934539794922,103.4517237592662,100.94188347337708,103.40524247743481,603400
2020-09-08,100.52359008789062,102.26188665365365,99.97514778755573,101.1278113502611,740500
2020-09-09,103.65624237060547,104.6415832525078,101.19288307380093,101.49034487354778,797100
2020-09-10,103.07060241699219,104.58580434137664,103.00553287430408,103.66552597644004,1026300
2020-09-11,104.85538482666016,105.3945294504808,103.24722735471886,103.28441096533555,562000
2020-09-14,105.68270874023438,106.47284102311897,104.95764600789207,105.78496190423641,716400
2020-09-15,105.95230102539062,106.74243343062643,105.24582644435674,105.97088928897432,668100
2020-09-16,107.21649169921875,108.17395378586636,105.6734107514709,106.67734703576897,558500
2020-09-17,107.253662109375,107.68126297218566,104.95763277707508,105.91508765380851,694200
2020-09-18,104.66946411132812,107.96013910069783,104.20467962851401,107.23507644223557,1069500
2020-09-21,99.88218688964844,102.94976744724357,98.47854279641706,102.7824447424284,744900
2020-09-22,99.98443603515625,100.17035408418339,98.71093108655033,99.58472109480843,1008800
2020-09-23,99.41738891601562,101.53681192052098,99.13852250714095,100.08667964459124,1803500
2020-09-24,99.5940170288086,101.23006037139808,98.33910036102418,99.41739665833323,665100
2020-09-25,100.85823822021484,101.42527588725,98.59008755207422,98.85966341771788,630700
2020-09-28,101.11851501464844,102.95906476114511,100.98837592158841,102.64300761225032,762800
2020-09-29,100.61653900146484,101.41596884866078,100.03091312867866,101.1742789410776,504200
2020-09-30,100.7094955444336,102.54074749076159,99.7055664792997,101.19287536472785,894700
2020-10-01,99.5940170288086,101.8900534767951,98.81318251269323,101.32301584826206,623100
2020-10-02,102.29908752441406,103.29372622860781,97.97658956990858,98.07884274350278,812100
2020-10-05,103.4889144897461,104.66016627840025,102.90328150337064,103.45173088013111,522300
2020-10-06,102.33625030517578,104.7345400858409,102.15963701345544,103.67483196732354,437500
2020-10-07,103.83287048339844,105.0877945006577,103.07062406947452,103.61907355195927,522400
2020-10-08,104.9762191772461,105.01340278536033,103.20073912304346,104.45566284774287,444600
2020-10-09,105.11566925048828,106.2404469432482,104.39989711470079,105.7942506814022,500200
2020-10-12,105.94296264648438,106.43563300075591,105.17141880124339,105.86859543661953,610000
2020-10-13,104.51144409179688,106.46353759464517,104.04665958673544,105.73847490147713,475400
2020-10-14,105.61764526367188,106.59368857793751,104.99482856746484,104.99482856746484,564800
2020-10-15,105.8779067993164,106.1660709097387,103.9444016451415,104.16749621153141,404800
2020-10-16,106.03593444824219,107.29085116683693,105.88720709764766,106.3519915928345,650300
2020-10-19,104.8274917602539,107.82070503931112,104.53002996748076,106.48213051785619,686100
2020-10-20,106.1939468383789,108.46209717445647,104.688049792073,105.11565062571837,1043300
2020-10-21,105.71989440917969,107.25367771493288,105.66411544188101,105.92439364911067,687900
2020-10-22,107.12355041503906,107.62551862374247,106.02665849795756,106.35201338489404,528400
2020-10-23,108.08097839355469,108.32266830565187,107.08633990351991,108.0252065261662,532500
2020-10-26,105.80355072021484,106.86325888720728,104.42778538318038,106.7981893363235,584900
2020-10-27,103.69342041015625,106.18466550868841,103.64693912529866,105.95227326849715,671400
2020-10-28,101.59259796142578,102.98695147652845,100.85823759242587,101.53682609027727,1303200
2020-10-29,102.33625030517578,103.25652874392678,100.39345445191022,100.7838717393537,794800
2020-10-30,102.91258239746094,103.3401832833342,101.74132348012633,102.09456423649233,991300
2020-11-02,106.77958679199219,107.02126961034622,104.49284804847383,104.67875899983049,654800
2020-11-03,108.90829467773438,109.83786356876844,107.88576322395865,108.36914301884313,624600
2020-11-04,106.03593444824219,109.00126179698972,105.12495371717462,108.0530974552614,685700
2020-11-05,109.10350799560547,110.646588733356,107.5325342326017,107.5325342326017,539600
2020-11-06,108.22042083740234,109.87505251593947,105.84072647654435,109.65195794262118,858300
2020-11-09,111.28800201416016,118.41779455484534,111.17645118082274,112.8403805448504,1014100
2020-11-10,111.37165069580078,113.96514884901718,111.15785381448059,111.83643515855537,1689000
2020-11-11,112.35700988769531,112.7474271736115,109.81928334514254,112.06883866919155,804800
2020-11-12,111.54826354980469,112.56149020619922,110.60010643013229,111.92009251338023,581600
2020-11-13,113.66769409179688,114.26261767347597,111.52968968640278,112.45925866928243,639600
2020-11-16,116.93976593017578,117.02342372375448,113.69556548848168,115.78709543252025,944000
2020-11-17,116.57725524902344,117.00485615101663,114.16966777774255,116.1496472549814,600400
2020-11-18,115.60121154785156,117.92513425170505,115.60121154785156,117.09781833649716,750100
2020-11-19,115.89866638183594,116.19612818631093,114.34628781135854,115.02486922841925,473300
2020-11-20,114.78316497802734,116.36342918978134,114.25331101601124,115.90794243802478,537300
2020-11-23,114.73670196533203,115.89866321545001,114.1045947615859,114.1045947615859,790800
2020-11-24,117.44174194335938,118.09244448688419,115.37810475779945,115.51753443165258,797300
2020-11-25,115.37811279296875,117.15358598681513,114.52290387883615,116.72598507577334,1412900
2020-11-27,115.61607360839844,116.28804419264587,115.24276294643383,115.75606866685739,256600
2020-11-30,113.8895034790039,115.07478707691975,112.95621244714064,114.67347164840072,1025100
2020-12-01,114.45880889892578,116.5680485752903,114.35614631818822,115.36410231791413,741800
2020-12-02,114.13215637207031,115.16810994378748,113.45085081428203,114.01083110635795,981000
2020-12-03,113.0588607788086,115.14943043293383,112.86287054127604,114.40280197382569,691500
2020-12-04,115.29878234863281,115.40144493837825,113.60952775082401,113.78684821638308,1520400
2020-12-07,114.08549499511719,115.07478834166818,113.41352430551895,115.04678362923028,1062600
2020-12-08,113.79618072509766,114.636144114218,113.02154742621747,113.26420509872908,875800
2020-12-09,115.018798828125,115.2987890200763,113.49753682365369,114.07617989747808,604400
2020-12-10,113.2735366821289,114.88812620234576,112.10692287601158,114.85079370609654,658500
2020-12-11,113.2735366821289,113.78684248455318,112.38690591721237,112.48023359761265,663800
2020-12-14,112.11624908447266,114.70146922995508,111.98558890965897,114.51480675133162,525600
2020-12-15,113.7121810913086,114.14150125154087,112.03226142959365,113.21753796112954,536300
2020-12-16,112.80690002441406,114.33749688868362,112.67623983749687,114.21616448622754,503200
2020-12-17,115.50408935546875,115.66274710722372,112.46155888081913,113.42284741496907,918500
2020-12-18,115.59744262695312,117.30536714358585,114.32816609092026,115.4854451253809,1690400
2020-12-21,115.60676574707031,116.31606182338179,112.9655503479244,113.02154553277907,609400
2020-12-22,115.2054672241211,116.39074390707466,114.87880960998218,115.70944532315193,654000
2020-12-23,115.3921127319336,116.99737458682047,115.38277782707138,115.97075578580676,1218800
2020-12-24,115.74674224853516,115.79340964492373,114.50547067767182,115.46675923153865,178300
2020-12-28,115.98939514160156,117.78131201057765,115.9240650616007,117.473331416542,485200
2020-12-29,115.27079772949219,117.2400427247005,114.28150421881733,116.35341181532631,626800
2020-12-30,116.12940216064453,116.9226981053126,115.30810862458571,115.30810862458571,458100
2020-12-31,117.82801055908203,118.00533816044653,115.46678503130812,116.10142331359272,556800
2021-01-04,115.11212158203125,118.29464767091291,114.46815556087397,117.80000452406527,745600
2021-01-05,115.78408813476562,116.85737429184934,114.90679936882975,115.34544019157478,572300
2021-01-06,119.05060577392578,120.20789181931292,116.801378013666,117.43601622162335,760000
2021-01-07,120.81452178955078,121.06651435677769,117.73466564231632,119.48925022703573,622500
2021-01-08,120.81452178955078,121.710487450307,119.04127451710315,120.87985899771337,549500
2021-01-11,120.18921661376953,120.9731776540436,119.56391333824922,119.56391333824922,351700
2021-01-12,120.95453643798828,121.26250997965053,119.67591790297739,120.2825656834856,862400
2021-01-13,118.63993835449219,120.91716324300513,118.63993835449219,120.57185017703473,1156200
2021-01-14,118.47198486328125,119.79725663216142,117.9773416763363,119.1999508456113,791600
2021-01-15,117.01602172851562,117.64133210317054,115.27077213481247,117.60399960912807,598800
2021-01-19,117.1373519897461,118.93860385206625,116.96935932982444,117.93998279598897,818000
2021-01-20,117.60401916503906,117.96800214192197,116.5307329242923,117.52935416453836,747800
2021-01-21,116.64273071289062,117.6973471458916,116.14808042368765,117.5106917646256,526600
2021-01-22,116.96002960205078,117.44533779638623,115.19611015503958,115.99874099680022,615200
2021-01-25,116.72672271728516,118.42531230904704,115.70943879143351,116.60539743231871,863500
2021-01-26,115.96141815185547,118.0613231083277,115.21478243026473,117.99599301672195,744500
2021-01-27,111.0056381225586,114.98145280999208,110.69765037171014,114.40281692464161,1397000
2021-01-28,110.12836456298828,114.28150766654932,109.60572375546968,112.06961202012451,2015200
2021-01-29,108.71907043457031,110.57632471686071,108.32708990963842,109.54969888425978,880700
2021-02-01,109.73637390136719,109.95102687602191,108.1497746918041,109.6430462114979,898400
2021-02-02,111.37895202636719,112.79755842939545,110.01634792901488,110.73498603488261,640200
2021-02-03,112.76954650878906,113.08686201203787,110.38031684947619,110.83763453890391,739600
2021-02-04,111.83626556396484,113.36686227983614,111.3229526505252,112.95621194908442,622400
2021-02-05,112.98420715332031,114.22548590290435,112.52689655311131,112.68555431556919,557100
2021-02-08,112.82555389404297,114.30015545448943,112.19091569843599,113.49752458591455,724500
2021-02-09,112.32156372070312,112.89087176635303,111.5935979234314,112.82554168507082,360600
2021-02-10,114.5894775390625,114.90680020855079,112.32157993230012,112.81622306489324,684000
2021-02-11,113.95482635498047,115.08410757761695,111.95758424282076,114.94411962805275,567200
2021-02-12,114.54278564453125,114.67344578989301,113.2828373392739,113.80548504116481,289200
2021-02-16,113.53485107421875,115.48542583781705,113.5161812668516,115.21477059455526,624000
2021-02-17,112.58289337158203,113.85216973058617,111.68693484530478,113.09620628163717,615300
2021-02-18,112.8722152709961,113.29219337078067,111.00563328005093,112.35890237530809,442100
2021-02-19,114.09483337402344,114.71080889839656,113.17087720790954,113.25486998644455,676300
2021-02-22,113.99215698242188,114.17881232574882,112.79754569606155,113.32018635373295,1144800
2021-02-23,113.84282684326172,115.37342334597275,112.27489785018646,114.48679272082238,804200
2021-02-24,117.12802124023438,117.3706788954926,113.05887188488224,113.61884506433215,723300
2021-02-25,116.44869995117188,117.81669960507165,116.05516727305842,117.51686416241746,1099000
2021-02-26,115.49299621582031,116.954693352027,114.88395335952018,116.67359444953706,1084800
2021-03-01,119.34398651123047,121.29291321762507,116.57050701689923,116.57050701689923,1176500
2021-03-02,119.13785552978516,120.06547032375403,118.46322398921109,119.31587813452931,871400
2021-03-03,118.98793029785156,120.94623607440839,118.87549647723439,119.23154882358988,686700
2021-03-04,117.46065521240234,119.50328653788463,115.79282000280182,119.01604944264594,719300
2021-03-05,121.86448669433594,122.40794069056881,118.06969488651386,118.72558271049067,807900
2021-03-08,123.4760971069336,124.90968550878468,122.19242999741132,122.4922582847876,774600
2021-03-09,122.67029571533203,124.09451948709481,122.53911815064878,124.09451948709481,894600
2021-03-10,124.68482971191406,126.1839998857707,121.96755964513433,122.52975739613227,668900
2021-03-11,125.42505645751953,126.38078701838157,124.15075380879823,124.5817740373546,729100
2021-03-12,127.27093505859375,127.4770733247755,126.04348448096603,126.28709593314186,922300
2021-03-15,127.2052993774414,127.31774749487066,124.98464564583176,126.72744134453136,737500
2021-03-16,127.01791381835938,127.1678351205905,124.11326364836371,126.70870649398859,897000
2021-03-17,128.292236328125,128.77947348782666,126.586927715096,127.86123038850336,700300
2021-03-18,128.55458068847656,129.48220272844648,127.85184061806147,128.3015902598878,701700
2021-03-19,127.00857543945312,128.6576672141626,126.03410107013164,128.17980904863788,1566500
2021-03-22,127.84249877929688,128.16107090355652,126.24962386071284,127.02732472684256,687300
2021-03-23,125.20014953613281,127.92678407407946,124.62858711715376,126.80240297205158,938400
2021-03-24,127.12100982666016,128.43280005284788,126.02473687951631,126.1090622683846,639700
2021-03-25,129.02304077148438,129.54775093441583,125.63115414876343,127.10221554860486,686600
2021-03-26,131.08447265625,131.27188148989802,128.89192655652027,129.8476572784358,525500
2021-03-29,129.5197296142578,131.3374869710417,129.04187131525052,130.55042119716288,719400
2021-03-30,129.6602325439453,130.32548513768242,129.06992630946826,129.77266638011872,668300
2021-03-31,128.48898315429688,130.14743922126286,127.96427292086483,129.4446992377846,604400
2021-04-01,129.23855590820312,129.3416250069181,127.13033604135384,129.07926990060378,498400
2021-04-05,131.3374481201172,131.84342903742885,129.65086889122006,130.44731345125857,623800
2021-04-06,130.73777770996094,132.22758341197058,130.47542252837252,131.21563586986449,566000
2021-04-07,130.31610107421875,130.98135356921213,129.66021329842204,130.4753870842493,435100
2021-04-08,129.79141235351562,130.43793551721217,129.154253910567,129.79141235351562,473000
2021-04-09,131.1406707763672,131.27184834843112,129.6883384659773,130.6253252085149,350600
2021-04-12,131.6372528076172,131.89022889601043,130.63467028119655,131.1312720362689,597300
2021-04-13,129.92259216308594,131.02822971625187,129.60402008477885,130.8595789561895,559300
2021-04-14,129.5852813720703,130.69091896812205,129.2292218017492,129.46346850911112,700300
2021-04-15,130.5972442626953,130.6628259139017,128.97624656256895,129.74458271600957,565100
2021-04-16,131.71221923828125,132.3118901177692,130.7096366678115,131.9558306183827,737600
2021-04-19,131.58102416992188,131.946462677073,130.11932733044222,131.7122160220979,801300
2021-04-20,135.7318878173828,137.64333430844272,134.71994051131048,135.6194539935798,1345300
2021-04-21,139.4517364501953,139.47048018799535,136.01299687395436,136.07857851033026,1103400
2021-04-22,138.2523956298828,139.98581251152856,137.78390226231105,139.92023087465563,802100
2021-04-23,138.8052215576172,139.358040328621,137.755800935063,138.06500828934065,576200
2021-04-26,137.16551208496094,139.82655145671004,136.95000910062606,139.3205848201661,710000
2021-04-27,138.61782836914062,138.7677496872878,136.11607534885547,137.1748607022208,751900
2021-04-28,138.76773071289062,140.3137529901971,138.3273458368517,139.04881527437772,1146000
2021-04-29,141.79420471191406,142.15962896767445,139.24559964194512,139.62038861805934,611300
2021-04-30,139.78904724121094,141.51309932775786,139.2924454369043,140.7728861299008,930800
2021-05-03,140.33251953125,141.5224824943368,139.142542270879,140.92281150357925,640800
2021-05-04,141.99093627929688,142.34699574539022,139.5922529856326,140.09823373190002,616900
2021-05-05,141.3350830078125,142.2345966108793,140.00456349076572,142.00034991497773,685200
2021-05-06,143.04977416992188,143.19033076940212,141.37257407548276,142.15027484129794,612200
2021-05-07,143.2746124267578,143.9492438659865,142.03778335574532,142.46880344641687,817900
2021-05-10,143.78062438964844,145.95444067051315,143.7337721892828,144.29596999910208,638600
2021-05-11,140.72604370117188,142.8904808281177,140.16384592654137,142.8904808281177,728000
2021-05-12,137.1748504638672,141.26011314611998,137.06241663229048,140.8759594558053,699800
2021-05-13,140.14512634277344,140.79163524260366,137.38100376991738,137.38100376991738,675400
2021-05-14,141.85975646972656,142.63745701377908,140.78222766739063,140.78222766739063,625900
2021-05-17,140.8572235107422,142.15026983454047,139.63913784456966,141.53185513209056,503900
2021-05-18,138.48660278320312,141.14764092007977,138.4303858827067,140.8946505705669,534600
2021-05-19,138.08372497558594,138.1024687127669,135.90054425568346,136.80942249564706,525200
2021-05-20,138.73963928222656,139.16128047348093,137.24045471634042,138.36483599211323,506900
2021-05-21,138.92701721191406,140.38871412584308,138.43978014151043,139.56416128320336,451700
2021-05-24,140.07012939453125,140.47302676239664,138.7114874117948,139.74217837167473,887300
2021-05-25,139.6110076904297,140.81971415077123,139.461086398475,140.05139254974577,797600
2021-05-26,139.50796508789062,139.9296062914797,138.58972202049688,139.6016694874811,449800
2021-05-27,141.25186157226562,141.84413686342623,140.32114530686667,140.81000767964963,828100
2021-05-28,141.48687744140625,141.90052907928774,140.725388901203,141.75950365093385,491900
2021-06-01,142.0791473388672,143.1602705240619,141.9569281745509,142.89704028166716,432400
2021-06-02,142.18258666992188,143.1602971312482,141.48689841716805,142.55862584466854,541300
2021-06-03,142.9346466064453,143.10387425476375,141.02622006775,141.8253211423645,614200
2021-06-04,143.9781951904297,144.24142549082353,143.06628509800262,143.06628509800262,467200
2021-06-07,142.54922485351562,144.55165418856203,141.95694954647294,144.10980028409756,425200
2021-06-08,142.91586303710938,143.08507635033578,141.2518603988464,142.15437443764253,416900
2021-06-09,141.63731384277344,142.9440692855414,141.41168174047039,142.9440692855414,370800
2021-06-10,141.2894744873047,142.92527509091585,141.05444640692826,142.89707286886872,466400
2021-06-11,142.67144775390625,142.89707988633933,141.26127920239634,141.88175680785503,675300
2021-06-14,141.33648681640625,143.0850963557641,140.48098113777408,142.44582684534183,532000
2021-06-15,142.30477905273438,142.5774196237839,140.66899300633227,141.60910520586407,457300
2021-06-16,141.00741577148438,142.57740122066033,140.697177064286,141.81591273252423,661400
2021-06-17,137.03074645996094,141.1954508848726,136.23165971238595,141.1954508848726,767600
2021-06-18,134.3984375,135.7427909711502,134.36082498131208,135.24453268583144,997100
2021-06-21,137.53842163085938,137.76403938447677,135.15993884498144,135.40436285972504,575100
2021-06-22,138.47853088378906,139.0802021221386,136.61711273154745,137.46320797939168,557400
2021-06-23,138.11187744140625,139.258815395745,137.53840846423688,138.8075512417616,921800
2021-06-24,138.8357696533203,138.92039065767113,137.17178130568712,138.41272201146398,464600
2021-06-25,140.3681640625,140.5843858731273,139.18362773844046,139.41865581150606,695900
2021-06-28,140.06732177734375,140.5561697927363,138.99559444363888,140.27414760884588,488000
2021-06-29,140.2929229736328,141.2424453639581,139.86987540273174,140.5561532108589,595300
2021-06-30,141.5809326171875,141.70313747411922,139.74770196846748,140.30237918445278,591200
2021-07-01,141.91932678222656,142.66200901821077,141.40226226604918,142.23896144860092,772800
2021-07-02,142.7090301513672,143.18848219346145,141.31766815756504,142.71842610886867,470700
2021-07-06,141.5526580810547,142.6807895112875,139.83225155333764,142.25774201807135,598900
2021-07-07,143.91238403320312,144.17561431392568,141.23305839980802,141.23305839980802,649300
2021-07-08,142.08859252929688,143.47995491334225,140.65961761474964,142.07919656916008,1040600
2021-07-09,144.26962280273438,144.45764237149666,143.3859150500807,144.07219293130115,676300
2021-07-12,145.60458374023438,145.67979443846485,143.03806707740668,143.36711208904325,623000
2021-07-13,145.16275024414062,146.347286631466,144.78669670016563,145.67040459728696,512700
2021-07-14,145.99942016601562,146.49767845928977,145.106316490051,145.679785476929,760600
2021-07-15,146.3284454345703,147.30617007051407,145.3037266687027,145.3037266687027,682500
2021-07-16,145.67042541503906,147.46604368856953,145.45420356196314,146.67635265083126,890200
2021-07-19,142.86886596679688,144.12861299355424,141.4775037931391,143.8841889621607,1270900
2021-07-20,152.42979431152344,153.9339795969197,143.39531533111324,143.39531533111324,1744700
2021-07-21,154.2630157470703,155.8330014840625,153.44512267949895,153.5203333809385,1791000
2021-07-22,154.95867919921875,155.10910057804588,153.3416852392576,154.8552662943966,899700
2021-07-23,154.45103454589844,156.3782675187235,153.57673704291932,155.9082113958381,929700
2021-07-26,153.1536865234375,155.25013277551966,152.15716985684168,154.15959914812365,1120500
2021-07-27,154.0186309814453,154.75191757615823,151.70594794390433,152.49565333780745,953700
2021-07-28,153.20069885253906,154.33822664393793,152.49561466374695,154.24422402575036,1273800
2021-07-29,155.22190856933594,155.38172590407908,153.595518661682,154.16898761339425,566700
2021-07-30,157.11155700683594,157.28078467378324,154.36643091669686,154.95870623355032,1122600
2021-08-02,156.94235229492188,158.89778763318387,156.85774562929396,157.46881289657404,694700
2021-08-03,159.5088348388672,159.7908713671304,156.91413033778792,157.75082961981872,935800
2021-08-04,158.0047149658203,159.48068413334872,157.0928046920376,158.77559975743287,910600
2021-08-05,159.0575714111328,159.66863854935022,158.32428510728295,158.69092825920788,809200
2021-08-06,159.33961486816406,160.46774658908487,158.72853335830933,159.84726912183783,719300
2021-08-09,158.9353790283203,159.32082850413593,158.11748593888584,159.1140026558922,766800
2021-08-10,161.4642791748047,161.6805009760296,159.08579632640698,159.17981328953496,771000
2021-08-11,162.1599884033203,162.77105570785648,161.20106976614653,161.82154737519878,693100
2021-08-12,161.7556915283203,162.4513796718747,160.92838825976622,161.8402981776117,1065400
2021-08-13,161.36087036132812,162.3479911194042,160.90021018223263,161.80272427832432,741600
2021-08-16,163.5419464111328,163.58894055141445,160.22333670564595,161.25746600140397,576200
2021-08-17,162.65821838378906,163.25988962362442,161.15403311171377,162.86504421732377,586600
2021-08-18,161.2386474609375,163.66413879677577,161.0976363608784,162.02835265619208,719800
2021-08-19,162.0941619873047,163.27869832800258,159.8566901099,160.01652182540778,1403700
2021-08-20,162.35739135742188,162.78984932725473,161.1728550234932,162.15056550380294,1323800
2021-08-23,162.73345947265625,163.8803977291873,162.49843137656345,162.89327685660217,556500
2021-08-24,163.79574584960938,164.12479086013047,162.4984007582101,162.74282476790006,516800
2021-08-25,164.0120086669922,164.76408707914698,163.43853955348965,163.84278098277403,550300
2021-08-26,163.6171112060547,164.0213668873015,163.12826321962663,163.7675325918662,587300
2021-08-27,164.13417053222656,164.8298586607417,163.82393181322544,164.40681107845742,491400
2021-08-30,165.73699951171875,166.31211569990487,164.38878457082646,164.79418703181867,419400
2021-08-31,164.38873291015625,165.6426748407018,164.0493199486088,165.6426748407018,794600
2021-09-01,163.9456329345703,164.82245586862328,162.6351243917303,164.82245586862328,451400
2021-09-02,165.925537109375,165.98210354396895,164.3510423397576,164.86015463727682,466100
2021-09-03,164.9261474609375,166.1612436487927,164.62445500807607,165.48241764713714,556900
2021-09-07,162.8896942138672,164.41704562175676,162.70113462055085,164.26619219263375,526500
2021-09-08,164.85073852539062,165.42585461121942,162.1260115188647,162.7954002041991,644200
2021-09-09,164.84130859375,166.36867439050596,164.64332605558016,164.99216202313883,684900
2021-09-10,163.634521484375,166.01041281338655,163.54967181916857,165.7935699846892,708700
2021-09-13,160.93804931640625,165.2938517242802,159.6746843453065,165.0487113304254,991700
2021-09-14,157.42137145996094,161.9562963378258,156.83683243539014,161.50375046029274,1413200
2021-09-15,158.10963439941406,158.85446424129273,156.7614195915665,157.1385387918409,1454600
2021-09-16,154.85691833496094,158.26989421462767,153.99895570002766,158.17562161751312,1493700
2021-09-17,153.3389892578125,154.61179159537903,152.24532355595113,153.7821121820809,1402300
2021-09-20,153.24473571777344,153.4521556163635,150.05803928577305,150.84999832429313,1371400
2021-09-21,152.01907348632812,154.25353422564658,151.54766729584406,154.25353422564658,585700
2021-09-22,152.9713134765625,154.40439236746133,152.6979042076619,153.27302035303623,693000
2021-09-23,154.18748474121094,155.2528670194241,153.61236878387962,153.98950225616218,579400
2021-09-24,152.64129638671875,154.21580549235583,152.48102003175006,153.75382231426505,376300
2021-09-27,152.4150390625,153.5652712132948,152.33961235255907,152.3867558445439,614100
2021-09-28,149.75631713867188,151.8493618032451,148.5400954809106,151.8493618032451,757500
2021-09-29,150.1899871826172,150.80280936159764,149.95428413129048,150.36912380341312,471400
2021-09-30,146.60733032226562,151.02912284406293,146.56962415563703,151.01968551277398,803500
2021-10-01,147.9083709716797,149.06802585885492,145.3627667218331,147.32381767080025,548300
2021-10-04,147.0692901611328,149.25660713162395,146.09819468062997,147.4746925290711,683300
2021-10-05,149.0775146484375,150.03918747012312,146.50364043499124,147.5501629328374,671800
2021-10-06,149.97317504882812,150.10516820909547,145.91907886036591,147.72927693810766,681800
2021-10-07,150.66140747070312,151.9436327660945,150.57655781691795,150.94425403616094,707500
2021-10-08,148.81349182128906,149.86001406268957,147.7292634173384,149.86001406268957,546100
2021-10-11,147.71041870117188,149.71861374012568,147.71041870117188,148.59666466927686,522600
2021-10-12,148.10638427734375,150.03915241555356,147.6066948973515,148.10638427734375,625600
2021-10-13,148.37982177734375,149.18120369461343,147.4370093667848,148.4646714416119,563900
2021-10-14,153.21640014648438,153.48982373128905,149.0680323643571,149.0680323643571,657900
2021-10-15,155.667724609375,157.01593916466572,153.80096046121372,154.57405899280673,887800
2021-10-18,157.2516632080078,157.8927830773658,154.54579640698003,154.64950633939787,1031600
2021-10-19,158.30758666992188,164.26615179308493,156.66708840056612,163.16306333799395,1746700
