Date,Close,High,Low,Open,Volume
2020-05-29,78.5062255859375,79.1581354405137,75.09848997691734,77.69627241151235,6801100
2020-06-01,81.41020202636719,82.15101315080592,77.87406178375868,78.52597919050659,3796100
2020-06-02,83.18814849853516,83.59312131210605,81.07436810869248,82.23003160917354,3968200
2020-06-03,88.04786682128906,88.67014542400986,85.10438164355818,85.12413329015499,6050100
2020-06-04,88.77880096435547,90.2900619632674,86.50698474205186,88.67014806503656,3662700
2020-06-05,91.91984558105469,94.09289615444047,90.00361918704597,93.38171624082042,6752500
2020-06-08,92.83843994140625,96.39433152269201,91.50498154041406,94.13239505080264,4695200
2020-06-09,87.61325073242188,90.72465865789655,87.42558372368055,90.00360678742358,4549900
2020-06-10,86.29955291748047,88.65039064734236,82.80292379153674,88.26516949698515,5757600
2020-06-11,76.77767181396484,82.7041610843747,76.35293978148198,80.77804754993902,6088600
2020-06-12,81.50897216796875,83.19802809765474,78.35806076557384,81.49910011255596,3884300
2020-06-15,83.23753356933594,83.86969932054441,77.20239928524477,78.36793487174694,3427300
2020-06-16,84.25491333007812,88.0873731262321,81.9929693469521,87.14901547471575,3604500
2020-06-17,83.63262939453125,85.02535782571451,82.53622840621418,84.97596740659684,3161400
2020-06-18,83.36595153808594,85.63776792969779,82.11150707461425,82.59550912980363,2359100
2020-06-19,81.05461120605469,85.2130300352305,80.79780211155953,84.640141832501,4972300
2020-06-22,82.10162353515625,82.249779719165,79.34580547379572,81.66701196627764,2798600
2020-06-23,85.53898620605469,85.96371820167963,82.67451513341578,83.83018616815724,3109200
2020-06-24,80.24465942382812,85.2229111175377,77.86419024678221,85.21303152575497,6730200
2020-06-25,81.70652770996094,81.88432267738854,78.56548830935343,79.80017348984505,3954800
2020-06-26,76.6393814086914,82.92146074290851,76.38257229522283,81.97322334814832,8055900
2020-06-29,81.6571273803711,81.80529109123646,74.82191285915235,77.05422550467755,4752300
2020-06-30,81.19288635253906,82.1312515176256,79.85942799785771,82.1312515176256,3119800
2020-07-01,83.40545654296875,85.05499415168043,81.38056981271332,82.19052299763142,3163200
2020-07-02,83.84993743896484,87.00085635833376,82.44733691492681,85.42046087097259,2916200
2020-07-06,86.26990509033203,88.71952340035192,82.96095085936184,87.50459006725517,4336600
2020-07-07,84.00797271728516,85.16363610034485,82.64487561693018,84.8179257980517,2833300
2020-07-08,83.16838073730469,83.94870258180292,80.95582727012047,83.77090763576636,4197900
2020-07-09,80.56073760986328,83.10912967418678,78.18026846023056,82.91158305632993,5708600
2020-07-10,82.51648712158203,83.05974412049275,79.06924794724584,80.04711657402183,4013000
2020-07-13,80.58049011230469,85.01547687799538,80.48171681156553,83.41532227670966,3714400
2020-07-14,81.45958709716797,81.63738205678902,79.33592717278313,79.83968081436278,2344700
2020-07-15,89.12451171875,90.17152226200602,85.0747386008856,85.20315067304172,5597200
2020-07-16,86.10199737548828,87.97872021397666,85.39081755998366,87.36631369819885,2458500
2020-07-17,85.8056869506836,86.18102854545734,84.52161130469251,86.14151771402001,1631400
2020-07-20,85.82543182373047,86.47734918710576,83.49434570437873,85.0352303292004,1924800
2020-07-21,86.45758819580078,88.01823197008412,85.63775548116742,86.64526274240644,1900000
2020-07-22,86.60575866699219,86.72429115870851,84.9364618709426,85.81555712739087,2082000
2020-07-23,84.12650299072266,86.16126917992037,82.72390251197619,86.03285710527126,2873600
2020-07-24,82.69427490234375,84.55123867949372,82.2695429037075,83.82030717111515,2502900
2020-07-27,83.38569641113281,83.7610455284064,79.71127211396785,82.37819662122642,2423600
2020-07-28,82.6547622680664,84.43271188305503,82.45721566014323,83.15851591496653,1516400
2020-07-29,84.27467346191406,84.62038381381544,81.26203853265815,82.98072577226012,1859500
2020-07-30,83.88945007324219,84.03761380185296,80.48172199479589,82.88195028334546,2841300
2020-07-31,80.01746368408203,80.32366313764106,75.80965529942476,79.83966875132415,10891400
2020-08-03,78.98033142089844,81.28178613494352,78.44694658142537,80.10636357003511,3514000
2020-08-04,78.76303100585938,80.40269646123014,78.10124159065693,78.88156349022158,4332800
2020-08-05,81.5682373046875,81.78554308550288,79.51371951360348,79.96808272079942,2757000
2020-08-06,83.17827606201172,84.53149382593314,80.48172766227154,80.80767884506419,3157300
2020-08-07,81.5484848022461,83.02023497070168,79.8989472013836,82.45721882698548,3199700
2020-08-10,83.86970520019531,85.31181670091497,82.08187579282075,82.09175538510483,2585400
2020-08-11,87.04035186767578,89.5788637919278,86.34892378270733,86.52671871473707,4140900
2020-08-12,85.88470458984375,87.89971186002651,84.67965809336818,87.26755360301868,1937900
2020-08-13,85.90445709228516,87.67252717029805,85.08462432602572,85.88469790933515,1585000
2020-08-14,85.66739654541016,85.92420562709644,84.3932005844159,85.49947364009836,1830700
2020-08-17,86.6255111694336,86.75392325404064,84.61051154180808,86.2995600018568,1909400
2020-08-18,87.41571807861328,87.63302389427356,85.61801660713401,86.09213907184017,1740500
2020-08-19,86.60575866699219,87.73179096257583,85.93408961910718,87.06012191469082,2428600
2020-08-20,87.58362579345703,88.11701069353968,85.69703076412645,85.90445696928299,1256300
2020-08-21,89.98385620117188,90.18141035545379,86.8922071618842,87.14902379449046,2582900
2020-08-24,94.2904281616211,94.79418177831617,90.4283371960777,91.02098452023213,4114000
2020-08-25,95.2386703491211,95.4460965465855,92.18653232596212,94.418837614438,2377000
2020-08-26,93.94473266601562,95.63378119738984,93.77681727927614,94.82382796826441,2099100
2020-08-27,96.54249572753906,97.27343473637477,94.59663079414645,94.92258947084996,2765600
2020-08-28,99.65391540527344,100.20705198639018,96.7005503940669,97.52038320959402,3020100
2020-08-31,96.94747924804688,99.7823115225239,96.86845759001935,99.7823115225239,2817400
2020-09-01,98.03399658203125,98.11301823676347,95.50536391795883,96.40421074879842,1967800
2020-09-02,101.67880249023438,102.22205948066276,97.98461878290179,99.2291836294975,3812800
2020-09-03,99.0612564086914,102.77519132058835,97.99448666762741,100.47373647252988,3888100
2020-09-04,98.5772705078125,101.03676134423448,95.89059427619179,99.88109779246132,3345400
2020-09-08,98.05375671386719,99.6045210265795,96.28569413571476,97.05613649623267,1791000
2020-09-09,98.01425170898438,98.53775701989927,95.76217960901944,98.14265625485699,2069900
2020-09-10,96.04862976074219,99.95023954648266,95.95973604285061,97.86609030881482,2216500
2020-09-11,93.57925415039062,95.40658665293671,90.99135891635629,95.07075591163334,3019700
2020-09-14,94.74479675292969,95.3473237019516,93.55950203716988,94.96210254253366,2141300
2020-09-15,96.20667266845703,98.04388485613526,94.9423562244463,95.653528572262,1560200
2020-09-16,97.81669616699219,100.128030711261,96.0683852916454,96.55237976557889,2013800
2020-09-17,95.60414123535156,96.91784804077251,93.25330342769308,96.03875281871971,2131300
2020-09-18,92.6507797241211,96.11777031373,91.83094694887873,96.11777031373,3519800
2020-09-21,90.17152404785156,91.24816584879888,88.72941274064294,90.05299156411063,3202800
2020-09-22,92.7989273071289,93.0359922676069,89.55911487312608,90.8135591305833,2414000
2020-09-23,90.79381561279297,94.13240945758807,90.556758147338,92.2359271261855,1874500
2020-09-24,90.92222595214844,92.8088211188706,88.6207708089807,90.11227271953878,1871200
2020-09-25,92.42359924316406,92.73967836733664,89.27268005762564,89.924597490187,2152000
2020-09-28,93.13477325439453,94.09289015830257,90.54687040828664,91.85069765486246,2240100
2020-09-29,90.655517578125,92.8977099398765,89.94433775476628,92.8878303490188,2245100
2020-09-30,90.5666275024414,92.71991870472088,89.31218317036735,91.1691544583031,2401800
2020-10-01,90.93209075927734,93.5693840030438,90.82343786171782,91.41609277055895,2434600
2020-10-02,90.96173095703125,91.37659094126671,87.3366967586202,88.12689835762774,1891000
2020-10-05,91.03086853027344,92.32481613002115,89.786303813983,91.95934662002159,1286800
2020-10-06,90.74441528320312,94.39908002229136,90.36906620445428,91.75191496970264,2153900
2020-10-07,92.34456634521484,93.11500864567275,91.2975557867382,92.58163131144792,1412300
2020-10-08,94.77442932128906,94.87321016225617,91.88032702148357,92.90758597299653,1271000
2020-10-09,95.12015533447266,96.29557057620359,93.9348529646946,96.02888187615797,1298500
2020-10-12,96.14739990234375,97.27343970997765,95.58438376648692,96.80919688049707,1553900
2020-10-13,93.16439819335938,96.16715324762926,92.53224002782044,96.16715324762926,1791900
2020-10-14,91.26791381835938,94.51760553980999,91.21852340555502,93.41132510189523,2345500
2020-10-15,89.12451171875,90.10238019850647,86.82305690581958,90.03323813500691,3391800
2020-10-16,89.5986328125,90.6357713731436,88.84794211656673,89.94434315407445,2200900
2020-10-19,91.0111083984375,91.98897689735864,90.32955980492767,90.74441972997532,2078400
2020-10-20,91.82106018066406,94.2509195417263,91.41608738844691,91.7815493533395,2105600
2020-10-21,91.56424713134766,92.17665367481116,90.37895240920156,91.42596299829461,1062800
2020-10-22,99.80207061767578,100.85896080112913,91.44572245453695,91.90996527514245,4711300
2020-10-23,101.46150207519531,101.79733286503661,99.03164226943146,99.7625738689081,2625500
2020-10-26,97.79695129394531,100.3947263444077,94.98187043395362,100.315704679866,2311400
2020-10-27,93.90521240234375,97.74755194270888,93.31256504424671,97.74755194270888,1908700
2020-10-28,90.70491027832031,92.70015813434163,89.65789216273843,91.663027145786,2808300
2020-10-29,94.05338287353516,94.73493152899921,89.41096190755304,90.07275891522883,1733200
2020-10-30,92.9964828491211,94.09288381619595,91.57412320839268,93.71753472438164,2124800
2020-11-02,93.55950164794922,94.06325529121547,91.42596212535337,93.88546033099914,2571100
2020-11-03,97.58952331542969,98.52788107318705,94.33983089502112,94.77443497031645,2635700
2020-11-04,97.2931900024414,99.4859920387005,95.97948319175715,98.02412150255441,3813600
2020-11-05,101.83683013916016,105.43223270983351,99.28843816906921,100.76018830058693,4469800
2020-11-06,102.00474548339844,103.04188402830938,99.56501394648477,100.75030868130858,1926400
2020-11-09,127.06391906738281,128.97028079904635,117.72970223657113,117.73957429202625,19306700
2020-11-10,121.24608612060547,125.2563412215318,118.27296206168404,120.78184328164693,7438500
2020-11-11,118.23344421386719,121.87823710382595,117.18643364238805,118.82609910089002,3728400
2020-11-12,116.0604019165039,118.43099886708883,114.18367901662751,116.85060341200553,3190800
2020-11-13,121.9375,123.44876092403248,116.85060331084212,117.64079726973968,3636100
2020-11-16,122.04615783691406,127.39975095016415,120.82135225266916,127.19233228087586,3136100
2020-11-17,121.52265930175781,122.2634704484751,119.64593622288986,121.0781756280957,1937700
2020-11-18,121.01889038085938,124.5352786391415,120.51514429035447,121.59178607083878,1981500
2020-11-19,122.4412612915039,122.6388154455115,118.55941071231983,120.12005461733784,2045100
2020-11-20,118.4310073852539,122.14494262376488,118.30259529984485,121.93750887593802,2936600
2020-11-23,121.29547119140625,123.41912360388058,118.64830594929794,119.69531653672584,2290600
2020-11-24,123.51791381835938,124.20933453500108,121.29548039725599,124.15994411127498,2619400
2020-11-25,121.67081451416016,122.8561092514991,120.30772481262836,122.72770470799543,1344900
2020-11-27,122.21407318115234,124.14017892163311,120.95962890018708,122.48076184678823,840800
2020-11-30,122.96477508544922,123.77472833289434,119.87312583740447,122.19433267152836,2791100
2020-12-01,124.67356872558594,126.73795867605513,123.63643018676987,125.23658485170664,1987200
2020-12-02,126.30335235595703,127.83435739056905,122.96475895243,123.17218514927731,1726800
2020-12-03,125.78972625732422,128.33811077448826,125.14768844824042,127.52816512329504,1710700
2020-12-04,127.0046615600586,127.20220817977258,123.71545834396927,126.61944037647197,2024400
2020-12-07,124.96988677978516,127.20219960448101,123.09317141125888,126.93550339633381,1767200
2020-12-08,124.73281860351562,125.83909909746,122.53014474179123,124.27845541919542,1693300
2020-12-09,127.26145935058594,131.2914733363934,124.2093213924581,126.66881954410344,3469300
2020-12-10,128.8715057373047,132.44714931168076,124.1500706614482,124.1500706614482,4567900
2020-12-11,121.51277160644531,128.07142612105375,121.23620333586162,127.9430140411969,4987900
2020-12-14,121.81897735595703,123.46851490648687,120.70281715821353,122.9252504265303,2773800
2020-12-15,124.45626068115234,125.10817804481901,121.8486062983256,122.97463853018625,2218400
2020-12-16,123.44876098632812,124.94025519306689,121.31522147079617,124.94025519306689,2739700
2020-12-17,122.95488739013672,124.12043045513161,120.84109951301039,124.12043045513161,3609800
2020-12-18,124.00189208984375,125.8983665523416,120.90036379099217,123.6660538314883,7924100
2020-12-21,121.8486099243164,123.16231674588731,118.67793933120602,120.28796607023611,2637400
2020-12-22,121.64117431640625,124.56490765095337,120.9991365743381,122.55978030775434,2185600
2020-12-23,124.94026947021484,126.5898147147813,121.66094570139707,122.47089893538457,1353600
2020-12-24,125.40449523925781,125.86873804225985,124.20932096765675,125.38474359347721,564100
2020-12-28,126.90587615966797,128.7035849997803,125.57241768465472,126.22433507097065,1651000
2020-12-29,129.69134521484375,130.6692063135601,126.70834134929441,127.24173383208682,2180700
2020-12-30,130.50125122070312,131.41986462966486,129.2764534378705,130.38272629251603,1231300
2020-12-31,130.77786254882812,132.05206623426415,128.68384107737324,130.49142218733076,1459000
2021-01-04,129.76048278808594,134.20534991337968,126.73797555438094,132.92128924576858,3472400
2021-01-05,135.4597625732422,136.24996400193757,129.8493610659985,129.85923312031568,3487300
2021-01-06,141.662841796875,145.74224659260642,135.16345698083416,136.41790138627235,4559100
2021-01-07,140.5466766357422,142.8975220390692,138.12669669976233,142.34438549048414,2173500
2021-01-08,142.25547790527344,142.97652975924657,139.32186500083918,141.64306386747134,1484000
2021-01-11,141.20846557617188,142.729590916965,138.39337765045812,138.59092424289582,1473900
2021-01-12,139.2230987548828,142.28512404920744,139.1342050386075,141.09982928334782,1519900
2021-01-13,138.8872833251953,139.36139826948252,136.65497768532748,138.4823029216922,1966200
2021-01-14,142.4036407470703,144.61620190106436,139.39100604930874,139.39100604930874,2665800
2021-01-15,138.96629333496094,142.58145527745612,138.39339758408676,142.23573738701512,1669400
2021-01-19,141.0701904296875,141.92952645097705,138.51191140419172,140.7936070964708,1809500
2021-01-20,140.01329040527344,142.3345044230914,136.70432830699497,139.9243966952735,2293400
2021-01-21,137.17845153808594,141.12944366697698,134.34360443675615,141.12944366697698,3168100
2021-01-22,134.84738159179688,138.61069962995154,134.76835993121486,138.10695349956194,2697700
2021-01-25,134.32386779785156,136.8525004894699,124.64393352938042,134.0275403573376,7253700
2021-01-26,129.88890075683594,135.90428425449198,128.4171503718266,135.90428425449198,2984800
2021-01-27,121.70044708251953,128.8912598516514,116.8506076474497,126.79722355189428,7235900
2021-01-28,125.18719482421875,128.56529912746268,123.0734144468229,124.83160489756149,8107100
2021-01-29,122.57955169677734,124.79210558330996,118.9446379723705,123.40926411417759,4601100
2021-02-01,125.7403335571289,128.01215715475175,124.11054771847947,124.60442175831749,5913400
2021-02-02,134.462158203125,135.10418846100524,127.2515938159883,127.47877166652185,4934300
2021-02-03,136.78334045410156,139.42062583698987,135.38074008596465,136.289466448201,3341200
2021-02-04,140.17132568359375,141.1689457618331,138.29459539515142,139.9243886776281,2080900
2021-02-05,139.66757202148438,143.8852605292546,138.5711710534358,141.573933646938,2058900
2021-02-08,143.63833618164062,144.52731857222992,140.35902011494295,140.35902011494295,2523500
2021-02-09,142.70986938476562,144.12235728341255,141.31715574396972,143.20374353206932,2613300
2021-02-10,147.07569885253906,149.9994401144284,143.5198144263853,143.76675147286156,3428300
2021-02-11,148.0733184814453,151.3822655106188,145.09031505587433,147.47079154899288,3365600
2021-02-12,144.7149658203125,149.84138076861421,143.79636734010748,146.55217785256212,5379000
2021-02-16,146.02867126464844,147.05593769917755,141.47515205243022,144.61619875697025,4305000
2021-02-17,152.1527099609375,153.62446004872464,143.22347381147313,144.7050959543504,4738600
2021-02-18,154.80975341796875,155.481429954323,148.4387812727269,148.99191778981884,2923800
2021-02-19,156.9729461669922,160.11399336102278,155.2048834751924,155.70862964426743,3496800
2021-02-22,158.64222717285156,164.52921263739242,155.62959237317477,156.5580780234201,3588800
2021-02-23,157.7335205078125,158.94844663561122,151.2242631553337,158.4051820835574,3677300
2021-02-24,160.78564453125,162.5635942364069,157.65448466775956,158.58297035111045,2906700
2021-02-25,155.25424194335938,162.97843946013512,154.1874872392033,162.59321829701204,3230000
2021-02-26,159.02745056152344,162.88954940668788,152.71574054894282,156.46918649581892,5159600
2021-03-01,159.26451110839844,163.71924967055534,157.49643354653725,161.9906904734303,3277200
2021-03-02,158.30638122558594,162.40552952749684,158.03968503697118,159.5706975001346,2089200
2021-03-03,161.42767333984375,164.15386788691183,156.37040762168027,159.14597751890423,2828300
2021-03-04,156.46917724609375,161.9314229323834,152.93303730483433,160.82514990382032,3863800
2021-03-05,164.41067504882812,165.68487859090035,154.21712207145293,158.95830109060017,4352300
2021-03-08,165.84291076660156,169.61611598892432,163.31427787734526,164.49957266020405,3987500
2021-03-09,163.739013671875,167.4924596247524,161.0029470992147,166.88004552803878,3563800
2021-03-10,165.52684020996094,171.09773928833542,163.48219426267877,167.9468202131562,3898900
2021-03-11,168.9839630126953,173.10287117730903,166.65287666957371,166.65287666957371,4796600
2021-03-12,172.45094299316406,174.09060851185072,167.6208552237089,168.62836253989278,3543500
2021-03-15,174.93019104003906,175.12773764172005,169.2605116335733,174.6141044198778,2443500
2021-03-16,174.21900939941406,176.36242090256815,172.6484785136078,175.38454488746305,3080800
2021-03-17,183.00009155273438,183.20751020992876,173.33002938018734,174.25851498967737,5059400
2021-03-18,178.5848388671875,185.62747175788735,178.39716433837017,181.74562940773703,5432800
2021-03-19,177.77490234375,178.7231471701664,172.94481464182695,177.399568307157,3287300
2021-03-22,170.96932983398438,177.7749142301225,170.32729954205936,176.80692522831765,3341400
2021-03-23,166.35655212402344,170.48534748921895,163.699507021169,168.15426110507798,4495900
2021-03-24,164.1044921875,170.46559327222218,163.8674271837526,167.1269993940295,2784200
2021-03-25,172.52008056640625,172.95469212628961,160.73623831931926,161.60546143908596,3755500
2021-03-26,174.28817749023438,175.55249405748722,168.89508043001194,174.8116828623699,3391900
2021-03-29,173.97207641601562,177.63661340024527,171.0977258485912,174.28814796836974,2953400
2021-03-30,173.7152557373047,175.22650914381228,171.28540382057648,174.83141592751437,2576600
2021-03-31,170.01119995117188,175.0289621609822,169.81365334344582,174.46595357537092,2617100
2021-04-01,173.77452087402344,173.8436704774467,168.58884320353144,170.77177319738638,2839900
2021-04-05,173.86343383789062,176.14512965623967,172.36205242757515,175.48334020339078,2639200
2021-04-06,172.55960083007812,175.45371078114016,172.0459675658922,172.3027917339056,1943800
2021-04-07,169.9321746826172,173.34978970382923,168.29252430867774,172.85591565908896,3002900
2021-04-08,172.4311981201172,173.2707749866927,168.32216228609005,169.30002328785685,2553300
2021-04-09,172.83616638183594,173.4386933538214,168.7468896599177,173.33992758231727,2032900
2021-04-12,169.60623168945312,173.1028533072453,167.47269219122072,171.0878538290301,1776700
2021-04-13,168.8357696533203,170.58408794990766,165.49719143975506,169.3098995766304,2644600
2021-04-14,169.61611938476562,172.806541799394,169.1716357162748,169.81366600722365,2408800
2021-04-15,168.46041870117188,170.3963962752853,167.1269529176599,169.85314695117987,1969500
2021-04-16,171.77928161621094,172.62874561439887,168.8851717459807,169.99145990500898,2454300
2021-04-19,173.4683074951172,175.70062773122586,169.95192685312975,170.3964104606908,2324000
2021-04-20,168.37155151367188,172.7966588802728,164.70699934931284,171.9471948924492,2839400
2021-04-21,174.10049438476562,174.5943684906621,166.46520492772163,168.40119805444616,2163900
2021-04-22,173.49795532226562,177.8835594895156,172.74727215930523,174.2980439785941,1977600
2021-04-23,175.3845672607422,176.4809683611163,172.9250838988142,174.495599913127,1559700
2021-04-26,174.51535034179688,179.29606323781172,174.17951956026187,177.1328921988999,1715700
2021-04-27,174.91043090820312,177.37980109540075,173.8732924152122,174.86104049009126,1903300
2021-04-28,175.424072265625,177.45883098277915,174.0412158535364,174.5844803342912,1795100
2021-04-29,175.69076538085938,178.4268320818017,172.95471375175828,176.83655689620923,1465500
2021-04-30,174.0708770751953,176.26367948661482,172.52999215297464,175.30556243874943,1029900
2021-05-03,172.67813110351562,177.429197081279,172.33241323772344,176.06609987218297,1970100
2021-05-04,171.3249053955078,173.40905449503657,168.35178903230286,173.31028872787252,2134400
2021-05-05,168.82591247558594,174.07085275569648,167.91718598358975,171.95707231148256,1967500
2021-05-06,162.80064392089844,168.82589809698624,160.6275861122431,167.9566749735241,3719400
2021-05-07,171.3347930908203,177.8440494918319,169.90254627971143,173.29053012049894,6284500
2021-05-10,170.96932983398438,175.25615334238995,168.6382435130167,171.4335726869792,4584300
2021-05-11,170.2877655029297,171.25576948749097,165.76389249227964,167.91717610431064,3895200
2021-05-12,160.0053253173828,169.8828066366939,159.65960744247076,169.11236429953487,4637200
2021-05-13,165.6651153564453,166.97882216041808,161.69436370677005,162.73150224378435,3282900
2021-05-14,169.69512939453125,170.92981453990495,166.18862056730185,167.90730771552452,2460500
2021-05-17,167.3739013671875,168.12459951909526,164.7563751055063,167.92703785480023,2438200
2021-05-18,166.0404815673828,169.8926935910002,165.9614599012776,167.83817548779035,2227400
2021-05-19,165.0230712890625,165.70460477223645,162.14872089263383,162.87964479187983,2056900
2021-05-20,167.06771850585938,168.1048570592139,164.21312700618932,165.20087513855736,1816900
2021-05-21,166.00094604492188,169.15186494800244,165.14161000656907,167.93693898484153,1698000
2021-05-24,169.0037078857422,170.19887466028075,165.7342489767309,166.92943082310953,1938300
2021-05-25,170.93966674804688,173.4386679863865,169.58645680882222,172.38178546201408,1886300
2021-05-26,172.68800354003906,173.02383427953646,170.30752698238265,170.8507914561814,1971200
2021-05-27,171.97683715820312,173.22139444591053,170.6828894468588,172.85593244031162,2221300
2021-05-28,174.78204345703125,175.95746624321347,170.76191606331463,170.76191606331463,1895400
2021-06-01,175.13763427734375,177.38969901063285,174.64376016790595,176.6192566056572,1623900
2021-06-02,173.02383422851562,176.0858593913221,172.77689720157446,175.73026946965322,1992400
2021-06-03,168.65798950195312,172.79665648746325,168.25300916028516,171.4335592749418,1854000
2021-06-04,169.3197784423828,171.35453712829286,168.97407564854916,169.93217744482644,1418600
2021-06-07,168.26292419433594,170.68290444680463,166.38619343409138,170.68290444680463,2073400
2021-06-08,170.4951934814453,171.05820203908792,168.24312910719627,168.2628882885393,1390700
2021-06-09,170.68289184570312,171.97683957523307,169.56673155755524,171.08787222463977,1479100
2021-06-10,169.47781372070312,171.29526653147332,167.24550853389883,170.92980457274214,1178200
2021-06-11,170.82115173339844,172.31264587661272,169.62596995041005,170.09021274388297,1460200
2021-06-14,167.06771850585938,171.8286717383568,166.3960570103325,171.49282591875297,2263500
2021-06-15,167.9171905517578,169.21113825569148,166.38617785882946,167.44307564560953,1547800
2021-06-16,165.9021759033203,167.99619703208216,164.12422632614525,166.76151191902167,2006200
2021-06-17,163.88717651367188,167.2652734867665,162.88955627592864,165.6058637758461,2402800
2021-06-18,160.9337921142578,163.67974572250677,159.66947574088275,163.55133364538835,3585900
2021-06-21,165.86265563964844,166.42567927923812,160.80539029746836,161.35852681028936,2218900
2021-06-22,164.88478088378906,166.86027705725425,163.13647762199696,166.45531179629205,1397200
2021-06-23,166.8800506591797,167.94682049365105,164.2131336089218,164.63785808843411,1243000
2021-06-24,167.96658325195312,168.43082610846,166.24789597008672,167.84804321992837,1118300
2021-06-25,168.89508056640625,170.66314332190345,166.93932815799062,168.43083767801042,4977100
2021-06-28,161.5462188720703,168.15425664943484,156.94330870700273,167.9566949547161,4900600
2021-06-29,157.94091796875,162.27713160195495,157.5853280435556,161.75362630539655,2555500
2021-06-30,161.70425415039062,162.22775945728742,157.1902379295238,157.79276489600656,2048700
2021-07-01,164.9835662841797,165.67498694964732,162.19812443991293,162.37591186595884,2247200
2021-07-02,165.36878967285156,167.21587384801313,164.9243060299107,165.93181333992624,1843600
2021-07-06,163.54147338867188,165.73426048206525,162.38579475491113,164.64774652722582,1548900
2021-07-07,160.96343994140625,164.89467323094362,159.1657311321572,163.39329187146356,1668900
2021-07-08,159.58058166503906,160.58808895372363,154.59245071314635,156.76550860478753,2222400
2021-07-09,165.6848602294922,166.39604001791852,161.03256036952314,161.5165623308196,1812700
2021-07-12,165.29966735839844,165.51697316822418,162.5636006232953,164.53909702400833,1702600
2021-07-13,160.03492736816406,164.92427671512752,159.6497062698418,164.72673013913823,2902600
2021-07-14,159.017578125,165.19100398604485,158.36566073683196,161.6252326058317,2202700
2021-07-15,157.33839416503906,158.6619881236714,155.8666590863826,157.55569996100076,2239400
2021-07-16,155.67897033691406,159.59045923580834,155.03694013490846,158.9879323240853,2217600
2021-07-19,149.78213500976562,152.0737180462893,148.1819877640891,151.27362935160974,4174500
2021-07-20,154.20724487304688,155.67899512370545,148.26101153331658,150.750126157084,2143600
2021-07-21,160.43003845214844,161.69435476600347,155.6592135031539,155.6592135031539,2467300
2021-07-22,158.0693359375,160.18311638497036,156.72599784468812,159.25463070837148,1260400
2021-07-23,159.5707244873047,160.6769976466719,158.38542966343388,159.54109324709603,1418400
2021-07-26,160.7066192626953,161.93143238138862,158.21748973134333,158.99781920168394,1614600
2021-07-27,161.71414184570312,162.0401005710795,158.85955005638604,160.02508573636044,1899700
2021-07-28,161.1906280517578,164.53909378211839,159.0373291800492,162.38579491040977,1018000
2021-07-29,161.7239990234375,163.58097035285704,160.2127455723556,161.96106400331252,1139900
2021-07-30,158.89903259277344,163.28463658396564,158.29650564674316,161.17085624527317,1426600
2021-08-02,157.2396240234375,164.1637328478403,156.9037932833196,160.28189001049154,1782500
2021-08-03,152.88365173339844,157.29888700451573,151.06619882261302,157.06182203151934,2979200
2021-08-04,151.37240600585938,154.06895427119906,150.6315948834816,151.35264682248052,1396700
2021-08-05,159.708984375,160.6177107710081,152.60707349472224,153.53555907181544,4336500
2021-08-06,147.06581115722656,149.10056979231567,143.61856492914288,147.72760056278585,12102400
2021-08-09,146.9769287109375,147.9054143896012,144.26062128038933,145.24836943695232,3423200
2021-08-10,146.7793731689453,149.73273033150903,145.31749513439755,147.21396967106077,1850400
2021-08-11,148.2313690185547,148.48817810634483,144.8828883908087,146.10770149716865,1697400
2021-08-12,148.48817443847656,149.05118302098953,144.19146415283993,147.56956086343757,1759700
2021-08-13,146.8090057373047,148.9820485549457,145.52493018584047,148.47830244702416,1727300
2021-08-16,142.37400817871094,145.73234563448588,141.37638804005675,145.44590532182823,3610900
2021-08-17,140.82325744628906,141.68259349223663,138.8971365446489,141.46528769894226,2006000
2021-08-18,138.63046264648438,141.45542303508483,138.0970701907665,139.9244103466339,1607700
2021-08-19,136.358642578125,139.85526458871468,135.63759060931238,137.16858826805668,2631900
2021-08-20,136.101806640625,137.31674767832024,135.09431441130138,135.8153663178189,1784000
2021-08-23,141.08995056152344,141.15910017063993,137.28712899983807,137.36615066518198,1971200
2021-08-24,144.83352661132812,145.16935738955794,141.60358570535095,142.1468502418061,2961900
2021-08-25,145.81138610839844,145.92003901449968,142.68022608764335,145.22861828105624,1714000
2021-08-26,142.09744262695312,145.9101509054346,141.8998960208233,145.50517056617247,1714700
2021-08-27,144.94216918945312,146.22622972904114,142.23573382824742,142.62095500449198,1556000
2021-08-30,142.4233856201172,145.04091177463212,141.94927080326585,144.37912242748754,1254200
2021-08-31,142.7296142578125,143.67785915715626,141.40603529300967,142.6209613534277,2280600
2021-09-01,144.37913513183594,146.27560963795608,142.88764095600092,144.21121976675568,2067400
2021-09-02,142.008544921875,145.73234431182567,141.62332377560978,145.129817383376,2066000
2021-09-03,140.8923797607422,142.77898213355357,140.0626750247486,141.1491888251672,1420100
2021-09-07,145.68296813964844,146.12745175638233,140.7540998489019,140.93188726685966,1967700
2021-09-08,143.88526916503906,146.67072614309166,142.5518182245198,145.10019515222518,2245900
2021-09-09,144.94216918945312,147.7770015615132,143.40126941263426,144.24086137021783,1964800
2021-09-10,143.6087188720703,145.89041494043744,142.99631977405798,145.6632370608268,1486600
2021-09-13,146.96702575683594,147.4016373104158,141.80110767443347,146.22621471919004,2382000
