Date,Close,High,Low,Open,Volume
2020-06-08,37.96458053588867,38.480679936571995,37.724326137587106,38.26267263594726,2575400
2020-06-09,38.19148635864258,38.67644527550429,37.05250551045684,37.34170082112512,2446600
2020-06-10,37.555267333984375,38.672001259128955,37.1147991507733,38.373909098764365,2709800
2020-06-11,35.370731353759766,36.85674535615059,35.041495307951614,36.17157945916446,2587400
2020-06-12,35.682159423828125,36.92792200589537,34.787883274662875,36.74995543782434,2764400
2020-06-15,36.79444885253906,37.01690622986863,34.609919172266366,34.609919172266366,2563000
2020-06-16,37.94233703613281,38.12030365113175,36.38068499630265,37.871152426791745,3484800
2020-06-17,38.560768127441406,38.623055933098144,37.6709384529957,37.94233677525611,2062400
2020-06-18,38.32940673828125,39.210336050373094,37.49296482827584,38.178133956808495,3650400
2020-06-19,38.102508544921875,39.2726334110553,38.02687383297624,38.94784746238007,4140200
2020-06-22,37.84445571899414,38.69424470428094,37.64869549494412,38.26267676050122,1628800
2020-06-23,37.71098709106445,38.67645158934519,37.546367359488855,38.440647240352604,3123200
2020-06-24,37.20823287963867,37.69764199852945,36.27391224304688,37.38619952337792,2200600
2020-06-25,37.23937225341797,37.29276325836824,36.451874448379705,36.91903640700933,1393200
2020-06-26,37.025814056396484,37.69763642482637,36.98576995512087,37.06140805876794,2581600
2020-06-29,36.47856521606445,37.42178585839114,36.21606710105361,37.332804251981194,2071400
2020-06-30,36.487457275390625,36.60313265903778,35.82453189609835,36.26944661777802,2502000
2020-07-01,37.7376823425293,37.85780787408139,36.49636934247795,36.65208888131635,2949600
2020-07-02,37.01692581176758,38.47624983035118,36.61650503629651,38.26713924193336,2149400
2020-07-06,37.37285232543945,37.764376223044,37.17264197432572,37.74213251427102,1635800
2020-07-07,37.221580505371094,37.622001181990164,37.01691667338786,37.18598650029304,1617800
2020-07-08,38.25377655029297,38.262673352872085,37.15928313937933,37.4128844432665,2298400
2020-07-09,37.65313720703125,38.45843527982551,37.088096921012365,38.262671687300646,2217800
2020-07-10,37.82666015625,38.102508593287226,37.34615468400883,37.82666015625,1309200
2020-07-13,36.88788986206055,38.436191556040185,36.87453956595544,38.00907373030681,1957800
2020-07-14,37.07030487060547,37.11034897189022,36.10039036956282,36.66543412543819,2034200
2020-07-15,37.75102233886719,37.955682751667105,37.119244100080834,37.95123604739351,1600400
2020-07-16,37.541908264160156,37.871147648417356,37.25716307386179,37.46182346723684,1570000
2020-07-17,37.28386688232422,37.87115436578813,36.954627439668386,37.853357363933945,1567600
2020-07-20,36.278358459472656,37.252723098967365,36.03365392621977,37.252723098967365,1862200
2020-07-21,36.71881866455078,37.168183572337,36.26945375676456,36.48301435875553,1457400
2020-07-22,38.60970687866211,38.85885808739927,36.714368827314125,36.723269024443674,3007000
2020-07-23,38.16680145263672,39.508970103846295,37.835734141065544,38.408392219451805,2863000
2020-07-24,37.987831115722656,38.207050940161885,37.43306586751545,37.77755757637265,1477000
2020-07-27,38.739444732666016,38.7483944317097,37.692555223020804,38.05493952815798,1321400
2020-07-28,37.35700988769531,38.77970812533993,37.3033219381071,38.71259904168211,1399200
2020-07-29,38.296539306640625,38.551551177046306,37.42413117454512,37.59861280096422,1819400
2020-07-30,39.21369171142578,39.30316824919036,37.93415742418789,38.05942594238274,3047600
2020-07-31,38.976566314697266,39.5134322370578,38.21153083934387,39.37474261333189,1871400
2020-08-03,38.90498352050781,40.73033317174956,38.900508670584706,39.14657421669955,3092000
2020-08-04,39.32106399536133,39.35238112471567,38.00126629831397,38.67235056731658,1676000
2020-08-05,39.670021057128906,39.86239865398409,38.97656946906809,39.45974747297201,1481200
2020-08-06,40.148719787597656,40.265041975698665,39.41947636727379,39.89818284089692,1410000
2020-08-07,41.68326950073242,41.759324879395514,39.82660281154793,40.0234552394385,3089800
2020-08-10,41.9830322265625,42.32304922808424,41.20457539323364,41.91145167605392,1457200
2020-08-11,41.580379486083984,42.44831275879222,41.1911494085442,42.390153355012615,1878600
2020-08-12,41.920387268066406,42.2783001692146,41.249303138396336,42.099343718640505,1350400
2020-08-13,41.92485809326172,42.323034365576746,41.562473790287605,41.63852916515451,1071400
2020-08-14,42.31410217285156,42.86438937817672,41.736969274924576,42.04566914001165,2205200
2020-08-17,43.61152648925781,43.620472776688615,42.501999115747886,42.80622408805619,1699800
2020-08-18,43.17755126953125,43.92469073656676,42.87332634579143,43.732313161064965,1535400
2020-08-19,42.85991287231445,43.39677887450984,42.434890825041535,43.213347552218096,2036000
2020-08-20,42.6227912902832,42.80174775248617,42.22908980408518,42.48857650361394,1198600
2020-08-21,44.33629608154297,44.51077770290838,42.89570143268124,43.911277447614054,2439400
2020-08-24,44.40787887573242,45.512931391058316,43.93364372579533,44.91790258845042,2230200
2020-08-25,42.663055419921875,44.73894205836519,42.24698312224666,44.59130273037809,3648000
2020-08-26,44.273651123046875,44.47050353578266,42.640679259158624,43.17307369543405,6674600
2020-08-27,40.77059555053711,42.211189991426316,40.40821122206496,41.32536087442545,7621400
2020-08-28,40.068206787109375,41.8532935394533,39.9205708305316,41.25826462200533,3331400
2020-08-31,39.262901306152344,40.1711013948376,39.007889441776136,40.090571152755075,3878000
2020-09-01,39.397125244140625,39.822147392281806,39.11974588961204,39.41949608842075,2609200
2020-09-02,39.51791000366211,39.75055101030681,38.47996664072702,39.52685629059398,2084000
2020-09-03,38.34573745727539,39.441843317813195,38.166781050115176,39.26288691065299,2484800
2020-09-04,37.83125686645508,38.63655937091964,36.58303969119059,38.4799737209713,1791200
2020-09-08,38.64549255371094,39.12867389252913,36.90962302681709,37.30779929307189,2691800
2020-09-09,40.206886291503906,40.3232050770084,38.645494840164396,39.048145979669,2651000
2020-09-10,40.57823181152344,43.04334924800514,40.33664445233237,41.29405783966938,4049200
2020-09-11,40.90034484863281,41.55353307035282,40.22031435076196,40.96297910185865,2264800
2020-09-14,41.795127868652344,41.89355410854499,40.77060546488706,41.53116969195039,3241400
2020-09-15,41.625118255615234,42.23356823064253,41.320893268101585,42.17093397556422,1550600
2020-09-16,40.92271423339844,42.22014434311949,40.9048182454969,41.857756561406944,2041800
2020-09-17,40.09505844116211,40.96746682326116,39.983211037646235,40.40375495381384,1656800
2020-09-18,38.99894332885742,40.287427320723,38.54260752394578,40.15320910046662,2860400
2020-09-21,38.52470779418945,38.55602492076791,37.69256310132095,38.21153652840488,2090200
2020-09-22,39.31658172607422,39.415007946419536,38.462069693032596,38.654447283713765,1443000
2020-09-23,39.549217224121094,39.97423571981968,39.258413478654305,39.42842019427181,2780800
2020-09-24,38.81103515625,39.72371005251875,38.65892438019387,39.236053772463926,2438200
2020-09-25,38.86024475097656,38.985513240695575,38.162318357793296,38.60970777153854,1863400
2020-09-28,39.53132629394531,39.746071287086735,39.21368024049561,39.30315675208619,1362200
2020-09-29,39.929508209228516,40.43953190656726,39.37474624977965,39.79081857269395,1427600
2020-09-30,40.461910247802734,40.891403787667144,39.92951561402283,40.15768523040154,2917800
2020-10-01,41.947235107421875,42.18435096594661,40.71243928972096,41.07035220924054,2849600
2020-10-02,42.282772064208984,43.09254576516054,40.71243435479711,40.86454510850309,2511800
2020-10-05,44.30497741699219,44.430245918925436,42.39909737287886,42.39909737287886,2438600
2020-10-06,43.48625946044922,44.98948850280011,43.374412081782104,44.73447661597154,2539400
2020-10-07,43.27598571777344,44.72105182055911,43.27598571777344,44.08575958086194,2380600
2020-10-08,44.219970703125,44.224445553261255,43.208873024206966,43.66520875209885,1726600
2020-10-09,44.81499481201172,45.01632208745159,44.018642236213154,44.40339738841182,3597200
2020-10-12,44.60472869873047,45.61135500408777,44.16181408010027,45.11028098327325,1086200
2020-10-13,47.31590270996094,47.78565952016268,45.34291386718314,46.081107041283204,2554000
2020-10-14,46.6895637512207,47.910935050722706,46.251120583892636,47.37854392084443,2341600
2020-10-15,47.10114669799805,47.20851917823821,45.75897874841234,45.87530092643646,1380200
2020-10-16,46.975894927978516,47.87962016664096,46.89983953633733,47.31143703460693,1365400
2020-10-19,46.96247100830078,47.83487906853844,46.77009340869573,47.110110345667344,2034800
2020-10-20,45.982688903808594,46.99379005565217,45.879791237781724,46.91773466540435,1384000
2020-10-21,44.10365676879883,46.5195606988526,43.95601741781916,46.5195606988526,2179400
2020-10-22,43.928226470947266,44.508475447952264,43.302990541815134,44.32855509353004,2376000
2020-10-23,44.7018928527832,44.80085110662854,43.54139146869358,44.054172027927805,1257800
2020-10-26,43.53689193725586,44.432008386587405,42.75872303045275,43.96870695952275,1203600
2020-10-27,43.25801467895508,43.81127977495649,43.20403994006009,43.68982974892054,803600
2020-10-28,42.60579299926758,43.46492406504595,41.85461483860168,42.33590902060593,1631200
2020-10-29,42.380882263183594,43.3569641536303,42.28642305750427,42.5922924323632,1748600
2020-10-30,41.02696228027344,42.29092089228172,40.437715257324776,42.11999519182043,2360800
2020-11-02,41.43628692626953,42.146980490423395,40.62213264846474,41.45877525241237,1759400
2020-11-03,43.29399490356445,43.5278934180038,41.64320132411085,41.91308528131339,1834800
2020-11-04,44.4365119934082,44.83684065203485,43.392958057702586,43.392958057702586,2103000
2020-11-05,44.508480072021484,45.93437339445789,44.33755434485827,45.01226603932101,2184600
2020-11-06,44.886314392089844,45.04824545160815,44.03617804549906,44.59843771555967,1575600
2020-11-09,40.40174102783203,43.77529990935361,39.56059911127182,43.77529990935361,6379800
2020-11-10,40.91902160644531,42.29993160049403,39.72253105063002,40.30728264180859,2816400
2020-11-11,43.08258056640625,43.24901064933143,40.820048404996115,41.38230802489964,2516400
2020-11-12,41.54425048828125,43.379467215672484,41.26087279739813,42.47985157657027,2517000
2020-11-13,42.08401107788086,42.47534504731598,41.1933936740088,41.87260089089041,2195800
2020-11-16,43.14106750488281,43.18604759827997,40.98648774307582,41.96706887888291,3031600
2020-11-17,43.4514274597168,44.01368714069595,42.4213673123517,42.63277750148158,2403400
2020-11-18,43.703330993652344,44.229605338157384,43.410955213895726,43.59987368139578,2714600
2020-11-19,45.44857406616211,45.73645074271769,44.04517269413311,44.21160279191958,5127600
2020-11-20,48.44879150390625,51.27808261435149,47.279292060457394,50.23902782796096,11291800
2020-11-23,50.63936233520508,51.02169827422899,47.94951021376045,48.26437772900923,4255400
2020-11-24,50.81027603149414,51.57045212247956,50.14456257495049,51.38153371711665,2382000
2020-11-25,50.38296890258789,51.27808539731463,49.330416944127336,51.017196069039,1934400
2020-11-27,49.451873779296875,51.27809246542831,49.08303149707916,50.26152581179944,1163400
2020-11-30,49.24045181274414,49.39788382888843,47.603151981322334,49.25844453341214,3011200
2020-12-01,49.81171417236328,50.239033635940395,49.19547969059251,49.71725494738589,2033800
2020-12-02,49.54632568359375,49.901674227477876,48.93008781405887,49.45636207211373,1201800
2020-12-03,49.97813034057617,50.805774803685935,49.262934362873985,49.38888339278041,2092000
2020-12-04,50.27951431274414,50.45943811543855,49.573316218371474,50.126581311098604,2082000
2020-12-07,47.84605407714844,50.42794973477037,47.53118657680954,50.20304584814014,2936200
2020-12-08,48.38581848144531,48.71417964180269,47.34226466133524,47.34676369963074,1629400
2020-12-09,48.66920471191406,49.078531475028285,47.31528564567776,48.74567464939079,2246400
2020-12-10,47.17134475708008,48.52526375088408,46.64057142103455,48.106942363731584,2835800
2020-12-11,47.22982406616211,47.63015277656294,46.64507249073358,47.085885691992836,2276000
2020-12-14,48.13393020629883,48.286863200147295,47.382748625729654,47.5266904059554,2162000
2020-12-15,49.68126678466797,49.70375854585463,48.05746046170596,48.4982735859336,1906200
2020-12-16,50.53590393066406,50.792294230702915,49.36190533791746,50.08159710717029,1929800
2020-12-17,50.783302307128906,51.345562068209254,50.31100273511692,50.82828240166309,1414000
2020-12-18,49.316925048828125,51.07117608871133,49.163992049868156,51.01270231236094,3190800
2020-12-21,49.01105499267578,49.244956958609635,48.12043751559185,48.579239938368275,1792800
2020-12-22,48.50727844238281,49.397899523736506,48.05747057805021,49.02905721225424,1662000
2020-12-23,48.48928451538086,48.91660057296893,48.16991794226484,48.66920489851605,1413600
2020-12-24,48.435298919677734,48.83112850638833,48.14742223265897,48.646709112404814,485800
2020-12-28,46.833984375,48.84012653716551,46.55510233331822,48.763660042945936,2366800
2020-12-29,46.94193649291992,47.436724325542635,46.136780218413165,47.040894745796614,1474600
2020-12-30,46.5416145324707,47.90903068323539,46.39767617090396,47.02290875068712,1123400
2020-12-31,45.80842208862305,46.52811727292999,45.77693568169169,46.50562551151003,1237200
2021-01-04,46.307716369628906,47.5941670836363,44.418524789270855,45.7949356997671,2644400
2021-01-05,46.851985931396484,47.20733110254164,45.63300367363872,45.691480888753865,1747800
2021-01-06,48.08894348144531,48.52075846726601,46.330193704261816,46.330193704261816,2268800
2021-01-07,48.826637268066406,49.442871747710235,48.23738672605867,48.92109649271777,1588400
2021-01-08,48.52976989746094,49.6497905115819,47.84156441852201,48.984076798420205,1296600
2021-01-11,50.00962448120117,50.99920013275168,48.06195615074986,48.30935177951783,2257200
2021-01-12,53.18976593017578,53.24374409509482,50.15356364663509,50.33348743127114,3083600
2021-01-13,53.9454460144043,55.77166446315286,53.44166007637393,53.44166007637393,3881200
2021-01-14,56.284446716308594,56.61730694698067,53.873476722105444,53.97693402228969,3395600
2021-01-15,56.163002014160156,56.396900559483996,54.696627629663325,55.77616703277902,2483800
2021-01-19,56.22146987915039,57.40896206814833,55.573749050817476,57.20205091434301,1865000
2021-01-20,57.818294525146484,57.91275718788836,56.57232836591409,57.13009253707726,2089800
2021-01-21,57.231117248535156,59.317834325235005,57.21756769705811,58.161559986268514,1962200
2021-01-22,59.764991760253906,59.79209086391557,56.85171750769496,57.16336753771238,2095600
2021-01-25,59.87339782714844,66.35034654011795,59.363008319443836,60.30700423145375,5124000
2021-01-26,61.60780715942383,62.37113083367654,58.85262331446435,60.07213136990148,3911200
2021-01-27,66.66649627685547,68.27444041080867,60.71348195731183,61.04319913508736,6864400
2021-01-28,60.4876594543457,68.13895211295906,60.23923951894809,64.8056245425702,5566200
2021-01-29,58.229305267333984,61.30969848830634,57.86796782878889,60.135353536019394,4036200
2021-02-01,56.639427185058594,58.62225506083494,55.325065633840566,57.54276732055883,4072400
2021-02-02,56.79298782348633,56.969138857077624,54.47592184211467,56.58070236096122,3357000
2021-02-03,57.267250061035156,58.38287226800132,56.66201035977177,57.70085292586586,2353800
2021-02-04,57.741512298583984,57.881528947166814,56.54007145035967,57.53826210251409,1716800
2021-02-05,58.152530670166016,58.57710170553617,57.42534146727316,58.333195969841256,966800
2021-02-08,58.102848052978516,59.173304107344194,57.533742696828156,58.52741909838891,1374200
2021-02-09,58.30158615112305,58.680987438429014,57.61053134498011,57.773132881245495,1675800
2021-02-10,57.42533874511719,58.87520286186133,56.28261389358879,58.825518873014914,1499000
2021-02-11,57.65117263793945,58.84358145417626,57.3485544908878,57.420819916675455,2036000
2021-02-12,57.185951232910156,58.00347300542776,56.33229502561504,56.49941075601469,1640200
2021-02-16,56.3503532409668,57.908616893611644,56.01160072247472,57.41629477483271,1573400
2021-02-17,56.16066360473633,56.75235383193516,55.43347784896547,56.675570735097885,2043000
2021-02-18,57.556331634521484,57.9131514930852,54.783076982869325,55.46509992498327,1817400
2021-02-19,58.640323638916016,59.412675567833396,57.551797160259966,57.556314825648265,1591400
2021-02-22,57.61955642700195,59.159749727095196,56.9827033568192,58.342227921736445,1749600
2021-02-23,58.08477020263672,58.278985012715864,53.32868176210584,56.86074135542289,2125200
2021-02-24,58.310604095458984,58.63128595983492,56.21033430402305,58.40093672379286,2005000
2021-02-25,57.93120574951172,60.30699493575421,57.65569015307454,58.220274343845,2392800
2021-02-26,59.29977798461914,60.03600262173956,58.003486706004715,58.18415892256759,2901200
2021-03-01,61.1742057800293,61.79751278798021,59.61594515209151,60.44250234769701,1887600
2021-03-02,61.3006706237793,63.2970517722853,60.66833519825766,61.36841838653545,2309600
2021-03-03,59.87339782714844,62.145298276224665,59.340430324045215,61.494892115736675,2449600
2021-03-04,57.122711181640625,59.85079522285698,55.713499399726324,59.3313774275263,2435000
2021-03-05,57.890560150146484,57.94024414048029,54.204933654824494,57.131754188467006,2401000
2021-03-08,59.39912796020508,60.43345627190391,57.48856550878506,58.039603541231976,1429200
2021-03-09,58.33319854736328,60.48766714548227,58.32868432685073,60.252796731974904,1895600
2021-03-10,59.95920181274414,60.02694956649168,58.355771685315105,59.308795809014406,2115200
2021-03-11,60.73157501220703,61.77041090541866,59.846298433120126,61.201308963681335,1893600
2021-03-12,61.011600494384766,61.59425191537312,59.959208290205716,60.40184307703077,1439400
2021-03-15,61.878807067871094,63.522886045675655,61.43165116343583,61.869771735636476,2416000
2021-03-16,62.55631637573242,63.378359364757536,61.62135584812295,61.91945980405115,2651200
2021-03-17,61.60328674316406,63.12089860607902,60.65477674436509,62.100126626713816,3699400
2021-03-18,72.97634887695312,75.78573084755327,69.28168349483448,71.81555329233599,12050600
2021-03-19,78.97000885009766,80.34308999128518,73.17056566960899,73.37381586252552,10775000
2021-03-22,81.30062866210938,81.96007012704439,78.31508863389544,79.49394802517361,6435600
2021-03-23,81.30512237548828,83.25182606001023,80.50115024618822,81.43611054811397,4478600
2021-03-24,74.90044403076172,81.30512193006612,73.8661157731788,80.96636939793805,5541000
2021-03-25,77.79566192626953,78.93838674878974,74.18230106026064,74.34038146298518,6038800
2021-03-26,80.74956512451172,81.34125174433994,78.51379991773567,78.51379991773567,4632600
2021-03-29,81.09285736083984,83.34217971614437,80.13531882863226,81.31869244046916,3890800
2021-03-30,83.1072998046875,83.6583378873563,80.39727915888247,80.39727915888247,2657000
2021-03-31,80.93928527832031,83.71706069104384,79.61589511600383,83.64027070464383,3179200
2021-04-01,82.2401123046875,82.8453487293787,80.81283279325477,81.996206532866,2534000
2021-04-05,82.6014404296875,84.24551952374051,82.24010292608406,82.65563864304914,2248400
2021-04-06,84.41264343261719,85.01787984676872,82.1226791016043,82.19946220859903,2655400
2021-04-07,80.67280578613281,84.25906788068579,79.9501307891872,84.02871169329035,2895400
2021-04-08,83.698974609375,83.79834257024197,81.58064100388754,81.69355851469656,2265200
2021-04-09,82.7550048828125,84.18679842173718,82.47497159709951,83.0937574930548,1716600
2021-04-12,79.90043640136719,81.75228653263889,78.62673032759496,81.66195389275852,4843000
2021-04-13,78.93840026855469,80.43342748020868,77.24463707252251,80.36115859644568,2078000
2021-04-14,77.9718246459961,79.35393428109582,77.79567355312926,78.6448087970294,2121400
2021-04-15,77.723388671875,78.43250711803212,76.65744700083583,78.19764363718207,1482200
2021-04-16,78.73060607910156,79.48489424291074,77.15879621954525,78.24732270470537,3383800
2021-04-19,76.3051528930664,79.28617161700284,75.2572748829489,78.87063592428221,3079600
2021-04-20,76.0025405883789,77.12719488829994,74.35846146358443,76.69359538941995,2128000
2021-04-21,77.4027099609375,78.22926714710214,75.60055050678619,76.32321859818596,1731000
2021-04-22,76.41011810302734,77.84232795101765,75.70307972422769,77.80606868598335,1998800
2021-04-23,78.26837921142578,78.35902393181982,75.71215936812018,76.65487967486571,1770200
2021-04-26,80.63423919677734,80.66143192001543,78.52671324109451,78.86210629777753,2023600
2021-04-27,81.05573272705078,83.02728796809112,80.46200193887827,80.57983936723953,2777000
2021-04-28,79.79122924804688,81.1509207197577,79.46037292634014,80.75207567501636,1364600
2021-04-29,79.65525817871094,80.93790128823518,78.75786374986389,80.462007893207,1612000
2021-04-30,77.38911437988281,79.40598889125994,76.84976893302877,79.02527689903914,1913200
2021-05-03,79.47396850585938,79.94079535329381,77.66104656141546,78.18225885414373,1437400
2021-05-04,78.02361297607422,79.46941910273999,76.9222663900043,78.90741781565798,2777000
2021-05-05,79.55103302001953,79.65980393270486,77.93299653632742,79.13406171797628,1303400
2021-05-06,83.0091781616211,83.16328181516396,79.2247069589108,79.38787024473572,3297800
2021-05-07,84.61812591552734,84.80848187977494,82.35197360436835,82.39729941689073,2269600
2021-05-10,84.77224731445312,88.23946551027815,84.09240142300705,84.66347639790177,2301800
2021-05-11,82.10269927978516,84.65891892885169,80.4121515135621,83.47598709086222,2288000
2021-05-12,76.18351745605469,81.86703212495101,76.05208364644339,81.86703212495101,2271800
2021-05-13,75.9659423828125,78.15050916399913,75.43566368126463,76.25147972816389,2677800
2021-05-14,77.85140991210938,78.08708480787844,76.41013323352642,76.62315213544198,1995600
2021-05-17,77.63385009765625,78.91196344031358,76.88602253129201,77.937520621627,1780600
2021-05-18,77.18061065673828,79.19295497088329,77.07636958914907,78.6853390774946,1602000
2021-05-19,74.14849853515625,75.68494936278324,72.7797407477571,75.65321991422809,3504400
2021-05-20,74.0125503540039,74.80570381817411,73.21486015824456,74.660666722309,1625400
2021-05-21,73.8765640258789,75.53085241721446,73.14686271807314,74.42043918770513,2087800
2021-05-24,74.755859375,75.1501678003349,73.5366679038491,73.7496868479554,2676600
2021-05-25,75.6849594116211,76.69566143314891,74.99604715410634,76.12459352505996,2259400
2021-05-26,77.63385009765625,78.83491508441382,75.88438007309787,76.05660987790242,4228200
2021-05-27,77.55226135253906,79.2835980480338,73.92188799498697,78.85756724098374,4616800
2021-05-28,76.8406753540039,79.0796345310722,76.37384861725043,78.24116248001107,3127400
2021-06-01,77.47975158691406,78.6944129073488,76.74552039947682,78.34089367519394,2574200
2021-06-02,78.58563232421875,78.83944028544501,75.39035607033847,77.29845942614372,2359000
2021-06-03,74.42498016357422,77.47521935755834,73.3100301398473,77.47521935755834,3697800
2021-06-04,75.46739959716797,75.77559989877423,73.9173522909879,74.89633172091673,2314400
2021-06-07,76.98574829101562,77.10812248672083,75.55353796689171,75.93878673467661,1705800
2021-06-08,77.20780181884766,77.60211005591552,75.99767055852406,77.04916841170119,1693800
2021-06-09,75.83454132080078,76.83164717888162,75.56713003195559,76.71380280611099,1505800
2021-06-10,75.54446411132812,78.01457612039947,75.34504848025522,76.59596229793638,2268600
2021-06-11,76.93588256835938,76.95400874665356,75.61245024891431,75.80733605751024,1218200
2021-06-14,74.89181518554688,76.42826640394853,73.93096176028088,76.36934422207281,1758200
2021-06-15,73.19674682617188,74.57003508333474,72.25402628483637,74.57003508333474,2368400
2021-06-16,72.40357208251953,73.41427415702711,71.6648041574643,73.24658108574407,2057600
2021-06-17,70.72207641601562,72.4443535101623,69.88813404731229,71.76904456534994,2273000
2021-06-18,68.40607452392578,69.8609474394953,67.99364003406825,69.48023548774292,4416000
2021-06-21,70.42296600341797,71.0438896520902,68.89104451111777,68.96356305985671,1887400
2021-06-22,70.25525665283203,70.50453480863109,69.1040542366171,70.16008212154873,2755000
2021-06-23,71.519775390625,71.73732409758411,70.35950639917814,70.69489254829246,1075800
2021-06-24,71.74640655517578,72.3945230043838,71.38835050240681,71.95488876181952,1059800
2021-06-25,72.17698669433594,72.99280331170792,71.90504551662814,72.19511287883246,3212600
2021-06-28,72.28575134277344,73.10156089535472,71.20253047852366,72.07726222251922,1446400
2021-06-29,73.07887268066406,74.04424873649496,72.0455079149244,72.47153868458255,1249600
2021-06-30,72.35826110839844,74.17572020492966,72.17697163824444,72.60300950043131,1864000
2021-07-01,72.63470458984375,73.43239455479603,72.040973846406,72.97009759017573,2111800
2021-07-02,73.23300170898438,73.29192390045172,71.97755100146966,72.78883765417328,1032800
2021-07-06,73.11967468261719,73.98080983437514,71.22970439761284,73.74513496245616,1661200
2021-07-07,74.12586212158203,75.19094982621542,72.7117780211106,73.01544859302817,1571600
2021-07-08,72.23133087158203,73.32814767402454,71.50162960815261,72.49420534889019,1349200
2021-07-09,74.67427062988281,74.77398191442651,72.87041479125143,72.87041479125143,1402200
2021-07-12,75.06857299804688,75.45381478935258,73.6001036283228,74.13038250511927,1165200
2021-07-13,74.10771179199219,74.97791346605196,73.79498857636376,74.61533462200484,1746600
2021-07-14,72.88398742675781,75.06402478081316,72.72989073381473,74.49295690451054,1176000
2021-07-15,71.5832290649414,73.23298787257545,71.20251708989099,72.44436428218626,1054800
2021-07-16,69.87906646728516,72.13615905551238,69.8246810270982,71.53336173569852,1092400
2021-07-19,70.06491088867188,70.30059271721703,68.4423446475428,69.23549813069042,1903400
2021-07-20,72.05911254882812,72.56219863063866,69.85187552969647,70.55891393316038,1480200
2021-07-21,72.03192901611328,73.11515668513434,71.70107264631888,71.9820802940239,979400
2021-07-22,70.2349853515625,70.38965623637198,68.80653913090231,69.1249812294857,3391000
2021-07-23,71.44962310791016,71.56790656676066,69.88925326353883,70.62622029753182,1006800
2021-07-26,71.1220703125,71.84084352443793,70.4897328643703,70.80817493509811,747200
2021-07-27,70.05300903320312,71.05837656254425,68.87931668221104,71.02653582862068,1195400
2021-07-28,71.21761322021484,71.53605532141852,69.94838456764403,70.29867434972665,2190200
2021-07-29,71.4951171875,72.76433895064822,71.39503438851139,71.79991227841347,1288000
2021-07-30,69.01126861572266,71.63615538415502,68.86114438721417,70.48975660196581,1350200
2021-08-02,70.4351577758789,71.1584778146179,68.75650440715113,69.47073105756026,1683600
2021-08-03,72.19568634033203,72.73249468539537,70.25317912511761,70.43515099696837,1297400
2021-08-04,71.20397186279297,73.59684491824746,71.04020063464094,72.38221120175233,1169400
2021-08-05,71.8363265991211,72.22300393755428,70.94013479487091,70.94013479487091,1240800
2021-08-06,70.35326385498047,72.18658799752716,70.22134031808638,71.99097603911223,999800
2021-08-09,69.52986907958984,71.01291054539166,69.44343329581389,70.13491262450336,1136000
2021-08-10,72.23663330078125,72.31852238517308,69.40704161324238,69.52986482755357,1198400
2021-08-11,74.42478942871094,74.44752983718837,71.85449159274724,72.24117571809649,1411800
2021-08-12,74.37930297851562,76.08525029453662,73.90618997714012,74.46573875317014,1177200
2021-08-13,72.47320556640625,75.23001590804444,72.10926867285083,74.44300732156304,2609400
2021-08-16,74.78419494628906,75.0616960396114,71.59521266197716,72.04557839564285,1519400
2021-08-17,73.30113983154297,74.45208496078659,71.30859132630721,73.75150543945418,2209600
2021-08-18,74.06539916992188,75.43471050300599,72.92355439471875,73.24199646932553,2365000
2021-08-19,72.17294311523438,74.18823919441604,71.68163638693912,72.78708693787975,1355000
2021-08-20,74.38841247558594,74.43845388068378,72.1638571789971,72.1638571789971,1497000
2021-08-23,73.74696350097656,75.1208216467753,73.68327508052323,75.1208216467753,1792400
2021-08-24,77.1361083984375,77.30442630287958,73.73331428681385,73.82884344389616,2224400
2021-08-25,77.67292785644531,80.338755371982,77.35447877652217,77.67292785644531,4132400
2021-08-26,84.92431640625,92.9900391508629,83.74607729590217,90.8200725342626,10824400
2021-08-27,83.64147186279297,84.54221023102772,81.671670246804,84.54221023102772,2989000
2021-08-30,84.53309631347656,85.97973616140715,84.24649497165319,84.61043175111593,1706400
2021-08-31,84.93342590332031,85.06080274297298,83.19563791004902,84.52400133893916,1923400
2021-09-01,83.36397552490234,85.43386007085033,82.27217180077444,85.43386007085033,1743800
2021-09-02,82.80440521240234,83.44128939643882,81.58977162758615,83.25022414122787,1876400
2021-09-03,81.52608489990234,83.30026726473835,81.4623964801779,82.75891222632201,1203400
2021-09-07,78.72833251953125,81.78993744826893,78.68739144871797,81.46240194024504,2015600
2021-09-08,79.70187377929688,79.75646882498695,77.74571906210794,78.70559922905886,1874600
2021-09-09,82.3176498413086,83.1046583239186,79.92477670904334,80.53891362818881,2919000
2021-09-10,81.6170654296875,83.61416068696214,81.56247039870603,82.50415659107064,1669200
2021-09-13,81.00749206542969,82.24941994851571,80.0612589835247,82.18117788103811,1349000
2021-09-14,81.1575927734375,81.59886500859935,80.51160826067367,81.33956464137471,1239000
2021-09-15,83.81889343261719,83.91442955402705,80.92560597866637,81.89458645238912,1761200
2021-09-16,85.65673065185547,86.19353890201533,83.11373406290812,83.11373406290812,2626800
2021-09-17,84.32384490966797,85.34286667909184,82.39953814163248,85.0790126421468,4104800
2021-09-20,83.2138442993164,83.2456919848383,81.5533914957089,82.68158950795576,1759400
