Date,Close,High,Low,Open,Volume
2020-05-21,171.6383056640625,176.30167983220312,171.3514730186877,176.30167983220312,442200
2020-05-22,172.95217895507812,173.10947380862768,169.91728198628692,171.01836007969163,313700
2020-05-26,168.5756072998047,175.60767851641697,168.17773229161241,175.60767851641697,617200
2020-05-27,163.9011993408203,171.66405713115358,162.51000537684908,168.5848885165815,925700
2020-05-28,164.95848083496094,166.88760453341632,163.90117415091808,164.6060405562951,743200
2020-05-29,167.7409210205078,168.23247516779844,164.40204931064784,166.0251091956155,1156700
2020-06-01,167.61109924316406,169.73498309307305,166.63726035136992,168.74260513237843,544700
2020-06-02,169.3546905517578,169.6329180334082,167.11950210278394,169.09500213424587,739500
2020-06-03,165.45932006835938,169.49378798767185,165.12543297054071,169.15063135867567,371000
2020-06-04,165.1533203125,165.82108056014235,163.44677787353743,163.44677787353743,537000
2020-06-05,166.8227081298828,167.08239654875965,162.4821895698351,166.26623901169992,673400
2020-06-08,163.5023956298828,165.18111502992582,160.97971006751638,165.1440085962681,672800
2020-06-09,165.88597106933594,166.47954660256485,163.79918009520907,164.1423367489948,481700
2020-06-10,169.11355590820312,169.75350747557795,165.79323753611305,167.4348505804278,615100
2020-06-11,162.2132110595703,169.7256641499406,161.9256999037387,168.96513798758625,612500
2020-06-12,159.7554473876953,165.25529431324068,157.909791551037,163.93829899962927,584100
2020-06-15,161.32286071777344,162.60276374396088,156.45368165096497,156.45368165096497,399300
2020-06-16,163.13140869140625,166.7485074487494,160.9704189690089,166.7485074487494,359400
2020-06-17,164.90286254882812,166.4424539494182,163.36327114823806,163.36327114823806,351700
2020-06-18,166.76707458496094,168.46433311337321,163.67862193345258,164.36494946221836,480800
2020-06-19,168.1397247314453,169.69786959396654,165.79324498035135,169.27123047924073,1047600
2020-06-22,169.8833465576172,171.35800890186243,167.15660386707577,167.64815798182417,421900
2020-06-23,168.9094696044922,172.37818452380534,168.05620578437367,170.47688352751885,369300
2020-06-24,166.65574645996094,170.60673179473812,166.16419244478755,168.50138786155165,522800
2020-06-25,167.17515563964844,167.30499985464945,163.43748200216413,166.63722556265623,545100
2020-06-26,165.54281616210938,169.17846811048904,164.8008431997558,167.4997629512378,1042700
2020-06-29,168.31590270996094,168.31590270996094,163.15921310134487,165.9230475886765,693700
2020-06-30,170.68096923828125,171.43221180361553,167.75946722821274,167.75946722821274,712300
2020-07-01,170.49546813964844,171.5156686083039,167.56468264039415,171.4043776140398,388400
2020-07-02,171.12612915039062,173.43551625295535,170.33779438586956,171.91447806686867,256900
2020-07-06,169.7812957763672,174.7432261859621,169.28974174649173,172.31326462956883,402200
2020-07-07,166.77635192871094,171.90521960203097,166.59084806445105,168.86314303401338,453600
2020-07-08,168.76112365722656,169.48454345052434,167.69453303236892,168.45505925976087,248100
2020-07-09,169.0764617919922,169.5865691337875,166.38681133159804,168.90951113833262,573300
2020-07-10,168.3623504638672,170.52334086489958,167.22157498245068,170.16163087557428,378100
2020-07-13,165.4407958984375,169.55873242489866,164.98633409462195,168.39012040136078,723800
2020-07-14,166.9989471435547,167.8707644275471,163.2334504930845,165.58919974492952,360300
2020-07-15,167.0638427734375,169.0671512352316,165.82103213315622,168.43648345976735,568400
2020-07-16,165.84886169433594,166.94326072168386,164.78227125966293,166.63719637879277,464700
2020-07-17,168.40867614746094,168.90023023866644,165.96017522358463,166.2198636433929,367600
2020-07-20,169.58656311035156,169.91116656944942,166.34971314007112,166.34971314007112,579800
2020-07-21,169.9853515625,171.55276568874,168.7425550211104,171.24670131924137,275900
2020-07-22,170.7088165283203,171.19110119157648,168.30669105011452,169.72570813350006,306300
2020-07-23,168.58489990234375,173.29641214343042,168.00986340173526,171.10759959287768,298300
2020-07-24,166.56304931640625,168.39015225737404,165.9138281538197,168.09337150531732,213400
2020-07-27,167.5924835205078,168.08403755031026,166.25693515577822,166.38677934946273,268100
2020-07-28,163.7342529296875,167.18441518149038,163.18705335287999,166.38679672216054,429900
2020-07-29,167.6388702392578,168.06550927557964,163.24269228184758,164.45768021382545,377000
2020-07-30,165.54281616210938,167.54612476291973,164.06813976934714,165.36659599145523,435300
2020-07-31,165.36659240722656,166.26623230488804,163.40036197681295,166.26623230488804,580100
2020-08-03,168.79824829101562,169.78135670356164,165.32026240589855,166.6650807844183,545400
2020-08-04,166.56304931640625,169.68860873450706,165.7468916342803,169.68860873450706,569700
2020-08-05,166.66506958007812,168.29741323634425,166.35900514452823,167.46268818885548,445600
2020-08-06,169.197021484375,169.39179488734936,166.69287490760365,166.80418006014258,370100
2020-08-07,170.6531219482422,171.9515639544571,168.1489757065669,168.38084136138787,665300
2020-08-10,170.44908142089844,172.007226002079,169.0022419789172,169.7998604087218,732400
2020-08-11,169.6143798828125,171.4971279958932,167.8614759791871,170.47691338448905,412200
2020-08-12,174.23313903808594,174.42791242708452,169.5123574094172,171.16323984204382,382200
2020-08-13,178.05429077148438,179.06523590169962,173.9641908916091,173.9641908916091,542400
2020-08-14,180.26165771484375,180.84596376643665,177.720404726603,178.32326399544155,620400
2020-08-17,184.68565368652344,185.19574685467163,180.8552281714955,180.8552281714955,435100
2020-08-18,183.33157348632812,186.40147314876577,181.58793886033183,183.69328341917208,642900
2020-08-19,159.72763061523438,172.26693053998918,158.77234514671997,171.17251717243522,2445600
2020-08-20,155.99923706054688,160.877700349824,155.67463357810854,158.31789401493063,1227100
2020-08-21,153.8197021484375,156.23109679785878,152.06679812385158,156.12907532967827,877300
2020-08-24,152.78091430664062,155.99921074866228,151.08365600406773,154.9790103519827,608300
2020-08-25,154.31124877929688,154.68222819905392,151.41755552775254,152.317195480219,585800
2020-08-26,155.12742614746094,156.15691044353338,151.17643962975677,154.0886723178958,493500
2020-08-27,153.8197021484375,156.10125257944347,152.5676217800368,156.10125257944347,536200
2020-08-28,155.33140563964844,156.1012011638312,153.9309424485904,154.3946736690412,523700
2020-08-31,153.4208526611328,156.27743900104835,152.7530784958562,155.82297725880426,577900
2020-09-01,152.43777465820312,155.13669459524306,151.64015614542714,153.6620181010929,535900
2020-09-02,158.6888885498047,159.3473792036159,152.45633748769927,153.80115569873985,585700
2020-09-03,153.68060302734375,157.909831678608,151.28774699529455,157.81709387777633,1088100
2020-09-04,151.33407592773438,154.49672689854089,148.72790819677274,153.4023136340344,618900
2020-09-08,147.40054321289062,149.54865472579766,145.88479427377834,149.04649362795186,592900
2020-09-09,149.4463653564453,150.7389442124744,148.35835436218,149.66024143193712,407900
2020-09-10,145.10366821289062,150.55296083579253,144.7688988501087,149.5765632012506,450200
2020-09-11,144.86190795898438,146.4520661123711,143.3554527952987,145.76392508990423,316100
2020-09-14,147.36338806152344,148.41419481847802,145.9685178628135,147.25180298621973,411200
2020-09-15,148.5908660888672,149.18601013793113,147.010016038793,148.7768601330493,568100
2020-09-16,144.7595977783203,150.63665648565737,144.61080824891545,149.15808359489122,541000
2020-09-17,150.4228057861328,150.711090896197,142.60224387208785,143.24387228139992,771400
2020-09-18,150.48788452148438,153.1474373652845,149.8555360423801,150.35769721539705,1847600
2020-09-21,148.05149841308594,149.5672473990662,146.15446739044435,149.2696825302178,482100
2020-09-22,151.68748474121094,152.08735492246538,147.84695165619365,149.1116345767794,355300
2020-09-23,148.2375030517578,151.94784855051546,147.8934254344317,151.45499556852835,515300
2020-09-24,146.57289123535156,148.45131958006908,145.70807890481183,147.23313574792533,526900
2020-09-25,149.7160186767578,149.7997074556676,146.01496827503325,147.72600508303822,577300
2020-09-28,151.3155059814453,153.78907897201242,150.47858961710705,151.4177970205846,447700
2020-09-29,150.76686096191406,153.00794142561875,150.76686096191406,151.34340271738762,365700
2020-09-30,151.1946258544922,152.59880425840728,150.06943851542934,150.06943851542934,378700
2020-10-01,152.07803344726562,153.98435878339768,151.11092974024322,152.3198200160357,466600
2020-10-02,150.23683166503906,151.65959826894158,149.53010247145602,150.27403615327515,354900
2020-10-05,150.72967529296875,152.0501507557207,149.97644763084688,151.799084327916,381300
2020-10-06,150.7017364501953,153.6960581991899,150.49715440354228,151.57585716055831,346600
2020-10-07,152.9149169921875,153.43566607341367,151.1759839839469,151.57583981797833,339700
2020-10-08,152.8033447265625,154.82125467961598,151.6967457418091,153.80763850179557,302600
2020-10-09,152.96148681640625,154.16106906724553,152.5058240631717,153.08236593062185,520500
2020-10-12,153.1660614013672,154.33774732288302,152.1059605611326,154.33774732288302,510300
2020-10-13,150.56227111816406,154.57019531221113,150.31119054529123,153.05443203916403,472300
2020-10-14,149.6509552001953,151.81765510391074,149.0372231460535,151.7990670524247,362200
2020-10-15,150.9342498779297,151.13883197218465,146.62874606159096,146.7682415927756,334800
2020-10-16,150.8877410888672,152.26402311816523,149.8276403951038,149.8276403951038,289700
2020-10-19,146.99142456054688,151.79907535207218,146.6380529120595,151.4271014617294,312500
2020-10-20,148.0886993408203,149.94852602013987,146.93560169147565,146.93560169147565,268700
2020-10-21,147.846923828125,149.56725495620196,147.80971934929508,148.3583648025512,283400
2020-10-22,146.74960327148438,147.9956835833333,146.07077059254425,147.90270077475708,371000
2020-10-23,147.21456909179688,147.85621152531604,146.08007375500804,146.74961245178017,278900
2020-10-26,143.3182373046875,145.95920193521138,141.78388599207665,145.95920193521138,334100
2020-10-27,140.62147521972656,144.78748238213336,140.58427074569605,143.90406768012525,339000
2020-10-28,139.08717346191406,140.67731765182032,137.6643927071259,139.56142425394052,584100
2020-10-29,138.86395263671875,140.39830388216708,137.76664758128516,138.91045113886733,496400
2020-10-30,137.85968017578125,139.72880125414537,136.4090173460832,137.89687047349085,453200
2020-11-02,141.1329345703125,141.84895753945813,138.83604776226923,140.06352584462587,500600
2020-11-03,145.20596313476562,146.17308095952762,142.5371163754148,142.5371163754148,410500
2020-11-04,151.03651428222656,152.02222009556576,146.61013214689842,147.04719252667724,674500
2020-11-05,142.89047241210938,156.33700996806724,141.6350838575525,156.33700996806724,1137400
2020-11-06,146.14520263671875,148.44209001583016,143.69023167228372,145.2524794726727,555100
2020-11-09,147.6981201171875,154.30049554076015,147.5958290942487,150.61804709366325,704100
2020-11-10,149.26968383789062,149.46495768086265,146.66592381324227,147.70742214736137,783300
2020-11-11,149.79046630859375,151.38991864266245,148.4420945892351,149.9113596025937,426000
2020-11-12,148.64666748046875,150.63668165335204,147.4842756928184,149.76256075874252,305200
2020-11-13,150.162353515625,151.10157476589006,147.6887956165971,149.79039397588534,328400
2020-11-16,147.88409423828125,152.27328565301534,146.6938064840499,151.76183055799032,458600
2020-11-17,147.7167205810547,148.7768210836227,146.42414177363096,148.0049914087798,521400
2020-11-18,147.58656311035156,149.22320559897116,145.94990643237946,148.30258621761183,424600
2020-11-19,150.19956970214844,151.57583713378128,144.82467305427016,147.62370641096797,493400
2020-11-20,148.94419860839844,150.90631606837715,148.84190758671804,150.41346319737605,402400
2020-11-23,148.77682495117188,150.2553836030463,148.29326609148367,148.87911597554148,327300
2020-11-24,146.11729431152344,149.76255306766996,146.033591323203,149.29759637648772,732800
2020-11-25,146.80545043945312,148.15383646453608,145.55007563626708,147.18671840777805,572200
2020-11-27,146.7402801513672,147.84687893625753,145.4104971293181,147.50280146363602,270900
2020-11-30,149.5858917236328,150.70178512713497,145.8941338566086,147.26110788743895,1348800
2020-12-01,150.43431091308594,151.87022345501018,149.31542707706205,150.38768778921414,766000
2020-12-02,149.16629028320312,151.83297169742448,148.45766692873448,150.5648991180594,361000
2020-12-03,147.3294219970703,149.31545072401977,145.9867697176349,148.45763917297126,500200
2020-12-04,147.76766967773438,149.58585817274056,147.2082347247852,148.14064054041748,481100
2020-12-07,147.77699279785156,149.15694932753206,146.620804543189,146.620804543189,525400
2020-12-08,149.18490600585938,149.5858336116071,147.5065729678172,148.0846741532092,748700
2020-12-09,146.38771057128906,149.0171017559174,146.3224353361578,148.83060921404726,687000
2020-12-10,143.44131469726562,147.11499607765546,143.32011160957202,146.75135835980586,612300
2020-12-11,145.2874755859375,145.5392149030247,142.45295404511654,142.89118590026067,672500
2020-12-14,146.74200439453125,148.29912010836483,145.84688871875036,145.91216394279044,584500
2020-12-15,147.87957763671875,148.168621181921,145.18492522395246,147.39472259749118,375700
2020-12-16,148.4110565185547,149.78169443246955,147.89823038964335,148.22457817005585,491400
2020-12-17,151.7583465576172,152.03807111299673,148.04737585656852,149.49260753654468,603100
2020-12-18,150.70474243164062,154.16395971661512,149.86556873966467,152.69075695848085,1168800
2020-12-21,147.51593017578125,148.7373795164254,144.0939883163831,148.30846658169588,547700
2020-12-22,144.2618408203125,147.21756579213908,143.81428997559726,147.21756579213908,490600
2020-12-23,145.39002990722656,147.31079781075175,144.50424724061736,146.247855765344,473800
2020-12-24,147.03103637695312,147.73965948717472,145.12892104983112,145.36202244196215,202800
2020-12-28,148.91452026367188,149.76299863590518,147.18024509657562,147.90752040270806,340500
2020-12-29,148.5135955810547,150.21058097642822,148.3084651656275,149.22221887146827,315200
2020-12-30,148.01939392089844,148.88652432858356,147.42265488615507,148.01939392089844,305200
2020-12-31,151.04042053222656,151.19892781080242,147.33876837126186,148.18724683571102,428700
2021-01-04,147.9355010986328,152.20592118101644,145.28747215834062,150.79797937977145,747700
2021-01-05,148.3550567626953,148.9145058180882,144.9424488250357,147.9354770848409,427800
2021-01-06,150.57421875,151.17095789681284,146.22920427897157,146.7700013537994,594900
2021-01-07,153.79104614257812,154.76074211134375,151.4693501074971,151.80501683272104,567200
2021-01-08,155.66514587402344,156.16865297468271,153.52994284645519,154.31316030594354,483900
2021-01-11,153.8282928466797,157.79101718616917,153.36208998321032,156.63484319028984,582500
2021-01-12,149.548583984375,153.1849613581914,149.19426518427514,153.1849613581914,607900
2021-01-13,147.21754455566406,150.56487781217893,147.02173308644345,149.9308487259079,400600
2021-01-14,143.55320739746094,148.774671492685,143.32010594069067,147.6557873456644,442900
2021-01-15,144.1033477783203,145.27817419716254,142.54623149118513,143.51592745520608,415300
2021-01-19,145.2781524658203,145.83760166390007,144.0100799472391,145.56719600145402,455800
2021-01-20,144.2991180419922,147.65578464913753,144.2525091333964,145.74434989305155,518100
2021-01-21,142.75131225585938,146.35971760777528,142.65806599889453,144.9424570207208,518100
2021-01-22,141.2594757080078,143.31076557908312,140.54151927354735,143.0963162332927,933900
2021-01-25,142.19186401367188,142.72334207224307,138.67669067045398,142.28511027119077,713500
2021-01-26,144.40167236328125,145.23151290256897,141.55784623893084,141.92148390834046,430400
2021-01-27,139.53451538085938,146.65809477159465,138.77926899657794,143.9914137463324,535700
2021-01-28,138.76060485839844,142.30373467062944,138.76060485839844,140.62541601320635,483800
2021-01-29,135.00303649902344,138.6394278433853,134.2664421390043,138.17322491929153,541400
2021-02-01,138.44361877441406,139.24548838696276,136.88650268801757,137.4552708344461,433900
2021-02-02,141.05435180664062,142.2944532588806,138.0240328810014,138.67671411181618,485000
2021-02-03,139.3387451171875,141.81894831733646,139.08699153122421,141.64178891341362,374300
2021-02-04,143.021728515625,143.10564162506114,139.74898920116158,140.75598919654658,493200
2021-02-05,142.5741729736328,144.1033179023915,141.7909555234503,143.24550628161305,556100
2021-02-08,147.51593017578125,148.04739409182005,142.66740855835315,143.11497359304056,1147600
2021-02-09,139.40399169921875,140.5415279596201,132.0752812444056,138.83522356901807,2052500
2021-02-10,138.71400451660156,142.5275405399521,138.0986133198712,139.36668568250545,1091500
2021-02-11,138.5927734375,142.66738152204178,137.8002229543947,139.91678773592852,882000
2021-02-12,135.7955780029297,140.25247651850364,135.21749096880234,140.18721551177146,663900
2021-02-16,136.3550262451172,137.94943215989954,133.90279449354324,136.49488142101632,1158000
2021-02-17,138.8165740966797,139.61844361934678,135.34802353141106,135.34802353141106,694100
2021-02-18,142.38766479492188,142.40630266312408,137.324695011481,137.324695011481,720100
2021-02-19,140.690673828125,143.38532531687304,140.11258693595127,142.48089078902595,1057100
2021-02-22,142.52755737304688,143.33874590166195,139.23616589369246,139.73965878760222,727000
2021-02-23,139.2174835205078,143.38533786017234,139.03100523840126,142.24780184372722,881800
2021-02-24,141.38999938964844,142.490245510858,137.22214478393226,139.2268255698424,1036300
2021-02-25,141.09164428710938,143.45062968585145,140.28044161362303,140.83989075207,677400
2021-02-26,138.4062957763672,142.58346906890597,137.94941188992505,141.14757064025798,1113200
2021-03-01,141.82826232910156,142.24784213954464,138.8632041623595,138.8632041623595,508200
2021-03-02,141.41798400878906,143.8888678808002,140.17788260477744,142.56483914314623,595200
2021-03-03,141.99606323242188,143.84223683285856,139.8142372254139,141.06365749670402,605100
2021-03-04,137.34332275390625,141.91210367226478,136.34564211416057,141.82819059809302,1030700
2021-03-05,141.96389770507812,142.93664554979503,136.90377639364908,138.42836361399063,853500
2021-03-08,141.23435974121094,144.97566728402447,140.50480591211877,142.34740101871088,572300
2021-03-09,139.26080322265625,144.03097549297337,139.12985804478637,142.63733345768014,523900
2021-03-10,139.80328369140625,141.26239106720638,138.20386874673125,138.95213296487188,353700
2021-03-11,139.0457000732422,141.69267690705112,138.70898181910505,140.46738668230495,386000
2021-03-12,140.94436645507812,141.06596347908243,138.69022594272064,139.12983058278874,408200
2021-03-15,141.76747131347656,141.93582326483505,140.07451803930766,141.23432825693638,324300
2021-03-16,141.29978942871094,142.27252276566287,140.111920708435,142.26317463802076,341200
2021-03-17,140.99118041992188,141.44013333060303,139.35435836377533,141.23436027321674,321100
2021-03-18,138.802490234375,140.46737078250288,138.02618155627678,140.0651871124509,478900
2021-03-19,138.54994201660156,140.2896501663375,137.12824150439909,138.03550950179618,1073500
2021-03-22,139.57879638671875,140.76666526583963,136.6512335847888,139.23273008232587,402600
2021-03-23,142.0106658935547,142.95534079795337,139.4852864566428,139.4852864566428,416300
2021-03-24,143.96548461914062,145.60230635173292,141.73005436664982,141.73005436664982,593100
2021-03-25,142.89918518066406,144.79789688243804,141.75808567974224,144.55471712412444,561400
2021-03-26,145.15335083007812,145.2936441243384,141.06597777516538,142.18836694510554,677700
2021-03-29,146.29443359375,148.69821547949616,144.03094498602272,144.03094498602272,540900
2021-03-30,143.4790802001953,146.13541832185433,143.17978313992168,145.64904454296607,574200
2021-03-31,141.9077606201172,144.54537435431098,141.711335743764,143.05820840460854,509900
2021-04-01,144.59213256835938,144.9662717635078,141.82357388401607,142.36606501301802,383300
2021-04-05,147.08013916015625,147.11754595246077,144.08709625739291,144.20867903634834,411400
2021-04-06,145.2749481201172,147.19235641413528,144.74180505709177,146.07931537121775,346300
2021-04-07,144.24606323242188,146.4066653026216,143.99352106506262,145.7612876926761,305200
2021-04-08,145.49005126953125,146.37860865939942,144.06835088257168,144.06835088257168,248500
2021-04-09,145.6490478515625,146.37860140049264,144.7978972871606,146.1541178962256,284800
2021-04-12,145.6864776611328,146.0138477059414,144.423795213912,145.46200839333486,363300
2021-04-13,145.75196838378906,147.07078251948803,145.2655944802494,145.2655944802494,385900
2021-04-14,143.86264038085938,145.28434138532833,142.6186537859437,145.03179910480753,507700
2021-04-15,146.28506469726562,147.1736363250928,144.1151145525543,144.2367115694044,489700
2021-04-16,148.56727600097656,149.7551447973706,146.41602193353938,147.20170713629184,766200
2021-04-19,150.72787475585938,151.0271861161613,148.41761692935205,148.79175612972944,678800
2021-04-20,153.25328063964844,154.5533841405061,151.14879563144305,151.560327377941,719200
2021-04-21,155.34840393066406,155.77866048056052,153.34680541826384,153.62740627498306,681000
2021-04-22,156.39601135253906,157.62128726198998,154.1699288471517,155.32037689477934,714800
2021-04-23,158.6220245361328,159.34222996827324,156.68590601922457,157.02262414459346,522100
2021-04-26,157.31259155273438,158.7155815277854,156.9291042009519,158.0795519843472,442000
2021-04-27,152.9352569580078,158.61269663174943,152.61724931904413,157.8831429790905,531400
2021-04-28,152.9913787841797,154.44112359634994,152.86041935913073,154.38500628387254,335000
2021-04-29,153.5245361328125,155.24553397192025,153.0288140842864,154.32891772943194,500700
2021-04-30,152.2992401123047,153.9547722787357,151.02719529759221,153.30939460680742,527700
2021-05-03,153.32810974121094,154.2166815855547,152.05607904184265,152.41149350762632,531800
2021-05-04,148.3147735595703,152.6079200314727,146.15415672091856,151.5416480788704,1335500
2021-05-05,147.61326599121094,150.54082884432583,146.42539709132157,150.54082884432583,740900
2021-05-06,148.22125244140625,148.5205496228535,145.79875923724356,148.25865923710379,593700
2021-05-07,146.03257751464844,149.34362809936172,145.33108241626428,148.08094548544284,470400
2021-05-10,148.58595275878906,149.22196786146918,145.7799735534275,147.16425263192704,697000
2021-05-11,146.20091247558594,148.84788871811756,145.82678750876312,147.47295734351715,446800
2021-05-12,145.0785675048828,147.3701157367419,143.94681558670618,145.60234832679836,514400
2021-05-13,147.762939453125,148.38025863150568,144.33029144770154,145.48073953689763,566600
2021-05-14,147.14559936523438,149.0630076314706,146.68728415656997,147.89384928769124,324000
2021-05-17,146.36927795410156,149.15654747698017,145.26558504528694,147.22977679096502,279500
2021-05-18,145.5462188720703,146.67797069600465,145.01307569075792,146.40671790384212,348200
2021-05-19,143.64747619628906,145.53684012508973,142.04806126076934,144.97563839670843,351800
2021-05-20,145.3310546875,146.2102639932368,143.66617444674586,144.3115378256841,269300
2021-05-21,145.45266723632812,147.08014102532277,145.0037143632089,145.23754606595188,1260000
2021-05-24,146.66859436035156,147.07079230888263,145.46202905866733,146.5095905157547,354500
2021-05-25,146.29443359375,147.05204583895386,145.7425943376078,147.05204583895386,259800
2021-05-26,146.37864685058594,146.74342373831306,145.52749602190448,146.22899113460696,392200
2021-05-27,145.93775939941406,146.99778476491326,145.22480627802074,146.31298733717918,669900
2021-05-28,144.60562133789062,147.04464510025068,144.48368016958923,146.7069343379858,394900
2021-06-01,144.32424926757812,144.97151529412918,143.32986806502004,144.85894977890774,362700
2021-06-02,145.89080810546875,146.24727024408438,144.35235112453196,144.5118236654434,332300
2021-06-03,146.15350341796875,146.9977733695058,144.46494920086747,144.47432488867486,477300
2021-06-04,148.02964782714844,148.1609790055064,146.3410938811,146.40676662729143,415900
2021-06-07,146.5287322998047,147.87019999458755,145.3936585644003,147.87019999458755,498900
2021-06-08,148.4330291748047,148.5456089897551,146.1534918969305,146.73509940374097,501200
2021-06-09,149.83078002929688,150.87205385856612,148.45179538204772,149.1084513297792,453400
2021-06-10,153.02964782714844,153.19849607677645,149.85891931989184,150.7407205720183,487600
2021-06-11,152.50430297851562,153.6112350842692,151.63187752833232,153.6112350842692,445800
2021-06-14,153.2172393798828,153.26414643593506,150.9095467739366,152.5230521667716,403300
2021-06-15,153.76136779785156,154.75573465057732,152.91708352200766,153.59250521707185,428400
2021-06-16,154.41802978515625,155.36548960692377,153.02966927552959,154.52121961240047,608900
2021-06-17,153.08592224121094,155.24351819113664,153.01087380745415,154.39923404689173,615800
2021-06-18,154.36170959472656,155.84388388388587,152.1290653179642,152.1947380621158,974600
2021-06-21,156.519287109375,157.36355680028007,153.82697688095544,155.18719552253484,550300
2021-06-22,155.4499053955078,157.00711395141207,155.1121945841257,156.81950001487218,553800
2021-06-23,154.1459503173828,155.80634848195595,153.31104192117579,155.80634848195595,429900
2021-06-24,154.26788330078125,155.5436778847893,153.48927200258294,154.85888069539496,453000
2021-06-25,156.275390625,158.17032407648242,153.639377204159,153.8926638604818,1597900
2021-06-28,155.00900268554688,157.26977420856568,153.87391476661594,157.26977420856568,302900
2021-06-29,155.2716522216797,156.52868122110377,155.03713124503977,155.5249245703532,269900
2021-06-30,153.38609313964844,155.56245465559482,152.90767550430948,155.41235779642108,432000
2021-07-01,154.3241729736328,154.88702902369687,153.05776833202458,153.34857204274888,313100
2021-07-02,155.55311584472656,155.8532953202096,154.83078706349053,155.3279705025935,217700
2021-07-06,154.51182556152344,155.69380627619194,153.73321410558162,155.63752352511622,275200
2021-07-07,156.48179626464844,156.59436176884665,154.84014919630084,154.84014919630084,403300
2021-07-08,156.26602172851562,156.94144329870542,154.88703721554683,155.618741530915,360500
2021-07-09,157.01649475097656,157.79510614031392,155.90954825641595,156.76320807877647,271800
2021-07-12,156.71633911132812,157.12909843627094,155.91897615544173,157.07281567632936,210900
2021-07-13,156.40672302246094,157.41985534167216,155.4311220747154,156.37858165087374,213500
2021-07-14,157.8888702392578,157.9264016042941,155.94704436227067,156.6130757944367,230000
2021-07-15,160.07467651367188,160.33733892682523,157.55122789570842,157.99212858507894,525500
2021-07-16,161.0408935546875,162.41987830818846,159.3617293365343,160.02776102268513,495800
2021-07-19,159.8026123046875,160.6562578509588,158.86452832124706,160.20598154683458,503400
2021-07-20,162.8795166015625,163.11403758299008,160.4498683553141,160.50616541463748,547000
2021-07-21,162.4104766845703,164.02398220223907,162.157190013511,163.34856062209752,475300
2021-07-22,164.05215454101562,164.97147296539185,162.66377974531383,162.71068681384915,294300
2021-07-23,165.35604858398438,165.79694915016913,164.06148825654623,164.88700664668346,201200
2021-07-26,164.9245147705078,166.03146112587362,163.67686156718258,165.23408415004172,244300
2021-07-27,165.21534729003906,166.1346799038432,163.80822130885696,165.61873084793794,323100
2021-07-28,161.28477478027344,165.36544589401777,161.17220928108904,164.933935271127,443900
2021-07-29,162.56057739257812,163.06715079127682,161.6131176629013,161.7819802338097,264300
2021-07-30,163.31103515625,163.99584676151474,162.12905450525852,162.59809649098892,211100
2021-08-02,163.7613067626953,164.69939062528317,162.6918774178823,164.0145790994969,348000
2021-08-03,164.9433135986328,165.45926266819754,162.84200025805384,164.31479902808167,426200
2021-08-04,162.8419952392578,165.06526401340162,162.52305012027537,164.85888439193636,271600
2021-08-05,162.70127868652344,163.46112437760434,161.7538047587104,163.02022378652842,300600
2021-08-06,163.1797332763672,164.12720741866482,162.41051172492695,162.7763639669348,312700
2021-08-09,162.18533325195312,164.34292919588708,162.09151913151138,163.7800731012869,249500
2021-08-10,161.5755615234375,162.860731770095,160.140294430945,161.95078932400196,244200
2021-08-11,162.95458984375,163.46114894258818,162.19472972445234,162.41049936631526,252000
2021-08-12,163.51739501953125,164.314772024547,159.5586799931217,163.31101542562186,359600
2021-08-13,166.1533966064453,166.1627866053369,162.9357760716253,163.78004575855144,238500
2021-08-16,166.73504638671875,167.5324091556156,164.38044651179808,166.00334205101336,461900
2021-08-17,167.5230712890625,168.11406889133434,165.49680606472617,165.49680606472617,523000
2021-08-18,161.7069091796875,168.8363383157995,158.17032882683094,167.20408147142305,999700
2021-08-19,165.37481689453125,165.40297258255532,160.62811429309073,162.59809635714709,390900
2021-08-20,166.16281127929688,166.7725601088398,164.46488165442287,165.15905460239026,352100
2021-08-23,165.59059143066406,166.94143467880951,165.35607043102843,166.77257211577842,230200
2021-08-24,162.48553466796875,166.1065394522232,162.32604779287274,165.73129726674105,315300
2021-08-25,162.71067810058594,163.7238106077789,162.18535331478816,162.6637710345625,240600
2021-08-26,163.1797332763672,163.7894965557323,160.87205430801842,162.60750137845454,240100
2021-08-27,165.037109375,165.75006236787982,163.3110382699686,163.52680789361682,423500
2021-08-30,165.4029541015625,166.26598954048333,164.70876688776747,165.31851567497577,200200
2021-08-31,165.4592742919922,168.25476083707676,164.8589010545104,165.97520908377612,518500
2021-09-01,166.32228088378906,166.9695610749607,164.3429232518695,166.27537382526475,256800
2021-09-02,165.31857299804688,167.35421397515412,165.02776918903567,166.92270326308227,287400
2021-09-03,164.85888671875,165.72192227795574,164.11779234556707,164.9808279047728,316200
2021-09-07,162.28851318359375,166.42546657930436,162.10089926815166,165.28100308687615,433900
2021-09-08,162.9845428466797,164.95977678693768,161.62069767468532,162.0345573080488,600800
2021-09-09,161.07521057128906,164.26379372763452,161.0375934794042,163.8311182339098,472300
2021-09-10,158.99644470214844,163.1914591307888,158.5449680269113,161.53603508679612,516500
2021-09-13,158.43211364746094,161.33851737507442,157.8019235233373,160.44496464242704,368500
2021-09-14,157.18118286132812,159.0717538204289,156.5792089475704,158.3286978769585,366200
2021-09-15,159.81478881835938,160.53902888051098,157.2281802621941,157.2281802621941,357600
