Date,Close,High,Low,Open,Volume
2011-08-01,25.086288452148438,27.63098212260262,21.57981854910329,27.49072393796064,1190346900
2011-09-01,20.11711311340332,25.25993328720711,19.05515388270254,25.12635301301339,1031994300
2011-10-01,23.4205265045166,25.293631440627337,18.764721046633213,20.233557565408155,1065099100
2011-11-01,20.86691665649414,23.703524398432677,19.05445367960878,21.8775855450701,836433900
2011-12-01,22.403127670288086,23.03647832424468,20.233562084864907,20.79279800237216,818108000
2012-01-01,25.312833786010742,25.855735880671613,23.080146171158937,23.11407965544387,722165800
2012-02-01,26.629371643066406,27.10440931091601,25.143174231830503,25.713222022011163,565332000
2012-03-01,31.203350067138672,31.54945218436836,26.54795636038237,26.812621162520788,820652500
2012-04-01,29.35837173461914,31.660318743490482,28.5523482824255,31.250477458449488,617224800
2012-05-01,22.643798828125,30.219054360557976,22.035863606768885,29.372045393399414,1294302900
2012-06-01,24.406112670898438,25.29410394596902,21.05906693036205,22.138318445951835,1033963700
2012-07-01,24.79557228088379,25.622091882399925,22.79815012950591,24.981539388282425,814935400
2012-08-01,25.58077621459961,26.765454917849883,23.941511925033335,24.92644779995708,468135900
2012-09-01,27.881242752075195,28.990156249007544,25.332808448197753,25.470562150894732,485796100
2012-10-01,28.919801712036133,30.210369093077002,28.045545194048483,28.36471967901853,517965600
2012-11-01,28.503480911254883,29.88424682155515,26.942311748846475,28.933669006003615,467570200
2012-12-01,30.50871467590332,30.904210640696608,27.892888769585607,28.63531120502837,461095700
2013-01-01,32.870052337646484,33.07963768904575,30.878987501820028,31.423909948462565,522625800
2013-02-01,34.17646026611328,34.70741251025156,32.730318300271264,33.11456110787984,450398100
2013-03-01,33.15647888183594,35.62959240609985,33.030727166024434,33.952904638627636,499332300
2013-04-01,34.45341873168945,34.88927294459203,32.372576222091844,33.42705754972796,489433900
2013-05-01,38.3760986328125,39.297013484800324,33.02636180917612,34.27767905646769,549824600
2013-06-01,37.110721588134766,38.93848854834148,35.226714324322785,38.38312761782323,440217000
2013-07-01,39.46319580078125,40.312933203579476,36.90690364041123,37.68583071849325,414604000
2013-08-01,35.781005859375,40.20671913908162,35.49776183021838,39.90931250328102,343831300
2013-09-01,36.602420806884766,38.18859775061958,35.4481966442081,36.29085154170525,434870300
2013-10-01,36.765079498291016,39.12620330929557,35.84488187761261,36.83641150809822,482265300
2013-11-01,40.81678771972656,41.47305072502673,36.59386812672118,36.70086883117449,365912800
2013-12-01,41.71558380126953,41.765516738314,39.51852640788999,40.73118656027391,330218200
2014-01-01,39.74826431274414,42.95052624355539,39.26720550417707,41.866353343729244,425415900
2014-02-01,40.79655456542969,42.11048927075246,38.91540479492483,39.8487995519577,345203100
2014-03-01,43.58955764770508,44.14241516456565,39.9852156505865,40.423193861277255,425852600
2014-04-01,40.44676971435547,44.28336143433877,39.269058417904525,44.03770391402757,408990800
2014-05-01,40.15053176879883,40.728548593686554,38.27197639886331,40.4034132683742,315091600
2014-06-01,41.631717681884766,42.0652325440787,39.75316154765264,40.208351188285306,263682000
2014-07-01,41.95911407470703,43.18143636859557,39.987392827298166,41.58077873297579,317245600
2014-08-01,43.25419998168945,43.61798635197201,40.453043265231955,41.75539913695623,241542700
2014-09-01,43.828975677490234,45.0003652596853,42.76671754711476,43.261467148804904,264895100
2014-10-01,44.30005645751953,44.5344480688687,39.744064272854246,44.12426414609185,415450800
2014-11-01,44.065670013427734,45.36215033745129,43.52363760226736,44.52712977483209,211518300
2014-12-01,45.83826446533203,46.504816278189104,42.56410191947431,43.93382871847683,347616300
2015-01-01,40.088199615478516,46.41325784321399,40.08082617623776,45.83825331673161,468205900
2015-02-01,45.17478942871094,45.64658835556796,40.007113117041904,40.198780376523786,319008100
2015-03-01,44.65876388549805,46.34691899829668,43.398172710038565,45.174792236228335,332553100
2015-04-01,46.944366455078125,47.84971525334677,44.26543795407677,44.82942215669972,325069500
2015-05-01,48.81443786621094,49.86078230878382,46.93696035776735,47.270899772329464,267792200
2015-06-01,50.28376770019531,51.81246361863762,48.666019390338015,48.97027181975185,337237800
2015-07-01,51.187564849853516,52.74119436264275,48.70773553849435,50.881323803791894,325426300
2015-08-01,47.87863540649414,51.8523379309019,37.399115713857775,51.232379178924184,373209100
2015-09-01,45.54072952270508,48.281985724353454,43.86759013403761,46.94496840588004,354030500
2015-10-01,48.33695602416992,49.525632740524756,44.03364944886525,45.98217432790391,332436100
2015-11-01,50.165103912353516,51.93306907595005,48.44227647742477,48.48741420609256,248028500
2015-12-01,49.67609786987305,51.15818139633983,47.78023550903285,50.66164335121571,316546000
2016-01-01,45.06369400024414,48.57032894898361,41.398008523986064,48.43400446548711,470257300
2016-02-01,42.640106201171875,45.17730789398031,39.76208891469964,44.806193792884145,477952300
2016-03-01,44.85162353515625,46.17702609457199,42.9203203515461,42.988484027310555,356907400
2016-04-01,48.220359802246094,49.334313350670406,43.54328933508869,45.03110163364065,344767700
2016-05-01,49.79972457885742,50.50929653286375,46.22897924037719,48.5942171467056,283915300
2016-06-01,47.411598205566406,50.29566298029844,43.52802813039563,49.41060880644389,394697700
2016-07-01,49.18780517578125,49.96441588949105,45.18173041136984,47.41159921459623,283878900
2016-08-01,51.902103424072266,52.10970925655501,48.73415363637226,49.326222427415715,263306200
2016-09-01,51.20235824584961,52.20964700734682,50.06436041417437,52.00972624963409,316507200
2016-10-01,53.64252471923828,54.03752027361052,51.19507208670489,51.38869944399881,304123000
2016-11-01,62.09242630004883,62.37125019772587,52.38782303806988,53.81292361609019,458561900
2016-12-01,66.8324203491211,67.6843795521094,62.46418757616323,62.46418757616323,343139500
2017-01-01,65.9094009399414,68.66633520960225,64.66333046426402,68.019934107874,343161300
2017-02-01,70.57440185546875,71.13512923911796,65.54338709542198,66.61812200791718,271414600
2017-03-01,68.40933990478516,73.19114596916327,66.37669071959417,72.26437815386717,371669000
2017-04-01,68.14444732666016,69.81280923058512,66.07661629964507,68.91988246782279,321139800
2017-05-01,64.34562683105469,68.99824621575064,63.94615748800679,68.42646250546434,283639500
2017-06-01,71.5908432006836,72.56993020841757,63.953964540358506,64.58841100909082,334136800
2017-07-01,72.29966735839844,74.43400315181304,71.1340492011171,72.11064430019476,271473000
2017-08-01,71.58296966552734,74.99318412042332,71.00804104443259,72.84309336458135,253237800
2017-09-01,75.22158813476562,75.51298819438718,69.36988244639244,71.86650365170085,250922800
2017-10-01,79.701416015625,81.13526322295624,75.22558737661137,75.86725273788241,259433200
2017-11-01,82.79883575439453,84.49411029872972,76.00983824255779,80.08957555763182,256086400
2017-12-01,84.71595001220703,85.92006406394637,80.96100275908265,83.09989791159705,284432100
2018-01-01,92.10901641845703,93.44681514018289,85.05372157446081,85.70669439843698,304940100
2018-02-01,91.97364807128906,95.0235116255905,82.80017519655468,92.1886487312875,354632300
2018-03-01,87.57006072998047,94.56164950671528,84.92631632994367,91.95772296819081,321513800
2018-04-01,87.06170654296875,92.1599168392018,84.90077305691773,88.0061158226403,340100300
2018-05-01,85.64510345458984,91.8237810549786,84.00439025072963,86.79759856894198,273649200
2018-06-01,83.39610290527344,89.56677979722573,82.5237281507305,86.70953692867737,307772000
2018-07-01,92.49980163574219,94.6402959169752,82.23992775869684,83.4630691020709,298256100
2018-08-01,92.20207977294922,95.18750154007826,90.90651857258364,93.14357272794464,234427900
2018-09-01,90.8019027709961,95.95195891373938,90.54440027082613,92.00894689166981,232549000
2018-10-01,88.34227752685547,94.654756374815,83.24530128730481,91.86722210833867,433042000
2018-11-01,90.10071563720703,91.51068999902488,85.87889141135047,88.82849607656439,283227700
2018-12-01,79.10452270507812,91.47827564681532,73.8292656132258,91.06500506261126,425217000
2019-01-01,84.55038452148438,85.97180953064645,78.37453234215505,78.38269697400125,325890900
2019-02-01,85.25292205810547,87.63013232559781,81.74019857327289,84.95883329041982,224935100
2019-03-01,82.69600677490234,88.5532644800561,80.1308972904697,85.85745231295445,306599600
2019-04-01,95.52803039550781,96.44174146191256,84.06137414760771,84.0860680228782,252516300
2019-05-01,87.22229766845703,96.3100124139668,86.30035340839727,95.25636541974505,230711900
2019-06-01,92.02959442138672,92.54818467305068,86.67903675224176,87.09061811140676,248214000
2019-07-01,96.16288757324219,97.19083391086916,92.97127575924166,93.86658692009172,232008700
2019-08-01,91.0728759765625,96.8260707527482,86.496845922831,95.60745398490998,259393900
2019-09-01,97.56389617919922,99.81045972613133,88.96726222255325,90.3433895195831,229360700
2019-10-01,104.38704681396484,106.476124790751,92.3539563926045,98.93873425566493,251981600
2019-11-01,110.10275268554688,110.6626240104605,105.30623180243926,105.45664566028944,191200900
2019-12-01,116.48697662353516,117.05521243304985,107.45380597760632,110.56235486002127,212915300
2020-01-01,111.31423950195312,118.66454971824336,109.08560506623444,117.56283409545442,247990900
2020-02-01,97.6480484008789,117.14232998591328,94.74661469823536,111.56653509916133,240714700
2020-03-01,75.71485137939453,103.40043177001442,64.68099051229132,98.08533853332014,734330700
2020-04-01,81.37060546875,88.70381438728431,70.3325458567898,72.31242947736968,531938200
2020-05-01,82.68770599365234,87.4802105978665,70.01816124746846,79.45021790542341,497858600
2020-06-01,79.92605590820312,98.37379826022347,78.17560423573353,83.06157950046688,536015600
2020-07-01,82.9185791015625,86.90835064317197,77.89061006996617,81.41705267002077,432613400
2020-08-01,85.96453857421875,91.31855119016583,81.53717733012729,83.24462561792102,319706000
2020-09-01,82.60114288330078,90.27180295174944,78.40544793816446,85.41543900327446,390701400
2020-10-01,84.90038299560547,90.45129194191098,82.34574696805235,84.10368576825628,325366100
2020-11-01,102.08133697509766,106.94812869160475,84.74448533632712,86.06942870755174,333803100
2020-12-01,110.03970336914062,110.26485925184194,102.28054980172858,104.21167492144356,274143300
2021-01-01,112.22772216796875,124.50849123695806,107.95387420267295,111.20723385437586,318582400
2021-02-01,128.36367797851562,135.105885593454,112.06200314902864,112.86443808936038,229245300
2021-03-01,132.77708435058594,141.02823159263386,129.0614588770127,130.41339273842632,399416900
2021-04-01,134.94528198242188,137.96336992757605,128.69855053418613,133.26953926828122,288694200
2021-05-01,144.09608459472656,145.37700912700973,133.48013571032723,135.8577620110639,248957700
2021-06-01,136.46311950683594,146.90360067942515,129.46186479655756,145.52615367955715,356723300
2021-07-01,133.931640625,140.44380408345967,128.57544084609594,137.88481747707507,280571500
2021-08-01,141.14089965820312,144.56464076659202,131.93740745579572,134.1522426517389,208085700
2021-09-01,144.44113159179688,149.39143291933158,132.79336772243747,141.37917975926092,234791100
2021-10-01,150.8153839111328,153.5407022634516,142.08905802188812,145.58669168453025,231680800
2021-11-01,140.9971466064453,152.9814156818288,140.51776825790085,152.72396824208775,203498400
2021-12-01,140.57101440429688,145.04513465383695,134.7919260477258,142.9234761399187,251966400
2022-01-01,132.70645141601562,151.64792237804704,124.6422586497201,142.76213010101586,373950200
2022-02-01,126.63377380371094,142.0209341326404,124.82981922954933,132.78685282655113,288730100
2022-03-01,121.7398681640625,128.5359257026031,113.65780355129816,125.0619821329863,390796800
2022-04-01,107.38394927978516,123.62289534461812,106.97010445653474,123.61388991433425,303650400
2022-05-01,118.96260070800781,119.79029017606052,103.47937968839987,107.85174852096965,313630400
2022-06-01,101.31119537353516,119.53838878996183,99.79975910479565,119.53838878996183,268201900
2022-07-01,104.70333862304688,105.73802778300616,96.2624460816837,102.24368232703065,239623100
2022-08-01,103.22391510009766,112.76302306329096,100.76425190924216,103.9227814129896,258430300
2022-09-01,94.8465576171875,110.32152505088865,94.75579674601661,102.82456075871568,248558100
2022-10-01,115.27371978759766,116.69312415172827,92.74644466244534,96.72077269007252,318197200
2022-11-01,126.5373306274414,126.5373306274414,115.30117677801225,116.180289008384,227228500
2022-12-01,122.80111694335938,126.97690193938722,117.59053809613879,126.53733532802798,202046000
2023-01-01,129.1141357421875,132.3705855828314,123.2008602117748,124.75989989566426,209965200
2023-02-01,132.24139404296875,133.15466703291293,126.78937388391815,127.49970826880646,169562800
2023-03-01,120.21194458007812,132.8779680349668,113.5698936988352,131.08831539087112,458474400
2023-04-01,128.5282440185547,131.8195425054216,117.35267992100171,120.78344898474845,242865000
2023-05-01,126.17597961425781,133.29783130394634,122.54995757220807,132.26581150102328,235306100
2023-06-01,135.222412109375,135.74306818320116,125.93423404903855,126.9290701940245,206562200
2023-07-01,147.87144470214844,149.2007506770254,132.40653716590427,136.85316499878056,231261000
2023-08-01,136.98423767089844,147.90889961848336,136.16980716167907,147.37529736468795,169299800
2023-09-01,135.7578887939453,140.6538559533318,133.5392458786008,136.75954276960024,172239300
2023-10-01,131.1390838623047,144.3887930584648,127.48952523200397,136.58042635803776,244013000
2023-11-01,147.1896514892578,147.2368063564752,130.5827202863166,131.31829016804318,162193400
2023-12-01,160.41107177734375,160.96746179209865,146.94446491683507,146.94446491683507,184769100
2024-01-01,165.44235229492188,169.1808431739778,155.89687366250146,160.44188257487036,231656800
2024-02-01,176.5439453125,176.89501700223315,162.66219310437438,164.7591688624782,154730900
2024-03-01,190.05563354492188,190.45415085331146,174.84549112202663,176.20234663784993,166255900
2024-04-01,182.99465942382812,191.7750404607102,171.0266061897226,190.8683732915395,224749100
2024-05-01,193.38796997070312,196.48973618133058,179.86427103990695,183.50049309831286,195900400
2024-06-01,193.0348663330078,193.3593699170051,182.17392083906273,193.0825887332573,174847900
2024-07-01,204.219482421875,208.78754445465876,193.95093069561312,194.66108304755903,197445800
2024-08-01,215.73562622070312,216.38820025870874,183.2025318936686,204.60335510445344,172435900
2024-09-01,202.3577117919922,215.06385429391227,192.52101189697143,213.33643089583782,206487600
2024-10-01,214.27684020996094,218.94049170196763,197.30231211729233,201.70525856773682,178337400
2024-11-01,241.11936950683594,245.55128131854835,211.62154218718325,215.8603451656916,188851300
2024-12-01,231.4541473388672,241.63113240695918,221.62474935628157,240.9552440741513,181266200
2025-01-01,259.4269104003906,262.84325096621404,231.70813633569884,233.82391931512586,209826800
2025-02-01,256.8549499511719,271.9954709387664,245.8877938357362,254.11800358113922,156634700
2025-03-01,238.0748748779297,258.47575064165227,217.62546886495045,256.22407739844925,265181900
2025-04-01,238.8772430419922,241.4455053596014,197.41405155792467,236.9241954758882,287378000
2025-05-01,257.80230712890625,263.192708276826,236.48478880817083,237.13905802683087,165122600
2025-06-01,283.1040344238281,285.77970025058426,254.19892235104163,256.8452936541889,174361400
2025-07-01,290.6790771484375,295.63429828833523,275.0481167020982,285.4295294258069,198593200
2025-08-01,295.7618408203125,297.26311888832026,278.9043162411695,284.9486860288516,148828400
2025-09-01,309.50885009765625,312.0404360002392,285.96919165139235,294.6236328527964,182562300
2025-10-01,306.7639465332031,310.18536362514214,286.4721041585895,309.5740491742399,189429800
2025-11-01,308.6965026855469,317.7381252616604,288.71031708964756,306.6456383440694,150218700
2025-12-01,317.70855712890625,326.2275717196604,294.2812143463117,308.56835843553824,211615600
2026-01-01,302.9676818847656,334.0280683338714,293.6772892621766,319.4189830620416,243473900
2026-02-01,297.4310607910156,323.2817195242172,288.59629526636775,301.551321704808,203073100
2026-03-01,291.3497314453125,299.5011166125936,276.43361032198203,291.99351559279756,244150000
2026-04-01,311.82525634765625,318.80379767302554,287.4251675624754,294.06526772527997,172933500
2026-05-01,297.9676818847656,314.8814771026834,292.35299139314566,312.5420404532594,171046900
2026-06-01,325.86199951171875,341.9097311617648,293.9457824300377,296.35494274762635,205963900
2026-07-01,353.2099914550781,353.3699951171875,325.010009765625,328.3699951171875,181600484
