Date,Close,High,Low,Open,Volume
2011-07-01,48.4036979675293,53.937376494964745,47.281333246314865,52.878946685510996,40540400
2011-08-01,45.51966857910156,48.623924567594145,40.767379483837956,48.623924567594145,73604100
2011-09-01,40.41220474243164,45.931681045421286,38.32375637330316,45.51967273114747,54213300
2011-10-01,45.97616958618164,47.57340681700095,39.19326935959527,40.71888255817144,45927900
2011-11-01,47.3155517578125,47.54475191952171,43.404820924832514,44.973412776114124,45521600
2011-12-01,47.56625747680664,48.246694112109076,44.62962513572605,47.322729162408294,30098900
2012-01-01,49.86393356323242,52.55323734143693,48.133547352977665,49.00594918589967,43474400
2012-02-01,52.79838943481445,53.115623032642674,49.82068089767872,50.33979742234874,31497500
2012-03-01,52.90652084350586,53.461689126626034,50.967051343403206,52.45950822674231,29298700
2012-04-01,49.0269775390625,54.14031037995937,48.25707418355677,53.30503483952747,34687200
2012-05-01,46.492103576660156,49.88404282564398,45.591458606397296,49.07782095993011,39358100
2012-06-01,47.908424377441406,47.908424377441406,44.698067328252264,45.860186900195934,34365000
2012-07-01,46.436588287353516,48.7423125935748,44.870159019644575,48.376324342529955,36939700
2012-08-01,47.951759338378906,48.73497359857161,44.71642329070126,46.62688149646253,33896900
2012-09-01,48.398284912109375,49.25469601881019,47.05876666755447,47.981058558752274,32732400
2012-10-01,50.21348571777344,50.70765349953639,47.96390756619433,48.701473435278494,28772300
2012-11-01,49.04812240600586,51.59272199424239,45.50780736648585,50.36836577460206,38889700
2012-12-01,51.47725296020508,52.45819653593515,48.51956194279731,49.626837829335216,31884800
2013-01-01,49.270145416259766,53.513470789850665,49.143807406904436,52.5176610268411,54965500
2013-02-01,50.51118087768555,51.306339729438996,47.91019323759631,49.38903890830161,57675900
2013-03-01,52.39875030517578,52.61426136886332,49.396467043342994,50.19162581709234,38094900
2013-04-01,55.41012954711914,55.50752225590531,48.97458579666329,52.548222021695665,59580400
2013-05-01,57.762603759765625,59.006263107001125,55.19287934413875,55.20037285183351,38231400
2013-06-01,58.684104919433594,59.545675309125976,56.66128673721614,57.85999634854694,38048800
2013-07-01,64.392333984375,65.34305441862412,58.40130024042041,58.8992928205779,45026700
2013-08-01,62.81535339355469,66.28623062792981,62.04572637139906,64.7394295839548,29017100
2013-09-01,66.0372085571289,67.86319614561323,63.20014787448027,63.62268760239134,25018100
2013-10-01,65.79933166503906,67.5842657054703,63.505510043838555,66.42215786376482,33912300
2013-11-01,69.619873046875,70.44777402476764,65.59428364179884,65.96645893861238,26425500
2013-12-01,72.57447814941406,72.73398179651706,67.48552660268017,69.42236736510789,24337700
2014-01-01,77.4011459350586,78.06583067669183,71.70168396953324,72.4656870077358,48352900
2014-02-01,83.68888092041016,84.23132229650484,74.55140665691701,77.16429525575501,52924600
2014-03-01,83.21520233154297,86.76781731798283,80.60231356559886,82.5581593091528,49991200
2014-04-01,84.11034393310547,86.14682219696812,80.09118676839576,83.8874893354351,38578800
2014-05-01,90.77305603027344,90.84990302386699,83.9028280955045,84.15642845110801,41201300
2014-06-01,89.56653594970703,93.5088445845349,89.26682858429582,90.76536541135187,30766500
2014-07-01,90.21552276611328,94.3875187805013,88.10635090014135,88.97937732706664,31320900
2014-08-01,95.221923828125,96.48897370203393,88.15270883157758,89.94512127962484,27140800
2014-09-01,98.18869018554688,100.56827437214412,94.67340099091741,95.29919847005463,30466900
2014-10-01,108.53497314453125,109.32708920542191,89.0971545695625,97.98123855995317,51105500
2014-11-01,112.88381958007812,113.48179029419065,107.72732198812967,108.5349610496553,29582600
2014-12-01,106.87309265136719,113.10903825505207,104.8772852842178,112.6042652541328,42174100
2015-01-01,103.91594696044922,111.09278313435136,103.46349266666404,108.0192221097306,39161300
2015-02-01,108.26106262207031,111.20200996474497,103.3620905288856,104.44641688924739,23690700
2015-03-01,105.88179016113281,109.69643619046126,102.44939315882966,108.26107103700713,37454600
2015-04-01,107.67244720458984,109.92280681171681,102.64637129374204,105.90822499887489,26967900
2015-05-01,109.89929962158203,111.31067996930082,107.46858835804417,108.0645111517472,25672600
2015-06-01,111.64207458496094,115.8496281114332,108.40367394427456,110.58624870790074,30953300
2015-07-01,117.48851013183594,120.86873223364131,111.45294971213355,112.225119502844,35782700
2015-08-01,111.90995788574219,121.15239497052079,104.02276452290023,117.50427873951921,28387000
2015-09-01,108.69517517089844,114.91984278945826,105.66164535189513,110.26316357579616,30445600
2015-10-01,117.64804077148438,120.75987232925806,107.50487818914915,109.27062475692794,28182700
2015-11-01,115.96939086914062,118.28149242225035,110.99677466498254,118.17063865196957,27970300
2015-12-01,108.76387786865234,117.50552373432076,107.75035406052143,116.5791001948022,31547200
2016-01-01,106.47576141357422,109.32530472409957,96.79686773515417,107.94828273755653,40883500
2016-02-01,108.46565246582031,110.2645206764869,100.0841746660225,105.30568505411685,37136600
2016-03-01,104.56542205810547,110.13715062332162,101.6760850026019,109.02280976844015,37903600
2016-04-01,112.5019760131836,115.40818860351459,103.71926339809436,104.38377267256861,30643700
2016-05-01,113.58279418945312,117.8180375284128,112.06163662877695,112.66209548952283,28143900
2016-06-01,112.11333465576172,114.44030575561929,106.831340377347,114.23095096735972,41175700
2016-07-01,118.27297973632812,118.90101963149773,110.07624699440196,112.33880255085676,34197300
2016-08-01,122.5645980834961,123.83678496985428,118.21662753909746,118.48232633871872,30671900
2016-09-01,124.93183135986328,126.38920635609254,120.08464045497928,122.89472531851453,24149500
2016-10-01,121.97659301757812,125.94968334110203,120.60096816985734,125.08386151583433,27912100
2016-11-01,141.8907012939453,142.7807980543813,120.37444659453143,122.2436757205513,38995100
2016-12-01,139.7139892578125,145.72623236491452,135.94318138233348,142.26291896985427,32655700
2017-01-01,147.16290283203125,152.2747520777857,140.13307930683965,141.72596794537677,32449600
2017-02-01,154.2577362060547,155.47677949821664,145.56189653544928,147.3498242171369,24164200
2017-03-01,152.13662719726562,157.66296024262127,149.3084497331652,154.81852539288326,27460800
2017-04-01,158.20021057128906,160.79620593893736,151.54697358667946,153.04905221916542,22147700
2017-05-01,165.92288208007812,165.94737154585832,155.35932734846006,158.56758438708974,21949100
2017-06-01,161.71868896484375,167.49026802888318,160.11048096456344,165.84941156014492,22803400
2017-07-01,160.95086669921875,168.79632334298228,158.08976852944863,163.48403831864792,26347800
2017-08-01,165.06626892089844,165.82048129019825,158.95876615877995,161.4673575831866,24623400
2017-09-01,168.53396606445312,170.18996046309485,160.43436302521906,165.41053969259534,19593200
2017-10-01,167.06666564941406,176.8035806269555,166.28475203299553,169.20665165555008,21368800
2017-11-01,170.50709533691406,171.07501535033256,162.7290904030293,167.5522785912922,21894200
2017-12-01,167.45350646972656,170.52355254032156,161.06649093840625,170.46594419941684,23918200
2018-01-01,183.8571014404297,189.69147177586063,164.86647088165805,168.20511466847663,37462700
2018-02-01,183.83238220214844,188.27015164880623,168.5026843030957,183.7828002993662,35195500
2018-03-01,182.55140686035156,190.07163756444578,179.0805360007078,184.27031709585424,28547400
2018-04-01,167.08059692382812,190.67655715364532,167.02250583936262,183.01595527638221,38322100
2018-05-01,167.41261291503906,173.36347349758773,158.52366269627507,166.94782085761298,33589300
2018-06-01,154.71414184570312,169.86933375993738,152.888217092612,169.06426480708012,33140400
2018-07-01,166.61102294921875,170.19746631545348,154.0084362067174,154.45883357628517,31235200
2018-08-01,161.30641174316406,166.71943930952506,158.8709699551913,166.30241134459789,26075500
2018-09-01,170.7479248046875,172.13246065259318,159.63829411187766,160.53907601075545,21571600
2018-10-01,144.59503173828125,174.03685160802178,138.04308947821613,172.59575977548766,39539300
2018-11-01,154.90890502929688,155.67971961878655,145.10613731832578,145.1731663414743,32974500
2018-12-01,131.71737670898438,157.07051534807286,120.540535173826,156.72699645927582,41153500
2019-01-01,144.23358154296875,148.43832753757798,128.4510589340646,130.8778476444278,31926700
2019-02-01,143.43309020996094,147.85691654177927,141.7562447430805,144.4105482567124,25461000
2019-03-01,142.64100646972656,146.18006481204216,138.13291182932196,144.09033720590008,27738900
2019-04-01,151.50791931152344,163.70688334200918,141.36048216560738,144.32756874779403,28081800
2019-05-01,136.33340454101562,152.53368588073113,135.81628318674493,151.84701929819352,30397200
2019-06-01,154.13592529296875,154.35633279636735,136.5114226264054,136.79965080826628,21905600
2019-07-01,158.50930786132812,162.10675576863576,152.69541829277355,156.28434612726105,23549500
2019-08-01,163.05299377441406,163.8628429040601,149.2087868657274,158.21092613334872,21586500
2019-09-01,155.7729034423828,165.17571072629974,155.61093095482732,162.00449962518329,30254800
2019-10-01,151.59100341796875,158.22738840564716,147.48397746111522,157.6272004082381,27993600
2019-11-01,155.8267059326172,161.12552772334786,151.73683011774023,152.64568850257444,23225000
2019-12-01,151.20521545410156,157.70441286340503,150.32207861287216,156.07532878891533,27273300
2020-01-01,151.2746124267578,160.21622762505805,150.71413658504846,153.00774703557127,30399400
2020-02-01,137.69406127929688,163.8980964365475,134.05532937499115,152.75771825128248,33988600
2020-03-01,114.08538818359375,146.74773525633313,86.70007060457577,138.44418400897536,65950400
2020-04-01,113.55756378173828,123.8509562356288,108.41087418758653,110.15831680218503,41952300
2020-05-01,127.65013885498047,132.53601468503558,105.77669391179035,112.28830754186485,42753500
2020-06-01,129.93658447265625,146.34166010761908,124.91159284562717,127.58057617291088,34498400
2020-07-01,128.5177459716797,134.22807894448485,120.70543838117896,130.49709304169505,25811500
2020-08-01,130.80364990234375,140.86680757611606,126.39827881129511,127.57187375397214,23655800
2020-09-01,121.23970031738281,137.1183138768953,118.37577985913899,129.44613902329857,24263300
2020-10-01,115.90143585205078,129.7040579544805,113.99518806103791,122.57328965439972,31705200
2020-11-01,131.80441284179688,136.98480271917566,116.99572321202636,117.7017286825569,29339400
2020-12-01,131.33668518066406,137.79672715155195,129.10389630235926,133.2958679721969,29806000
2021-01-01,130.38778686523438,141.33048803572763,128.4499327980759,132.68121981899137,31553000
2021-02-01,145.31289672851562,150.20199519330242,130.25447128674037,131.04561576848425,25767900
2021-03-01,161.39356994628906,163.8914524293258,145.0017553183098,146.67294227377138,27959500
2021-04-01,170.1965789794922,171.2970555955989,160.90972220858777,162.5022665476935,23118700
2021-05-01,169.91029357910156,176.7099178786382,165.80367670658765,170.8765587817865,21350000
2021-06-01,168.43406677246094,173.8111538632059,165.09688219918456,171.10919053523855,23582600
2021-07-01,176.50149536132812,180.03098341387607,164.46341881257453,169.1093830430677,19024800
2021-08-01,180.3551025390625,181.11141838699407,174.09746474003185,177.19477391389358,15101600
2021-09-01,176.50149536132812,185.89246617470243,171.6934693207686,180.97638518872313,21081700
2021-10-01,183.64822387695312,190.4053976530905,175.77693650900912,178.68451742952604,18936900
2021-11-01,171.16650390625,184.63554693355744,170.86759265399084,183.70258779220651,18953200
2021-12-01,188.82931518554688,189.73510169717852,171.58313226420526,173.91101023327715,22687300
2022-01-01,193.20220947265625,195.57054498116486,182.77237640698593,190.3784093248824,24893200
2022-02-01,213.5608367919922,214.05273134618065,189.32174926222496,193.284176029593,28155300
2022-03-01,219.69119262695312,232.270752616089,204.38806025097233,214.0618286556499,44693700
2022-04-01,216.58900451660156,228.6395355584196,215.0506459865186,220.83782223083713,24768200
2022-05-01,205.94863891601562,223.5665738100095,192.46962879248048,216.58899345618445,35855500
2022-06-01,203.76809692382812,217.1868660294656,191.6755495449749,209.14665032411781,28056400
2022-07-01,208.75979614257812,209.47816375837576,191.0308240324297,203.75885127466978,19256500
2022-08-01,210.84124755859375,224.7941892133195,206.1902810601449,208.64931116947992,21461300
2022-09-01,195.405517578125,218.65119971806257,195.27658015327245,210.7215129568173,23503300
2022-10-01,231.34815979003906,233.58014500022634,198.47041930880815,199.01683470266855,23417900
2022-11-01,233.74685668945312,235.60838012172917,224.41142838749641,232.0427742719955,21078700
2022-12-01,229.78298950195312,237.88664371575285,224.05022071991408,234.48774950575623,17726000
2023-01-01,216.99835205078125,234.5772158163273,205.1456612268445,230.76908711765233,26090300
2023-02-01,212.2032470703125,221.37441115823327,211.877362157553,215.26650557998266,19489700
2023-03-01,212.4825897216797,217.6687178666897,198.10665699506407,211.54218621468857,29770600
2023-04-01,204.4701690673828,218.52668315530488,196.76297548829362,214.18143503042285,23473600
2023-05-01,191.20965576171875,206.41803058445254,189.49591731973976,204.19858711902955,28691600
2023-06-01,201.48280334472656,203.964473289605,191.01300864524958,192.32406931423057,20732100
2023-07-01,210.6695556640625,212.42215204526184,199.70169861394868,202.0761872802116,26987700
2023-08-01,213.55287170410156,215.52218303930087,208.44584656852828,210.46227357318404,21487300
2023-09-01,208.2102508544922,214.77777447580604,202.20808642509164,214.6929749103235,19315700
2023-10-01,228.7524871826172,232.30734125254241,203.36609047510353,209.97338039691695,33863800
2023-11-01,234.11795043945312,235.93803398781608,225.90860396761434,229.40658268741277,21517900
2023-12-01,246.1570281982422,246.35609189391778,233.96623555667725,234.23166346073532,19760700
2024-01-01,252.53367614746094,256.8316850819376,235.73241476298963,247.4637740775302,29839000
2024-02-01,260.4054870605469,262.054176368927,250.16080641681083,253.16273027720155,18388700
2024-03-01,269.21112060546875,271.364895190821,257.71802148873707,260.4531081407959,16190700
2024-04-01,274.9409484863281,283.952740485779,262.71135868394896,275.5347067076205,28592100
2024-05-01,287.0843505859375,288.72200800829313,270.55477752942215,274.45252143727197,19676800
2024-06-01,277.86187744140625,289.93823377763715,276.2529494236091,288.1569592353273,18034500
2024-07-01,287.50225830078125,288.70535773888633,266.4047230027958,280.4184229080401,26199100
2024-08-01,288.1278991699219,289.6582676891211,271.72726678361835,288.74390025595784,21085800
2024-09-01,290.86138916015625,298.3398461654044,281.2750698020756,287.7814422433146,28636300
2024-10-01,282.0213623046875,302.81440641886877,281.73123861106353,287.85311417351204,24521300
2024-11-01,274.67132568359375,306.47983676526525,268.9749837373462,283.32701826821307,25387100
2024-12-01,254.82601928710938,273.8395706858894,248.80089050830506,273.59779108445133,36894900
2025-01-01,249.849853515625,266.5434387423629,240.15646472873598,257.5500888855039,35515000
2025-02-01,245.59136962890625,252.0374184827174,233.21456536136338,248.89702733908592,31953300
2025-03-01,265.0169677734375,271.5019146540025,243.46211438774748,248.09003783393723,34345500
2025-04-01,266.037841796875,274.6509271223935,233.85363842346356,266.487551984108,37811900
2025-05-01,272.2654724121094,276.5866943093746,261.0127522163648,265.44150118731903,23283400
2025-06-01,285.14111328125,286.58804455400343,262.1077050373698,271.6299968288617,23525000
2025-07-01,306.2079162597656,316.9091416706722,284.3829571014966,286.574308628918,28756400
2025-08-01,318.9432678222656,320.3681126566026,300.7246685144642,304.2819074648368,18437000
2025-09-01,335.0884094238281,335.10805190710454,313.283093813266,318.75653925242005,23630400
2025-10-01,340.4104919433594,355.80743553858304,323.06919028337495,333.50160969989173,24742900
2025-11-01,337.18304443359375,349.1353954288956,329.9978086030402,339.52218958327154,20048400
2025-12-01,332.27777099609375,342.91744879197597,327.7573710282238,335.209112333752,24766800
2026-01-01,347.9354553222656,366.3782603367166,331.27649546717885,333.51619906180565,32200800
2026-02-01,353.8418884277344,360.10511039366077,334.28918212221606,346.1516327067874,24255800
2026-03-01,340.13616943359375,363.45475116863867,334.7747746555886,359.1735591111864,30630300
2026-04-01,342.79132080078125,351.48307828759306,305.4257724205045,345.29033210861445,31527300
2026-05-01,345.30029296875,352.0207154597171,331.82958065776563,343.9661682980872,23031000
2026-06-01,352.6877746582031,365.39187236856526,333.55199200708915,341.845508468452,29402200
2026-07-01,386.75,388.1199951171875,355.0,356.1499938964844,20386709
