Date,Close,High,Low,Open,Volume
2011-09-01,39.669525146484375,41.5792991777597,37.971232746198645,41.25886683390993,232660100
2011-10-01,40.3424186706543,40.77179668991679,37.49057130469008,39.470842604725966,180767300
2011-11-01,41.349849700927734,43.061992900964015,39.77338756835138,40.12873734629011,166212200
2011-12-01,42.868160247802734,43.14597972651861,41.240012208567585,41.52428905172195,106578400
2012-01-01,42.42884063720703,43.410902778859665,41.4338588304775,43.19769133542724,120704200
2012-02-01,40.998451232910156,43.630067701401025,40.601105754287104,42.985188565439685,213830000
2012-03-01,43.21969223022461,43.317401648938144,40.483858324490456,41.07010738221045,138520100
2012-04-01,42.99169921875,43.55189448493448,42.10580926151438,43.161061849614434,120469200
2012-05-01,44.54241943359375,45.52057877472469,43.11785096218607,43.27540565270336,186868900
2012-06-01,46.38713836669922,46.38713836669922,43.76120369573493,43.99753320823464,132167300
2012-07-01,47.746070861816406,47.88393186422749,44.94288212040213,46.17706991001616,123402100
2012-08-01,47.54910659790039,48.356583616928255,46.669415983326445,47.78544109085624,117388900
2012-09-01,46.80677032470703,48.07003310515626,46.27104372463539,47.98405385021484,106262700
2012-10-01,45.79486083984375,47.269769802205154,45.12685738350973,46.760494244848665,117614900
2012-11-01,46.43641662597656,46.720815907856846,44.78954894747569,45.801479750482606,100168400
2012-12-01,45.60972213745117,47.24935203955269,44.916544400079324,46.86943785595743,98276000
2013-01-01,48.55570602416992,48.962281328647336,45.74967332424755,46.10959269633158,120185200
2013-02-01,50.86314392089844,51.239066129358825,47.6477007549127,49.05739495255211,122822500
2013-03-01,53.10523223876953,53.21263492375311,50.59463365963118,50.71546488116651,108962100
2013-04-01,55.36074447631836,56.60261777923382,52.52792762399547,52.870283602270185,123909700
2013-05-01,54.21955490112305,56.9114026170488,54.17256527063742,55.28689810999047,92016900
2013-06-01,55.28899383544922,56.23537694912447,52.862197099972164,54.531886313034406,112685400
2013-07-01,56.47197341918945,58.851446182948244,54.27501493701337,55.40391236546965,111819000
2013-08-01,53.89645767211914,57.749582359406986,53.13935020840089,56.809960634658324,93237000
2013-09-01,54.12430953979492,56.466293904025385,53.32095480049446,54.79150457175356,92056100
2013-10-01,57.24919509887695,58.20913775861825,53.559213577618515,54.0425870807362,109417600
2013-11-01,57.50110626220703,59.04654502968669,57.07219862064462,57.290057212349765,79017100
2013-12-01,56.85162353515625,57.934638158937716,54.80896590319419,57.8729497363347,99693900
2014-01-01,55.083152770996094,57.57135202124052,54.76784416407628,56.84477154571248,102347400
2014-02-01,54.884368896484375,56.10447767643403,52.78687875700262,55.07629541518134,143431700
2014-03-01,57.64043045043945,57.84752392396958,54.60308934943046,54.65141045770672,118964900
2014-04-01,59.29026794433594,60.05650655271637,56.598078666237654,57.34360897708457,116138500
2014-05-01,60.97460174560547,61.07814848071359,58.64136901204476,59.366190891195835,76849900
2014-06-01,62.13309097290039,62.75901305679761,60.30401256117684,61.2846247102822,82689300
2014-07-01,61.27074432373047,64.74112898414332,61.249881127724144,61.98012482395176,91149100
2014-08-01,64.32383728027344,65.03321764963619,60.82563390182783,60.99950091114222,90996100
2014-09-01,65.20291900634766,65.98740124122934,63.444846442443314,64.8737219360592,86888800
2014-10-01,67.36026000976562,67.75950435186695,62.912536640498324,64.90875835100496,126693700
2014-11-01,70.1129379272461,70.53319423507581,66.89096577541973,67.199156228291,75409800
2014-12-01,66.66752624511719,70.9047511340252,65.1658167330555,69.4876416413261,94377400
2015-01-01,66.11763000488281,69.79788287146398,65.52540812604899,66.92841456857272,112245900
2015-02-01,69.78376007080078,71.0387106014937,65.99070129944417,66.1740103121462,101093700
2015-03-01,67.86661529541016,70.47850776377012,65.4676455768421,70.25138691499917,111295500
2015-04-01,67.51174926757812,69.30032555657483,66.19160743391834,67.54014005502113,95859000
2015-05-01,68.44152069091797,69.86812654345599,67.25623381057011,67.54013625403375,77534900
2015-06-01,66.7368392944336,69.0605454891687,66.16485335021657,69.0605454891687,91637600
2015-07-01,68.88894653320312,69.70403068727781,66.88698765412535,67.06573427484196,107155600
2015-08-01,66.44369506835938,71.93479155739689,54.68216943062007,68.77455256486832,112929000
2015-09-01,67.94621276855469,68.0182649146764,65.15775018611099,65.6549193396356,103747800
2015-10-01,73.63124084472656,74.53190674997185,66.67089209032126,67.87418042039415,111126300
2015-11-01,72.16854095458984,73.9122283605402,70.36000276228161,73.59519228773942,76117100
2015-12-01,72.49996185302734,73.79149353799855,70.24340731194192,72.63782384268275,92375600
2016-01-01,72.05008697509766,72.44915260248264,67.66032632371528,71.5131538582202,112024600
2016-02-01,70.97624206542969,73.06591066943788,69.72098611144483,71.49140324967605,97366600
2016-03-01,74.8887710571289,75.59760815321471,71.278791551492,71.98032501457871,104782000
2016-04-01,75.23950958251953,77.29295597059895,73.38336714931462,74.516054314259,101317000
2016-05-01,73.93143463134766,78.14794843398391,73.07644160266608,75.07873454149791,93222400
2016-06-01,77.99771118164062,78.04188403551032,73.84529440496806,74.03671384980164,97386900
2016-07-01,80.19172668457031,81.6789432953124,77.58542122502767,78.21123336493987,92254100
2016-08-01,79.14998626708984,81.08517607942167,78.78667643862838,80.61064734029642,67339600
2016-09-01,80.647705078125,81.34467153952905,77.14805753863267,78.93495333052684,90670300
2016-10-01,79.48363494873047,80.6922050677452,77.85244316421176,80.6477141107222,87403100
2016-11-01,74.76837921142578,81.36383311158308,74.76837921142578,80.02681543644746,106251000
2016-12-01,78.15203094482422,79.57121265125258,73.57330832591333,74.61155049512588,85980900
2017-01-01,77.51712036132812,78.89895266113083,75.4854508249216,78.3835700101332,83320700
2017-02-01,82.44689178466797,82.61121881209272,76.91956336310689,77.39013155181539,81771500
2017-03-01,84.12625885009766,84.80312064983347,81.57675085260847,82.42658493916525,93121500
2017-04-01,85.1942367553711,86.19448827462392,83.73522343368867,84.19398523611827,68474400
2017-05-01,88.4978256225586,89.44436690285674,84.58292649655102,85.51432565834538,72360700
2017-06-01,87.45283508300781,89.53522577420824,86.99849645128265,88.44481421351365,74528800
2017-07-01,88.3009262084961,89.39891156874926,84.9993904041178,87.4982612079587,70464600
2017-08-01,88.24781799316406,91.03868167917442,87.62254207746125,88.97984790781689,66929100
2017-09-01,84.96894073486328,89.43737870671615,84.1377778322036,87.9809397986602,79755600
2017-10-01,84.05390167236328,86.64650571807256,80.97327181326392,83.80989167449685,85595300
2017-11-01,89.46662902832031,90.1269565067543,83.8077838679503,84.2761558202818,69167500
2017-12-01,92.07722473144531,92.57631026753593,88.33025499618256,89.45127455806833,70079200
2018-01-01,92.36900329589844,94.06588947660585,89.35913613611949,92.08490700286823,88470600
2018-02-01,84.25311279296875,92.91414423726057,82.87871067484548,92.07721518968066,97278600
2018-03-01,84.4271469116211,88.10125540657259,81.94422377371636,84.47355481471702,97486500
2018-04-01,78.07676696777344,85.99737235337494,77.79830765448988,84.0172224823026,98237200
2018-05-01,78.2562026977539,79.80961592663417,74.8917733454134,78.34207032928057,127114600
2018-06-01,84.98507690429688,85.54711152526029,77.78784632625535,78.48258927349409,112788100
2018-07-01,89.77020263671875,91.25336369748591,83.931233792586,84.85235437090792,147328900
2018-08-01,87.4361801147461,92.45550565799032,86.56189424731032,89.3174482441404,97858900
2018-09-01,87.9941177368164,90.92200275576646,86.93157218426236,88.00985643910886,75015800
2018-10-01,88.45063018798828,89.90670964791731,82.27215244301183,88.26960805292362,119829000
2018-11-01,95.9749755859375,96.02219769604052,86.28617434167279,88.15152575374212,90370600
2018-12-01,87.64566040039062,95.91995653495927,83.3220793370475,95.57883000007186,115113900
2019-01-01,89.38302612304688,89.56549169857973,84.67072719625817,86.59055290911758,115732500
2019-02-01,92.48307800292969,93.81066576649165,89.13212396742036,90.33174881813453,96885600
2019-03-01,98.00934600830078,98.52118542130074,91.37941905680248,92.65901758930237,125322600
2019-04-01,102.40797424316406,102.6798862727124,96.56179849019424,98.04133454308374,86628800
2019-05-01,102.36798095703125,104.68725064430328,99.84876770534538,102.2480172590258,88149400
2019-06-01,105.6390380859375,108.95007671053122,102.70662882947937,103.00470503463937,88686800
2019-07-01,102.96440887451172,108.9500624973063,101.69960883070739,106.33184533719133,96373300
2019-08-01,110.15039825439453,110.45653217151848,99.79837240987301,103.89085454758634,95177800
2019-09-01,111.2117691040039,112.8989972303074,108.77825128883981,110.60338965021288,78024000
2019-10-01,111.2685317993164,113.92917664401786,108.28342290136266,111.07384594085889,80470000
2019-11-01,110.18156433105469,112.21760289026429,106.74218840738985,111.57678204874352,64684200
2019-12-01,111.63947296142578,112.93010421964082,109.7198728817862,111.62313238584639,82358000
2020-01-01,116.00963592529297,118.15795397621292,109.41761660806355,111.8028293547974,89890800
2020-02-01,107.84925079345703,120.24092656551963,104.8432335498164,116.62226871866045,94682300
2020-03-01,98.7666015625,117.36038760339683,83.40473502820339,108.55280243037828,219268700
2020-04-01,108.79129028320312,114.00512411053884,95.12350885555905,96.43929921979544,115317200
2020-05-01,108.18275451660156,113.47881827215203,105.74031509798051,107.82912896170508,127004500
2020-06-01,109.6108627319336,112.014253920821,104.86211177751413,109.06389538515003,120003600
2020-07-01,114.08614349365234,115.19666950279581,108.79869519213022,109.83463646463738,95675300
2020-08-01,116.07512664794922,116.87073497893178,111.56670894583395,113.63030817481577,69194900
2020-09-01,115.69112396240234,120.23194794352106,107.97837811934276,117.06839409233878,104372500
2020-10-01,111.25880432128906,120.29039812635389,109.93997000717366,116.39229295244118,88547700
2020-11-01,120.39055633544922,122.3437928763963,111.66781499474205,113.19534009397144,73555100
2020-12-01,124.66970825195312,125.06481893204307,120.23103061311402,121.92075025976708,79881500
2021-01-01,114.80880737304688,124.23258770985392,114.33802755149568,123.58527667922975,94589800
2021-02-01,108.6047134399414,119.47442566841404,108.08350908384696,115.15343990910635,96036200
2021-03-01,119.8606948852539,122.83497709549518,108.7347159943001,110.67519102067199,161735400
2021-04-01,122.15707397460938,125.24150560206006,118.72521694198495,119.64037967934229,110116000
2021-05-01,125.36012268066406,126.06344247009966,121.58932266610297,122.89426888815993,100657400
2021-06-01,126.47230529785156,127.4112288955606,123.43362605337519,126.99297874306745,107461600
2021-07-01,133.96656799316406,135.4261649040044,126.13087422515235,126.39547639029136,95669300
2021-08-01,133.48861694335938,136.25416367818457,131.14132045364192,134.00929050386983,75271300
2021-09-01,129.26431274414062,135.95054484885674,128.99789681176685,134.7903320510207,83658000
2021-10-01,138.88108825683594,139.448290634485,128.4649981137357,130.07210867226402,83983100
2021-11-01,137.31698608398438,143.35006804890884,136.12240272997678,138.53735077477202,81356600
2021-12-01,150.2974090576172,150.56562521137954,138.2881482726007,140.57232910756798,101544500
2022-01-01,150.1329803466797,153.35159985109428,144.01586851794124,148.9908835925024,117678300
2022-02-01,141.671142578125,152.84978457944203,138.68612269977277,149.81285360793774,114609900
2022-03-01,145.77304077148438,147.44518776155525,133.5715730621053,142.0194176892425,127094200
2022-04-01,149.54408264160156,154.69115479604966,145.76432009135667,146.217197377795,93846500
2022-05-01,146.0952911376953,153.5415813616878,139.01478186612823,150.66757297657998,135299300
2022-06-01,146.1555633544922,147.725330973518,135.8073330909734,147.48854574801388,108827700
2022-07-01,153.43435668945312,153.89037050253447,144.98914894247883,146.22567727194635,82172000
2022-08-01,151.07533264160156,158.79265635042756,151.01393843755332,153.0748192931485,83528400
2022-09-01,144.13604736328125,154.4743674608213,143.91533186007626,150.89877361461942,113613100
2022-10-01,160.31005859375,161.5460598125688,142.12309883945505,144.3655755139729,115063100
2022-11-01,163.7797088623047,164.7596861259753,154.87163538068668,159.74503691932463,97984000
2022-12-01,160.49273681640625,165.982850388509,158.47613551624477,164.77466808139724,96723500
2023-01-01,151.92886352539062,162.3671988184906,148.76627219269113,160.43054743443415,91592700
2023-02-01,154.15867614746094,158.33400786263965,148.40204864889725,151.80450364844273,97118900
2023-03-01,163.04405212402344,163.2139850227713,151.25621962426746,154.1182215351099,107272300
2023-04-01,170.72671508789062,171.37960299710238,161.3447454465887,162.68630379668906,69876700
2023-05-01,163.0887908935547,176.0840190442746,161.61306844173268,170.3331981811827,105794700
2023-06-01,166.81283569335938,169.3165581668627,161.508184500486,164.29109697218735,100942900
2023-07-01,168.83023071289062,173.2612794497975,164.29109823151344,165.9842682237191,110381000
2023-08-01,161.36557006835938,172.29438994124402,158.99841493851147,170.04514349081725,92393200
2023-09-01,153.6746063232422,164.90272453165596,152.4048597894508,162.10022034839372,95825000
2023-10-01,148.0877227783203,154.18246607377188,141.33090570936704,153.34806850629337,144915000
2023-11-01,153.7954559326172,155.3764639486933,148.74174675501476,149.57337331451262,104615100
2023-12-01,155.21194458007812,157.23160689161003,151.03555874349516,153.86855225247527,107257400
2024-01-01,154.01478576660156,160.11030790802778,150.20394271617053,154.9195237066825,109944600
2024-02-01,152.2526092529297,160.31922576096395,151.85665238648852,155.19010898671922,124352600
2024-03-01,161.1571807861328,161.89386006439287,149.00202187330183,151.81060371798722,128190900
2024-04-01,161.98597717285156,166.33237018106985,152.8880167834638,161.67289299411325,119479900
2024-05-01,159.2141876220703,168.89228320219996,156.10173926373142,161.57156399806786,93842400
2024-06-01,153.07261657714844,161.86178731755726,149.92633573186575,160.30257500850314,108439000
2024-07-01,160.2561492919922,162.13092840643466,146.66867055971912,153.17469209291207,121800200
2024-08-01,160.4510498046875,167.90374356728836,157.60175616651992,160.1262068780275,110080300
2024-09-01,159.0263214111328,168.07879773509774,157.74512349007003,161.20527826749378,116112700
2024-10-01,155.31365966796875,165.99334228758167,155.0611587574464,160.18590696328232,120685000
2024-11-01,152.85414123535156,157.0717838328363,145.7468295458012,155.32299927818374,112316100
2024-12-01,143.41334533691406,154.34429479072418,141.19698301964195,154.03307238506395,142271300
2025-01-01,142.12124633789062,146.6294378104564,133.46324548902766,144.18671764596033,131454200
2025-02-01,144.7431640625,149.44942051669221,133.54813808346603,141.24412121251652,147465900
2025-03-01,142.66419982910156,152.37875390062024,137.72604100985217,144.00578340210134,156038500
2025-04-01,129.0010223388672,147.40255107410565,125.1380349610935,143.18752248278298,188325000
2025-05-01,125.07142639160156,128.26838400871577,121.55097065402225,127.94488588825065,177474400
2025-06-01,127.01132202148438,127.99247998649642,122.74042199485308,125.91473888800023,223944700
2025-07-01,132.66737365722656,141.43042376625135,127.42493752640887,127.54036268055842,214128100
2025-08-01,142.98870849609375,148.7217303436249,133.02326505097332,133.80242880057634,161775300
2025-09-01,136.4129180908203,153.2751247281671,135.13076166909096,152.92544705144516,169074800
2025-10-01,141.90089416503906,150.73995936707755,134.6159552033303,136.77229832169579,161948400
2025-11-01,144.4748992919922,145.53364008350457,137.20937694398867,141.67747828864347,137888400
2025-12-01,140.76809692382812,149.42878892904702,140.2090191376361,145.78011643180702,171370600
2026-01-01,150.6842498779297,150.9392591599045,133.4020916929409,140.47385123706533,168616700
2026-02-01,166.4853515625,168.19197861864737,150.25268402824972,151.10599755632342,179999300
2026-03-01,153.67318725585938,167.77482298947072,147.47836885376756,167.28993430187893,144314500
2026-04-01,156.83987426757812,158.36383379182965,150.17004287460597,151.9513050522461,122373300
2026-05-01,142.6887664794922,158.33415805645848,142.05543045126325,157.8888462569091,139156800
2026-06-01,135.39999389648438,147.63999938964844,134.94000244140625,142.58999633789062,204457400
2026-07-01,136.63999938964844,149.0399932861328,133.72999572753906,137.2100067138672,163851641
