Date,Close,High,Low,Open,Volume
2010-12-01,17.331575393676758,18.766066559337602,17.27070682200852,17.749547016157592,212482800
2011-01-01,16.73504638671875,17.56692880496946,16.4367857463725,17.414755135241016,181603600
2011-02-01,18.064037322998047,18.090415095518505,16.76345988659628,16.789836111125393,177180400
2011-03-01,15.413491249084473,18.55320239855846,14.1368394355346,18.253891277490084,425141200
2011-04-01,16.761415481567383,16.844897524267285,15.437931503991056,15.462365613585897,223100800
2011-05-01,17.195110321044922,17.618625563737954,16.576128416731454,16.85507712046876,197235200
2011-06-01,18.390485763549805,18.513115936752897,16.2362767220598,17.23775776932443,337338800
2011-07-01,18.42523193359375,19.25911966242634,18.09821759659882,18.323039855824874,241526400
2011-08-01,17.709884643554688,18.488587656442327,15.733490540154014,18.48041210436903,346141200
2011-09-01,17.539634704589844,18.985715178079744,16.450457427662492,17.71193301533392,327130000
2011-10-01,19.763111114501953,20.03591832141317,16.61660299905851,17.424766532981796,232694800
2011-11-01,19.728242874145508,19.998998483322698,18.417539406432564,19.180578368184364,196018400
2011-12-01,19.841480255126953,20.228550166097857,19.12498740541784,19.633532378479583,221889600
2012-01-01,21.410358428955078,21.60595357208602,19.87031233929687,20.04737668870544,193462000
2012-02-01,22.219493865966797,22.29361387605917,21.11799034210117,21.496826123773854,148473600
2012-03-01,22.401288986206055,23.337085827570217,21.911699210947862,22.494248331959767,230840400
2012-04-01,23.10984230041504,23.13669682756457,21.882770553613167,22.397148461428515,178009200
2012-05-01,22.421892166137695,23.79605636523702,21.611486543714847,23.194990084538194,205013600
2012-06-01,18.19369888305664,22.780468656553428,17.638229308701078,22.03016971780834,339438800
2012-07-01,19.348159790039062,20.26012480332957,18.24551162870081,18.320127048598486,277826000
2012-08-01,20.253170013427734,20.654655470100344,18.938461431857768,19.452279779666565,212740400
2012-09-01,19.743511199951172,20.993731295609347,19.302500807410436,20.217804527292955,252478000
2012-10-01,19.009187698364258,20.407105934051277,18.788683286493498,19.74351201896095,198277200
2012-11-01,20.278141021728516,20.87100795832806,18.649315869259688,19.117368964537345,188968400
2012-12-01,21.560731887817383,22.19376636192622,20.183937814323194,20.40330637003831,187460200
2013-01-01,22.58445167541504,23.219574290947556,21.477166826332088,21.895010526502382,149268200
2013-02-01,22.844051361083984,23.448081663775447,22.441365559377104,22.844051361083984,123347800
2013-03-01,24.752613067626953,25.272750038027382,22.344886408210215,22.827269888691497,197793600
2013-04-01,26.67795753479004,26.749267374558233,24.320566081213293,24.74842031942932,147312200
2013-05-01,25.950790405273438,27.806823198181117,25.908704134608733,26.750442391809283,143206000
2013-06-01,26.80095100402832,26.96508973649499,24.87757887270857,25.92554229022128,179310200
2013-07-01,26.481090545654297,27.21340530018897,26.051805354183386,26.910377342613867,139193800
2013-08-01,26.52690315246582,28.228644442537355,26.434003580619805,26.704256734096738,136639400
2013-09-01,30.673583984375,31.775705041555206,26.8140501015117,26.86049989485286,226198200
2013-10-01,31.991065979003906,32.46822827666571,29.541907121094184,30.842495017271162,178418000
2013-11-01,33.4183235168457,33.72658089034249,31.915048926881177,32.007948497569316,102247600
2013-12-01,33.31125259399414,33.997472343653264,31.947286738852863,33.662834497126504,162278800
2014-01-01,30.8586483001709,33.39172756291115,30.291037091103092,33.10368513736625,167970600
2014-02-01,33.26905059814453,33.591966239482666,29.6787106378495,30.915148125744707,136880200
2014-03-01,31.382524490356445,34.02959992873533,31.02136692590427,32.98436596073157,178531800
2014-04-01,30.995872497558594,31.94338315708175,29.997376868765155,31.450506843009343,166126400
2014-05-01,32.781593322753906,32.790116554968314,30.488456880872835,31.03403479581973,113444000
2014-06-01,33.05439376831055,33.736366399014344,31.174703351409256,32.81570090863771,165319600
2014-07-01,32.87535858154297,34.07307583113119,32.52158757192492,33.13110104889171,134401800
2014-08-01,33.58171463012695,34.32987501611699,32.44878539328366,32.722398073508096,115312800
2014-09-01,38.13479232788086,38.60079094168243,33.496199808550216,33.496199808550216,217202400
2014-10-01,39.74656295776367,40.24676092777399,35.84757663333111,38.01083157718713,183619800
2014-11-01,42.4484748840332,42.64940987072391,39.59691634701696,39.90900422112481,99490000
2014-12-01,41.22426223754883,42.66057230932128,39.80081412651392,42.300424324274566,168706000
2015-01-01,39.55213165283203,41.78162719636807,39.45780626264196,41.39575535809712,130906000
2015-02-01,41.760921478271484,41.885619842351694,38.996066347960465,39.8517515022088,138933400
2015-03-01,43.141212463378906,44.628988332033664,40.9267471393496,41.662035014053735,189358200
2015-04-01,42.50050354003906,43.859282898638966,42.19950977355732,42.999296959449964,112486800
2015-05-01,43.836734771728516,45.4881046691115,42.862300016481406,43.06494568164972,114083800
2015-06-01,46.57464599609375,47.57495304900476,43.45299863452456,43.879852934421585,137113200
2015-07-01,49.679054260253906,49.989494976551455,46.82041540563282,46.9756357637816,126937800
2015-08-01,48.18290710449219,50.7569743459315,40.745277148765204,49.80409577243567,169758600
2015-09-01,53.155052185058594,54.44318609443617,46.69708193593614,47.10773121949346,222222800
2015-10-01,56.639060974121094,57.715391389042075,52.30349112200021,53.23717486055084,177921400
2015-11-01,57.17939376831055,58.48482176249383,52.05278618402146,56.941649276622854,163167800
2015-12-01,54.16352081298828,59.09890056499746,53.86020641878713,57.24867284273356,234856100
2016-01-01,53.73888397216797,54.24152309402502,49.04182445573234,52.95893115995168,201105100
2016-02-01,53.37489700317383,55.030133971498714,46.48529689202304,53.51355547622119,211308000
2016-03-01,53.40824890136719,56.85758693818883,50.34989430810502,53.842674213232804,230587100
2016-04-01,51.21004104614258,53.738395560944234,49.42889840073269,53.19102219891175,178121800
2016-05-01,47.9779167175293,52.12233322687482,47.93447154911523,51.34036659703566,192375000
2016-06-01,48.10065460205078,48.48406441502519,44.85908772953033,46.47115874180465,316677800
2016-07-01,48.36207962036133,51.298659019718876,47.76953495548239,47.987382160979514,166822100
2016-08-01,50.22685623168945,52.570894526590436,47.29898896275217,48.562503546846344,181042100
2016-09-01,46.006324768066406,51.71233114733961,45.54320091696401,50.39286967219138,230941100
2016-10-01,43.8480110168457,46.36459766083221,43.69072414326294,45.91021372974175,190328000
2016-11-01,43.75188446044922,45.34222631887415,42.82564004473495,44.12762489952802,166212700
2016-12-01,44.57623291015625,46.78618674150769,43.90096793849083,43.94481561813383,215471200
2017-01-01,46.39155578613281,47.46145325469848,45.27780729113636,45.593515947401634,175931200
2017-02-01,50.127437591552734,51.23241462788449,45.646135328221966,46.46171497101888,178369800
2017-03-01,49.02565002441406,51.90226763322093,47.29264103128346,50.89941079553886,249512200
2017-04-01,48.744144439697266,49.87015861678623,47.943618106463035,49.034446857358176,137922800
2017-05-01,46.61526870727539,48.77932824133922,44.697523910354455,48.76173385214521,223428200
2017-06-01,52.079185485839844,52.70590029965388,44.83223522891058,46.83596022709389,275425100
2017-07-01,52.12331008911133,52.96187376381681,50.31378007562597,51.52307525041005,158127000
2017-08-01,46.77545928955078,53.613300891325416,46.120016807346474,52.258133427719585,174951200
2017-09-01,45.9251594543457,47.97119965743455,45.19886017092117,46.94375164340989,211929400
2017-10-01,48.706363677978516,50.70811484728829,44.596567776183804,46.19974257986223,247775300
2017-11-01,53.51587677001953,54.215605219619086,48.35206569971065,49.08722082895351,182957400
2017-12-01,55.58648681640625,57.93258601870144,52.644981814051356,53.69361267194794,198525200
2018-01-01,60.62526321411133,61.16735419771731,55.586486366676354,55.853087545002175,157812200
2018-02-01,59.56774139404297,62.42926912038076,55.17769863644686,60.13649148846633,160317000
2018-03-01,59.222023010253906,60.33622418488665,56.94904989378539,59.935107681692294,174066700
2018-04-01,60.96015548706055,62.39524670532643,56.3429069588447,58.80306430452082,158981900
2018-05-01,63.99972915649414,65.50612477832527,59.40030265530776,60.5947300554439,129566300
2018-06-01,71.22203063964844,72.40191340005288,63.597484554201415,64.46452090456306,156494400
2018-07-01,68.74604797363281,71.04324357758583,67.0924190269675,70.23877673155322,122265700
2018-08-01,73.65550231933594,74.9816628392431,68.5480065282374,68.5480065282374,123704500
2018-09-01,75.91355895996094,77.09634783173071,70.78813823684622,71.13759811920977,165674100
2018-10-01,67.2397689819336,76.92609267152602,63.341942637276084,76.25405341084932,199348500
2018-11-01,67.51123809814453,70.62976252541539,62.47844614417049,67.61009695230936,132667800
2018-12-01,66.63050842285156,70.99824937603407,59.791309421769135,69.29069517161386,180370600
2019-01-01,73.58651733398438,73.64942688368323,63.9972643839313,65.4172306275645,153019800
2019-02-01,77.04658508300781,77.64872049543958,72.6428947798747,73.54160680677417,104258200
2019-03-01,75.87523651123047,79.82171948397409,72.88383685797422,78.32602309448005,157838000
2019-04-01,79.1369400024414,81.09216044330577,75.6589867934871,76.62308220378682,117371600
2019-05-01,69.69847869873047,79.46566032346976,69.6352317156189,79.26688901469352,161721400
2019-06-01,75.85151672363281,78.47176118146623,69.64425563410714,69.78881718493919,134665600
2019-07-01,77.73087310791016,81.20044029784653,76.09548205189475,76.73698907880357,117789600
2019-08-01,76.54570007324219,78.60201347214665,70.82968610184565,77.23416037590397,138117200
2019-09-01,85.0789566040039,85.223898521492,75.74853836885495,76.09276505607264,134314200
2019-10-01,81.12031555175781,87.75125541604469,80.56773665379973,85.26917721789485,155234600
2019-11-01,84.9104232788086,86.3908426574443,80.59633065082446,81.90418410698233,109098200
2019-12-01,92.01276397705078,92.4487173543488,82.93046546807746,85.45534334489302,130170700
2020-01-01,87.46255493164062,95.92725856029288,87.11742308445453,92.05819668031859,122158200
2020-02-01,81.4028091430664,94.61778979709509,77.55034163953131,90.16422413075647,138959900
2020-03-01,75.3554458618164,86.5030298006884,54.64499478418283,81.60319082135227,344640300
2020-04-01,79.399169921875,83.23342584650061,70.273459744145,72.39550155289703,165095600
2020-05-01,90.00568389892578,91.93216030828223,76.7942583390066,78.21857001007469,135741000
2020-06-01,89.52178955078125,95.584253696383,85.31275852962958,89.84134578503067,183209200
2020-07-01,89.12005615234375,91.4665218390774,86.83750171132644,89.93264497608163,114801300
2020-08-01,102.38432312011719,103.20786452271648,88.34754458506153,89.70180646379356,115986600
2020-09-01,114.8746566772461,119.30347450426288,100.84702656444314,102.4849566195936,193213000
2020-10-01,109.87850952148438,120.2185118031488,108.70725405917736,116.87859906747961,113428500
2020-11-01,123.25647735595703,124.76630898692751,110.8118749658719,111.97398525835169,109138400
2020-12-01,129.7117919921875,135.65320607763394,123.47696783310798,125.09985907530539,131293800
2021-01-01,122.48672485351562,134.8738563326192,119.4426724111038,130.97709314003134,99290700
2021-02-01,123.82904815673828,134.02717252816734,120.88905275835455,124.37110696070512,109514100
2021-03-01,122.0926284790039,134.74381384670306,115.24794706016796,124.61918976923907,175520900
2021-04-01,121.84455108642578,127.00793267723971,115.48680639137447,123.74636923188852,146686100
2021-05-01,125.62552642822266,128.29527025029637,120.12030884620063,122.78085169274391,121878400
2021-06-01,142.22396850585938,143.98230963383872,116.62199322352149,126.90513450377503,193654700
2021-07-01,154.21022033691406,154.5416380150483,141.67161060086357,141.83732646357495,115025500
2021-08-01,151.9104461669922,160.7997053602717,151.41249220160597,155.8940075377275,94305000
2021-09-01,133.9197998046875,153.6439926047629,133.1728830927111,152.0763877182057,171235500
2021-10-01,154.2618408203125,154.57537311099978,133.12679837284065,133.91060799385338,132971400
2021-11-01,156.05996704101562,165.15209254521866,152.9708520260497,154.7321088145284,117595600
2021-12-01,153.9663543701172,160.15567527816748,143.6200249885729,157.86470566625445,123481200
2022-01-01,136.78407287597656,155.1118595356944,128.9226982668181,154.76081872383008,131502000
2022-02-01,126.14212799072266,138.27134655282435,120.95047619788515,138.10507296338193,115406000
2022-03-01,124.58744812011719,129.49465581354633,108.09739024920724,126.58736896639344,201080600
2022-04-01,115.45818328857422,128.82800277028065,111.55094346928098,124.48558757576788,128180100
2022-05-01,110.04174041748047,116.84701289995529,95.79233074475225,115.20819494760558,162628900
2022-06-01,94.86015319824219,114.92744120144856,93.54213707427309,111.22399873647942,172665200
2022-07-01,106.66663360595703,106.93580713445354,92.3819185672551,94.34038241687892,136287300
2022-08-01,98.80493927001953,109.96168728517755,98.21090354770936,105.81271394736498,127466600
2022-09-01,77.37207794189453,105.52091569893506,76.79494970263077,98.48370803512634,206296500
2022-10-01,86.27095794677734,87.8254717720889,76.5342926665823,77.3813603102117,200873100
2022-11-01,102.10468292236328,102.10468292236328,82.58480619827253,89.07281557714491,158370900
2022-12-01,109.25279998779297,111.2789376819846,94.93910377991874,102.79155739658123,194177000
2023-01-01,118.8886489868164,120.66268263315169,109.65430791238651,110.6907209418494,135012300
2023-02-01,110.91480255126953,122.60478440921861,109.56092621329914,119.42085450136268,101178600
2023-03-01,114.83607482910156,118.03844899412903,108.42196082658798,110.4445102988472,156964700
2023-04-01,118.65644836425781,119.37744793842553,110.3508690338286,114.70497778251939,81950000
2023-05-01,98.56201934814453,120.49173162104636,98.15938114238436,118.84373039441819,166773900
2023-06-01,103.68704223632812,107.81122490194855,96.66935343681912,97.8718476307908,216109800
2023-07-01,103.70581817626953,104.56072056637956,97.39271709291272,104.33524755095247,135371500
2023-08-01,95.55140686035156,105.17136764038804,90.70385121432064,103.3394440000861,159457500
2023-09-01,90.13145446777344,97.05013807705477,83.57095642804381,96.11696567778158,193181200
2023-10-01,96.87103271484375,99.58572626680333,88.34993206321674,90.67814883664067,192269500
2023-11-01,103.94054412841797,105.71263750315646,94.23176421264411,96.66367499831476,154345300
2023-12-01,102.68267059326172,116.6990393059202,101.0181065322322,104.34723465429124,218563200
2024-01-01,96.02442169189453,102.00171237528804,94.26528168300092,101.77472866256431,188421500
2024-02-01,98.29428100585938,101.60448963195687,93.67890700483188,96.37436115723197,158025100
2024-03-01,89.2013931274414,98.65495518477299,87.05630553623227,98.58851477113413,228711700
2024-04-01,87.56884002685547,91.32748427469147,84.25629151561155,89.04002253325591,200131300
2024-05-01,90.21700286865234,90.23598274394918,85.50919723407678,87.14174168520911,195689700
2024-06-01,71.81721496582031,93.41859578635811,71.03586837952517,90.06451731609566,306069300
2024-07-01,71.33126068115234,73.42755449003995,67.567458120271,71.94109187172914,395870900
2024-08-01,79.39247131347656,81.40301096232824,67.41499479118927,71.17879724618518,250749900
2024-09-01,84.6087417602539,86.73353256056777,73.4488071251598,79.16276960108804,255989000
2024-10-01,73.82207489013672,85.7955527517044,71.97484771341905,84.22588904013153,266011200
2024-11-01,75.39173126220703,76.43498744702923,69.59163316829216,73.74550427052327,209957700
2024-12-01,72.79434967041016,78.09495799464923,71.71691715868111,74.95884406345536,276319500
2025-01-01,73.97760772705078,75.86312190831777,67.64766254314559,73.35230789676051,244239300
2025-02-01,76.41145324707031,79.30706745609064,66.01226377362389,72.05360622952506,287270500
2025-03-01,61.37668228149414,78.27750751654591,60.57418503966059,77.33964587248359,365137900
2025-04-01,54.53126907348633,63.23306709447014,50.547776657191285,61.715087068096075,574280900
2025-05-01,58.582435607910156,61.63773329920945,54.39590230520212,54.80198811309075,316656300
2025-06-01,69.14265441894531,72.20852525391304,57.609143684707774,58.44617527585776,413297100
2025-07-01,72.69518280029297,77.85362601190843,69.13293046972827,70.06728991078735,323785900
2025-08-01,75.30359649658203,78.02880934384713,70.59285986926042,71.47855905692037,189000100
2025-09-01,68.22034454345703,74.40351586052222,66.55714516831604,74.00238880263288,302858800
2025-10-01,63.191619873046875,75.30359706667649,62.85898447189562,72.74031750303877,352342100
2025-11-01,63.23075485229492,64.82547005472688,58.98471963392723,63.31881022956543,289929500
2025-12-01,62.72861099243164,68.07496763545302,56.112128349062274,62.78768810525962,504665700
2026-01-01,60.857879638671875,66.09592626151016,60.08004790329873,63.014143509759634,323176700
2026-02-01,61.2221794128418,67.43497775203164,59.499136417559676,60.7101890435314,286629500
2026-03-01,52.35155487060547,60.98430757087432,50.49814040153776,59.36876627696536,367414300
2026-04-01,43.96658706665039,46.55344048189256,41.71671845992379,46.1470767817002,605340100
2026-05-01,45.81999969482422,47.227408111467376,40.983277876397715,44.422504708498295,436932300
2026-06-01,41.04999923706055,46.310001373291016,40.0,45.52000045776367,541931600
2026-07-01,41.70000076293945,45.040000915527344,40.11000061035156,41.400001525878906,404360321
