Date,Close,High,Low,Open,Volume
2011-11-01,19.944644927978516,21.20775445174337,18.946632446396983,20.420260471981592,1046207400
2011-12-01,20.240938186645508,20.420269669236838,19.617181034188928,19.929059610417216,1007166600
2012-01-01,23.024442672729492,23.35191532610959,20.57619417378176,20.700945519150054,1354858100
2012-02-01,24.91050148010254,25.114557438927136,23.31729620367066,23.380084034334484,984332300
2012-03-01,25.3186092376709,25.86014374157516,24.714291400539505,25.0596169481461,942366500
2012-04-01,25.130252838134766,25.813053987872735,23.72540664998338,25.287219411171453,940739700
2012-05-01,23.059511184692383,25.547947296590543,22.625021383080377,25.318852427360536,1014372600
2012-06-01,24.165475845336914,24.599964018329484,22.372221809463657,22.71981325191761,973131400
2012-07-01,23.280696868896484,24.528864501530652,22.546017150781868,24.18917455965174,846604100
2012-08-01,24.508466720581055,24.619796065684085,23.037322228975903,23.530355002679528,671748400
2012-09-01,23.665538787841797,25.136683124148107,23.649634164006432,24.214236176174634,893107700
2012-10-01,22.695388793945312,24.05520283789943,22.075121860690484,23.705308553749344,1105402300
2012-11-01,21.342517852783203,24.212773670808915,21.11802801562603,23.12239664634823,1310516100
2012-12-01,21.4146728515625,22.23245558687345,21.053887430133678,21.470796455493595,947310900
2013-01-01,22.007972717285156,22.633334880387814,21.069927943418953,21.847622582062197,1145054400
2013-02-01,22.473115921020508,22.796471349306923,21.907247005265187,22.36802648613849,780587000
2013-03-01,23.127906799316406,23.168325452588117,22.246766589512557,22.40844274447219,844946000
2013-04-01,26.75755500793457,26.765640588681435,22.723713663993706,23.15215693121204,1465757200
2013-05-01,28.410484313964844,28.719822581459635,26.31022361635922,26.80679702650796,1071860000
2013-06-01,28.117429733276367,29.126855091695475,26.513742141227468,28.426768059524484,945155500
2013-07-01,25.919483184814453,29.655991702501378,25.251959057939665,28.288380538814007,1111130600
2013-08-01,27.380996704101562,28.85661858810515,25.28233245373422,26.28247759975134,1051265000
2013-09-01,27.282617568969727,27.66791997376937,25.37250797917362,26.028339530879332,1242961500
2013-10-01,29.02876853942871,29.75018473346561,26.88911578788541,27.339999736439278,965331500
2013-11-01,31.495668411254883,31.627829491736914,29.232406363160273,29.463687466261653,800431600
2013-12-01,30.90093421936035,32.19776548084284,29.348039550151345,31.462619458202592,826617700
2014-01-01,31.256120681762695,31.297420422282215,28.60463763820982,30.85137566234765,930226200
2014-02-01,31.881643295288086,32.0064716260523,29.701272895786122,31.40728865427055,705304500
2014-03-01,34.11194610595703,34.53636753913322,31.199240409885554,31.55708418905913,778425700
2014-04-01,33.620933532714844,34.6695057658734,32.372631592261506,34.24508450294151,746112500
2014-05-01,34.310672760009766,34.335817098529915,32.27415717441283,33.72402481106542,574362900
2014-06-01,34.94762420654297,35.44208711390986,33.40557066466935,34.31906982583893,555767300
2014-07-01,36.17120361328125,38.30828753226925,34.40287038874463,35.081710164090545,731616500
2014-08-01,38.311431884765625,38.34516493209689,35.59598269684705,36.439289578366065,513919700
2014-09-01,39.09571838378906,40.11611922132966,37.55246481849991,38.31144250912758,860827300
2014-10-01,39.593257904052734,39.610124427366216,35.503217683904104,39.019808979235854,853260900
2014-11-01,40.57279968261719,42.47371961580471,39.65628228689252,39.7920622821202,523005900
2014-12-01,39.41867446899414,41.63358862902598,38.10330494586537,40.63220978857288,626771200
2015-01-01,34.284481048583984,40.65765890513857,34.242047171959896,39.59687673454191,918966800
2015-02-01,37.4770622253418,37.861662161054134,34.38317556748974,34.690855516059614,656509700
2015-03-01,34.75067901611328,37.76764544422371,34.64812012826643,37.32321924983631,824335300
2015-04-01,41.57090759277344,42.34010744341384,34.28916096110184,34.69939979468058,874535300
2015-05-01,40.30989456176758,42.07334424211948,39.58730990232123,41.78947345527145,633072800
2015-06-01,37.97869873046875,41.0926929340269,37.79805011066237,40.48193777216603,664853400
2015-07-01,40.17224884033203,40.774403109664334,37.26470618999725,38.245355834764,725458100
2015-08-01,37.68362808227539,41.91784031535896,34.39323845782459,40.67961423330543,776480300
2015-09-01,38.32437515258789,38.965136630550006,36.07305746851345,36.514660896955505,673079900
2015-10-01,45.58055114746094,47.0785438057871,37.88277233706735,38.748664276200316,856716800
2015-11-01,47.37844467163086,47.92763458123092,45.7918989997911,46.07085186569388,662626600
2015-12-01,48.36349105834961,49.55775803093161,46.794380609090496,47.43074193974747,792820900
2016-01-01,48.02351760864258,48.285035463128914,42.801863038214414,47.35228634272036,927914700
2016-02-01,44.67200469970703,48.36833125118545,42.310216193770295,48.18395468098967,814770900
2016-03-01,48.491249084472656,48.85122382447338,44.40860923069716,44.75102381883729,641110900
2016-04-01,43.785221099853516,49.843334171253105,43.328667350046835,48.333195102604485,699025700
2016-05-01,46.85882568359375,46.85882568359375,43.7290089700002,44.206439324145045,530704800
2016-06-01,45.24085235595703,46.81460333171888,42.47353266309897,46.36369592167273,823627000
2016-07-01,50.112396240234375,50.65171508512032,44.5512279880606,45.20548446530308,647587800
2016-08-01,51.118648529052734,52.221802218348714,49.944325495058635,50.35355855975595,467078900
2016-09-01,51.243202209472656,51.76808932620174,49.47282259782429,50.71831509274357,526427800
2016-10-01,53.30716323852539,54.597140370167885,50.10446443707792,51.074171009835034,614841800
2016-11-01,53.971797943115234,55.001795482408745,51.302764792699726,53.71206237447853,613056800
2016-12-01,55.65562057495117,57.41109155087837,52.66415319422125,53.83745445107152,513579700
2017-01-01,57.90370178222656,59.032221290645325,55.485449109387126,56.23779430945652,493453500
2017-02-01,57.65101623535156,58.78637391292193,56.54268981949828,57.99342711225225,440744000
2017-03-01,59.34503936767578,59.64239696673216,57.32662171568174,57.786170306455354,489169700
2017-04-01,61.6878547668457,62.300588635207795,58.43495969910241,59.299994535374935,433191200
2017-05-01,63.292049407958984,64.10767002694607,60.84519446508766,62.240810432223356,517218500
2017-06-01,62.46737289428711,66.05609679354139,61.70612465948705,63.6545498219091,629716800
2017-07-01,65.88390350341797,67.44264352002682,61.64268340100608,62.82986715640352,469851200
2017-08-01,68.1208267211914,68.29393256536345,64.94118849183462,66.59933867787237,444070500
2017-09-01,67.86575317382812,69.21414282879608,66.43537037308235,68.06619013141115,375983900
2017-10-01,75.78299713134766,78.53443252565529,67.15514100355983,68.06621333889657,449950000
2017-11-01,77.07005310058594,77.88497886643918,75.30285303833234,76.62138775424611,421926000
2017-12-01,78.32450866699219,80.11917740250782,73.89276996432064,76.54814981254275,466203300
2018-01-01,86.99567413330078,87.3985542977621,78.28786413173663,78.86471956306941,574258400
2018-02-01,86.2635726928711,88.37945717140387,77.11928885230921,87.20192414700841,725663300
2018-03-01,83.9637222290039,89.45581757948632,80.10914160583867,86.46598403855354,750754800
2018-04-01,86.03361511230469,90.06299564913391,80.5047274648678,83.22777527397159,668130700
2018-05-01,91.32186126708984,92.38438943073159,85.41790882496942,86.12010239254369,509417900
2018-06-01,91.10934448242188,94.87900567310898,89.86203208745033,91.72838001227889,602585200
2018-07-01,98.01117706298828,102.69553442744339,90.54576910236233,90.63816133448843,569352300
2018-08-01,104.18512725830078,104.60249562431373,97.23821047070632,98.34192767692578,456628100
2018-09-01,106.0772476196289,106.93053844093855,99.45495624014941,102.81247227762474,480255500
2018-10-01,99.06539154052734,107.75599178435519,92.8511996467972,106.4296782989757,927548000
2018-11-01,103.29388427734375,104.55140602797938,92.54438905063355,99.71693288826722,720228600
2018-12-01,94.61233520507812,105.65059484061834,87.52362859071629,105.25936704042964,944314600
2019-01-01,97.2763900756836,100.50869105549587,90.5416526942578,92.7306798869973,714212800
2019-02-01,104.80143737792969,105.93336315370813,95.74602403458245,97.08375579452418,469095900
2019-03-01,110.33012390136719,113.02429421871192,101.77986746382535,105.60596372781175,589095800
2019-04-01,122.17327117919922,122.89357801056165,110.47980448335832,111.27495830592699,433157700
2019-05-01,116.1280288696289,122.67243067263198,115.52710820812946,122.55976252581293,547218800
2019-06-01,125.78035736083984,129.94923722436502,111.7432057926272,116.28767009909262,508324300
2019-07-01,127.9493179321289,133.02897086030782,126.44700866953617,128.2873367998581,484079900
2019-08-01,129.8732452392578,132.77481082297282,123.20341490393199,129.06306774266992,584482000
2019-09-01,130.97543334960938,134.12193030409597,126.71729105279871,128.69563538035214,472544800
2019-10-01,135.0640411376953,137.23079650757256,125.5020739209037,131.56898320664362,549523400
2019-11-01,143.0952606201172,144.1539605013285,135.14552071373197,136.3649150823626,392371800
2019-12-01,149.06936645507812,150.8181251305752,138.6241097262981,143.50171588800893,450303300
2020-01-01,160.91366577148438,164.5246121219607,147.9445313872824,150.0903030959492,558530000
2020-02-01,153.561767578125,180.75569163283612,144.0737575661736,161.54269372878454,887522300
2020-03-01,149.48597717285156,165.87435731146167,125.60954594060921,156.68965486966306,1612695500
2020-04-01,169.86489868164062,170.99283263976193,142.51930870260074,145.02164234493034,984705000
2020-05-01,174.1779327392578,178.2270298016386,165.19577212350273,167.0967591111072,688845000
2020-06-01,193.43484497070312,194.28078324699197,172.3719289614117,173.50300356413322,764965400
2020-07-01,194.8606414794922,205.6677610095471,187.73194117094474,193.0832235103086,770190800
2020-08-01,214.8829803466797,220.2376617941657,193.549987729958,201.53438197589003,692423900
2020-09-01,200.40057373046875,221.86695818447782,186.9852719641717,214.86393708789598,768176300
2020-10-01,192.91160583496094,214.5780796332213,190.19614551612918,203.41136731908935,631618000
2020-11-01,204.49798583984375,217.9197362319242,191.1717406809014,195.1552796977129,573443000
2020-12-01,212.47462463378906,217.02177891139428,199.7597754366825,204.91831192452457,594761700
2021-01-01,221.58804321289062,231.79048591877321,202.4632223668533,212.57969287135504,648076400
2021-02-01,222.5005340576172,235.665962575596,218.19184836082414,225.06658874865028,490962200
2021-03-01,225.74644470214844,230.80196886068612,214.72577313243448,225.87090792876631,724945800
2021-04-01,241.45875549316406,252.0006832161666,227.9294914403474,228.3316337122497,568661600
2021-05-01,239.61709594726562,244.09889300115105,228.47502988054572,243.18716930345423,495084900
2021-06-01,259.9818420410156,260.70161459887424,233.2063087461984,241.10460884750032,508572200
2021-07-01,273.42718505859375,278.45598629794534,258.73423120687556,258.7438082581107,522672700
2021-08-01,290.2679138183594,294.0755805727384,272.8256714589144,275.34488606266245,441308900
2021-09-01,271.07568359375,293.5755737734341,270.7872057817873,291.2198036890081,502918700
2021-10-01,318.8638916015625,319.2292792064878,269.46989607716324,271.2679599126434,516515800
2021-11-01,318.4551086425781,336.83476012192335,314.3900099944107,319.19683385422627,509885200
2021-12-01,323.9747314453125,331.66179130794455,305.6047255967814,322.8284103434513,625674800
2022-01-01,299.5648193359375,325.5929814086936,265.916977938894,323.04026125049484,947531400
2022-02-01,288.4175109863281,304.18060194291513,262.09417040324035,299.63411787922104,697050600
2022-03-01,297.6069641113281,304.981754365593,260.6269045647392,286.1104182305493,734334200
2022-04-01,267.8858337402344,304.17088673788385,260.62690246899666,298.6301612749674,627343400
2022-05-01,263.043212890625,281.4360261309267,238.43885383165917,268.69360251646833,742902000
2022-06-01,248.4915313720703,268.674288677592,233.66893086597472,266.26514052982606,621372300
2022-07-01,271.6252746582031,272.8443759995339,237.95512943067135,248.0658636853343,534891800
2022-08-01,253.51780700683594,285.23297609770276,252.7324442356695,269.3705536797245,477157600
2022-09-01,225.8167724609375,259.316016032501,225.65194447106404,250.996944252064,575586600
2022-10-01,225.07022094726562,243.40509872488923,212.4655907367439,228.25046492449638,671225100
2022-11-01,248.07752990722656,248.26227293636023,207.52208794303795,228.1060992772805,615296000
2022-12-01,233.181640625,256.6145435966562,227.39632845002947,246.84271603267646,591358700
2023-01-01,240.95042419433594,242.91451317831144,213.27822742573366,236.35135842533498,666168100
2023-02-01,243.12332153320312,269.7731269976338,239.27304334720068,241.7391716096224,615501000
2023-03-01,281.0217590332031,281.96727225154604,239.40949472822155,244.42947532162896,747635000
2023-04-01,299.503173828125,301.1309977099639,268.41822851448666,279.28673874693965,551520000
2023-05-01,320.7994689941406,328.1749431768424,296.38707814857366,299.87456681396634,600856900
2023-06-01,332.6686096191406,343.34596139973144,315.04558615766996,318.3962963997103,547702200
2023-07-01,328.1553955078125,358.3020682084727,319.44156359156415,331.3498004113433,666746800
2023-08-01,320.8619689941406,331.4150918005288,304.99310332226065,328.13558996232393,479476200
2023-09-01,309.1047058105469,333.6862248445987,302.9373079535219,324.3372266902363,416742300
2023-10-01,330.994140625,338.91390520655995,304.66028256598236,309.62358678634524,540950200
2023-11-01,371.68829345703125,376.9755489636083,333.17654689489956,333.3138929803387,563894000
2023-12-01,368.8729248046875,370.9525141613482,355.9833504902391,369.5792032593961,522081700
2024-01-01,390.0024108886719,407.4043201802484,359.51478549767916,366.7344950609344,528491200
2024-02-01,406.5067138671875,413.56288620269765,390.36986669625674,394.9003519730071,444091200
2024-03-01,413.4645690917969,423.3903978123191,391.51966927923934,404.1775249442506,426445300
2024-04-01,382.61590576171875,421.9654155978398,381.33833654269944,416.63890147895484,441083800
2024-05-01,408.7068786621094,426.89110157784364,384.2709005286672,386.5353016096986,413780000
2024-06-01,440.0345458984375,449.1118899850864,402.59296901888604,409.10068089522633,341717100
2024-07-01,411.87701416015625,461.1033806177968,405.83200193737093,441.71803510314675,440449200
2024-08-01,411.4259948730469,421.60460775034977,380.29827877416426,415.0259908394067,451919000
2024-09-01,424.40570068359375,435.7975058266477,395.30979428029224,412.18543564597087,376898100
2024-10-01,400.7837829589844,432.4933830141123,400.7344498042727,422.58106096204483,440745500
2024-11-01,418.49542236328125,424.2965987091188,400.81517720200816,404.2148496709473,442306200
2024-12-01,416.5583801269531,450.8120336991537,415.72823181420273,416.62756669296397,439902400
2025-01-01,410.19390869140625,443.12327823398215,405.90479369112387,420.5411614981953,462501200
2025-02-01,393.1224365234375,415.22499799441454,382.8039671137811,407.5901187759089,432448900
2025-03-01,371.73284912109375,398.2321243818222,363.6622247634287,394.93457956779037,491786600
2025-04-01,391.4092712402344,392.79562598704683,341.43096352070864,371.00004416873423,563144100
2025-05-01,456.7119445800781,458.85483167759315,421.53294951630414,427.69373099931795,476942400
2025-06-01,493.4683837890625,496.79184348109624,453.26948681772205,453.5175057458477,401255100
2025-07-01,529.2723999023438,551.0484742016899,484.8274194810124,492.53583697394765,396881900
2025-08-01,503.501220703125,534.8625998887685,495.3727076522389,531.6330533032814,454888500
2025-09-01,514.6903686523438,516.0318483620114,489.27133570357654,497.3203655891831,424025500
2025-10-01,514.5512084960938,550.2351855643233,502.81553605878685,511.5601419469931,468447000
2025-11-01,489.82867431640625,522.632602036836,462.8289161975675,517.5054103509615,479480700
2025-12-01,481.4758605957031,491.3120623691414,468.7923532469422,486.2744983648952,496558500
2026-01-01,428.3822937011719,487.52889978582715,419.153373320519,482.24244439870296,684062600
2026-02-01,391.8912048339844,429.80907964679477,380.88504396822566,429.31016024136306,800257300
2026-03-01,369.3699951171875,412.1572964851407,355.50999982647596,392.0109290521284,745288400
2026-04-01,406.8987121582031,432.7627077304252,363.3629996381759,372.68281054804584,716519100
2026-05-01,450.239990234375,450.3299865722656,400.8800048828125,412.79998779296875,698954800
2026-06-01,373.0199890136719,466.32000732421875,349.20001220703125,464.8399963378906,1017814300
2026-07-01,381.70001220703125,405.989990234375,373.3500061035156,380.8299865722656,564188209
