Date,Close,High,Low,Open,Volume
2011-05-01,9.946398735046387,11.1263147226819,9.195543613803745,11.087309273915572,705617100
2011-06-01,7.294025421142578,9.780624711202478,7.020986832498252,9.780624711202478,989750200
2011-07-01,7.186761379241943,7.996125217652903,6.952728663789861,7.27452388002731,650485200
2011-08-01,5.763060569763184,7.401291325418486,5.051210411646687,7.381788600469334,958586500
2011-09-01,4.91469144821167,7.235518094584306,4.88543759261681,5.792315020745536,949829500
2011-10-01,5.451016426086426,5.753308865093754,3.871294235564458,4.836679954080439,740388000
2011-11-01,5.841071605682373,6.825960401020861,4.934194176940139,5.2559893785912015,740194300
2011-12-01,6.133612632751465,6.387148514795904,5.1779782077053005,5.811817447834773,543903200
2012-01-01,7.411043167114258,7.859606813985382,6.426154765126879,6.474911349691227,676873200
2012-02-01,8.337424278259277,8.932257709119536,7.411043544573964,7.547562639281696,615388000
2012-03-01,7.898611545562744,8.756731447287416,7.586567479953948,8.376428541513894,718809100
2012-04-01,6.426154136657715,8.044881699525739,6.240878017476901,7.966870799866793,712448200
2012-05-01,5.694801330566406,6.796706000365745,5.451017033401497,6.406651496887207,673277100
2012-06-01,6.153115749359131,6.162867344666264,5.168227407439846,5.5582819200920435,577002400
2012-07-01,6.055602073669434,6.757700655914712,5.421762798111736,6.562673401119261,679890700
2012-08-01,6.055602073669434,6.806457702104401,5.919082995312618,6.1531157010671595,503246400
2012-09-01,5.8313212394714355,6.6309340157469885,5.724056003207002,6.055602843488865,591177700
2012-10-01,5.294995307922363,5.948337365461527,5.03170825868825,5.919083507203123,474903000
2012-11-01,5.821568489074707,5.938585298614841,5.197480853114345,5.382756964489469,529045700
2012-12-01,6.182369232177734,6.7284459408428505,5.753308861444802,5.870325199376985,476319100
2013-01-01,7.372036457061768,7.879107732997817,6.289634140454998,6.43590479918266,546271700
2013-02-01,8.171648025512695,8.288664351825245,7.440295288586938,7.45979800963903,568930700
2013-03-01,9.731867790222168,10.014658441365132,7.9961240164278955,8.11314035657505,711683500
2013-04-01,9.185791969299316,9.965901870357975,8.815239743047371,9.722117584399847,656337500
2013-05-01,11.389602661132812,11.691894668837858,8.844494003554654,9.185792391570843,662546000
2013-06-01,13.973714828491211,14.168742066125757,11.126314369137157,11.448109543724966,920360200
2013-07-01,12.910818099975586,14.237005471549983,12.003941010255167,14.11023750632811,998110800
2013-08-01,13.232611656188965,14.695317472745032,12.72554079003045,13.04733599527572,771687100
2013-09-01,17.03564453125,17.503711754547673,13.35937813405785,13.43738902795306,924467300
2013-10-01,17.24042320251465,18.381333616208305,15.767966045701382,17.103904611792327,1196947600
2013-11-01,20.575389862060547,20.780167727254106,16.95763083763928,17.30868073217237,809010000
2013-12-01,21.209238052368164,23.081501899663948,20.292608392773626,20.575399126236803,808447200
2014-01-01,22.467161178588867,23.890860546991803,20.126830494207624,21.140974038763034,762444500
2014-02-01,23.58856773376465,25.041521836631677,22.0868556583626,22.428154026401838,618266700
2014-03-01,23.071744918823242,24.524699055342538,21.160476989418484,23.26677309362747,570749200
2014-04-01,25.4705810546875,25.95814958907341,20.497381631965954,23.247267868314268,786192500
2014-05-01,27.879173278808594,28.308234176545252,24.622214814021167,25.55834565279936,490841500
2014-06-01,32.13077163696289,32.22828386948592,27.352597846270097,27.898676020017433,612433700
2014-07-01,29.790437698364258,33.983526489648675,29.107842843464645,32.41355888135749,595653200
2014-08-01,31.789472579956055,32.86212577734928,28.649531332393785,30.112237194413602,418369900
2014-09-01,33.4081916809082,33.98352265449534,28.990822301239845,31.623692921381863,523512600
2014-10-01,32.26729202270508,33.5447231700972,25.665612338293744,33.3984510934255,774234700
2014-11-01,35.05618667602539,35.3194741933857,30.90210155518319,32.3648056451335,326389500
2014-12-01,34.13955307006836,35.68027169183762,31.56519135659131,35.085437381404,359420900
2015-01-01,28.54226303100586,34.63686983503377,27.801158620444898,34.363832640566216,610506500
2015-02-01,29.907459259033203,32.02350714662428,27.39160525138393,28.522764302269543,434426600
2015-03-01,26.455467224121094,30.716816931013387,24.973260328613016,30.307259297536156,544654100
2015-04-01,27.430606842041016,29.039584605832694,25.743620041622556,26.45546970516193,436295800
2015-05-01,27.23558235168457,28.522763160842004,25.363318849293776,27.606133670107287,429768300
2015-06-01,18.371583938598633,27.820663383115086,18.088793274122484,27.264833648792298,703906000
2015-07-01,18.049795150756836,20.05857785800452,16.713855972001806,18.576368427834876,864703900
2015-08-01,16.00200080871582,18.985920027728003,13.164351793198309,18.14730332639283,699121500
2015-09-01,14.607553482055664,17.52321322188383,13.5739086647747,15.40716654576037,541386300
2015-10-01,16.148279190063477,18.820156165405407,14.13949612362476,14.617313355645608,697300400
2015-11-01,15.533935546875,17.60122532317475,14.28575928916038,16.538325650104255,370952400
2015-12-01,13.807942390441895,16.216530567754837,13.174103592193918,15.777719950472349,503575500
2016-01-01,10.755762100219727,14.705067595411661,9.078526934775274,13.486146203683486,651121100
2016-02-01,10.365705490112305,11.457858720373633,9.21504363592491,10.726506036094463,461446600
2016-03-01,10.209686279296875,11.984435604861549,9.761123150532223,10.502227611963084,527818500
2016-04-01,10.4827241897583,12.101451683289651,9.800128381999246,10.024409476421022,517968600
2016-05-01,12.403745651245117,12.589021313151079,9.117533344037048,10.531482121624597,561794500
2016-06-01,13.417885780334473,13.807940221056871,11.292086753489551,12.29647763582208,697596600
2016-07-01,13.398385047912598,14.519793397867979,11.214077919773917,12.267226032625185,612699700
2016-08-01,16.08000946044922,16.821113829156847,12.696284623519826,13.466642842845005,529876300
2016-09-01,17.33793830871582,17.70848958837261,15.894733987076659,16.197027827243595,541893500
2016-10-01,16.733354568481445,17.874265191783664,15.767968942599051,17.54271838775214,539021800
2016-11-01,19.04442596435547,19.931800470873796,16.04100412846431,16.772356866359164,537962500
2016-12-01,21.37500762939453,23.05224295409995,17.72799470223488,19.210203701701033,631648600
2017-01-01,23.510557174682617,23.63732418523805,20.955697034941828,21.52127650497088,446792700
2017-02-01,22.857219696044922,24.680725474355597,22.07710871062582,23.822605436314138,485701900
2017-03-01,28.18146324157715,29.127347466710585,23.471550885057024,23.559313377284383,728136900
2017-04-01,26.982044219970703,28.317982894479865,25.704615111884863,28.230220404771345,460534300
2017-05-01,30.00497055053711,30.326765735625624,26.289696670056596,27.15756999826771,509130600
2017-06-01,29.117599487304688,32.14052353739401,28.48375877364718,29.985471062724045,772196700
2017-07-01,27.420852661132812,31.545679774984276,27.17706841644251,29.341871839718976,562428900
2017-08-01,31.175134658813477,31.22389263327486,26.182433389413895,27.518370270904455,543420400
2017-09-01,38.352149963378906,38.381402890629055,30.863093699434167,31.331160994630324,731488700
2017-10-01,43.20833206176758,43.46186610519193,37.84507728915616,38.61543287486091,834077600
2017-11-01,41.336055755615234,48.64958306467249,40.819234349461276,43.6763859824545,695153200
2017-12-01,40.0976448059082,45.63642497736842,38.09861408131599,40.692479155144966,895252000
2018-01-01,42.63299560546875,45.81194094479199,40.165896189641195,40.50719640978005,831013900
2018-02-01,47.5964469909668,48.230283924670225,36.58714736005322,41.9699050282763,831358900
2018-03-01,50.843658447265625,61.84320604860307,44.80755987324228,47.55744677357664,1549894000
2018-04-01,44.83679962158203,52.92068639001919,44.19320933877856,50.25856277842971,1075226000
2018-05-01,56.158145904541016,63.05236864427621,44.20296665977849,44.45650066979605,1159858400
2018-06-01,51.136199951171875,60.994838895797876,50.502362922239165,57.34782738574672,1034243300
2018-07-01,51.47748947143555,56.70422503122038,48.85436823722287,50.2390648823195,730418300
2018-08-01,51.214210510253906,52.345369608872005,44.48576177477416,51.35072913459261,696140700
2018-09-01,44.10545349121094,50.99967294464601,39.66858013798833,50.843651147165204,880109200
2018-10-01,36.78218078613281,45.529159989775046,32.97914376204234,44.31023834357344,821867500
2018-11-01,37.60129165649414,40.39993437040168,33.20342081478623,37.03571029668915,560230000
2018-12-01,30.941102981567383,39.23952265598214,27.684144577199593,39.20051627512667,739529700
2019-01-01,37.269744873046875,38.33264456695184,29.985468818493874,30.229253117831224,771128400
2019-02-01,39.86361312866211,42.89629067077827,36.43112944973069,37.357510611576835,610094300
2019-03-01,40.30242919921875,43.11082214036322,35.66077324508295,40.604719402549144,684548300
2019-04-01,41.01427459716797,43.73490473227331,39.756346635861846,41.219052529514514,482889100
2019-05-01,31.79922103881836,42.30144792426918,31.37015833933912,41.3750669465832,566679000
2019-06-01,37.63054275512695,38.42040518551865,31.340907395689992,32.13076982608169,636770700
2019-07-01,43.77391052246094,47.489184781149234,37.835324525896425,40.13664902924014,671561700
2019-08-01,44.14445495605469,44.81729818531228,39.68807890928234,43.8811675046445,501560900
2019-09-01,41.78463363647461,50.11230743384893,41.52134982748168,43.49112398577982,496512600
2019-10-01,46.367767333984375,47.9474883594348,40.71197302323066,42.028406591130555,420844300
2019-11-01,46.328765869140625,48.65934685824673,43.920179559669734,46.29951294404054,318007000
2019-12-01,52.44287872314453,54.71495024088775,43.44236259084372,46.387277454086714,509033300
2020-01-01,51.77003479003906,59.05431096193476,51.389731872122994,53.486274648285566,511028800
2020-02-01,51.253211975097656,59.66864323493604,47.186887964063324,51.92605529612567,511448300
2020-03-01,41.01427459716797,54.22738375919302,30.356022161237217,51.87730310551854,826348600
2020-04-01,46.69931411743164,48.893372545148665,38.352143102022865,39.54180780888511,595404300
2020-05-01,46.71882247924805,48.347303515822375,41.4530801816339,45.20736058340517,493363200
2020-06-01,50.23906707763672,53.4570189711494,44.43700021456744,46.309265501608586,519296700
2020-07-01,48.81536865234375,52.85243598918151,46.757828603894275,50.239068044782094,403345200
2020-08-01,44.37849807739258,50.20006910499791,41.19955203080458,49.13716927067531,390850500
2020-09-01,45.79243850708008,50.87290203665761,43.344845959539164,44.397992120442055,454161000
2020-10-01,49.088401794433594,53.48626848153295,45.343875179225975,45.928955951661955,351347600
2020-11-01,62.49653625488281,63.62769891781395,48.21077926616666,49.527216648102204,324978800
2020-12-01,73.3108139038086,73.79838249656079,63.52043566857972,63.62770135416171,359166400
2021-01-01,76.32398223876953,85.08071720893011,71.91636554909564,74.57849326933287,420844300
2021-02-01,89.25430297851562,90.7852680206534,76.52876751659106,77.61116291861934,299167500
2021-03-01,86.016845703125,93.36938058674119,78.48878583778885,92.18946554728703,543971500
2021-04-01,83.93008422851562,94.54933099582611,81.81403764153909,90.68778739314128,413859600
2021-05-01,82.04803466796875,84.84668081197738,74.26644480758281,84.80767443536999,365378500
2021-06-01,82.8671646118164,83.62777045657643,73.82763837442911,82.80865131934569,420930800
2021-07-01,75.6511459350586,80.20503488397479,70.7072006173064,80.19528142883462,400294300
2021-08-01,71.86763000488281,81.02417043669928,67.09920827609821,77.07486806779578,504958200
2021-09-01,69.3119888305664,74.09683394412743,68.56984657801229,72.57349598634754,367832600
2021-10-01,67.47615051269531,69.98575528917712,64.12675511527992,69.66350849158782,349953400
2021-11-01,82.02600860595703,85.64882309204093,67.31991944706533,67.34921325812216,404881700
2021-12-01,91.05799102783203,94.57713889027899,78.72141477399026,84.60621870367099,457934400
2022-01-01,80.42233276367188,96.23895391056024,73.82392789792262,91.80092223801391,430133600
2022-02-01,86.86433410644531,94.33275021039648,78.0469060242612,80.35390444988481,392007100
2022-03-01,76.14069366455078,91.9573126962933,66.80517097155595,86.5710578749651,646507100
2022-04-01,66.74964141845703,77.24320663136655,64.468855655751,76.77334226990821,409248700
2022-05-01,72.28030395507812,73.15151171576389,64.47865731544793,66.72028746768004,364781700
2022-06-01,54.112327575683594,73.8171293552164,52.46781366742774,72.92634756530116,389260400
2022-07-01,60.671913146972656,62.4569578013921,50.412809530598935,52.26650946084744,374868500
2022-08-01,55.44427490234375,64.16353159233066,54.51252374203738,61.29961535866118,321354400
2022-09-01,49.13777160644531,57.67067906124376,47.519463958689975,54.1986678482366,419989300
2022-10-01,53.17289352416992,56.45565650925987,49.46750284501603,50.1358463201516,431925200
2022-11-01,56.66206359863281,63.33570546380568,51.020427318440426,54.14593251820451,321060800
2022-12-01,49.235294342041016,57.05698647973419,47.7083901930699,56.96833109305284,348917000
2023-01-01,59.401519775390625,63.381320284740966,48.811696464199194,49.80664940993004,298584700
2023-02-01,56.95846939086914,62.96757658918129,55.98322270601676,59.716748043244266,232074400
2023-03-01,59.44092559814453,63.460131065787834,51.97386686870903,56.99787840058532,422899600
2023-04-01,63.52915573120117,63.60812479173032,55.28694642834874,59.03789396353776,352927800
2023-05-01,67.319580078125,73.80476542064979,58.781248118441546,63.06522173845423,414589600
2023-06-01,62.29529571533203,69.63925305533834,62.088007568593724,68.05003639944016,380391500
2023-07-01,70.60101318359375,71.5405109793725,59.83136761627105,62.738874039840596,280190900
2023-08-01,69.16703033447266,70.29443052910594,61.06754323796118,70.21531287279747,282769700
2023-09-01,67.27812957763672,71.5108257062936,63.12455109785129,69.43403646640088,304134400
2023-10-01,66.24127960205078,70.05507973539622,63.27939042814845,67.5983937920259,259597900
2023-11-01,75.4043197631836,78.27704781351997,66.37006360801993,66.37006360801993,262917500
2023-12-01,84.65081787109375,87.16039275866316,72.34104099007558,75.39616971320028,314542100
2024-01-01,85.0574951171875,89.31285059153383,79.9292491228909,83.32162786989797,296484900
2024-02-01,89.87825775146484,92.00097506120103,78.51080664664592,85.37492070556446,286739600
2024-03-01,117.05082702636719,121.58829624817457,89.65722361874765,91.26568717992502,573667200
2024-04-01,112.15592193603516,129.61077740078147,104.96746016366237,118.3515019551763,537885200
2024-05-01,124.11022186279297,132.35114362451714,107.97589302062988,109.73329042916885,336503700
2024-06-01,130.59373474121094,156.41858348119845,124.25915193352321,127.21794286741745,537822600
2024-07-01,109.13362884521484,136.2729475324218,101.5314395398916,129.68437992967645,498022600
2024-08-01,95.6385269165039,110.30628349305462,84.37934175990038,106.51015764367929,515680800
2024-09-01,103.06182861328125,114.08252187609773,83.59426653697639,93.04482513912677,603284300
2024-10-01,99.1386947631836,113.5543440691434,98.43233870257285,102.86945341515803,443630700
2024-11-01,97.44742584228516,113.71354178851789,95.03984442876684,99.48691054454795,322870300
2024-12-01,83.83698272705078,111.60997163457576,83.2193596603431,97.22539246892885,574561300
2025-01-01,90.88978576660156,110.24520670621214,84.4147351165017,84.65381938181548,530661800
2025-02-01,93.2706069946289,107.4659096611036,87.01471342149131,88.30972652935397,349149400
2025-03-01,86.66918182373047,104.42394890616119,83.8862712663042,95.56651118962024,489816600
2025-04-01,76.75444030761719,89.70145697251114,61.38360642143536,88.30501333625054,620142100
2025-05-01,94.2199478149414,99.37680746349757,77.44269279849313,79.19822223991866,374814000
2025-06-01,122.93677520751953,129.52000820318815,94.16009547404849,94.3396383304759,506275700
2025-07-01,108.96510314941406,125.94784685210372,106.76863168400975,122.15393328403978,485942300
2025-08-01,118.81929016113281,128.3939262722297,103.21433215714126,105.32095151905459,378664400
2025-09-01,167.0518798828125,170.1768537521576,114.06691633492876,115.67433694692139,576098500
2025-10-01,223.55133056640625,232.17288674636538,165.33826921543968,165.43817759046235,551239000
2025-11-01,236.2489013671875,260.32534107833254,192.40179241866738,233.6514513006749,537127400
2025-12-01,285.24627685546875,298.6585613285735,221.56282891665884,232.15673902620037,579404500
2026-01-01,414.6419982910156,455.2386907026428,294.690831332702,294.9606959602989,749894600
2026-02-01,412.1334533691406,442.176208052518,363.6912552838556,411.94355991604624,671671800
2026-03-01,337.7880554199219,471.2675305779139,311.442100475299,401.40827756268055,1023284500
2026-04-01,517.0804443359375,535.4176508639232,340.14769628341116,348.85634831688037,871436500
2026-05-01,970.8507080078125,980.849170500169,510.131546278911,511.7013122133036,1117340200
2026-06-01,1154.112548828125,1254.807024026369,854.2186058501923,1009.5647103888293,1205064300
2026-07-01,920.9500122070312,1097.0,804.0,1082.010009765625,788910921
