Date,Close,High,Low,Open,Volume
2011-09-01,50.84115982055664,55.22847121824422,48.628287802858615,54.36638450737006,233101200
2011-10-01,57.682945251464844,60.406480209345695,47.59597874106626,50.47875317012539,207893500
2011-11-01,56.904781341552734,60.325045561554084,51.07705055142252,56.157637126329035,224716300
2011-12-01,58.88609313964844,60.04278221154302,54.967731849484686,56.90477435919406,159952000
2012-01-01,57.07080078125,61.426375951144045,56.49522200427653,60.18113450101163,157208700
2012-02-01,60.854339599609375,61.858165937156535,57.262861541257465,58.23322827732083,130980800
2012-03-01,59.789146423339844,62.61659681704138,58.473015248482696,60.88220372444862,146979700
2012-04-01,59.426658630371094,60.670292745172986,56.05268133197263,59.58838710075757,119736700
2012-05-01,55.31920623779297,61.21632231420664,54.40200395452445,60.06278203931542,162164600
2012-06-01,59.36501693725586,59.370645155139556,53.86742436671017,54.38510879212897,157272500
2012-07-01,61.660865783691406,62.358614830710394,58.12147085988413,59.41568245571982,134265900
2012-08-01,63.617897033691406,64.58781984157055,61.52490320606409,62.233911486160814,112997400
2012-09-01,66.11360168457031,67.23099940893292,62.72737749935143,63.54415641004146,117894900
2012-10-01,62.528839111328125,67.14589936227824,61.842519812126554,66.31777844768523,129445500
2012-11-01,60.4649543762207,63.897537571196516,57.58730616279348,62.942131931380935,128417700
2012-12-01,61.8665885925293,63.56571791264781,59.46378218645074,60.642300978557685,125418100
2013-01-01,65.87699890136719,67.22142655960822,62.20985345099012,63.085161541022416,119425000
2013-02-01,67.5429916381836,67.9696384062062,65.43857832763544,66.78770637735734,100812400
2013-03-01,68.50584411621094,70.08559388069712,66.85113984693453,67.3008536794602,114533700
2013-04-01,70.34501647949219,70.34501647949219,65.79602764767255,68.6038293096305,132668800
2013-05-01,71.34241485595703,74.04500009375815,69.77317410327832,70.47061345242192,155415300
2013-06-01,68.77930450439453,72.13864904658674,67.43091874811303,71.10992108818733,123699600
2013-07-01,73.16736602783203,74.29489696288206,68.58169221656306,68.78511160324474,104612700
2013-08-01,70.5722427368164,74.22303828645158,68.6911762749688,74.12341451798274,114101300
2013-09-01,71.19927978515625,74.0882713165893,69.7401353031236,71.10551727071037,102704300
2013-10-01,70.29684448242188,71.49815114145603,67.06211333435073,71.06450616424608,141320900
2013-11-01,72.35260009765625,73.38671515520447,69.13797813322354,70.3434613698858,120679900
2013-12-01,73.81216430664062,74.24944588782505,69.87661655083213,72.60668133211503,116195800
2014-01-01,65.96471405029297,74.05444905534803,65.65743616163444,73.54625505964154,131342300
2014-02-01,68.75651550292969,69.59711562903081,65.14371021340826,66.9799210023076,144016100
2014-03-01,70.89078521728516,71.31406661541583,67.7728049528526,68.43455596148168,131053700
2014-04-01,74.83148956298828,75.87479031376522,69.4540214088645,71.03387774115564,130384400
2014-05-01,73.82881164550781,76.22784087063887,73.1433747240418,75.55443173362283,103880000
2014-06-01,78.49459838867188,80.31040855303405,73.18546448367238,73.91298949298768,132581600
2014-07-01,77.7069320678711,81.23031995081541,76.97940262250042,78.72907336899965,101737500
2014-08-01,78.4947509765625,78.54326178347135,75.54172615622551,77.46998678152292,91354100
2014-09-01,72.35222625732422,78.45232492789735,71.9520235887854,78.34317327818687,130169500
2014-10-01,72.7342300415039,72.86763245753679,64.66949514185623,72.03690680064287,197236600
2014-11-01,66.62783813476562,73.4209756655085,66.3585590798807,73.33529681516278,130610800
2014-12-01,68.6535415649414,70.2692066330069,61.291248651999176,66.9399551380126,221038700
2015-01-01,62.747779846191406,69.15536142629274,60.513999538857995,68.31692748739988,209711800
2015-02-01,65.92899322509766,69.79153734281518,63.63618760262289,64.26037605225156,148268000
2015-03-01,64.87838745117188,66.55318612684867,62.208596967008795,65.70651470219923,170304500
2015-04-01,68.63587188720703,69.34039965399474,64.32218466354337,65.36661353043655,130040100
2015-05-01,64.28904724121094,69.15754010214343,63.90206291242751,68.83297137167865,132871600
2015-06-01,60.21322250366211,64.7571447673442,60.057181190969715,64.58237925904919,158810200
2015-07-01,55.22613525390625,60.33804465780102,54.932776867838584,60.10710659711117,184583600
2015-08-01,51.188079833984375,55.195150309168916,43.97662405878516,55.163546897972054,287869400
2015-09-01,49.8545036315918,50.859433415077916,46.96612794301233,49.77866314967116,246188800
2015-10-01,57.438873291015625,58.134110010961734,48.862228082096294,50.38542239506243,224753100
2015-11-01,58.42186737060547,63.10482896448435,56.163554611169815,57.96764625272406,176699200
2015-12-01,57.55179977416992,60.13638543606578,53.898834819027044,58.197947409867844,261449500
2016-01-01,55.319095611572266,57.647781530612306,48.19229229656003,57.276725947241744,280097900
2016-02-01,54.05772018432617,58.20404172213408,51.73188815836954,55.1655659335972,234915000
2016-03-01,61.80615234375,63.43229041433395,54.012358576916,54.49825599323038,214769100
2016-04-01,66.19866943359375,67.54622622772192,59.88200252177298,60.698311629747394,155690100
2016-05-01,66.12590026855469,67.9918281385078,64.50221259878963,66.66931233096102,130875500
2016-06-01,68.63346099853516,68.74476084108342,64.6659028333544,65.62833028433856,152096700
2016-07-01,67.09487915039062,70.43390891307047,65.37298361958507,68.60071355568854,134262500
2016-08-01,66.54479217529297,68.54285387070335,64.77829316926471,67.04100010154954,132677100
2016-09-01,68.0929183959961,69.03902115366176,64.526839935799,66.39258043825404,151268200
2016-10-01,69.3036880493164,69.77343081843901,65.90301106340833,67.84814721675866,138659500
2016-11-01,74.54817962646484,75.49707573297167,69.66339096571888,70.50536719050415,169962900
2016-12-01,78.65111541748047,79.51982138789644,74.98251332044781,75.37009014406227,134506600
2017-01-01,74.40782928466797,79.51981864582939,73.98684384484304,79.10551187298806,123832300
2017-02-01,75.8958969116211,77.09673783478846,73.71683911782534,75.01887559961217,123281600
2017-03-01,72.43505859375,77.17096112854462,71.38937954930067,76.17925374444563,164742200
2017-04-01,71.9830322265625,74.661314644396,70.04684706330708,72.3338427736393,101522600
2017-05-01,70.5208740234375,73.40358552463957,70.24145949244806,72.41542308934618,118545200
2017-06-01,71.10015106201172,73.93515864518378,69.88709460771256,70.66399604921602,126624600
2017-07-01,74.41220092773438,74.96420843513778,69.88708912541807,71.03880842852669,105290000
2017-08-01,74.07913970947266,76.70859783864013,72.4821913993754,75.40075101749456,109283200
2017-09-01,80.87994384765625,81.45126726458523,74.00342924118914,74.1204457718998,109354600
2017-10-01,79.7717056274414,83.21340491329741,77.48641751169767,80.13652491148352,113304800
2017-11-01,82.67232513427734,82.78349308968588,79.13587804012623,80.80336026579519,101837000
2017-12-01,86.97997283935547,87.68170055769788,82.34576154561036,83.2420331520258,105261400
2018-01-01,87.09111785888672,93.01762605609083,86.18790241474431,87.34124036360994,130293100
2018-02-01,78.5342788696289,88.1545872060982,75.79764723599529,88.13353705833558,170301700
2018-03-01,80.0218734741211,83.04619894359415,77.06771693817558,78.26060486878333,144392700
2018-04-01,87.78970336914062,89.74744736705337,77.5659327268499,79.91662708297982,143076700
2018-05-01,87.98188781738281,92.78089889828925,84.98073191645082,87.79077369810173,147855000
2018-06-01,89.4895248413086,90.86977464491429,86.0353712829669,88.82417348776856,136009000
2018-07-01,89.37628936767578,90.9901209821597,84.7046857474055,88.67555017469265,105554900
2018-08-01,84.65211486816406,89.98306796875339,83.67310397191491,89.54715844540189,113551900
2018-09-01,87.38189697265625,88.78252209349071,81.02905907186981,84.98797135565857,112659000
2018-10-01,79.78564453125,91.18359141342722,76.84861772212163,87.97501668338789,152330900
2018-11-01,85.82579803466797,87.94005403997969,79.44694836636029,80.65200068369796,151564000
2018-12-01,78.50166320800781,88.34413613045068,72.31764607339815,87.14629582058475,169674800
2019-01-01,82.73018646240234,83.27859568704572,77.28218688149835,77.45536671364819,139155300
2019-02-01,87.15499114990234,88.40131121004178,84.4874248186154,85.01948231266725,113779300
2019-03-01,89.77882385253906,92.50469338158898,86.87802811110862,87.74535250879019,126230200
2019-04-01,87.50482940673828,92.8108019556111,84.29063684989791,90.28172313315197,221265300
2019-05-01,83.79512786865234,90.15428345357962,83.69944814428933,88.17441114563427,174977300
2019-06-01,91.58952331542969,92.88490305471231,84.25146769550622,84.42074765883478,112770200
2019-07-01,90.61063385009766,93.47372627658653,90.03654414622311,92.26666443373797,99523800
2019-08-01,87.53419494628906,92.12207990159199,85.02832955102977,90.71671485481727,132460500
2019-09-01,88.18854522705078,93.14822012379818,85.17705105277078,86.08421345907811,122911200
2019-10-01,86.35934448242188,88.86521007247048,82.10606776075346,88.68674686280322,110432200
2019-11-01,87.95365905761719,92.31642886390092,85.61833984165212,86.72217309710992,119652400
2019-12-01,90.49173736572266,91.17505925217647,86.87987346659872,88.59194497493901,119639200
2020-01-01,80.4521255493164,92.15125071742514,79.8964563185775,90.71701648838777,154388100
2020-02-01,70.9088134765625,85.54031071909844,68.45504045791941,81.24810030492033,158458200
2020-03-01,55.046634674072266,75.22381520160363,39.199645336405986,71.42539984350378,475985200
2020-04-01,69.89082336425781,72.73203564772975,51.36215880777657,52.80555740600507,302922300
2020-05-01,70.68563079833984,73.66105704812128,66.3072838205016,70.53917601554372,206892500
2020-06-01,68.78168487548828,79.85088217316675,66.43063320135448,70.09981346162188,206216100
2020-07-01,64.70393371582031,71.48728258343058,62.83080321662512,68.82019246063969,181475800
2020-08-01,65.62896728515625,72.72906428209023,65.30055019961696,65.6680671140141,173478400
2020-09-01,56.300289154052734,66.06682375493781,55.1273664633433,65.10503048940033,256426900
2020-10-01,54.34542465209961,59.49846277351612,50.951770782010065,55.917142920374026,251160800
2020-11-01,69.1733627319336,76.0288090463603,55.0657428577843,56.09723006340719,241627400
2020-12-01,67.0072250366211,75.02904990931347,66.277248404679,70.83961143468254,224789100
2021-01-01,67.6023178100586,76.42553361580367,66.56289440092098,67.56264871906433,197547100
2021-02-01,80.46702575683594,84.45818949767738,68.05096343699029,69.1935937293421,203334500
2021-03-01,84.32140350341797,90.68634253727338,81.02225642183286,82.44652018589188,304177300
2021-04-01,82.9373779296875,86.62276983718276,80.5796934107783,84.69960807121888,175170000
2021-05-01,84.53903198242188,92.1303581730649,83.05660582333581,84.69379277179554,209434500
2021-06-01,85.31283569335938,90.01262026932142,78.44643082799128,85.76897118662541,224064300
2021-07-01,82.92627716064453,87.2350885998022,76.9884257617733,87.11290935996483,205695700
2021-08-01,79.88378143310547,85.83565309210957,76.65607367949481,84.26719890299027,213430100
2021-09-01,83.74714660644531,86.58687452614113,77.02756313904459,79.9580967513873,250488400
2021-10-01,94.51167297363281,95.1720767487784,84.10209767343098,84.38277148219485,211811800
2021-11-01,94.25125885009766,98.60182995287256,92.77322990715474,96.05494752060896,225299300
2021-12-01,97.99224090576172,99.65397377839963,92.46426336205974,95.9881375333191,221103300
2022-01-01,109.66612243652344,114.40081142411915,97.94212610709495,98.05067932807248,300811900
2022-02-01,121.50857543945312,121.50857543945312,110.12557995233672,110.39560518911458,282878000
2022-03-01,137.39752197265625,147.46416455922943,122.09924944155865,122.36082836368227,527470800
2022-04-01,132.19967651367188,147.2785531422755,127.71904864784717,137.35535477771185,200222700
2022-05-01,148.5922393798828,153.95197567859373,131.994071621877,132.98094633977266,235066100
2022-06-01,123.17179107666016,155.1770557399294,119.23280779914926,150.35329668647756,251787200
2022-07-01,139.3360595703125,140.08472493658203,112.7585818635375,124.72015713575476,174434600
2022-08-01,135.69158935546875,143.22047608687168,127.93092204112565,138.37004755344216,185488300
2022-09-01,123.33805084228516,141.2459776790641,120.5823322208917,134.33519812639292,224045100
2022-10-01,155.29928588867188,157.8232233959479,127.31279905075459,127.88798003856306,177673800
2022-11-01,158.5855712890625,164.09639627527102,152.10581352305095,159.07003767896404,161679400
2022-12-01,155.28079223632812,159.6583085635102,144.56192844362795,159.407415726959,159616000
2023-01-01,150.548583984375,162.47861450621585,147.8061479204121,154.02636607139004,181801800
2023-02-01,140.31527709960938,152.202403666607,138.69192389869374,151.25981019664786,165049000
2023-03-01,142.4011688232422,145.5780513677858,130.83696531405747,140.44615905836363,205951500
2023-04-01,147.13160705566406,150.88452171029448,143.17795897689552,148.19638780226657,130963400
2023-05-01,132.7439422607422,148.70459126681953,132.5148047164428,147.80565774453316,164365100
2023-06-01,138.6752166748047,141.68931879561376,131.96839466908048,133.34324685248512,180574500
2023-07-01,144.2362823486328,144.57117352224756,133.6340444055935,138.525340925364,137343100
2023-08-01,143.34463500976562,146.1474575315997,139.00247180510905,145.60468713101764,165270900
2023-09-01,150.03579711914062,152.77634120188446,144.71487758568415,144.71487758568415,153209100
2023-10-01,129.66859436035156,151.4149805241565,128.09368189095713,149.7866694552851,225457300
2023-11-01,129.1127166748047,134.26463369063188,126.52326515215938,131.25259768423865,229113600
2023-12-01,134.11180114746094,137.6183390468998,126.76604395446182,129.01382817702162,222841200
2024-01-01,132.5563201904297,138.7781987851474,125.5342447071858,134.85806268226355,196854100
2024-02-01,138.16563415527344,142.36487556352202,133.17564659097172,134.69354912625602,163943600
2024-03-01,143.37376403808594,143.7827773132752,134.22088712870288,139.11090566382674,175205000
2024-04-01,146.58230590820312,151.89042339455983,141.2650902976569,143.8555315169675,166206000
2024-05-01,149.0081024169922,153.24055731639598,143.5270270220619,147.61258209631237,150134200
2024-06-01,143.60964965820312,148.4388657250318,139.48736271673252,148.26443794690502,150414900
2024-07-01,147.32798767089844,150.8259578152785,139.82708793668476,144.28906902072342,131087700
2024-08-01,137.3535614013672,148.0763331896666,129.68516203623207,147.3429205937105,167717600
2024-09-01,136.72227478027344,138.42120875145042,125.67456462603867,135.1254629876676,170337900
2024-10-01,138.16127014160156,141.80979018602147,135.03262553052497,135.86817452872347,141443600
2024-11-01,151.86581420898438,154.44489781279145,142.2716272097435,143.00314795980682,154450700
2024-12-01,135.83798217773438,153.05688233480166,131.8146181465392,152.20343670955518,198418400
2025-01-01,139.91763305664062,151.71577000446106,136.43820850047834,136.43820850047834,160866100
2025-02-01,150.41152954101562,150.76239215802406,140.15146393591596,141.28936194364388,124726600
2025-03-01,158.6328887939453,160.21648055076406,140.0945950289346,151.20809688154552,198727100
2025-04-01,129.0189971923828,159.87508528902865,125.20702505326346,158.63286462872685,241613400
2025-05-01,131.20477294921875,137.93298626453338,128.39256349529822,129.9762290358161,178828000
2025-06-01,137.43389892578125,146.03370714575084,130.94563519908445,132.92283743738915,194422500
2025-07-01,145.54421997070312,150.89031845723386,136.78123233982632,137.577868910397,267343800
2025-08-01,155.85997009277344,156.34521282057355,145.39813806607737,148.03784488155182,168114600
2025-09-01,150.7066650390625,157.08276096232532,148.36780657586456,155.74348642682395,163257900
2025-10-01,153.06497192382812,154.4818724396216,144.49558331174939,150.26026946369174,152938700
2025-11-01,148.3075408935547,155.03942594734275,144.98085223567196,154.47025607704347,161665100
2025-12-01,149.56362915039062,151.07486187269862,143.75419151876324,148.91595156633605,180506000
2026-01-01,173.5962677001953,173.98880641583827,148.42530466687793,149.32812125212538,264680500
2026-02-01,185.06495666503906,186.1946093950071,171.08301873237968,171.86585714227067,201508000
2026-03-01,205.02215576171875,212.7612843822232,182.47863627803667,188.60255404868704,333913500
2026-04-01,191.55551147460938,203.61505445396702,176.1268330233308,200.1567394530346,237450100
2026-05-01,182.4600067138672,198.8699951171875,179.52999877929688,191.3000030517578,205497100
2026-06-01,165.75999450683594,192.69000244140625,165.1999969482422,184.3800048828125,199482500
2026-07-01,194.7899932861328,197.69000244140625,164.77999877929688,164.77999877929688,136666758
