Date,Close,High,Low,Open,Volume
2011-02-01,12.979043006896973,13.1686332255902,12.204881817186116,12.481368117803827,348822100
2011-03-01,12.339179039001465,13.374027300028768,11.256933584764704,13.073841560666464,427772100
2011-04-01,12.394475936889648,12.615665348346315,11.383327032247738,12.489271829436676,334918300
2011-05-01,10.949871063232422,12.634466553129009,10.616130368668934,12.189479465583835,414965500
2011-06-01,10.338016510009766,10.926035704217,9.742050926143385,10.918089314557852,390380700
2011-07-01,9.789730072021484,10.74327583877442,9.678483621627354,10.338018963685382,339597800
2011-08-01,9.060647010803223,10.085173045073649,8.500359789039345,10.00513168625125,458443000
2011-09-01,8.292252540588379,9.436839804738849,8.15618269394122,9.108671620471329,397471800
2011-10-01,9.86105728149414,10.101180588196694,7.763981827842936,8.220216339577075,326696500
2011-11-01,8.690332412719727,10.318762457863517,8.190517455871712,9.68190137765953,320724700
2011-12-01,8.633901596069336,9.141778250991965,8.158271041357303,8.650024261770797,325931000
2012-01-01,9.899559020996094,10.189774604649664,8.553283395602424,8.811252888717535,322806600
2012-02-01,9.936570167541504,11.307410935998186,9.904124255080148,10.090688058340044,309853800
2012-03-01,10.098801612854004,10.544933572561327,9.668892999188122,9.97712961183006,314374000
2012-04-01,9.72567081451416,10.179914337545846,9.295762304667916,10.098799174070766,224944000
2012-05-01,8.450511932373047,9.865748131954668,8.393248305970008,9.824845207313183,314706000
2012-06-01,9.36673355102539,9.571247387424018,8.156012014021545,8.335983628338306,318802600
2012-07-01,8.908621788024902,9.399454460820737,8.360524718284186,9.358551543048184,242132900
2012-08-01,9.635516166687012,9.93224771720653,8.83599141039989,9.017326484529786,270173400
2012-09-01,9.206900596618652,9.948727540952227,9.050292179570786,9.602541423978305,265820900
2012-10-01,8.737076759338379,9.330537989627212,8.687621263780093,9.2151431434386,262444000
2012-11-01,8.923356056213379,9.572025594700436,8.274687310827519,8.840193843938943,284046800
2012-12-01,9.513812065124512,9.563710031645483,8.840194672249673,8.964938398900193,218798000
2013-01-01,10.736300468444824,10.84441203359327,9.472228308826502,9.680134981857892,287139500
2013-02-01,11.475961685180664,11.7103355873322,10.772839180452541,10.823062558621771,286648000
2013-03-01,11.28343677520752,11.609886653963336,10.714243158708628,11.367142117946953,228901000
2013-04-01,12.145601272583008,12.145601272583008,10.588687046274137,11.28343880165608,280123700
2013-05-01,12.809075355529785,13.002897310851973,12.067497202885484,12.219183880645147,301323100
2013-06-01,12.573119163513184,13.559080980225005,12.320308297032073,12.817502813590087,318028400
2013-07-01,13.752903938293457,14.140547907064134,12.362445195879117,12.691099445751458,234327100
2013-08-01,12.730831146240234,14.113325734368482,12.595126215542875,13.952177140246855,257270700
2013-09-01,14.868184089660645,15.215928126698815,12.713865794126466,12.891978692227124,323565000
2013-10-01,15.148080825805664,15.419490740462717,14.54588866214597,14.910596341615395,267327900
2013-11-01,14.760242462158203,15.34894625584921,14.290986829150727,15.229499722502647,202817100
2013-12-01,15.084456443786621,15.101520698808358,14.000900659960253,14.734647352525656,220091800
2014-01-01,14.350711822509766,15.425735633987221,13.992370552017281,15.092990749721759,211240000
2014-02-01,16.262725830078125,16.648708919972027,14.195575584217059,14.23846350309795,307887300
2014-03-01,17.515029907226562,17.849547583424936,15.911057306671305,16.039719461523536,304552300
2014-04-01,16.34850311279297,18.14975514507506,15.670890226843476,17.472142259125565,295655700
2014-05-01,17.40424919128418,17.79215865197409,15.930188636961864,16.473264183778067,310582900
2014-06-01,19.438621520996094,20.016177101606136,17.21460184303986,17.231842700772383,297899500
2014-07-01,18.068008422851562,20.223066773526362,17.938705250646883,19.55931005109459,299409100
2014-08-01,20.011903762817383,20.05520016670505,17.734477242644378,18.13281109534903,235196500
2014-09-01,18.713001251220703,19.96861576452812,18.52249301420031,19.821405604854533,216504600
2014-10-01,19.128644943237305,19.35378989702122,16.132486952353602,18.756289890888986,412999800
2014-11-01,20.918947219848633,21.005928623935596,19.05755280393615,19.30110040357319,208619200
2014-12-01,21.675682067871094,22.362831637806483,20.110023517891772,20.91024940453352,277428700
2015-01-01,19.866479873657227,21.88444077279032,19.82298999493019,21.73657286247285,277572000
2015-02-01,21.87938690185547,22.333570197307274,19.468725306466826,20.018984620082446,292385700
2015-03-01,19.70455551147461,22.39471645600938,19.040749347766884,21.78331722575759,356468700
2015-04-01,17.285154342651367,19.83556448391003,17.145404221469487,19.678348721204777,639079300
2015-05-01,17.669635772705078,18.082191695645054,16.8269713478688,17.494081521310214,425587000
2015-06-01,16.870866775512695,18.073421534450056,16.73042264407527,17.581867074419055,324240500
2015-07-01,15.238203048706055,17.309754786417272,15.036313148530446,16.97620039894527,359212200
2015-08-01,14.2068452835083,15.61958348472197,12.582196604729798,15.416501136788577,403004100
2015-09-01,12.970701217651367,14.401098432657141,12.617517031992232,13.844833550758384,348502000
2015-10-01,14.80726432800293,14.860241544907929,12.749963318218061,12.997193137300323,362991700
2015-11-01,16.66713523864746,16.800329903901478,14.651450438507265,14.908961592505483,237923300
2015-12-01,16.578338623046875,17.235433788362446,15.823566577190443,16.640496022059388,284412200
2016-01-01,15.672614097595215,16.542821178232472,14.074274492601791,16.25867206567029,364799800
2016-02-01,16.84656524658203,17.16796118559091,13.78436400476035,15.578832185028586,271878000
2016-03-01,18.90885353088379,19.114190055607743,16.748351815679023,17.042965608533205,259469500
2016-04-01,18.27498435974121,19.34630804855487,18.007154288948826,18.739224738415267,220915100
2016-05-01,21.897043228149414,22.040512661578344,17.449485660980987,18.38203868855957,318169200
2016-06-01,21.493532180786133,22.103278065680556,19.879500364540032,21.789438070774263,312526900
2016-07-01,23.5738468170166,24.309128160592724,21.06312807349657,21.31420046093579,220545400
2016-08-01,26.849180221557617,27.23608221988043,23.10613112458456,23.762963871599744,293294300
2016-09-01,27.12810707092285,27.955896818542623,25.67047837987835,26.93915590274875,290903100
2016-10-01,26.16535758972168,27.35305580581567,24.79770437038637,27.15510667519271,239841100
2016-11-01,29.06536293029785,29.372264408471032,25.29228146942651,26.27617119856933,253655700
2016-12-01,29.128541946411133,30.401279446168306,26.944126925255247,29.01119637740102,205985500
2017-01-01,30.915800094604492,31.72818745982818,28.57793361395041,29.209790070975423,183134100
2017-02-01,32.787227630615234,33.330360868771656,31.230240616603346,31.311710947642503,202717500
2017-03-01,35.213218688964844,36.03697247757407,32.88679304026113,33.058784375234616,196209500
2017-04-01,36.76114273071289,37.85646280901383,33.864425591663604,35.29468099558457,145367700
2017-05-01,41.62473678588867,41.76989701647419,37.06125533137648,37.17919910025624,230868800
2017-06-01,37.47859191894531,43.42109350002523,37.00682033079935,41.70638729094997,244092000
2017-07-01,40.20035171508789,43.176138229783724,37.179199815485894,37.49674020536422,194338500
2017-08-01,41.02996063232422,41.36642336471548,38.138221039663485,40.366134098888615,226591700
2017-09-01,47.36814880371094,47.54092444579365,39.893273782624824,41.09361822075361,224927600
2017-10-01,51.314727783203125,51.66937446771837,46.167796189153776,47.477261670956736,214988600
2017-11-01,48.06825256347656,55.464768691714966,46.99338896290549,51.92136388763407,228866300
2017-12-01,46.565269470214844,49.416391266462355,43.95098393745269,47.36686351808373,240811900
2018-01-01,48.85162353515625,53.497217428976974,46.65635217732001,47.07536581993832,261782700
2018-02-01,52.554290771484375,53.840999258588184,41.18380261099112,48.51165275205192,337379000
2018-03-01,50.74744415283203,56.94372518999248,49.031830986777095,52.50868460647132,323026600
2018-04-01,45.32682418823242,53.293470894690515,43.56558773095951,50.437158968910325,274419500
2018-05-01,46.52493667602539,52.1687651461832,44.463473303881,45.57208515135981,326039800
2018-06-01,42.31955337524414,48.769644376852256,40.83530065162329,47.00136653841355,300989700
2018-07-01,44.55509948730469,45.33387320202199,40.99105864822317,41.32088987777674,215355400
2018-08-01,39.59614562988281,46.37958467901759,39.1359393861758,44.99896594789655,276552000
2018-09-01,35.57395553588867,39.57774974520982,34.414233460861716,39.43048384009009,247698300
2018-10-01,30.26316261291504,36.494355377123654,28.100192984735905,35.43587964560906,321299800
2018-11-01,34.50590896606445,34.50590896606445,29.683597807032722,30.52588248841991,260792300
2018-12-01,30.303749084472656,35.7647155191874,26.647676211320675,35.45001549522612,264368600
2019-01-01,36.17197036743164,37.02350938856692,29.137501465101725,29.655831867642984,249011700
2019-02-01,35.668548583984375,38.36648402758814,35.27781146611001,36.35698848266918,221789600
2019-03-01,36.896575927734375,39.06422821724589,34.23585403970621,35.9662537878027,209348100
2019-04-01,40.999305725097656,42.56224755870626,37.40826088237546,37.491990035922285,166338300
2019-05-01,36.178260803222656,41.770041385319324,35.907090187600915,41.18094327861288,232766800
2019-06-01,41.99444580078125,42.443283806333035,36.037986753688116,36.440071469149636,200453900
2019-07-01,46.164913177490234,49.016907364578955,40.096244058894825,43.60279516606495,204337500
2019-08-01,45.105255126953125,47.95133731503537,41.91162882968383,46.43906143847992,175689600
2019-09-01,46.871150970458984,49.42604886941074,44.29746302649922,44.748327361608354,144479600
2019-10-01,50.96650695800781,53.81259345020549,45.819134244425776,47.3501969674168,158035400
2019-11-01,54.57361602783203,59.44659508657193,51.28411677882065,51.77424293716985,163724200
2019-12-01,57.53321838378906,58.43806497859233,51.79309217997345,54.799823583670864,130725000
2020-01-01,54.658447265625,61.19973952260277,54.22487176159721,58.43806919093622,141444900
2020-02-01,54.95359802246094,65.6568831894849,51.13370158799753,55.483090295781984,190762000
2020-03-01,43.32371520996094,58.03600400640126,34.64384350551579,55.502010755476824,278980900
2020-04-01,46.97342300415039,51.672657469471226,39.31471422152941,41.442133728576536,196887700
2020-05-01,53.330814361572266,55.21039761983856,43.875939684996226,45.64160979400709,195030200
2020-06-01,57.38426208496094,59.168918373648225,51.75500340206066,52.80871002133223,162975500
2020-07-01,61.067474365234375,62.01675887676931,56.520400685886095,57.3652633217549,126157900
2020-08-01,58.67023849487305,66.57548477112717,58.374984742502185,61.70852110319421,162649500
2020-09-01,56.622493743896484,62.19426352942171,51.57456826379799,59.03216301579508,205465300
2020-10-01,56.41295623779297,62.30855178632111,54.16519982749635,57.498736014534124,141605000
2020-11-01,78.79025268554688,79.79327646439734,56.866918711113335,57.268131866699946,169506500
2020-12-01,82.43934631347656,86.55653482771163,79.17233550891909,79.3347360464513,126013600
2021-01-01,92.35501098632812,105.91976967500311,82.29607273769096,83.33730798224192,156990300
2021-02-01,113.11701202392578,119.15616977807042,93.48734699024494,94.98995863834128,166088800
2021-03-01,127.8655776977539,129.6840193601588,100.97169035052956,115.97866793830602,240480900
2021-04-01,127.01373291015625,139.733283601327,122.80258409411339,132.2106555575403,212469600
2021-05-01,132.43231201171875,133.7074529024747,109.67155255690011,128.71235255987082,227425300
2021-06-01,136.52618408203125,136.90009651703969,124.94448084352908,133.26643539884913,154328700
2021-07-01,134.15805053710938,136.3248376465291,118.77009792009717,135.8550442844464,134215800
2021-08-01,129.7930450439453,139.51335093181027,120.30325097562297,135.46961844232985,162712100
2021-09-01,123.64581298828125,138.91785232467598,122.98306214804859,130.32132026282738,153610500
2021-10-01,131.2530059814453,135.96908917805305,118.30540233064076,124.15487442333364,134316800
2021-11-01,141.6049346923828,152.96680645855525,131.24359406909133,131.7823427367811,160855300
2021-12-01,151.3890380859375,156.83427516426815,135.66905639855642,145.51087901426826,147600100
2022-01-01,132.93679809570312,160.72096064894274,119.15055083219045,151.75461263094394,203548000
2022-02-01,129.34060668945312,139.90375087669767,118.23774984326906,133.22467896162348,160789500
2022-03-01,127.02751159667969,136.86779822742147,113.8910505706936,128.89726635325997,165906500
2022-04-01,106.35423278808594,128.22262448328914,103.99295005708021,128.06842924880428,173052300
2022-05-01,113.31934356689453,115.64775320364399,97.8996436311496,107.33889333360639,178606000
2022-06-01,87.9000244140625,114.48837666230523,84.65377111901182,113.96665659298131,167026400
2022-07-01,102.39225006103516,102.94295349034711,79.87136117132583,85.71655277090775,135489400
2022-08-01,91.11783599853516,108.14613119246108,89.70365552050215,101.2108272533787,160563900
2022-09-01,79.35881805419922,94.60485274224573,78.97136964463756,88.66723117633923,147574100
2022-10-01,85.51922607421875,88.32821784605598,68.88806807356549,80.43398502501758,212177900
2022-11-01,106.4189682006836,108.86583187103237,82.24166430039966,87.87332806793725,176523300
2022-12-01,94.55364227294922,112.72060273975433,90.96103395786923,106.95301021152167,128011100
2023-01-01,108.25410461425781,112.40017599349612,93.33020927640216,96.87426550281118,117570900
2023-02-01,113.04297637939453,121.57837466045817,106.5514013853581,109.11104592681563,130308000
2023-03-01,119.54428100585938,122.25964898176444,108.92612156504096,114.55150451696969,160481100
2023-04-01,110.00643920898438,119.68054596043909,106.08424315028456,118.37638718348657,111983400
2023-05-01,130.0685577392578,135.4352272905567,108.50429776848381,110.55339573453456,133940100
2023-06-01,141.03607177734375,143.13396066367307,127.58037388574361,130.4881289075207,116837400
2023-07-01,147.91517639160156,149.56421006969236,130.28323412415006,140.52869483812734,127143400
2023-08-01,149.38011169433594,149.99617743894615,132.53133728463575,147.5808260936876,118639800
2023-09-01,135.38674926757812,151.8248205916586,130.1551285738658,151.0816411910827,109700600
2023-10-01,129.42172241210938,145.11659939787,126.35119645336158,135.78768133249733,120290700
2023-11-01,146.78074645996094,154.6009476829655,130.1211610002484,130.3661549040677,129340800
2023-12-01,158.82467651367188,161.70579264948722,141.67510093903118,146.56517034709594,99398900
2024-01-01,161.00999450683594,174.82764153232438,145.08539096369503,156.796096424772,136514600
2024-02-01,197.91754150390625,202.97297834260814,161.80314214136055,162.42157791440596,151309200
2024-03-01,202.44290161132812,210.96351465835207,193.38240044440863,200.02808408515685,113041400
2024-04-01,195.00205993652344,210.52174361000502,183.42857366381952,203.1300079246626,101687500
2024-05-01,211.5153045654297,221.33973750437258,189.49639299855482,192.83020714805136,110347800
2024-06-01,232.07875061035156,245.2861570612649,205.467225461079,214.71144059604973,104407500
2024-07-01,208.68304443359375,251.64893911740762,192.10247748203724,232.93433903284745,129676500
2024-08-01,194.3624267578125,209.87122605835515,169.0892076618289,201.1315230049478,162293400
2024-09-01,199.08204650878906,209.03367638613742,170.84303588852922,190.2438075915322,136165000
2024-10-01,178.91275024414062,212.53155244248185,176.64653222778233,200.42208842039267,138462500
2024-11-01,172.54849243164062,191.9257487357476,164.78573584237944,179.5803988845057,140357400
2024-12-01,160.61795043945312,183.4025211272166,156.99335739810567,173.30896151169003,140727900
2025-01-01,178.11871337890625,198.06879569059515,160.81546683722038,162.43517613214942,135502200
2025-02-01,156.47396850585938,182.65689883855893,152.39555802984748,173.54979460606174,132761800
2025-03-01,143.65469360351562,158.7012286768355,139.73468686225016,158.11717452857636,143664300
2025-04-01,149.18824768066406,151.06905683329467,122.4905621851206,142.64499000502272,203002500
2025-05-01,155.60848999023438,175.0955421006993,147.6568271510713,150.53570224652793,159592600
2025-06-01,181.73681640625,184.4469311846197,154.2980876868427,154.65546662501978,138942100
2025-07-01,178.7487335205078,199.6454426014913,173.23914766030677,181.1114063203723,136469100
2025-08-01,160.0466766357422,190.29188056590908,157.23919732725048,175.81640356125786,171943500
2025-09-01,203.83152770996094,209.56596381638445,153.78458283389423,156.02459907421186,186624600
2025-10-01,232.06568908691406,241.42397310185186,202.70653736338787,203.83152816105007,181463000
2025-11-01,251.62298583984375,252.03197036180703,202.8944054867766,235.084196678456,161502600
2025-12-01,256.3511962890625,275.41371084338186,246.30623496492694,249.60800494081406,138720300
2026-01-01,321.5188293457031,343.74344762122206,264.44105759840204,266.4161165087213,157216300
2026-02-01,371.8377380371094,395.45839844802947,287.1330410478181,320.2019473352938,167247800
2026-03-01,341.3656311035156,379.51818247000483,316.266828441096,366.1248290987205,152349600
2026-04-01,394.00018310546875,419.9778982919625,336.8312632555633,344.86128915555304,117069200
2026-05-01,450.05999755859375,462.3999938964844,385.6499938964844,389.45001220703125,153764500
2026-06-01,723.0,739.6699829101562,438.2200012207031,444.5400085449219,257132800
2026-07-01,536.25,693.780029296875,513.219970703125,668.4099731445312,158628666
