Date,Close,High,Low,Open,Volume
2004-10-01,5.031615734100342,5.889346764461762,4.802082078088131,5.36383530885159,63935299
2004-11-01,5.901428699493408,5.907468869967475,5.013496584597555,5.03765764755309,40626685
2004-12-01,6.5477471351623535,6.656473258477352,6.058478437066991,6.221567622039487,66900671
2005-01-01,6.505462646484375,6.638350171303227,5.943709797770593,6.590028058556824,62564009
2005-02-01,6.801440238952637,7.055134971653948,6.43297885960355,6.5235840668455625,65889897
2005-03-01,7.701454162597656,7.822261373389132,6.420898490326484,6.861845000244993,78562785
2005-04-01,7.665210723876953,8.456497593025073,7.030973575876693,7.755815921860088,104636598
2005-05-01,9.066573143005371,9.096775131707984,7.689372670552319,7.7799778745417925,74598679
2005-06-01,8.106159210205078,9.724974526648474,7.767899736957572,9.012213031019234,152055036
2005-07-01,9.05449390411377,9.145099881222203,8.118238237607619,8.118238237607619,83873966
2005-08-01,8.365891456604004,9.229662618357446,7.882663490172364,9.04241167657392,67567068
2005-09-01,7.810179233551025,8.969927427772333,7.345071388656084,8.390052949602527,84863175
2005-10-01,7.308831214904785,8.003471716304306,6.795400384426935,7.840382936262956,77470780
2005-11-01,9.012213706970215,9.163222180353074,7.067218350910892,7.157823587364335,80153425
2005-12-01,11.241104125976562,11.567284015478924,8.909526582031742,9.04845470065378,107332742
2006-01-01,13.20422077178955,14.092152912377623,10.999489513233987,11.259225615497463,110337937
2006-02-01,13.43979263305664,14.9196788019713,12.86595859848284,13.161936441960526,88028189
2006-03-01,11.736410140991211,14.164633401821447,11.071970246397607,13.621000691506834,139284649
2006-04-01,12.70890998840332,12.97468662594404,11.313587595084881,11.869300789149493,83535413
2006-05-01,12.29212474822998,13.349187619794202,11.331708404461365,12.926362776015896,110486641
2006-06-01,11.965947151184082,12.684749931846298,10.39545402666497,12.261924273615344,95130184
2006-07-01,10.5947847366333,12.147156001573078,9.972627815642882,12.01426845589987,95546532
2006-08-01,11.053851127624512,11.162577222313672,9.670609313303705,10.552500695640546,78829766
2006-09-01,10.933046340942383,11.585403814912693,9.604167662268065,11.174660022604355,105929700
2006-10-01,11.041770935058594,11.198819920773069,10.057193165240777,10.872640847763844,100711524
2006-11-01,12.39481258392334,12.974687249056785,10.751835890282345,11.132377686627981,119734409
2006-12-01,12.35857105255127,13.107575081632476,12.31024740067788,12.449175518193359,66376366
2007-01-01,11.839098930358887,12.91428278492817,11.355870060413473,12.412933022889433,118807652
2007-02-01,11.579360961914062,12.32232498944729,11.162576728248075,11.851177329783704,68316944
2007-03-01,10.153839111328125,11.663928935798857,10.05719410029272,11.476677940842768,94001400
2007-04-01,10.679349899291992,11.12633540776507,9.79141714667759,10.250484518643201,111742435
2007-05-01,11.361908912658691,11.36795022527769,10.455856060187852,10.655187367641705,88574719
2007-06-01,11.688088417053223,12.274003547177616,11.325667567051175,11.355868796472388,107458956
2007-07-01,12.896160125732422,14.074029451786123,11.74849279222633,11.77869478477394,93931677
2007-08-01,14.110276222229004,14.424374278225914,11.078016460333117,12.811598607088566,114103061
2007-09-01,15.294185638427734,15.801575249872098,13.246504012053991,14.128395661021244,97875144
2007-10-01,15.65660285949707,16.21231523190112,14.2069179458492,15.276060360081937,85201068
2007-11-01,16.689504623413086,17.78884986548849,15.046528073514754,15.632441714774776,125409156
2007-12-01,18.247913360595703,19.14792635828388,16.4056050390715,16.641178870030505,96244813
2008-01-01,15.976741790771484,18.471410029097086,13.234420113256096,17.89153543889906,163096265
2008-02-01,18.646575927734375,21.020437409388986,15.892175035360422,16.07338543988331,181504222
2008-03-01,16.333114624023438,19.733833130993208,15.789482114106866,18.199582837276456,183154002
2008-04-01,17.510988235473633,19.045239096577877,16.031102322125637,16.6351374821189,174352613
2008-05-01,22.66946029663086,22.681539875727726,17.402268433336396,17.45663187410218,141817926
2008-06-01,20.85735321044922,24.16142835377652,20.79090866477923,22.60905683849928,151003517
2008-07-01,17.390182495117188,21.835884007721145,17.20897209243679,20.772782267352383,203124425
2008-08-01,16.466012954711914,18.078788381172323,16.38748883368504,17.32978285871872,110640903
2008-09-01,12.87803840637207,16.900917271198796,11.071972369797281,16.623059550891675,133429580
2008-10-01,9.948469161987305,12.823678966673214,7.248429270250699,12.757235180309044,156733296
2008-11-01,7.369235038757324,10.788077437928429,5.726258381342194,9.972628898593921,91147293
2008-12-01,6.916208267211914,8.148440263041529,6.432979435813272,7.127619928300744,97893798
2009-01-01,8.867244720458984,10.026993384050394,6.940370325182784,7.0068148742863805,138670378
2009-02-01,8.25112533569336,10.933043421194547,7.822260003044141,8.6739501183316,146682865
2009-03-01,11.682047843933105,12.231719632754633,7.635009447780742,8.021592474748308,170759345
2009-04-01,14.20691967010498,14.738469904272014,11.235063635991937,11.440436287343685,147833212
2009-05-01,15.010289192199707,15.511638263480842,13.198181434091508,14.231082337972513,119335000
2009-06-01,16.006942749023438,16.363324573121584,13.886778029370078,15.028405537853473,196750475
2009-07-01,18.272077560424805,19.081485511860027,14.90760027601439,16.061308977323897,155793701
2009-08-01,20.706342697143555,21.60635590018475,18.151271749705362,18.495572511737777,104947637
2009-09-01,22.065414428710938,22.77213734642629,19.70363590124271,20.579488099761964,107084151
2009-10-01,20.34391975402832,23.285573502724432,20.24123343849077,21.938573347561714,123301221
2009-11-01,22.252666473388672,23.786917272942897,20.0781402894964,20.428479967088958,87348692
2009-12-01,26.668169021606445,27.15743988953352,22.379518435325707,22.379518435325707,90662944
2010-01-01,22.947315216064453,28.655451782361897,22.72986146543246,26.819182101581386,117079548
2010-02-01,23.333894729614258,26.450718134135613,22.52448688862412,23.122481562714068,125025880
2010-03-01,23.551347732543945,25.611108421867836,21.878168563703362,23.47282362317398,195970834
2010-04-01,24.819820404052734,27.235964258250405,23.28557096193313,23.82316163578497,167181559
2010-05-01,21.026479721069336,25.423859089911698,20.34996087341147,25.061438224229377,151949988
2010-06-01,18.217714309692383,22.12582415020528,18.13314812306305,20.68217824181002,168841396
2010-07-01,15.94050407409668,20.235198113712492,15.868018969722844,18.181477369504687,181871357
2010-08-01,14.593502044677734,16.61098231204096,13.929062691226612,16.182116855750248,192672460
2010-09-01,17.148571014404297,17.498912303224053,15.076729085000903,15.076729085000903,163675344
2010-10-01,19.335186004638672,19.727809740809068,16.556621660306554,17.227101678486424,174500658
2010-11-01,20.235191345214844,21.18352726758772,18.8157077368374,19.443905159589082,118864671
2010-12-01,20.476808547973633,21.696960258697803,19.570754829600766,20.537212535661688,77019769
2011-01-01,20.549291610717773,21.213729312787073,18.93651490125125,20.58553339006031,144677194
2011-02-01,18.471406936645508,22.222466443930358,17.601595196970866,20.718418311116693,115675316
2011-03-01,22.524490356445312,23.056040582256333,17.758647784226813,18.50765328504939,173298581
2011-04-01,24.040616989135742,25.290971407952135,22.24059224792665,22.645295444197323,115278547
2011-05-01,22.137897491455078,24.28222367465118,21.394934394218883,24.215779163642036,77989263
2011-06-01,21.974809646606445,22.40367493001096,20.06605703177866,22.017091967591508,100164991
2011-07-01,20.8150634765625,23.569464193191582,20.754659504163385,21.884205709572807,101699275
2011-08-01,17.813011169433594,21.36474102066103,15.849896012343743,21.141248243456424,149312459
2011-09-01,15.535798072814941,18.38684712640368,15.34854706013992,17.78281174915237,105826637
2011-10-01,16.091506958007812,17.80696844781894,13.675365989679307,15.439150359826476,189309261
2011-11-01,17.559314727783203,17.649919936376868,15.07672774445373,15.517674210716558,148817524
2011-12-01,18.694902420043945,20.174788572067936,17.215014743783083,17.44454805014545,105064986
2012-01-01,21.95669174194336,22.86274374638843,18.417042277733053,18.95463445470891,116619541
2012-02-01,23.708398818969727,24.717137293680622,22.603013053365384,22.850668020952334,90141150
2012-03-01,25.00103759765625,26.03393994725729,22.32516002975,23.79296686690847,129663525
2012-04-01,23.442623138427734,26.843343712113693,22.590932857209285,24.982914915741134,141684042
2012-05-01,18.960676193237305,24.819820985207105,18.731142902773204,23.364095612674443,171554601
2012-06-01,18.411006927490234,19.16605143141753,17.100248485864558,18.41704595438701,114375204
2012-07-01,24.022489547729492,24.692969161007305,17.867368142726683,18.47744378901679,146769518
2012-08-01,25.26076889038086,27.749396499298953,23.509065597634734,24.30035182121433,108598325
2012-09-01,23.54273796081543,26.92856449502537,23.263118743586304,25.579096370746395,122885665
2012-10-01,20.80733299255371,23.919617876418904,19.60375326971627,23.53666076160283,96838970
2012-11-01,20.321041107177734,22.58839128093811,20.29672558688317,20.84988680058908,86124919
2012-12-01,25.99864959716797,26.157736546056146,20.314313601017144,20.55294556837321,123157675
2013-01-01,28.75821304321289,30.287905094956244,25.46631441382474,26.63499828905559,128186135
2013-02-01,28.85611343383789,30.1288181854706,27.19180722016435,29.00296243807952,63181190
2013-03-01,30.934001922607422,31.37073183809021,28.565818884153373,28.910283621304437,71878856
2013-04-01,34.003414154052734,35.65191577178694,30.00518190032667,31.007817953220044,90326767
2013-05-01,38.94893264770508,39.527138525660575,33.523638272393065,33.95421546641432,79648966
2013-06-01,38.351959228515625,40.31001464909554,35.850340528090044,38.926406112560656,64737169
2013-07-01,39.76645278930664,43.614617666571036,37.9813481223157,38.35195759159349,67500388
2013-08-01,38.29636764526367,42.51514530588323,36.66568403399005,40.30383933437231,62438061
2013-09-01,39.31132888793945,41.3575024098586,38.44325555706241,38.86489233723159,54637652
2013-10-01,43.17426300048828,46.08851026294156,38.691280606460666,39.41054289797832,61150649
2013-11-01,46.52874755859375,47.65104294361734,42.25038443750914,42.69062188831187,56766491
2013-12-01,52.211971282958984,52.70982117848919,46.28756223721682,46.33112390678124,58150218
2014-01-01,53.62461471557617,56.28188245365737,51.166480625299535,52.14350874382962,71252285
2014-02-01,54.13491439819336,55.8773937958682,50.30769968925577,53.33213593235086,43829405
2014-03-01,57.33211135864258,57.737971324056964,51.46278458315151,53.86046675580558,54912176
2014-04-01,54.99687194824219,59.3176984296967,53.66066069022288,57.79416524477234,52602746
2014-05-01,54.85325622558594,54.946917186639396,50.43877204498682,53.40465941148906,61096404
2014-06-01,57.887332916259766,58.58348162324711,54.5320011067559,55.05881771321305,43884311
2014-07-01,62.64752197265625,64.5290145737776,58.38906829505205,58.42670257836099,58713154
2014-08-01,64.60428619384766,64.91786939465116,61.73186888559936,61.913747901714615,42020465
2014-09-01,61.035701751708984,64.75479170962105,59.85035799062942,64.64190152616541,49934256
2014-10-01,61.9488525390625,62.087393236224635,52.17507491791004,60.75861664180066,66745881
2014-11-01,65.03463745117188,65.4943611755821,60.70193379272084,62.169263758228475,48188290
2014-12-01,69.9612808227539,72.48291723897016,64.03953446032475,65.15815594153992,55430526
2015-01-01,61.44839096069336,71.97102105303425,61.11343661819974,70.65648409860222,61551650
2015-02-01,67.61029052734375,70.68176203165817,60.380321584122036,61.46734751871492,50643644
2015-03-01,57.828548431396484,69.89496287338717,57.36470273921957,68.25560359136271,60278264
2015-04-01,62.10484313964844,64.85616327265397,57.07241084142888,57.542612395602696,61338648
2015-05-01,61.86337661743164,63.4963795425329,58.781646791988116,62.33993396616099,48469692
2015-06-01,50.13458251953125,62.773716667371986,50.07704450118737,62.39652048206898,56740562
2015-07-01,55.01890563964844,56.55324426398759,48.53631333644652,50.60128073574406,88108095
2015-08-01,52.397727966308594,55.49198434696097,47.59013071749223,55.10839975184447,66091390
2015-09-01,51.1553840637207,54.59408053014255,43.704884802886184,51.34857203367215,86263570
2015-10-01,43.028743743896484,55.63084519751121,42.55222157266022,51.39365682366826,135668755
2015-11-01,40.18892288208008,44.43899370215667,38.71427686118084,43.04806226101925,94500040
2015-12-01,38.99253845214844,42.03142368002533,37.62244267777427,40.537955284382505,88330362
2016-01-01,31.155048370361328,39.589895712237215,27.453843052324927,38.51849443152309,140723542
2016-02-01,28.265520095825195,33.21994149235914,25.09027629400247,30.914807469810036,135044565
2016-03-01,30.995285034179688,33.90847567105429,28.364228425802686,28.96130207210712,169510302
2016-04-01,26.81576919555664,31.218357673729603,25.588818362481447,30.75907294786498,179011162
2016-05-01,30.53598976135254,30.542549552438476,22.95776213498177,26.64517600686133,210568814
2016-06-01,31.36392593383789,34.02514816663908,27.63423380626762,31.144923952685936,177943897
2016-07-01,31.529830932617188,36.208538434524236,28.88188263515328,31.038733658717796,140230328
2016-08-01,30.97237205505371,31.64929301899248,28.59651870285007,31.64929301899248,126234046
2016-09-01,39.13584518432617,40.06621801991368,30.588474609748975,31.237725675855586,159471378
2016-10-01,39.11576461791992,41.47850683468761,34.872197889186666,39.50397619617759,136110773
2016-11-01,42.60968017578125,43.08490608482684,36.317961678269455,39.16262190677333,114373352
2016-12-01,45.80751419067383,48.54450460518741,40.973964139267,43.05704403125923,119464388
2017-01-01,53.74883270263672,55.05665715005445,46.23222142241892,46.48165113923279,127430965
2017-02-01,51.827552795410156,54.402749125817785,49.043372764743985,54.24770142230648,87201445
2017-03-01,55.98387908935547,57.1709865901414,48.42032418961773,52.9991605599232,117909597
2017-04-01,60.420265197753906,61.72946865056517,54.61362251453015,56.03136480009926,129108794
2017-05-01,61.09183883666992,62.59098553794123,57.06924594786892,59.69444559911661,107087722
2017-06-01,60.430397033691406,64.79557548614687,56.02429718464666,61.34435412077177,126262624
2017-07-01,58.05684280395508,65.32077068330028,57.36114451135998,60.703233588743856,112398640
2017-08-01,60.20531463623047,62.84488236446858,53.41201180040648,58.1727797421264,124067370
2017-09-01,59.26387405395508,62.53573714256081,57.15122780730061,60.820922606423814,116124741
2017-10-01,61.232479095458984,61.95955827157885,56.34869846086649,58.19383426563406,116191286
2017-11-01,54.09199523925781,64.00360176387954,53.913656076150794,61.74005105367828,103931441
2017-12-01,54.89056396484375,59.100703780820275,52.86141183572196,54.71111307557361,107416356
2018-01-01,61.41282653808594,62.938141694499826,54.38672747547865,55.56694503269959,132362579
2018-02-01,60.073875427246094,62.06851916949269,53.76556501635318,60.34304832211447,90700382
2018-03-01,64.0308609008789,74.2249951019916,59.7006072212486,60.66519341872293,122173229
2018-04-01,54.67640686035156,64.82196988080196,53.22604957405322,64.19741826737828,94375280
2018-05-01,57.951847076416016,61.49793363489915,52.71251804646201,54.28084531261561,124812349
2018-06-01,54.068477630615234,60.8785521782044,53.36302420995016,58.818067704696176,110626878
2018-07-01,48.99760055541992,55.96133334381592,48.56454640682878,53.43287522658801,95204670
2018-08-01,44.171173095703125,49.19316599471251,42.98377646222542,49.0325182563604,120025868
2018-09-01,41.23820114135742,43.49946911769347,37.76528807419993,43.49946911769347,135883081
2018-10-01,30.340442657470703,41.95673929683784,28.586376844949804,40.864851753492594,193828761
2018-11-01,31.974754333496094,34.926375735619224,30.009351994669313,30.49541862810411,162682562
2018-12-01,26.400774002075195,33.23483998187841,24.158457629959752,33.03488537994206,162131137
2019-01-01,32.127967834472656,34.241743585944604,25.008256954021608,25.815204240585356,257537960
2019-02-01,35.91990661621094,37.30528447971399,31.45669615360069,31.94229452448887,149679327
2019-03-01,34.7026481628418,38.55849836362102,32.31981934613361,36.83997280817627,203257915
2019-04-01,36.91218185424805,40.10372513171325,34.522130303557795,35.33084842183487,173305990
2019-05-01,26.875417709350586,38.298551324742434,26.83931308388042,37.25155180573326,151821660
2019-06-01,34.72813415527344,34.76465097984739,26.00775647626767,27.271261828086317,181373248
2019-07-01,39.35854721069336,42.25803521138223,34.53093636486466,36.809627335117334,185549958
2019-08-01,41.82714080810547,42.725468832648644,37.56189618505094,41.34510906866434,134543941
2019-09-01,43.55806350708008,47.69914598419333,40.97992844087522,41.35971153601526,119642329
2019-10-01,38.05746078491211,46.51631340652773,37.98377875372249,44.25423339973058,125032100
2019-11-01,37.0848388671875,40.65848398014643,34.82275907312152,38.175354394614274,138041026
2019-12-01,46.76683807373047,46.86262769036201,34.37329641570034,37.09221322924723,136906951
2020-01-01,48.64583206176758,53.47327909935921,46.60344961365227,47.680341154964104,157958000
2020-02-01,41.2635498046875,52.9534056856115,38.456201893031604,48.7201025652009,109580519
2020-03-01,30.9105281829834,45.27404835210657,20.349555275828678,42.59295522415064,225877115
2020-04-01,34.67119598388672,36.74033220198662,28.162821888894687,29.870799578163776,166721814
2020-05-01,33.38456726074219,34.84425008987585,28.328351768344444,30.47272977296635,171110470
2020-06-01,33.21903610229492,37.530363495197776,30.54797275945708,32.65472897772145,170010528
2020-07-01,32.42900466918945,35.65685638950519,30.5253989808712,33.113697957109174,129550675
2020-08-01,28.907711029052734,34.129457308634706,25.228411966969542,32.466625809928885,210376183
2020-09-01,27.50069808959961,30.939226609470012,26.76333228067514,28.629318024518014,180457467
2020-10-01,28.3885498046875,32.93312580111357,26.552661287068364,27.696330135330573,187969722
2020-11-01,33.76830291748047,35.017311110991734,27.530799615015283,28.65941781656172,109692180
2020-12-01,41.67616653442383,42.097516302300846,34.129460306655275,34.212226524577474,135454827
2021-01-01,42.45867156982422,45.656425944531065,36.58232371696937,41.34510224290549,141812901
2021-02-01,51.562870025634766,53.481522603338156,42.45867052707,42.880024049124806,115035513
2021-03-01,50.223575592041016,54.911110478473866,46.43893898097446,53.105317725053304,155516932
2021-04-01,53.14293670654297,56.205259956569996,49.614121275872094,52.97740808054624,117750177
2021-05-01,56.604034423828125,58.34210955507421,48.22215236982452,53.60942885219742,139538532
2021-06-01,53.54924011230469,58.83117940966029,50.817977981979205,57.10815294590569,90146972
2021-07-01,48.854183197021484,54.28660619293414,45.8144312328757,53.83515897174461,92186244
2021-08-01,47.55250930786133,52.66139404306091,44.41494979297051,49.365828370995686,153537855
2021-09-01,42.4661979675293,47.86099731472046,41.736354606645854,47.85347483970532,88386454
2021-10-01,39.343685150146484,44.33218371468328,37.24445126203131,42.91012070110741,97286674
2021-11-01,43.51958084106445,46.96563043804754,39.22329781194561,39.23834656092533,113575849
2021-12-01,49.064857482910156,50.59225782050667,40.931273730476825,44.20426794422046,100948475
2022-01-01,38.92985534667969,52.18737234742514,36.58232296537827,49.47116275280561,138539402
2022-02-01,38.327919006347656,43.30889026725586,37.018719974836635,38.65898000111004,95519276
2022-03-01,37.3573112487793,40.028378578211075,32.99331483103592,38.260209547241054,95700926
2022-04-01,39.930564880371094,41.11937412609452,34.62605052917599,37.71846741711587,112108374
2022-05-01,45.6639518737793,47.597653231374025,39.03519328701686,39.94561021454339,131684011
2022-06-01,33.730674743652344,47.40202129304593,32.96321531263419,45.81442612636213,108270354
2022-07-01,36.9434814453125,37.95923958835863,31.322956724525433,32.56444037609198,81728985
2022-08-01,31.796977996826172,38.33544799436713,31.563730006641123,36.905862558442756,91446159
2022-09-01,24.491046905517578,33.47485873840542,23.74615858101181,30.690931564777305,139269432
2022-10-01,25.860437393188477,29.3064883267042,24.664100017572864,25.047831662023707,161072207
2022-11-01,27.651182174682617,30.82636526791557,24.85220446629099,26.37960292349414,108999456
2022-12-01,23.73863410949707,28.629319476393697,22.36924175108857,27.54584572690443,143063136
2023-01-01,33.06855392456055,33.96392582456092,23.294708652610336,24.02454814524649,151036990
2023-02-01,28.952857971191406,34.03917167906282,28.794851807931586,32.98579346001842,100071852
2023-03-01,28.343402862548828,29.23125049146859,25.393943264553698,29.058195589966466,117829823
2023-04-01,25.91310691833496,29.25382052803731,24.054647421330763,28.328352966284186,105526317
2023-05-01,29.140958786010742,30.61568852840579,24.08474306884371,25.89805822744449,121609767
2023-06-01,28.53902816772461,31.202570978039336,27.83176173306482,28.975428545184617,94549255
2023-07-01,32.02269744873047,32.188229851368234,27.42545380892429,28.493880560066067,94587355
2023-08-01,33.85858154296875,34.3326037047399,29.2237201234492,31.601345811286507,90814426
2023-09-01,34.33260726928711,35.28064789394749,31.766877704540207,34.091834926601564,94642526
2023-10-01,30.20938491821289,35.468752897029326,26.80095392077903,34.50566348900511,159354425
2023-11-01,36.34907913208008,36.4393678222932,29.915946349417347,29.961092593179966,157088785
2023-12-01,39.40387725830078,40.03590570091211,34.96464080364449,36.002970261474935,134428838
2024-01-01,43.07564926147461,45.55861270902714,36.83814314936784,38.944899323537534,225369213
2024-02-01,44.74600601196289,44.88144093125646,39.795127969817116,43.06812206439441,144382299
2024-03-01,51.34467315673828,52.12718148083207,43.99359700357994,45.897200992502064,185375193
2024-04-01,53.29342269897461,57.87562026336012,49.07990996689864,51.85631473297496,227632204
2024-05-01,56.64918899536133,58.432406830357046,51.09637928472624,52.79683090180976,161820762
2024-06-01,57.010337829589844,61.35928489321461,55.12177907788046,57.0178603038824,126936692
2024-07-01,50.44929504394531,60.47896362404444,47.4697419935819,57.34140063549387,166350979
2024-08-01,49.35077667236328,49.426016610144224,39.704837415725166,45.40060778993786,198315982
2024-09-01,51.38228988647461,53.74486725517575,45.14478731627739,48.54569406796632,122935542
2024-10-01,49.140098571777344,55.30236498458857,47.74061065083447,51.23180987690851,162888287
2024-11-01,54.91862869262695,55.4152221359522,46.87533383545554,49.47116095442604,132880269
2024-12-01,44.86639404296875,55.76133365774028,44.2569368809089,55.061591608828124,145667988
2025-01-01,49.00466537475586,53.037596545702314,45.03944786734124,45.03944786734124,179355673
2025-02-01,48.70700454711914,54.36937392273637,47.63527399358875,48.177009914697855,178031798
2025-03-01,40.2457389831543,49.60289963109384,38.92179868793516,49.31422040618433,157860900
2025-04-01,43.66011047363281,43.86915249597319,28.698608392785943,39.91724439145193,217501700
2025-05-01,51.3150634765625,53.10685933445887,43.401294323765505,44.49628342387198,139075500
2025-06-01,63.817054748535156,64.16610347108991,51.03170009337416,51.29099951714866,128883800
2025-07-01,78.47732543945312,78.58702874901302,62.769889466770536,63.50789112829066,160464000
2025-08-01,80.12286376953125,82.09751582905572,72.94232604335545,75.5053798748506,126208700
2025-09-01,119.87489318847656,122.40099130277292,77.77989798591724,78.39893721598183,208501600
2025-10-01,149.97842407226562,157.40694083474952,112.34652166210034,117.99779915057974,240612100
2025-11-01,163.07818603515625,178.1748697364267,132.2258173030229,151.83555174657025,171758000
2025-12-01,172.14271545410156,188.63052374660265,151.30811524002624,160.08162655405292,163549600
2026-01-01,250.04510498046875,285.20912136678044,176.56943628404966,177.0690668424355,205762800
2026-02-01,279.4933166503906,309.6709808505573,241.1916250659908,243.579858269609,207738500
2026-03-01,270.41949462890625,319.53669515826414,237.93797199634994,270.4295017857675,194701800
2026-04-01,434.40673828125,441.8747925648022,277.9275437162632,280.4268921309778,153714800
2026-05-01,531.071533203125,553.3557001359821,403.89467543800686,406.1140978947095,152952400
2026-06-01,638.719970703125,799.8699951171875,480.8699951171875,536.0,216079800
2026-07-01,519.7999877929688,617.3900146484375,430.5199890136719,604.5599975585938,124751109
