Date,Close,High,Low,Open,Volume
2016-06-01,73.52184295654297,75.78300271042042,68.91217104265361,74.54081862142306,63905300
2016-07-01,74.06531524658203,77.62689245339834,72.12440026904686,73.51215477414463,63936600
2016-08-01,78.83023071289062,80.18886468181415,72.94925585940807,73.97794538387852,81523000
2016-09-01,82.8770523071289,83.29434922922948,77.16105958133338,79.11167336240695,52646900
2016-10-01,76.2002944946289,83.5272491631897,75.14249972264369,82.70236204121944,59657700
2016-11-01,76.89901733398438,80.01418368801832,73.29862243750277,76.31674456384718,83081000
2016-12-01,76.43321228027344,80.17917772022697,71.56151291768057,76.86991506515882,56305900
2017-01-01,80.96524047851562,81.60573834868414,75.63743278774828,77.1707494606974,52390800
2017-02-01,83.9445571899414,85.67197001452769,78.0247690885609,80.96525354883997,62768200
2017-03-01,86.87533569335938,89.10739048234586,83.5466668024457,84.36185479818054,60564000
2017-04-01,92.01873779296875,92.18371371559911,85.34199591028374,87.24409085237424,35679300
2017-05-01,109.98189544677734,110.78737654735804,90.85418854180362,92.3972116439768,88432000
2017-06-01,102.59672546386719,112.61184240722311,102.3541111896541,110.59328986881027,78771700
2017-07-01,113.29116821289062,116.6974749605345,102.10179820173062,103.36339548722854,56189200
2017-08-01,117.91055297851562,119.16244368874295,110.15660181461256,114.09665578354434,47164900
2017-09-01,114.57215881347656,118.52191877492982,109.49667250583018,117.68732510606256,47521600
2017-10-01,116.06668090820312,116.7362987528046,107.05113253315244,115.37765717714986,59840500
2017-11-01,103.20812225341797,113.15530860297825,101.84948068584859,112.57303576087735,84416400
2017-12-01,101.95622253417969,106.7502830704414,96.68664008281516,102.73259119083754,69438500
2018-01-01,123.20923614501953,127.13958307301691,102.23765700596097,103.01402567035566,99980800
2018-02-01,120.0455322265625,126.2176395593571,111.28230638817004,123.0054291438931,73904600
2018-03-01,117.65823364257812,127.25606255280965,114.76627521514027,120.8607454944937,60036200
2018-04-01,114.4945297241211,122.11261633249669,112.38863223039183,116.9206724276802,53875500
2018-05-01,127.04252624511719,130.63321409367285,111.48609470500398,114.57214818394607,72528100
2018-06-01,136.85385131835938,142.78334422539817,127.7800723767276,128.17796330364808,66246100
2018-07-01,124.94636535644531,146.79135174730123,121.60799019628213,136.33953829342047,69102100
2018-08-01,110.05955505371094,130.0412653290885,109.7490016406066,126.40205081428194,116126100
2018-09-01,116.93038177490234,117.09536512004523,107.26462929690963,110.36039002352398,77932800
2018-10-01,88.29219055175781,117.71644963957245,86.48713974656864,117.57087959321846,133547000
2018-11-01,81.58631896972656,92.96978273645317,78.04414947036497,88.31158621619691,96352700
2018-12-01,76.5787582397461,84.08038599974739,71.7264736949592,83.2749049883531,87762600
2019-01-01,89.51495361328125,90.40777970033267,74.91927911765178,74.93869240432653,94528900
2019-02-01,92.95037078857422,105.5857251445784,75.69564641794426,89.4761329324318,264753700
2019-03-01,98.62755584716797,101.89799905366377,91.34912734333484,93.96936604711497,113363400
2019-04-01,91.85377502441406,100.8790224991357,88.31160478044231,99.98620365633758,79192000
2019-05-01,90.33015441894531,96.62841932741608,87.25380699226243,92.20313703782807,98198700
2019-06-01,98.26849365234375,98.45287547719334,87.52553323566548,90.53394893732235,63852600
2019-07-01,89.7673110961914,100.52968029964062,83.69224559104737,99.61745536214156,98341900
2019-08-01,90.91244506835938,94.20229490065232,84.65299810702373,90.4951481106702,76042900
2019-09-01,94.93013000488281,98.77313991166056,89.9128676880342,89.99050604671692,52807100
2019-10-01,93.55206298828125,95.10479281880876,89.43732708638336,94.92040360630867,73187000
2019-11-01,98.02587890625,98.98662941272394,92.27106770403651,94.25080118077105,55541200
2019-12-01,104.33385467529297,105.70219546449322,96.1723061452376,98.42376653214929,41882000
2020-01-01,104.73172760009766,110.75826525342202,102.01445218467929,104.75114088817924,51708200
2020-02-01,98.375244140625,107.68192467220365,95.67736703933686,104.74144068697287,55140000
2020-03-01,97.21070098876953,108.63298697141474,83.15848415020672,98.90900117685007,116497800
2020-04-01,110.88442993164062,115.18355516577758,93.84319828047019,95.47356649893297,72981400
2020-05-01,119.24977111816406,119.5020920485737,107.82749379785604,109.78781396980679,71400200
2020-06-01,128.1488800048828,129.6530916708913,109.93339367687462,119.63796596337839,64143400
2020-07-01,137.43614196777344,138.62010091954903,127.4501440375366,128.13916034724116,45878900
2020-08-01,135.3496856689453,143.00659344818297,131.55519393596344,137.36823870228602,36851400
2020-09-01,126.55732727050781,136.58215194442644,119.68648850318307,136.58215194442644,49621600
2020-10-01,116.28992462158203,130.09953077392126,115.01862025508608,128.16832981575536,46978200
2020-11-01,123.97590637207031,125.07252773842292,106.89586126071049,117.36709525881594,77826600
2020-12-01,139.54336547851562,139.79601524834683,122.11016066679711,123.9759196836462,58446900
2021-01-01,139.15464782714844,146.05408127659481,130.82675499781158,139.38787325026,58414700
2021-02-01,130.18539428710938,146.05407912486498,130.12709163912385,139.7279749192329,60432600
2021-03-01,131.7089080810547,134.54021057549966,123.73068038454032,131.19324314034864,57508600
2021-04-01,138.2374725341797,142.75198393563534,132.5943295708307,133.03215642873755,42409200
2021-05-01,139.06448364257812,141.78876125080276,131.89380836139435,138.85044715080002,47976000
2021-06-01,140.10679626464844,145.07476796135322,134.03807116546344,138.4897637128522,44293300
2021-07-01,140.23345947265625,142.23038130287057,135.87916865720706,139.74640246747222,43286400
2021-08-01,141.61907958984375,143.49159774237032,131.5055112620304,141.41426617375348,49694600
2021-09-01,138.7322998046875,144.10603765948218,121.79183984934785,141.74588362432635,68300700
2021-10-01,136.78175354003906,141.8629218414874,129.5745016671269,138.3909446879285,55300400
2021-11-01,121.14815521240234,143.09175097389354,120.02659216311413,137.42542929384769,64233300
2021-12-01,128.81161499023438,132.42499307913192,117.26838271143185,122.1708383957469,49840900
2022-01-01,129.5537872314453,139.2122135941426,124.29975445102028,128.84086935575868,57093900
2022-02-01,127.04396057128906,136.34105551691138,120.9012464385162,129.9639555799355,45920500
2022-03-01,123.71437072753906,128.68210667999898,114.98170651367003,127.66509527550751,38493200
2022-04-01,115.44131469726562,125.88529914094919,115.13816005483288,124.04684637558447,40874700
2022-05-01,135.58612060546875,137.06276233074948,106.82602363730622,116.1258747253913,76034600
2022-06-01,119.12303924560547,139.82390267775912,118.55508544357816,136.52391044128697,55352200
2022-07-01,128.50404357910156,130.84439712417873,117.05687714101731,118.38862737640612,31702900
2022-08-01,124.41699981689453,133.22337683138088,122.94600197906742,128.06506816992496,44965900
2022-09-01,113.4727783203125,128.8594114309956,111.86448786434967,123.44614239319819,41421800
2022-10-01,123.52459716796875,127.92778215874684,113.76698067235507,113.98272823000303,36554300
2022-11-01,128.44151306152344,131.01465987454083,121.50775578135445,124.03180114342804,44771000
2022-12-01,119.99530792236328,130.9557528152517,117.28465719903598,129.4727584188179,34714700
2023-01-01,126.37910461425781,128.23532448193518,120.11319365664792,121.38012096267157,37894500
2023-02-01,109.14295959472656,115.61636887434715,107.67708970327585,114.88835774068741,69745600
2023-03-01,118.4989242553711,118.57763020106334,106.77200855646102,109.18232747905458,50002500
2023-04-01,125.21827697753906,128.01227015371614,117.66267975390434,118.1939335632784,36135400
2023-05-01,126.11558532714844,127.59350234270096,121.1202261152639,125.26824563686569,50920800
2023-06-01,127.79058074951172,130.91391086914206,122.25332202373544,126.11561080039938,41213400
2023-07-01,134.34268188476562,138.23452757387128,126.64764689778481,127.19941529095917,42939800
2023-08-01,118.40032958984375,135.54163641289406,116.26876484277342,133.7357286458947,50464700
2023-09-01,118.81478881835938,121.94305009929356,115.92336553692061,119.47596564512888,46062400
2023-10-01,122.16015625,131.30810220669096,117.03848645041167,118.37071056638393,39807600
2023-11-01,136.38192749023438,136.7673261613258,121.03513949492688,122.36921239788893,41356100
2023-12-01,135.19607543945312,141.77751227592367,133.27895884635655,136.38191624668056,36317300
2024-01-01,135.9569854736328,138.45713813177542,131.93499158431825,133.90152119854804,33866700
2024-02-01,138.01849365234375,143.01558166132867,133.0115158611639,135.98997098348008,43179400
2024-03-01,131.2798309326172,139.9480348498557,128.02431146073963,137.62266811248648,49924500
2024-04-01,125.49113464355469,132.08134486968726,123.79905353752808,131.42827205953463,37913800
2024-05-01,131.67710876464844,134.49139603838407,123.78916000400842,125.49359091529256,59936000
2024-06-01,138.06871032714844,140.53617492652126,130.88434129882106,131.67710228469917,39842300
2024-07-01,149.5736083984375,152.12033544603307,135.86880354505965,138.44527292673837,53391600
2024-08-01,150.63746643066406,150.88551915620005,143.02719548807553,149.55594504097516,37844900
2024-09-01,142.32275390625,150.51841164087395,137.50060764942853,150.51841164087395,41091700
2024-10-01,149.675048828125,150.4092753444064,139.31636263681693,142.12432183541404,37632300
2024-11-01,162.58236694335938,167.38027211119012,148.14892391989366,149.82769583984117,38216000
2024-12-01,145.32781982421875,166.97301566975634,144.096054334591,163.3572045663762,43132400
2025-01-01,122.0932388305664,146.7780958539489,114.44440252853256,146.58937117922028,81704500
2025-02-01,128.4472198486328,133.9484047605618,119.59359906251302,121.12557585653556,89907300
2025-03-01,143.76699829101562,145.6869349469654,128.198531829869,129.7006738515697,78762400
2025-04-01,144.33401489257812,146.6717764509461,130.466645874973,144.2444874744153,63210800
2025-05-01,143.21607971191406,160.06971601085965,140.636241590269,144.61058269687283,77420000
2025-06-01,159.07362365722656,159.2828066854393,142.94712143688832,143.04673529774036,57276400
2025-07-01,151.89190673828125,160.3585679014174,146.39355311545881,158.90428764939182,57852900
2025-08-01,171.46473693847656,180.3894761043193,151.07245191750937,152.32889059440902,63797400
2025-09-01,201.13076782226562,203.17498544287292,164.03575511829496,169.5202332529492,95796700
2025-10-01,199.4954071044922,201.73905736672737,199.17631809048575,200.9512935251292,76491500
2025-11-01,201.4598388671875,201.66925290961854,199.1962408979701,199.48543099391173,38835500
2025-12-01,203.9440155029297,204.50295520707493,201.3189787888568,201.60843949776648,42257800
2026-01-01,203.53477478027344,204.33326655364112,202.66642316284162,204.0138637523085,39205100
2026-02-01,200.3805389404297,203.95714367969404,196.214464714349,203.6174685192192,64134800
2026-03-01,203.67739868164062,203.70736912102433,196.8238787290467,200.0608233818513,55351000
2026-04-01,202.17881774902344,204.027076166091,201.589378776107,203.15790292655748,32339500
2026-05-01,201.72000122070312,202.69000244140625,199.4499969482422,202.69000244140625,40346500
2026-06-01,205.0399932861328,205.69000244140625,201.5399932861328,201.92999267578125,44130100
2026-07-01,209.05999755859375,209.33999633789062,204.8300018310547,205.75999450683594,38230303
