Date,Close,High,Low,Open,Volume
2022-02-01,638.3746948242188,662.0607513026482,574.3657660163402,653.7375789942455,19413600
2022-03-01,639.734619140625,684.4536933805306,535.1826232566563,632.340532078064,27823700
2022-04-01,539.9716186523438,652.7701586857946,521.0361501505715,646.7839896813074,23283600
2022-05-01,555.7564697265625,573.0765668795644,491.3944596683525,538.8317970245469,22161000
2022-06-01,458.92413330078125,562.6710140204232,445.3940312499809,556.8654911628007,17483400
2022-07-01,553.9723510742188,556.3639683102272,397.9663264828249,439.07736858465245,27559400
2022-08-01,473.61553955078125,572.9999789153771,470.48350355587127,554.140029215939,18686000
2022-09-01,401.5108947753906,493.97391167749396,400.1575474928642,461.9961223128344,21046400
2022-10-01,456.6792907714844,479.66695570608454,351.050076081682,409.48593382939254,36071100
2022-11-01,589.6280517578125,591.450888739409,423.8278845866011,468.68120243737593,29733000
2022-12-01,529.7848510742188,623.7964106829878,512.9236396740536,593.1088733733412,20747600
2023-01-01,640.7449951171875,664.1121310526643,529.1740728291876,544.2124493313368,22394500
2023-02-01,600.2460327148438,678.817453211443,592.8708898269646,640.8629920169155,18513700
2023-03-01,661.4434814453125,663.8435430988907,573.1940067933393,603.4914935956367,22213700
2023-04-01,618.83447265625,662.3081543133752,588.6147423638503,655.7006315348672,20221200
2023-05-01,704.52392578125,728.1077966633344,612.5274206325969,618.8326634716494,21406100
2023-06-01,706.2974853515625,725.4861700165247,678.2014955989592,705.7615005359049,18441500
2023-07-01,698.169921875,752.3250971608079,656.196551649836,715.3023455126888,26588200
2023-08-01,645.1470336914062,695.9066826900154,621.0613037531484,694.8811479224787,19251600
2023-09-01,574.9508056640625,658.830770755019,550.8651329940418,658.3033681524541,22594700
2023-10-01,584.8644409179688,609.653376351247,554.3519920657387,569.7742407067458,25513400
2023-11-01,669.5468139648438,682.4821818307341,584.3748706370407,587.2047513066369,17017900
2023-12-01,741.18603515625,749.881453113053,665.003260504468,673.8651279698948,16865100
2024-01-01,851.7392578125,865.6244942243532,681.610761010266,714.8256569952238,31759000
2024-02-01,933.5284423828125,941.1600818909457,859.9392921227261,865.4913715320462,21458300
2024-03-01,951.9601440429688,1036.1923360617502,910.3002054064797,933.4304795448128,22073900
2024-04-01,857.6090698242188,1005.2408653195616,841.016644379241,963.0716229108784,26695200
2024-05-01,943.9922485351562,975.9681909327553,834.6765368115782,856.2722910381983,18630600
2024-06-01,1005.3096923828125,1058.8715477763103,926.9377626756283,952.8291365486126,20174100
2024-07-01,922.4511108398438,1093.2034896534028,837.2472172918563,1019.7974596168025,34128800
2024-08-01,890.1204833984375,930.6740532535339,755.7362673286099,908.9988558932737,29878700
2024-09-01,820.57470703125,879.1498856059503,723.0806824334777,879.021858340872,32042500
2024-10-01,663.8566284179688,862.3572524743403,658.5955069565213,828.8263162668613,59109700
2024-11-01,677.73486328125,702.7966865485841,637.1069240334898,669.779049267529,39020600
2024-12-01,684.1212158203125,747.4025109716167,671.9012357553078,672.9376513318791,30082600
2025-01-01,729.7536010742188,774.6753438087414,657.9834362665581,696.2227296794674,41571700
2025-02-01,701.3944091796875,769.9234626514607,689.3562744459714,711.3354667196284,28219600
2025-03-01,655.4478149414062,738.6560406271617,645.8034943573891,714.2237497395979,31688400
2025-04-01,662.8853149414062,686.9070296615693,574.0117653731154,659.4025974982637,45735100
2025-05-01,731.041259765625,767.6841030588615,657.309060044772,669.9003912950537,25848800
2025-06-01,795.1587524414062,813.1675895537073,726.506741538997,727.5882322564271,28786000
2025-07-01,691.0567626953125,822.2133811519558,687.5751680832676,783.905883292014,53458400
2025-08-01,738.7147827148438,769.1041174254757,679.8857673933816,686.3715001274751,26785100
2025-09-01,962.9991455078125,972.3397203046829,712.4337413208626,713.4384397624019,34548100
2025-10-01,1055.5291748046875,1082.3152646018675,932.1417777661283,962.2362752329318,37722100
2025-11-01,1056.296630859375,1069.6498390122124,942.8045188200642,1059.3060992140815,26945800
2025-12-01,1066.1220703125,1137.730988679943,1006.4812007094886,1052.3404338523708,26277900
2026-01-01,1418.0281982421875,1488.261929595839,1129.5197290567053,1129.7987799627506,47487300
2026-02-01,1447.398681640625,1543.8479313809216,1313.1918133849304,1394.1948200072327,28779800
2026-03-01,1317.9512939453125,1439.5456934651238,1245.3898116405603,1414.6601070225897,37132500
2026-04-01,1438.989990234375,1531.97998046875,1272.2099609375,1345.6400146484375,38521200
2026-05-01,1612.760009765625,1654.199951171875,1366.7900390625,1428.2900390625,32243900
2026-06-01,1989.43994140625,1999.9599609375,1585.6099853515625,1594.469970703125,47270700
2026-07-01,1757.0899658203125,1943.0,1703.4000244140625,1916.280029296875,34273155
