Date,Close,High,Low,Open,Volume
2015-02-01,97.46112060546875,99.29671219987648,91.18397830531721,92.6825539228246,81229117
2015-03-01,96.594482421875,99.51338584590619,92.3214537918719,97.46112793288931,109737428
2015-04-01,103.08827209472656,105.39931696818829,95.32459986946793,96.4319833426326,98152560
2015-05-01,102.87393951416016,106.90642247772685,102.38276108440407,105.02661729789959,60593422
2015-06-01,98.63531494140625,104.03217263782007,98.30785607917153,103.21355451742231,84566694
2015-07-01,98.22901916503906,105.37835330358553,96.11272179888702,99.42967254677887,98171910
2015-08-01,90.42339324951172,98.95886556282828,85.97834566370094,98.86715292290009,98039489
2015-09-01,88.63802337646484,91.51782700592825,86.30238650398597,88.60134027974118,85576713
2015-10-01,85.6481704711914,93.63947519437883,83.96675921274458,88.84591415462276,126017790
2015-11-01,86.04426574707031,88.13026966541078,81.24894688599652,86.71080473088936,89367101
2015-12-01,84.93333435058594,87.26619489862134,82.64367711276066,86.14296793481375,102174117
2016-01-01,77.01518249511719,84.48279859296223,72.82467878973674,83.68666002053105,132039823
2016-02-01,81.69227600097656,84.1175472098687,72.88275128764423,77.55872023111658,111624727
2016-03-01,94.42337036132812,95.45208354946467,82.31573287382984,82.44666172565572,110611048
2016-04-01,90.98810577392578,95.71395382163196,88.91197144944947,93.83732494233546,98828695
2016-05-01,96.77613067626953,96.82018643768255,89.95257140075756,92.25646166687022,78710456
2016-06-01,95.5423583984375,97.87142650148601,89.70079489838231,96.3103252504247,80514490
2016-07-01,101.10694122314453,102.98278217605322,94.37151399288591,95.54234224495957,72618550
2016-08-01,100.87544250488281,104.72937912558073,100.2214744266093,101.99923923182206,72912999
2016-09-01,100.85637664794922,104.76111293606975,97.2754525048674,100.51987711461521,73154103
2016-10-01,97.58021545410156,100.6532083842465,93.83421330873553,100.3548014103014,81930251
2016-11-01,103.93042755126953,105.49367070192142,96.74204501445315,98.34373653302949,79850384
2016-12-01,106.34577941894531,108.88286058719564,101.41897864270285,103.75744739093412,72666039
2017-01-01,111.81074523925781,114.84114150598923,105.9293409411335,106.9928678638158,92847665
2017-02-01,116.11722564697266,118.03507623660408,111.64223406684536,113.00475084949642,62572348
2017-03-01,112.44945526123047,117.88013774690371,111.12568009058306,116.54344855122676,83132942
2017-04-01,103.50593566894531,113.86363349588379,103.06037602008412,112.24281506699693,104654705
2017-05-01,99.52232360839844,104.6017891591982,97.67050429060511,104.36053031238677,108082238
2017-06-01,100.3047866821289,102.50219689315612,98.32908028331283,99.6331811752321,87839942
2017-07-01,94.33201599121094,101.73929362547955,93.66040011754514,100.1417732511118,97585001
2017-08-01,94.24805450439453,95.98765000278863,91.67819512787494,95.54616214967818,83937837
2017-09-01,95.59883880615234,97.14075369514973,93.33208404163692,94.2150593258649,81898348
2017-10-01,101.51615142822266,107.08419038222209,95.68454282666875,95.77678852231936,131111497
2017-11-01,102.47093963623047,103.08987667817546,97.30646726423556,102.55745783158027,93905278
2017-12-01,102.1048812866211,105.05315962223871,100.82041822894446,102.75709772535353,92872353
2018-01-01,108.94644165039062,113.8912855738474,102.18470606274128,102.82361255466658,151760375
2018-02-01,104.72991180419922,110.3081642271063,97.04806347944336,109.67640752083834,107073687
2018-03-01,103.11690521240234,108.95054068164309,99.83044096988246,104.52826621019288,98655478
2018-04-01,97.42440795898438,108.87661734117636,96.85313995252702,103.05642226930372,128391583
2018-05-01,96.02559661865234,99.3485440261639,95.06744746997201,98.2952545780538,92898293
2018-06-01,94.9315414428711,100.24552591433499,93.4025722990732,96.78667953554843,93932265
2018-07-01,98.48551940917969,102.29772508770776,93.91222399478765,93.96658367381164,99321884
2018-08-01,100.61419677734375,101.61017092433556,97.5369800268926,99.43276015847957,82838075
2018-09-01,103.8631362915039,105.33306639250719,99.467104657026,100.27075341936225,100277823
2018-10-01,79.28653717041016,106.0267671995605,78.36611550861929,104.20653446270124,207205277
2018-11-01,86.44573211669922,86.99527742954932,79.67726995305202,80.34507023599429,148237970
2018-12-01,79.07205200195312,88.05956620531107,73.69484967277587,87.41958947932564,120921889
2019-01-01,93.50634765625,94.19501537723521,77.69471908890856,77.91731729836626,125924904
2019-02-01,97.20667266845703,98.86748029140983,92.97723656596432,94.9828799817272,71610414
2019-03-01,99.2967758178711,100.01458386289684,94.00470070913153,98.03709890846152,78122915
2019-04-01,98.71265411376953,102.31576738643409,95.89068638165116,99.58528486450392,83886585
2019-05-01,90.42861938476562,100.98182237578943,90.3289213170799,100.08458522857308,79011074
2019-06-01,98.19754791259766,99.79975219265431,90.47846045005713,90.50694236425097,64163313
2019-07-01,105.56061553955078,108.19536403797389,99.07345376022005,99.40813342130653,83848718
2019-08-01,97.64705657958984,110.19786625056125,92.8198181101906,107.27991463255732,100678127
2019-09-01,104.77263641357422,105.60119176436,96.06199578673092,97.15713041556471,64655351
2019-10-01,96.35017395019531,106.16315213350248,94.31120845590749,104.8951010929797,95625532
2019-11-01,98.01306915283203,101.43203445815469,96.77377771241588,98.04951068797722,67751825
2019-12-01,97.71414947509766,99.44915942282033,95.27203195712512,98.01304678759085,75159179
2020-01-01,104.7780990600586,106.27982282284499,97.10180499880927,98.41399092391607,118459187
2020-02-01,95.86910247802734,116.93600211520312,93.0773747729516,106.2552317517594,123581342
2020-03-01,81.71157836914062,100.25191473225756,66.70693571605007,96.31108430772382,198819809
2020-04-01,92.48811340332031,95.25038543836895,76.9899452881716,78.34530174597704,136705925
2020-05-01,93.23580169677734,94.78102140803715,83.46432900159509,91.95931714338836,97154572
2020-06-01,90.15281677246094,101.43218609860509,86.50250836948534,93.04170599957153,126567676
2020-07-01,91.772705078125,98.66274732313616,85.99491946271026,89.77959323997489,119434686
2020-08-01,93.25413513183594,98.66893925751677,92.37687680118138,93.39782113482323,77439042
2020-09-01,92.01387023925781,98.27568418265368,88.08889110626302,92.90625276298667,88369845
2020-10-01,84.44371795654297,102.47289903591535,80.10279950456383,92.5356746498195,166434813
2020-11-01,94.7674789428711,96.14080930431548,85.2845924178138,86.42775780029056,108438088
2020-12-01,96.57811737060547,97.96679106441964,93.38646450369596,95.05901156623332,107553067
2021-01-01,91.3840103149414,101.45765724213216,90.04136720902663,96.55509870139933,183999975
2021-02-01,92.4652328491211,96.67915658691243,91.83547936293122,93.21938714121157,111617824
2021-03-01,103.60646057128906,106.5686451444592,92.33305579019246,93.56923982861089,133852331
2021-04-01,110.30828094482422,115.64176708291134,101.36730889647093,103.99518060185842,128573588
2021-05-01,113.00305938720703,116.75306680774841,110.78608049712159,113.058093625802,102542414
2021-06-01,115.24362182617188,120.15714012092711,112.45274865459633,113.99361941923928,88332817
2021-07-01,110.81753540039062,115.95903312563216,107.08325032948025,115.53450659633644,115710194
2021-08-01,111.60031127929688,115.06744254678644,109.11128897651373,112.48300055132366,72891244
2021-09-01,110.47904205322266,111.78318712666135,105.58847898958393,111.31402134264097,80160627
2021-10-01,99.48126220703125,116.1012276099419,99.09955802481113,112.12516564745228,150725359
2021-11-01,98.70280456542969,105.1762253943098,96.56185480259332,100.7684564943133,120104799
2021-12-01,112.66114044189453,113.78219026211765,98.2476574522067,99.67214942573482,113968900
2022-01-01,112.58526611328125,119.85942666653416,104.67892271306013,113.0067127702392,146976800
2022-02-01,104.50672149658203,118.41991339983169,101.3504457542865,114.10348746681005,98534100
2022-03-01,110.9131088256836,113.52342901542474,102.96270925146831,104.6432118864375,96571700
2022-04-01,112.7812728881836,121.03023020561537,106.55403142039751,110.60600191441824,107684000
2022-05-01,119.8736801147461,120.72844534760142,108.61502248646347,114.83145977950586,113226200
2022-06-01,121.90264129638672,124.95905127081215,114.70193611605374,120.59027829340656,105811300
2022-07-01,112.92334747314453,122.48975898013194,108.03653860772468,121.73861006996131,129791800
2022-08-01,112.3003158569336,121.8211441963232,112.2565995576761,114.31114555970416,77419800
2022-09-01,103.87232208251953,114.52096894006523,103.69747023629263,112.25659284128537,87265100
2022-10-01,120.90315246582031,121.40149425316903,101.02220200045068,105.05259923611784,113478200
2022-11-01,131.7312469482422,133.11138423576918,118.52274034832874,122.30923866427692,93661300
2022-12-01,124.64486694335938,135.54433234417536,121.38033528517025,132.6867534431846,86424100
2023-01-01,119.19512939453125,130.20959569206056,117.64691086075902,124.83065403705031,105575000
2023-02-01,115.79633331298828,123.04143687318114,115.40228328854079,120.44430886144772,76080200
2023-03-01,117.39938354492188,117.74865266695014,108.99900269232104,115.43809783460522,138239000
2023-04-01,113.2081527709961,118.7606421417934,111.55135530618557,117.29191897061204,83680100
2023-05-01,116.73075866699219,118.07427534939104,109.4322553409503,114.69734504620641,96214100
2023-06-01,121.4693374633789,126.6073458889128,115.9954568117823,116.59459147303753,100714300
2023-07-01,130.88296508789062,131.26424269637423,119.41777868897945,121.1153131463972,85773800
2023-08-01,134.8224334716797,135.64882702695115,128.3306022367354,132.45342086603785,84269600
2023-09-01,128.82643127441406,139.50533381491286,128.19285643361945,135.2172426882054,82801600
2023-10-01,132.81149291992188,132.92167496309128,124.75869033934478,128.58767045983697,94385300
2023-11-01,147.24432373046875,147.28147705558965,134.14128683782525,134.65203878442418,78458700
2023-12-01,151.8782501220703,154.4691354185755,146.7243232743504,147.10506700766055,87834600
2024-01-01,170.55307006835938,182.84818570116835,146.62214740307954,151.20960556341524,129888400
2024-02-01,173.39183044433594,177.06526535940944,167.50683616927617,172.07989451003445,88674100
2024-03-01,178.9488525390625,186.65181129511132,173.53239441479684,173.82290779976012,99991800
2024-04-01,155.74620056152344,181.1229001633851,154.86532323627793,178.04920968743997,98358100
2024-05-01,157.907470703125,166.05600752900608,153.90417246240992,156.80963889258007,78608400
2024-06-01,163.68051147460938,168.89520492694575,154.76539065593553,157.6140604975552,70651300
2024-07-01,181.84197998046875,185.74115803813038,164.08745434092327,164.1536950810143,81257600
2024-08-01,192.96969604492188,193.00787687944646,173.57056903625033,184.07206117110078,65453400
2024-09-01,211.0609130859375,213.99177667888847,190.30613937561824,192.75967695475066,83444300
2024-10-01,197.3516845703125,226.61265540923486,194.2871517301286,210.63130259897946,105623600
2024-11-01,218.81504821777344,221.6535501045726,196.3571864621996,199.91734211761295,77279500
2024-12-01,211.5215301513672,230.3037761500063,209.42391558455833,218.90164085254588,81531000
2025-01-01,246.03582763671875,251.90526961548613,206.49882577031272,213.43633062085712,92417100
2025-02-01,244.5172576904297,257.3804681651627,238.80241834229292,244.47850480026224,94123600
2025-03-01,240.8559112548828,258.08758766530275,229.7749486062731,246.74509471777674,100849800
2025-04-01,234.2305908203125,244.85628851001863,207.76801012827175,240.24568437525494,120774500
2025-05-01,252.59930419921875,262.56442896411374,232.01576557468132,235.41873387365732,78162200
2025-06-01,287.42852783203125,288.77411699517114,250.8052330075945,251.4195263000284,74394200
2025-07-01,246.83670043945312,288.2377845561864,245.9299007986972,287.2042222170771,109053700
2025-08-01,239.0228271484375,250.32165406297443,229.07867194086248,246.79752143010856,104949700
2025-09-01,276.9833679199219,283.5506325341945,233.87895715349825,236.48033305684726,110284600
2025-10-01,301.7701110839844,313.49105646690236,258.72459839651833,275.0593272897832,140510800
2025-11-01,304.5888366699219,320.697762269879,284.34413192195586,304.01635159954225,85914200
2025-12-01,292.3788146972656,311.27127260764354,291.8754315151802,302.54561268474856,78420400
2026-01-01,302.733154296875,315.76240742521094,285.26207404497495,293.711356596478,93176400
2026-02-01,238.45498657226562,314.32658228586746,219.1073787779667,305.263282960752,143528000
2026-03-01,240.61904907226562,258.4776159499007,232.0421752641173,233.9779251406029,123033600
2026-04-01,229.2924041748047,256.61134113580806,220.10998674538024,240.35101223526803,133524700
2026-05-01,297.79998779296875,301.0,212.33999633789062,234.5500030517578,184426700
2026-06-01,281.2099914550781,332.4599914550781,243.67999267578125,322.54998779296875,220605600
2026-07-01,214.19000244140625,311.79998779296875,199.19000244140625,279.6600036621094,259567354
