Date,Close,High,Low,Open,Volume
2018-10-01,49.19752502441406,50.40487829790167,46.191805867497564,48.04927268984462,285962000
2018-11-01,56.63434600830078,58.55271742048623,49.291912398798026,49.48714431454207,326988900
2018-12-01,54.665035247802734,57.848169988830406,51.28666539317285,57.18607899887333,250212000
2019-01-01,57.839683532714844,58.985610817895804,52.118530803869554,54.053875814593766,276732200
2019-02-01,59.95047378540039,61.494883234431114,57.23708751815605,58.52551455125866,215346400
2019-03-01,63.43177795410156,63.55124115804879,58.90093853163762,60.26616254208893,192665200
2019-04-01,66.28170776367188,66.375567551011,62.91130943254133,63.79017243225923,146496900
2019-05-01,65.20047760009766,68.27791621127983,63.71748323640759,66.58060923434473,168825900
2019-06-01,71.86111450195312,73.03550760505404,64.84901947968521,65.25191594633533,163305800
2019-07-01,81.17058563232422,85.48242358900872,72.03256981453427,72.53833564318725,166015600
2019-08-01,83.0873031616211,84.44685260706403,80.0498333381819,81.74496685922408,142069000
2019-09-01,76.08305358886719,83.64661527798225,75.3860722618648,82.96684052978019,134511100
2019-10-01,72.76163482666016,76.4874865429124,70.67068402322197,76.26376160160733,137892400
2019-11-01,73.87771606445312,75.00192601409148,70.07270538611009,73.32426068553507,138762700
2019-12-01,76.031005859375,77.22439941620226,72.48543017123268,73.83447687264568,132545100
2020-01-01,73.35884094238281,81.4012418645561,73.09075629324845,76.20395055752972,170390700
2020-02-01,68.140380859375,78.6355475347179,65.78591995122761,73.90924590535414,167202600
2020-03-01,57.11526107788086,71.78069942905968,43.45764341491381,67.6973103624029,445364500
2020-04-01,66.66343688964844,69.16559389142107,52.91024671815114,54.73473661288903,282837600
2020-05-01,68.14105987548828,69.94965042569761,61.727992255974755,65.44128258041724,201828600
2020-06-01,64.29669189453125,73.06006006754684,62.08619372764611,67.85271879976753,258280600
2020-07-01,66.86540222167969,68.57788267676682,62.75020572004059,64.65490452539842,185587300
2020-08-01,74.20418548583984,74.98602139015341,65.6742628775879,67.18522875627247,155854300
2020-09-01,75.47795867919922,78.56138281616643,71.81474922627176,74.40622679270942,161248300
2020-10-01,76.3915786743164,80.05478873122199,74.74884105425339,76.46185772486201,145178700
2020-11-01,86.51346588134766,87.66969005005588,75.41905375147691,77.2637129343784,142204300
2020-12-01,94.42166137695312,94.56287553612877,86.68116457657544,87.37842758454647,121635500
2021-01-01,85.44548797607422,95.10124534245193,84.65996546740054,95.02181365976368,123895000
2021-02-01,95.75434112548828,97.03957887916262,85.90679136737552,85.96883686152175,115469700
2021-03-01,96.85342407226562,99.57457344061241,91.07430794505076,96.25955916169487,163152800
2021-04-01,101.4802474975586,105.46004378730835,95.90499322576531,97.55363787425838,127018100
2021-05-01,101.34119415283203,103.88629324065413,96.89172117263355,102.49805984342643,113824900
2021-06-01,99.49911499023438,101.99972348167344,97.22988778967628,101.94632518787125,106401000
2021-07-01,108.05989074707031,112.41147436290373,99.49910310670445,99.62368779510145,123985300
2021-08-01,104.95952606201172,109.86401482801273,101.49333591608237,109.015329560854,114457400
2021-09-01,98.54527282714844,107.88076892849826,98.54527282714844,105.4240605043075,115995300
2021-10-01,94.75747680664062,103.24428770748965,92.92610962280568,99.06341638054832,133499300
2021-11-01,98.36905670166016,105.3941378616464,96.17988541520408,96.20680717856061,161726300
2021-12-01,104.945556640625,105.40313086919687,95.65055775626041,99.55337904794479,136705300
2022-01-01,88.21273803710938,105.69020384692318,84.14842155148213,104.49692573996771,218687500
2022-02-01,82.77159118652344,89.40846835807088,78.67764744517521,88.75018816608674,161930700
2022-03-01,82.03218841552734,84.31361453149296,71.16609951275491,82.50109533019227,250082300
2022-04-01,67.30657196044922,82.86174848525998,67.16229563974494,82.51006678377883,195076200
2022-05-01,71.2859115600586,75.25431448120585,62.105012077489675,68.33458401139374,291830700
2022-06-01,69.36982727050781,73.82860601981415,63.884896997283874,71.51294595104763,181502100
2022-07-01,76.9887924194336,77.17041675456358,68.77048351401645,69.67858440488641,118099000
2022-08-01,76.7790298461914,82.13082196459416,75.51871284021473,76.88862535582496,129834700
2022-09-01,76.95255279541016,85.37294933851477,74.58716694233843,76.44111406170708,203634100
2022-10-01,79.08049011230469,83.0167106581825,75.281269197124,77.40006721867807,158234200
2022-11-01,93.87310791015625,94.20377696252784,76.2099032335717,80.88518493373739,162097000
2022-12-01,91.1175537109375,96.94099796283673,88.33442785398101,93.99253754963628,130721000
2023-01-01,100.2476577758789,100.81714488882602,91.36553689851935,92.36672418520523,128337100
2023-02-01,94.24195861816406,102.31008738254515,93.06959134052268,100.59307193697349,123053800
2023-03-01,96.12512969970703,97.79599292876378,89.71863859228483,94.33426964170137,132244900
2023-04-01,105.50411224365234,105.52257167192843,95.14663338565582,96.0605265075687,96631700
2023-05-01,90.58285522460938,107.13343394927877,89.97056184634289,105.99233177083374,157243200
2023-06-01,91.90020751953125,95.10085505074696,89.54379103467629,90.53645403107923,151101200
2023-07-01,94.22879791259766,96.26978509845081,88.64391016209659,91.5940687425704,131321200
2023-08-01,90.87936401367188,97.4267040620634,87.40050190002583,94.63802284846211,127064200
2023-09-01,85.12478637695312,92.10116099377235,84.13615847014756,91.77472792225234,113124900
2023-10-01,86.02947235107422,89.21920891962154,83.20348360167839,84.91959997305138,127989000
2023-11-01,93.12305450439453,100.96302196228837,84.9173475369059,86.11772409709485,186213900
2023-12-01,90.0376968383789,93.10428323417095,88.4715738049068,92.37280430424667,166013000
2024-01-01,87.2430648803711,92.2415137856793,85.71446165559692,89.51252698973381,199106100
2024-02-01,89.53217315673828,92.44739004535201,86.48486846548427,87.83398366968447,172418500
2024-03-01,86.22071838378906,89.22084873288698,84.9659452785134,89.10763368652051,152273300
2024-04-01,83.48474884033203,86.86225546174306,79.52231581039837,86.62639618144097,177987900
2024-05-01,76.25672912597656,77.01720074523445,68.25272127456839,72.07410983643412,376779000
2024-06-01,74.00381469726562,79.3081362079853,73.77567394214353,75.74340517967323,216681200
2024-07-01,74.09886932373047,77.22632740530659,68.0150677846085,74.13689398990792,280367200
2024-08-01,90.44109344482422,94.4099067789615,69.54506129779857,74.4893384365955,446264900
2024-09-01,93.23360443115234,95.16541572887165,86.24275987576539,90.02030076248576,198215700
2024-10-01,93.43444061279297,95.07934702967704,89.59952141821945,93.23361003347068,167959600
2024-11-01,98.59270477294922,99.42024515005818,91.20258170531096,93.91614211772507,147154000
2024-12-01,87.8058090209961,98.35212777695772,83.04264752300303,98.15005501525043,186520300
2025-01-01,103.61566925048828,106.1752649818429,87.93090216090548,88.0944911702064,205250800
2025-02-01,112.04364013671875,112.31453283275208,102.08828926986004,102.28178932507839,179696000
2025-03-01,94.89993286132812,113.63998820644494,91.50408970220579,112.26617093733302,208235100
2025-04-01,77.4466323852539,96.50594985529408,73.0446036498717,94.66773981036724,297971800
2025-05-01,81.79156494140625,85.52309388575571,78.13798090709861,78.63487041707045,235690700
2025-06-01,89.27410888671875,93.444072540746,81.05111381484265,81.13879626719539,179236900
2025-07-01,86.86761474609375,96.34744298324979,86.15638047322649,89.18641999525205,226939600
2025-08-01,86.48948669433594,93.0210619558122,83.84154471080657,86.68562721950933,180570700
2025-09-01,82.96870422363281,88.25477128263046,79.63426301738575,86.14622702851237,194290100
2025-10-01,79.31063079833984,85.85201504758402,76.89806652819567,82.83140320407429,225823500
2025-11-01,86.0474853515625,87.97369741290787,77.03872289898283,79.94286496347502,199167100
2025-12-01,83.182861328125,89.47516700309812,80.97018547367776,85.15846665367981,195089400
2026-01-01,90.82845306396484,103.54147622000717,82.00737486385995,83.19274259712667,238451800
2026-02-01,97.4488296508789,100.61029994920234,90.09195585642281,91.31478434274415,145341000
2026-03-01,89.06794738769531,101.84307535223833,85.10119959961735,95.15228832894591,189564100
2026-04-01,104.71623992919922,106.64493031811485,87.6462919885633,89.7241098387969,155085300
2026-05-01,99.16000366210938,108.87999725341797,98.58000183105469,105.69999694824219,146994700
2026-06-01,102.19000244140625,104.95999908447266,93.63999938964844,98.25,171710600
2026-07-01,103.25,109.2300033569336,100.08999633789062,102.44000244140625,114769823
