Date,Close,High,Low,Open,Volume
2025-09-01,214.5284423828125,224.59040035510301,212.60815614014263,221.602887606688,109512500
2025-10-01,201.75314331054688,223.4929799813347,195.62673089496315,212.65027583073095,158410000
2025-11-01,195.27468872070312,208.034889687341,181.62367226315246,201.19131445390082,139075000
2025-12-01,213.18968200683594,219.75098544784174,194.47314276092004,195.54121142384716,127197500
2026-01-01,199.11764526367188,219.69884450814968,197.15108861989538,213.2478207280214,108272500
2026-02-01,168.7637939453125,204.28167786066317,149.89835534516328,200.43772065822995,312335000
2026-03-01,167.990478515625,184.89877777801877,160.71596528137658,161.5937634348005,203685000
2026-04-01,167.9378204345703,193.4337236463885,161.64244342821647,168.25023695258463,153185800
2026-05-01,167.01014709472656,175.07987226861388,149.7635100027955,168.60614104079366,152202300
2026-06-01,178.24000549316406,186.5,158.1199951171875,168.69000244140625,182455800
2026-07-01,177.4600067138672,188.30999755859375,170.30999755859375,179.8800048828125,105543065
