Date,Close,High,Low,Open,Volume
2025-07-01,90.58692932128906,91.61374664476537,73.71357465794752,73.84192399862692,120994700
2025-08-01,89.74181365966797,100.18082471542911,88.09771545509994,88.32551501651696,130922300
2025-09-01,90.07855987548828,93.47569564492154,87.1073043648339,88.5632207740615,117346400
2025-10-01,80.53092956542969,100.15112610196334,79.94658625025136,89.88048305863384,143011800
2025-11-01,82.2860336303711,88.11036267935106,78.62843457827738,80.16900230183927,86474600
2025-12-01,86.56979370117188,87.44444172064041,79.7217358801343,81.22254616385251,92166600
2026-01-01,90.66471862792969,97.37362942105551,85.91381708695887,86.47040577806608,81907600
2026-02-01,90.30690002441406,93.99431488421507,77.55499946435503,91.1815403881862,133312000
2026-03-01,90.76835632324219,94.91685894502403,85.2835620122125,89.17278131805755,109579300
2026-04-01,103.19391632080078,107.04323773318812,90.28968858780118,91.65590374245677,108470000
2026-05-01,109.2699966430664,119.30999755859375,100.97000122070312,103.0,140634000
2026-06-01,111.75,112.0,104.87999725341797,109.91000366210938,78752900
2026-07-01,109.38999938964844,118.12999725341797,106.43000030517578,111.4800033569336,58781667
