Date,Close,High,Low,Open,Volume
2011-07-01,10.942069053649902,12.874640297644111,10.770132077556378,12.60641903470622,340190200
2011-08-01,10.372944831848145,11.145912046151878,9.075463939138324,11.090700149285734,517450100
2011-09-01,8.530245780944824,10.54548194785756,8.21277705168658,10.400550557148847,478205500
2011-10-01,9.862234115600586,10.78013269197113,7.943619120425053,8.447427826445676,455092200
2011-11-01,9.203722953796387,10.923785344520045,8.766771460642376,9.661481471926283,483320700
2011-12-01,9.002586364746094,9.765517704089477,8.60724956493833,9.134365738977634,384634000
2012-01-01,8.926292419433594,10.140046255712685,8.683542049043785,9.196786369638254,422575100
2012-02-01,9.093802452087402,9.763284869759463,8.975248225463215,9.058933444538347,389908600
2012-03-01,9.819077491760254,10.139871244974204,8.856696232118404,9.128673761496916,425593400
2012-04-01,10.007372856140137,10.132900422443525,9.086833601177506,9.777238208667322,297445600
2012-05-01,9.111872673034668,10.2271828497676,8.754131546732106,10.016746853768588,307999600
2012-06-01,9.069784164428711,9.39245245237546,8.536679920176262,8.936507768886866,279418500
2012-07-01,8.003575325012207,9.21708886282963,7.751052589891543,9.062769079110506,257676100
2012-08-01,8.464774131774902,8.59185185955216,7.497573146521371,8.069422248238146,274982200
2012-09-01,9.283716201782227,9.460212712639537,8.29533601029359,8.48595256519425,257750000
2012-10-01,8.295333862304688,9.855562641209815,8.260034434617488,9.340192612850087,334363000
2012-11-01,8.704402923583984,8.832513736442737,7.622580468763002,8.398361406622147,308381300
2012-12-01,8.981979370117188,9.316490680789462,8.611882313020832,8.761344755767627,248600200
2013-01-01,8.540708541870117,9.252434253692627,8.448184117882647,9.202613671066501,381594400
2013-02-01,9.040743827819824,9.31318504770387,8.424166762021496,8.639252007586496,282790700
2013-03-01,9.556950569152832,9.571289908035192,8.811322040702933,8.940373355694922,242758000
2013-04-01,10.39577865600586,10.431626305360183,9.06225143317389,9.57128613954159,334335200
2013-05-01,11.089895248413086,11.854715918832728,10.281783244407494,10.426088836532896,278520200
2013-06-01,10.267354011535645,11.392939189441535,10.00038845064528,11.125973628551169,242411900
2013-07-01,10.960020065307617,11.147617682440506,10.173554402287465,10.361151331317,225002500
2013-08-01,10.202006340026855,11.270165320426864,10.129342199818083,11.132103592625516,203255700
2013-09-01,10.601658821105957,10.97951058751062,10.05667979213596,10.21654050133396,229662000
2013-10-01,12.418256759643555,13.130362425598216,10.042147635822856,10.608926378536642,415657000
2013-11-01,12.485616683959961,12.675678932792577,11.856949352766476,12.492926931332807,222141900
2013-12-01,13.026564598083496,13.07773494387978,12.156664536684627,12.485618751499807,199688600
2014-01-01,12.580652236938477,13.976879379696832,12.098186868057917,12.96808713982825,273765100
2014-02-01,14.159971237182617,14.284890600620997,12.418448511783668,12.705029052352234,236134300
2014-03-01,15.298937797546387,15.423857136207364,13.814602456176317,13.954218517398964,262554600
2014-04-01,15.365069389343262,15.997014351053279,14.821303348487172,15.357721029142402,244108800
2014-05-01,15.724990844726562,16.005531386094347,15.208207934409248,15.437068917433717,200966000
2014-06-01,16.20486068725586,16.389426292312876,15.437067094319223,15.717607602555232,154977600
2014-07-01,14.506860733032227,16.51493603422499,14.44779977759269,16.286073599788065,173679900
2014-08-01,15.474770545959473,15.60830186615587,14.510378463955707,14.554889847318762,141932400
2014-09-01,14.34717845916748,15.890204822405247,14.2655756476432,15.489610745773456,142835600
2014-10-01,15.155783653259277,15.215130766223297,12.633529229868287,14.295249807807608,224395500
2014-11-01,15.668761253356934,15.735849306304358,15.042607040366809,15.214053654886333,136434600
2014-12-01,17.092519760131836,17.53231867563002,15.191693577441624,15.579313201572067,184999500
2015-01-01,17.718673706054688,18.754809388111504,16.31728014898859,17.167061832496,177549400
2015-02-01,18.276792526245117,18.76367401623474,17.400405272784848,17.879797531170784,139667900
2015-03-01,16.98843002319336,18.643827478779688,16.666338753522457,18.21686981570801,177692800
2015-04-01,15.677597045898438,17.213147046587487,15.505316105079217,16.943490356648006,210843100
2015-05-01,15.759268760681152,16.61050969801005,15.510676147405727,15.83460016039457,179423500
2015-06-01,14.862825393676758,16.037991565145013,14.742295750986681,15.804464125209648,230389300
2015-07-01,14.071849822998047,15.081286686057767,13.59726308456049,14.968290322514875,243619900
2015-08-01,13.059351921081543,14.144469772679427,11.701058589893432,14.114117584876507,224183600
2015-09-01,12.99105167388916,14.023050071146507,12.315698153308665,12.72546330831302,230190100
2015-10-01,14.11410903930664,14.417637970265256,12.414345578598287,13.013815036324038,308580000
2015-11-01,14.304203987121582,14.73188012553042,13.609232083023066,14.197285680845711,186882600
2015-12-01,13.960536003112793,14.518040626134571,13.433578840309421,14.418758102956565,262585800
2016-01-01,14.212563514709473,14.212563514709473,12.318572275440408,13.708517870249606,266780600
2016-02-01,14.077496528625488,14.708292713833956,13.54670671019857,14.154423035821749,257438100
2016-03-01,16.069881439208984,16.20834882301511,14.039030389387655,14.169804977732253,189771700
2016-04-01,14.362122535705566,16.254506474888338,14.246733521627505,15.908339432654156,207624400
2016-05-01,16.179096221923828,16.22556668723193,14.103462709281876,14.513942956168457,203324000
2016-06-01,15.861555099487305,16.49663667330246,14.622370784197445,16.024198770247693,182469200
2016-07-01,17.20916748046875,17.51896466606794,15.319412920759472,15.753126912486893,152044700
2016-08-01,17.678447723388672,18.02126361310018,17.19538680814573,17.335630347605665,225002300
2016-09-01,18.426414489746094,18.55107510514846,17.249928631573496,17.662867848888677,197956200
2016-10-01,17.694028854370117,18.808184190414945,17.55378680358679,18.379663593199922,185535500
2016-11-01,18.830707550048828,19.167668592291847,17.420166802167802,17.882510539596037,169065600
2016-12-01,19.018775939941406,19.865099639022702,18.399705065554304,18.830704172885735,155754700
2017-01-01,20.75844383239746,21.150260442660898,18.901233936759354,19.120650281923357,162947300
2017-02-01,21.75848960876465,21.979146993593307,20.4660611266844,20.71824335709897,127304000
2017-03-01,21.27777099609375,22.34954068281998,21.112277943175286,21.955507886596024,131270300
2017-04-01,22.735685348510742,22.91694001587447,20.741879498163712,21.332928502874832,129300700
2017-05-01,23.053543090820312,23.544717383091786,22.443534894933492,22.918865976287325,127369200
2017-06-01,23.806156158447266,24.241877072375996,22.475230859943782,23.16445984350355,137563900
2017-07-01,23.085237503051758,25.485657644408153,22.990172166720402,23.964600174816294,147314400
2017-08-01,22.90765380859375,23.990909125473873,22.0713164468646,23.305909261067445,136849500
2017-09-01,23.831607818603516,24.190038355806035,22.52533033941937,22.955445464838313,96535000
2017-10-01,24.93875503540039,25.73526742849155,23.51300136117448,23.847535988967678,135119900
2017-11-01,25.925752639770508,26.237917749255452,24.8771968277223,25.253395844965407,97836800
2017-12-01,25.6055850982666,26.26993751558665,24.973250400667474,25.92575466203128,93358500
2018-01-01,24.989253997802734,28.09490059204157,24.877195048910778,25.869721311537386,141238000
2018-02-01,23.417654037475586,25.728819337226625,22.40299621338662,24.996011164710765,177174900
2018-03-01,22.451305389404297,24.279299472813673,21.895660828685916,23.514280998334364,135939600
2018-04-01,21.758769989013672,22.54794779314402,21.187017656989852,22.370785899142426,136955200
2018-05-01,22.02784538269043,22.92776889210734,21.168459873822293,21.800837218717113,125659400
2018-06-01,22.303491592407227,23.592570281615643,21.784617696100106,22.117021479217627,123471800
2018-07-01,26.900394439697266,27.68681442775952,22.068375872296283,22.092698666051653,126437000
2018-08-01,27.313350677490234,27.712741556239465,26.139635683863002,26.930264893821313,94547000
2018-09-01,28.77235221862793,29.799355789262158,26.94657292972396,27.24815196141776,94616900
2018-10-01,26.04183006286621,29.277698461252836,22.96082432989222,28.894612630738866,165766700
2018-11-01,26.41240119934082,27.961731436914736,24.81388473321843,26.41240119934082,105245100
2018-12-01,24.764698028564453,27.453485722534385,22.682529530163883,26.896054318120164,117387800
2019-01-01,27.264942169189453,27.846968295549534,22.953049286326994,24.25645471017047,140577700
2019-02-01,28.69997787475586,29.120458770094064,27.092250884114023,27.537468169852886,76241500
2019-03-01,27.290119171142578,29.062741544682787,27.116980189109988,28.889602562650197,69698100
2019-04-01,26.259531021118164,29.136948796808113,25.031063368292003,27.55395504339504,73661100
2019-05-01,23.9419002532959,27.146329833800106,23.74266132990743,26.56521511969274,110480400
2019-06-01,27.586318969726562,27.77725609950166,23.825681203261354,23.92529988687861,102975000
2019-07-01,25.527517318725586,28.44138863390076,25.19545236947306,28.16743643625168,111186300
2019-08-01,23.290172576904297,25.72372366188337,22.395361905150338,25.41430235914332,121565100
2019-09-01,23.85047149658203,25.53137796213644,22.403721703141006,22.930572221568827,129428800
2019-10-01,24.778732299804688,26.008052845193674,22.370270259657556,24.001000879227423,120259700
2019-11-01,24.452184677124023,25.580486451456714,23.81225129677283,25.0752773249874,75079800
2019-12-01,24.511125564575195,24.788991225745363,23.281779398838246,24.460603367256514,110623800
2020-01-01,22.47344398498535,25.631009112650148,22.355560461458474,24.6879489545385,135606500
2020-02-01,20.267118453979492,24.565174025228544,19.36673400954031,22.798384261621834,114734000
2020-03-01,17.447052001953125,21.583718059733982,14.81385504719105,20.420015939879423,186115500
2020-04-01,18.695695877075195,19.621561899193996,15.13663295590668,16.58064462897364,125694400
2020-05-01,19.542522430419922,20.117048701545833,16.138229548117945,18.436341174859756,90609000
2020-06-01,22.209365844726562,24.387428022709262,19.311001403723765,19.50822704283117,168962600
2020-07-01,26.582639694213867,27.285793127661528,21.986415017254448,22.346566975308132,122676000
2020-08-01,28.02266502380371,28.972295231270955,26.442829031752442,26.831313966933497,77626100
2020-09-01,27.979501724243164,29.231285094740706,26.037080274815917,27.87590683570924,108458400
2020-10-01,27.599651336669922,30.93198558550714,27.003976581306567,28.273024732232887,96748300
2020-11-01,32.50336456298828,32.659714531637746,27.812875443950833,28.073457620539223,66656500
2020-12-01,31.26994514465332,33.38935134493719,30.427392784607946,32.824757101248295,84434400
2021-01-01,31.15702247619629,33.73679380441683,30.236298507942653,31.313372454481314,91000700
2021-02-01,33.423274993896484,34.22738980678509,31.115807702824124,31.605271067753968,84996700
2021-03-01,38.02946472167969,38.562629455912436,31.439208118390525,33.982663434555946,128780400
2021-04-01,38.641300201416016,40.922544698113946,37.93333007085277,38.352868790422896,85330100
2021-05-01,38.344505310058594,40.82288006654177,36.86802630374039,39.21457126043509,80679700
2021-06-01,35.94523239135742,38.775148057380406,33.853552970980125,38.52906930883184,120466800
2021-07-01,36.7889289855957,36.982278464028106,34.07326260906621,36.03311195452837,72536400
2021-08-01,35.35368728637695,37.625729339974164,35.19455564762877,37.22790024310371,85100000
2021-09-01,32.259464263916016,35.3625242861556,32.25062174428193,35.344842619320545,98630700
2021-10-01,31.446136474609375,34.390069365766585,31.154397291371883,32.51585243387086,88139100
2021-11-01,32.99711990356445,35.13228134309975,31.609264628491957,31.653749845197503,84514800
2021-12-01,33.12166213989258,34.3760682408194,31.466912944256194,33.6465556654574,85157400
2022-01-01,37.4008674621582,37.72114183943781,30.185809152448456,33.27289414109579,122938600
2022-02-01,36.183013916015625,38.93256434880046,34.750021270089924,37.76825675632463,83664000
2022-03-01,33.05730438232422,36.13823318611746,32.04525373438427,35.94119928626045,113649200
2022-04-01,31.51683235168457,33.379721569042815,29.7435070869967,33.379721569042815,107845200
2022-05-01,32.32891845703125,33.673701906902494,29.097833450520874,31.760318419832394,111804800
2022-06-01,28.438974380493164,32.96971411798482,27.94257741630788,32.482346183852876,107896200
2022-07-01,33.17729949951172,33.33073276894462,27.644741627511618,28.31262134561957,90683600
2022-08-01,31.22043228149414,34.322462300803565,31.083977953916467,33.04890361418199,88103600
2022-09-01,26.399099349975586,31.384180331068922,26.362711061676514,31.065791483897463,108202500
2022-10-01,29.264604568481445,29.955968051661745,26.499159311204256,26.726580870375585,123156600
2022-11-01,31.30000877380371,31.987820254779123,28.49373667200359,29.86019035349972,84544900
2022-12-01,29.29160499572754,31.85943612090753,28.365351794245743,31.492601853599375,73437000
2023-01-01,31.74020767211914,34.02373982772216,29.291598732170236,29.475014077408346,100885200
2023-02-01,31.391115188598633,33.69343648475245,31.344884503042273,31.918152763726624,75560700
2023-03-01,32.620880126953125,33.29585825575045,29.6898105733876,31.372633530592232,94785400
2023-04-01,30.716140747070312,32.61162728479193,29.61583126072352,32.48217993985128,94129600
2023-05-01,28.743040084838867,31.168613485701464,28.43517896184333,30.991361352036307,98218000
2023-06-01,32.68926239013672,33.603516423851126,28.52847075564478,28.799016297121987,114872300
2023-07-01,31.663057327270508,33.556872622170445,30.60886848630588,32.62395987589964,91186600
2023-08-01,30.88100814819336,32.104203986267756,29.78013117606109,31.897203932927727,71128700
2023-09-01,28.669843673706055,31.29501063192193,28.12410991859809,31.200920028532767,63014600
2023-10-01,25.179033279418945,28.547528662390718,23.767652502285575,28.481664513270648,92516800
2023-11-01,27.068626403808594,27.733703949846262,25.09239820770216,25.35842958855533,74621800
2023-12-01,28.930843353271484,29.26338032453506,26.840601124865877,26.90710851911859,87233600
2024-01-01,30.86906623840332,32.18021503569031,28.227758765839724,28.68381280635361,114815600
2024-02-01,30.898317337036133,31.406259943065656,29.681166777077088,31.003736559158988,85287200
2024-03-01,31.588356018066406,32.16338898036336,30.73539429607046,30.946240081174057,95542300
2024-04-01,31.99087142944336,33.03551054339536,29.441567312735927,31.5691799650559,101578000
2024-05-01,35.981990814208984,36.00130526187272,31.713597344585594,32.27370159141728,117526500
2024-06-01,37.5174560546875,39.07223416329208,35.32531956445669,35.98199239459498,159787400
2024-07-01,38.637672424316406,44.79884217382763,36.31033454495322,37.60437326317931,234951900
2024-08-01,40.6866455078125,41.48385071967071,36.14646469658723,39.11167956592869,104650100
2024-09-01,43.89491271972656,44.33240056246589,39.21862073020455,40.18110214327327,88566700
2024-10-01,46.267086029052734,49.61145904631386,42.79632573330724,43.83658141249955,110717600
2024-11-01,47.600337982177734,48.314297460818835,44.82275855670741,46.59297632488791,85296800
2024-12-01,46.475608825683594,48.90110309130958,45.360664272139026,47.81549800574521,81896100
2025-01-01,50.93539047241211,54.11396215473163,45.17483742807226,46.47560855349489,128551400
2025-02-01,49.32969665527344,53.421651277706054,47.52962821144819,50.21497308064146,90515800
2025-03-01,45.03117752075195,49.7723367102484,43.378656900513306,49.64446581571002,143377900
2025-04-01,43.654075622558594,46.162364420507366,36.69972019440921,44.755754687294115,151940700
2025-05-01,49.053775787353516,49.647286384887856,43.85065464372754,44.18697454846821,109872200
2025-06-01,52.021331787109375,52.28841266475231,48.569068339185506,48.648205091130684,82013300
2025-07-01,62.55617904663086,63.21893243538874,50.765069645398185,51.8729578784068,112423800
2025-08-01,66.57563018798828,68.82031270605233,61.02352233050708,61.579727686496184,108149600
2025-09-01,81.47395324707031,81.6527334087988,65.69166522276602,66.54583626461564,213911400
2025-10-01,88.47615814208984,91.94249847171906,80.33173866674218,80.9078088583933,170233400
2025-11-01,83.9145278930664,90.3127675030939,77.12761873873941,89.3560231697085,126325000
2025-12-01,87.26313781738281,96.31235519127762,81.39310763448742,83.06741213713083,127921700
2026-01-01,102.89994049072266,113.6035253919563,83.66537230189317,88.60856257492483,156045800
2026-02-01,150.14988708496094,161.85195386767924,102.89231161007082,103.09200251458503,243975600
2026-03-01,135.76193237304688,160.2044674515021,119.82635616559332,153.21517924028285,297266400
2026-04-01,163.98867797851562,178.80596548011638,136.1413571324358,137.7888261333325,226583900
2026-05-01,181.16000366210938,211.7899932861328,157.6999969482422,162.02000427246094,304151100
2026-06-01,255.42999267578125,271.7799987792969,166.0,176.11000061035156,357272900
2026-07-01,146.64999389648438,240.8699951171875,145.92999267578125,239.5,206288804
